origin,destination,minutes
9001045102,36047112800,81.73
9001045200,36047112800,77.58
9001105100,36047112800,90.79
9001105200,36047112800,96.93
9001060100,36047112800,88.31
9001060200,36047112800,89.3
9001060300,36047112800,85.2
9001060400,36047112800,86.21
9001060500,36047112800,82.88
9001060600,36047112800,78.12
9001210702,36047112800,91.04
9001210701,36047112800,93.12
9001257200,36047112800,88.1
9001060700,36047112800,84.5
9001060800,36047112800,82.62
9001060900,36047112800,84.91
9001061000,36047112800,85.71
9001061100,36047112800,87.7
9001061200,36047112800,85.66
9001061300,36047112800,83.73
9001061400,36047112800,82.69
9001061500,36047112800,82.53
9001061600,36047112800,82.62
9001100100,36047112800,101.36
9001230400,36047112800,113.94
9001200100,36047112800,98.39
9001200302,36047112800,104.02
9001200200,36047112800,100.31
9001070100,36047112800,84.11
9001070200,36047112800,84.74
9001070300,36047112800,86.85
9001070400,36047112800,87.43
9001070500,36047112800,87.15
9001240100,36047112800,92.97
9001240200,36047112800,100.71
9001245100,36047112800,89.87
9001245200,36047112800,92.63
9001245300,36047112800,90.69
9001245400,36047112800,89.8
9001245500,36047112800,87.04
9001245600,36047112800,88.43
9001090600,36047112800,97.41
9001090700,36047112800,98.2
9001070600,36047112800,87.26
9001070900,36047112800,85.88
9001071000,36047112800,85.36
9001071100,36047112800,85.6
9001071200,36047112800,86.59
9001071300,36047112800,87.11
9001071400,36047112800,87.19
9001071600,36047112800,87.73
9001071900,36047112800,88.05
9001072000,36047112800,87.91
9001072100,36047112800,86.61
9001072200,36047112800,88.65
9001072300,36047112800,89.04
9001072400,36047112800,91.13
9001072500,36047112800,90.92
9001072600,36047112800,90.66
9001072700,36047112800,92.01
9001072800,36047112800,91.61
9001072900,36047112800,90.47
9001073000,36047112800,91.33
9001073100,36047112800,95.39
9001073200,36047112800,92.79
9001073300,36047112800,91.5
9001073400,36047112800,89.94
9001073500,36047112800,89.51
9001073600,36047112800,89.98
9001080100,36047112800,93.08
9001080200,36047112800,92.4
9001080400,36047112800,91.8
9001073700,36047112800,91.17
9001073800,36047112800,89.17
9001073900,36047112800,88.75
9001074000,36047112800,88.59
9001074300,36047112800,89.2
9001074400,36047112800,89.21
9001090400,36047112800,93.79
9001090500,36047112800,94.53
9001210100,36047112800,93.27
9001080500,36047112800,93.79
9001080600,36047112800,91.67
9001080700,36047112800,92.62
9001210400,36047112800,97.06
9001210500,36047112800,91.61
9001210600,36047112800,93.26
9001210800,36047112800,90.1
9001210900,36047112800,99.82
9001080900,36047112800,93.99
9001081000,36047112800,95.63
9001090100,36047112800,97.16
9001090200,36047112800,94.78
9001090300,36047112800,91.25
9001055100,36047112800,85.5
9001055200,36047112800,83.01
9009150500,36047112800,98.35
9009990000,36047112800,124.35
9001210200,36047112800,94.32
9001080800,36047112800,94.92
9001081100,36047112800,95.18
9009150400,36047112800,98.86
9001211000,36047112800,95.93
9001081200,36047112800,97.14
9001210300,36047112800,96.94
9001200301,36047112800,98.3
9001211200,36047112800,96.5
9001220100,36047112800,95.11
9001220200,36047112800,102.36
9001211100,36047112800,100.37
9001211300,36047112800,100.56
9001211400,36047112800,96.1
9001220300,36047112800,104.15
9001100200,36047112800,102.47
9001230100,36047112800,110.91
9001230300,36047112800,106.44
9001205300,36047112800,102.55
9001100300,36047112800,106.06
9001110500,36047112800,104.02
9001110400,36047112800,101.55
9001205100,36047112800,104.88
9001230502,36047112800,114.72
9001230200,36047112800,103.89
9001081300,36047112800,101.01
9001205200,36047112800,104.95
9001110302,36047112800,96.92
9009150600,36047112800,97.85
9009150300,36047112800,97.12
9001110301,36047112800,102.28
9009150200,36047112800,98.94
9001230501,36047112800,112.72
9001110600,36047112800,107.72
9009150100,36047112800,99.35
9001110202,36047112800,102.75
9009150900,36047112800,101.29
9009151000,36047112800,104.43
9009157300,36047112800,105.45
9009150700,36047112800,101.37
9009150800,36047112800,101.57
9001110201,36047112800,104.31
9009151100,36047112800,104.69
9001110100,36047112800,101.92
9009157200,36047112800,106.94
9009120100,36047112800,105.31
9009120200,36047112800,104.32
9009151200,36047112800,104.59
9009157100,36047112800,105.74
9009154700,36047112800,108.04
36071011601,36047112800,117.19
36071011500,36047112800,118.95
36071011701,36047112800,116.12
36071011400,36047112800,111.55
36071011702,36047112800,108.88
36071011801,36047112800,103.53
36071015100,36047112800,105.93
36071001300,36047112800,106.01
36071001600,36047112800,104.52
36071011300,36047112800,107.02
36071011000,36047112800,106.63
36071010902,36047112800,114.63
36071011101,36047112800,109.23
36071015200,36047112800,105.81
36071010600,36047112800,112.64
36071011900,36047112800,95.58
36071012100,36047112800,94.55
36071012200,36047112800,96.23
36071012300,36047112800,106.8
36071001100,36047112800,103.85
36071001200,36047112800,104.18
36071001500,36047112800,105.06
36071011200,36047112800,102.06
36071010500,36047112800,103.03
36071011802,36047112800,108.16
36071010102,36047112800,109.17
36071010101,36047112800,107.62
36071010801,36047112800,110.33
36071010802,36047112800,109.08
36071011102,36047112800,103.62
36071014501,36047112800,104.03
36027210101,36047112800,106.55
36027050203,36047112800,105.4
36027060202,36047112800,109.46
36027640002,36047112800,111.29
36027190402,36047112800,114.48
36027190401,36047112800,111.38
36027640001,36047112800,110.39
36027190301,36047112800,111.81
36027050204,36047112800,106.31
36027060301,36047112800,109.65
36027210201,36047112800,106.53
36027210301,36047112800,105.39
36027020005,36047112800,111.66
36027050205,36047112800,98.02
36027060100,36047112800,106.9
36027110003,36047112800,101.77
36027060201,36047112800,110.56
36027060400,36047112800,105.11
36027060302,36047112800,110.51
36119014907,36047112800,82.41
36119014908,36047112800,78.66
36119012501,36047112800,73.01
36119012503,36047112800,78.75
36119012900,36047112800,65.16
36119011800,36047112800,58.26
36119012101,36047112800,62.48
36119012200,36047112800,57.89
36119013104,36047112800,66.57
36119013700,36047112800,62.37
36119013202,36047112800,59.52
36119014804,36047112800,82.45
36119014805,36047112800,73.18
36119014808,36047112800,75.96
36119014809,36047112800,71.77
36119012102,36047112800,58.25
36119014806,36047112800,76.9
36119014810,36047112800,80.0
36119013102,36047112800,66.77
36119013103,36047112800,63.42
36119014811,36047112800,81.74
36119982000,36047112800,62.73
36119983000,36047112800,69.3
36119984000,36047112800,75.19
36119012802,36047112800,67.53
36119014901,36047112800,73.47
36119014903,36047112800,83.69
36119014909,36047112800,80.79
36119012303,36047112800,59.26
36119012304,36047112800,67.29
36119015000,36047112800,77.4
36119013201,36047112800,62.65
36119013301,36047112800,63.0
36119013304,36047112800,61.34
36119012502,36047112800,79.48
36119012600,36047112800,72.28
36119012700,36047112800,66.95
36119013000,36047112800,66.11
36119013900,36047112800,69.29
36119014000,36047112800,76.75
36119014200,36047112800,78.98
36119014604,36047112800,76.49
36119014605,36047112800,70.19
36119014606,36047112800,76.02
36119013400,36047112800,62.85
36119013500,36047112800,61.73
36119013600,36047112800,65.07
36119014100,36047112800,76.93
36119014300,36047112800,78.03
36119014400,36047112800,80.04
36119014500,36047112800,79.87
36119014607,36047112800,79.33
36119014701,36047112800,82.07
36119014703,36047112800,83.3
36119014704,36047112800,78.2
36119013800,36047112800,68.79
36119012400,36047112800,73.25
36087012203,36047112800,66.93
36087012401,36047112800,63.0
36087011404,36047112800,63.36
36087011901,36047112800,61.02
36087011200,36047112800,59.21
36087011401,36047112800,65.25
36087010802,36047112800,68.04
36087011102,36047112800,59.86
36087011301,36047112800,61.66
36087011302,36047112800,61.98
36087010801,36047112800,68.97
36087010803,36047112800,67.17
36087010901,36047112800,66.26
36087010902,36047112800,64.45
36087011603,36047112800,62.56
36087012300,36047112800,62.88
36087011000,36047112800,60.38
36087011303,36047112800,58.21
36087010101,36047112800,73.64
36087010501,36047112800,71.48
36087010503,36047112800,71.76
36087010602,36047112800,71.56
36087010702,36047112800,71.09
36087010701,36047112800,70.79
36087010502,36047112800,66.98
36087010703,36047112800,72.31
36087011101,36047112800,63.26
36087012502,36047112800,55.01
36087011501,36047112800,69.08
36087011502,36047112800,64.93
36087011504,36047112800,64.41
36087011602,36047112800,65.49
36087011601,36047112800,65.26
36087011700,36047112800,66.61
36087012202,36047112800,63.22
36087011800,36047112800,62.1
36087012102,36047112800,66.13
36087012101,36047112800,67.42
36087012501,36047112800,61.95
36087012000,36047112800,63.88
36087010601,36047112800,69.93
36087010102,36047112800,72.65
36087010200,36047112800,74.3
36087010804,36047112800,64.93
36087011403,36047112800,62.16
36087012103,36047112800,66.06
36087012402,36047112800,60.53
36087011405,36047112800,60.86
36087012106,36047112800,63.7
36087012105,36047112800,64.79
36087011505,36047112800,65.76
36087011506,36047112800,65.05
36087011902,36047112800,63.3
36087012204,36047112800,65.77
36079010700,36047112800,93.53
36079010800,36047112800,87.98
36079010900,36047112800,89.77
36079011000,36047112800,84.56
36079011700,36047112800,85.72
36079011800,36047112800,86.66
36079011900,36047112800,84.01
36079011100,36047112800,88.06
36079011200,36047112800,83.53
36079011400,36047112800,90.7
36079011600,36047112800,85.08
36079011500,36047112800,90.0
36079011300,36047112800,88.81
36079010500,36047112800,103.88
36079010300,36047112800,91.11
36079010400,36047112800,91.59
36079010200,36047112800,94.08
36079010100,36047112800,94.13
36079010600,36047112800,94.73
36071015005,36047112800,89.22
36071015006,36047112800,89.47
36071014102,36047112800,82.46
36071014101,36047112800,85.94
36071015003,36047112800,87.64
36071015004,36047112800,88.82
36071013201,36047112800,98.64
36071000501,36047112800,102.7
36071013300,36047112800,90.85
36071013400,36047112800,87.49
36071014301,36047112800,90.9
36071014302,36047112800,95.45
36071012900,36047112800,96.02
36071013000,36047112800,94.67
36071013100,36047112800,99.12
36071013600,36047112800,90.75
36071013900,36047112800,87.19
36071013800,36047112800,80.34
36071013700,36047112800,84.81
36071014201,36047112800,88.83
36071014202,36047112800,87.22
36071000100,36047112800,103.57
36071000200,36047112800,101.28
36071000300,36047112800,102.44
36071000400,36047112800,104.09
36071000600,36047112800,102.64
36071010200,36047112800,103.55
36071010300,36047112800,106.3
36071010400,36047112800,100.06
36071012800,36047112800,100.16
36071012700,36047112800,100.79
36071014900,36047112800,74.38
36071014400,36047112800,99.0
36071014600,36047112800,98.83
36071014700,36047112800,98.64
36071014800,36047112800,88.04
36071013500,36047112800,88.58
36071000502,36047112800,102.75
36071012602,36047112800,99.92
36071012601,36047112800,103.61
36071013202,36047112800,95.42
36071014502,36047112800,99.97
36119010600,36047112800,44.99
36119010803,36047112800,48.5
36119010901,36047112800,52.78
36119010902,36047112800,49.87
36119010903,36047112800,48.76
36119011000,36047112800,50.26
36119011101,36047112800,50.25
36119011102,36047112800,46.69
36119011300,36047112800,47.98
36119010400,36047112800,44.99
36119010500,36047112800,45.14
36119008901,36047112800,49.51
36119008902,36047112800,51.27
36119009000,36047112800,48.91
36119011200,36047112800,48.26
36119010801,36047112800,48.23
36119011400,36047112800,52.54
36119011500,36047112800,51.28
36119011600,36047112800,52.97
36119008302,36047112800,49.26
36119008602,36047112800,48.88
36119008700,36047112800,51.51
36119011700,36047112800,56.0
36119011902,36047112800,51.76
36119012000,36047112800,55.05
36119981000,36047112800,52.95
36119012301,36047112800,51.27
36087013402,36047112800,52.33
36087013401,36047112800,54.39
36087013100,36047112800,58.28
36087013002,36047112800,56.85
36087012600,36047112800,58.75
36087012700,36047112800,57.71
36087012800,36047112800,58.98
36087013300,36047112800,55.11
36087013200,36047112800,58.56
36087013001,36047112800,58.75
36087013003,36047112800,57.46
36119002103,36047112800,41.49
36119004900,36047112800,42.62
36119005001,36047112800,41.72
36119005002,36047112800,39.76
36119005100,36047112800,39.42
36119004800,36047112800,39.81
36119009100,36047112800,48.03
36119007700,36047112800,46.38
36119007402,36047112800,42.14
36119007900,36047112800,47.41
36119008301,36047112800,48.88
36119008200,36047112800,49.99
36119009600,36047112800,47.24
36119010701,36047112800,45.88
36119009800,36047112800,41.93
36119009900,36047112800,44.69
36119010000,36047112800,45.53
36119010100,36047112800,43.07
36119008800,36047112800,48.54
36119009200,36047112800,48.15
36119009300,36047112800,48.29
36119009400,36047112800,48.02
36119009500,36047112800,47.47
36119010702,36047112800,46.69
36119008100,36047112800,48.86
36119010804,36047112800,46.38
36119010200,36047112800,41.84
36119009701,36047112800,46.19
36119000101,36047112800,38.75
36119000103,36047112800,38.88
36119000104,36047112800,41.44
36119000300,36047112800,38.84
36119000401,36047112800,39.33
36119000402,36047112800,40.5
36119000500,36047112800,40.0
36119010300,36047112800,43.33
36119007401,36047112800,42.38
36119000600,36047112800,40.65
36119000701,36047112800,41.89
36119000702,36047112800,48.82
36119000801,36047112800,40.73
36119000802,36047112800,40.04
36119000803,36047112800,41.97
36119000900,36047112800,39.94
36119001000,36047112800,39.06
36119001101,36047112800,39.17
36059517902,36047112800,47.34
36119008401,36047112800,46.34
36119008403,36047112800,45.23
36119008404,36047112800,43.87
36119008500,36047112800,47.1
36119009702,36047112800,49.07
36119001102,36047112800,39.43
36119001200,36047112800,38.79
36119001301,36047112800,37.14
36119001401,36047112800,38.58
36059990200,36047112800,43.34
36119009703,36047112800,46.95
36119006700,36047112800,39.97
36119006900,36047112800,40.88
36119007000,36047112800,37.9
36119002106,36047112800,43.2
36119002201,36047112800,40.7
36119002202,36047112800,38.69
36119002203,36047112800,39.18
36059990301,36047112800,66.28
36119007100,36047112800,37.7
36119007200,36047112800,39.78
36119007300,36047112800,41.66
36119002204,36047112800,37.94
36119002300,36047112800,39.08
36119002401,36047112800,38.39
36119002404,36047112800,37.84
36119002405,36047112800,38.36
36119002402,36047112800,36.85
36119002403,36047112800,36.51
36119002107,36047112800,43.03
36119001600,36047112800,38.46
36119001700,36047112800,38.86
36119003700,36047112800,35.9
36119003800,36047112800,35.49
36119003900,36047112800,36.02
36119008000,36047112800,48.14
36119001800,36047112800,40.87
36085027900,36047112800,35.28
36085017005,36047112800,40.96
36085029102,36047112800,34.29
36085031901,36047112800,35.27
36085031902,36047112800,35.99
36085032300,36047112800,36.77
36085013203,36047112800,35.51
36085017007,36047112800,41.78
36085029104,36047112800,32.38
36085029103,36047112800,32.31
36085014604,36047112800,39.62
36085017009,36047112800,43.92
36085022800,36047112800,37.88
36085024401,36047112800,47.42
36085024402,36047112800,45.81
36085027705,36047112800,35.31
36085027706,36047112800,34.71
36085990100,36047112800,39.43
36085006700,36047112800,32.05
36085018100,36047112800,34.9
36085019800,36047112800,41.93
36085012805,36047112800,33.01
36085012806,36047112800,31.9
36085014607,36047112800,40.11
36085014608,36047112800,39.18
36085017011,36047112800,40.02
36085017012,36047112800,40.23
36061027100,36047112800,31.05
36061004100,36047112800,19.14
36061001402,36047112800,16.47
36061017300,36047112800,26.82
36061002601,36047112800,20.05
36061019400,36047112800,26.8
36061024301,36047112800,30.79
36061014300,36047112800,26.08
36061001502,36047112800,21.4
36061006600,36047112800,22.79
36061011201,36047112800,22.75
36061000100,36047112800,35.01
36061028500,36047112800,31.22
36061003601,36047112800,19.11
36061012200,36047112800,23.23
36061007000,36047112800,21.65
36061019100,36047112800,29.67
36061019300,36047112800,29.25
36061017401,36047112800,26.86
36061002400,36047112800,21.09
36061017800,36047112800,25.29
36061006800,36047112800,22.59
36061003200,36047112800,19.48
36061007500,36047112800,23.88
36061002700,36047112800,19.93
36061000700,36047112800,21.96
36103159000,36047112800,64.78
36103158900,36047112800,61.95
36103158804,36047112800,63.47
36103158802,36047112800,63.34
36103159602,36047112800,84.58
36103159601,36047112800,80.52
36103159508,36047112800,80.73
36103159506,36047112800,78.23
36103159505,36047112800,78.45
36103159406,36047112800,83.22
36103159404,36047112800,76.07
36103159300,36047112800,70.59
36103159512,36047112800,80.59
36103190503,36047112800,86.95
36103190504,36047112800,89.37
36103159509,36047112800,81.9
36103159511,36047112800,77.11
36103190402,36047112800,100.13
36059416802,36047112800,29.43
36059990302,36047112800,36.84
36119001900,36047112800,40.8
36119002000,36047112800,43.21
36119002101,36047112800,43.45
36119002104,36047112800,40.84
36119002105,36047112800,44.13
36119004200,36047112800,34.92
36119004300,36047112800,35.06
36119004400,36047112800,36.19
36119004500,36047112800,36.77
36119005300,36047112800,33.53
36119985000,36047112800,53.93
36119007800,36047112800,48.25
36119005902,36047112800,36.22
36119006000,36047112800,34.91
36119006400,36047112800,35.91
36119006500,36047112800,37.17
36119006600,36047112800,35.97
36119006801,36047112800,41.67
36119006802,36047112800,39.43
36119005200,36047112800,39.37
36119004600,36047112800,39.03
36119004700,36047112800,37.7
36119007500,36047112800,43.42
36119007600,36047112800,45.41
36103990100,36047112800,97.48
36103110101,36047112800,57.3
36103110801,36047112800,71.93
36061030900,36047112800,34.81
36061029700,36047112800,32.82
36119005600,36047112800,35.58
36119000201,36047112800,38.67
36119000202,36047112800,38.54
36119000203,36047112800,37.87
36059517901,36047112800,46.06
36119001302,36047112800,36.73
36119001303,36047112800,37.39
36119001402,36047112800,37.32
36059990100,36047112800,39.56
36119001403,36047112800,35.76
36119001502,36047112800,34.92
36119001503,36047112800,35.77
36119001504,36047112800,36.42
36059517801,36047112800,43.37
36119002600,36047112800,32.68
36119002700,36047112800,32.75
36085017008,36047112800,41.54
36085020803,36047112800,45.11
36085021300,36047112800,33.63
36085022300,36047112800,35.17
36085022600,36047112800,44.59
36085023100,36047112800,34.45
36085023900,36047112800,33.63
36085024700,36047112800,33.21
36085024800,36047112800,47.31
36085025100,36047112800,31.83
36085027301,36047112800,33.15
36085027302,36047112800,31.31
36085030301,36047112800,32.0
36085027702,36047112800,37.44
36119002800,36047112800,34.03
36059518201,36047112800,41.91
36103158318,36047112800,78.44
36103158317,36047112800,77.39
36103110600,36047112800,57.3
36103158304,36047112800,76.63
36103158207,36047112800,73.59
36103158206,36047112800,73.1
36103158205,36047112800,72.82
36103158203,36047112800,72.83
36103158202,36047112800,71.25
36103158010,36047112800,73.76
36103158007,36047112800,69.95
36103158002,36047112800,71.96
36103158001,36047112800,77.69
36103135004,36047112800,68.87
36103110402,36047112800,54.94
36103110501,36047112800,54.88
36103134703,36047112800,59.31
36103134704,36047112800,59.23
36103110803,36047112800,57.93
36103110300,36047112800,49.91
36103110401,36047112800,53.86
36103158408,36047112800,82.03
36103158407,36047112800,81.02
36085001700,36047112800,31.07
36085000600,36047112800,26.23
36085000700,36047112800,33.51
36085001800,36047112800,24.63
36085000300,36047112800,31.71
36085000800,36047112800,25.75
36085000900,36047112800,33.16
36085002001,36047112800,24.91
36085002002,36047112800,24.16
36085013204,36047112800,34.09
36085002100,36047112800,29.51
36085002700,36047112800,27.85
36085002900,36047112800,28.13
36085001100,36047112800,32.63
36085003300,36047112800,30.02
36085003600,36047112800,26.25
36085003900,36047112800,30.55
36085004000,36047112800,27.94
36085004700,36047112800,28.36
36085005000,36047112800,26.16
36085005900,36047112800,32.85
36085006400,36047112800,25.26
36085007000,36047112800,27.26
36085007400,36047112800,26.64
36085007500,36047112800,32.59
36085007700,36047112800,33.96
36085008100,36047112800,34.27
36085014605,36047112800,38.85
36085008900,36047112800,33.94
36085009601,36047112800,26.36
36085009602,36047112800,27.91
36085009700,36047112800,33.7
36085010500,36047112800,30.44
36085011201,36047112800,28.95
36085011202,36047112800,30.18
36085011401,36047112800,28.24
36085011402,36047112800,29.13
36085012100,36047112800,29.38
36085012200,36047112800,30.31
36085012500,36047112800,31.12
36085012804,36047112800,32.19
36085013201,36047112800,32.81
36085014606,36047112800,38.69
36085013301,36047112800,32.06
36085013302,36047112800,32.66
36085013400,36047112800,31.74
36085013800,36047112800,34.43
36085014100,36047112800,31.82
36085027704,36047112800,34.03
36085020804,36047112800,43.48
36085014700,36047112800,28.85
36085015100,36047112800,30.64
36085015400,36047112800,35.93
36085015601,36047112800,37.15
36085015602,36047112800,38.26
36085015603,36047112800,36.12
36085016901,36047112800,27.32
36085017010,36047112800,44.05
36085017300,36047112800,28.47
36085017600,36047112800,39.4
36085017700,36047112800,28.5
36085018701,36047112800,29.25
36085018702,36047112800,30.09
36085018901,36047112800,30.12
36085018902,36047112800,29.37
36085019700,36047112800,30.24
36085020100,36047112800,31.33
36085020700,36047112800,33.3
36085030302,36047112800,35.15
36085020801,36047112800,43.02
36119002900,36047112800,34.16
36119003000,36047112800,35.28
36119003100,36047112800,33.81
36119003200,36047112800,33.24
36119001505,36047112800,36.42
36119003300,36047112800,33.03
36119003400,36047112800,32.6
36119003500,36047112800,34.86
36119003600,36047112800,35.47
36119004000,36047112800,34.37
36119004100,36047112800,33.66
36059517000,36047112800,39.11
36119005701,36047112800,33.79
36119005702,36047112800,35.42
36119005800,36047112800,33.74
36119005901,36047112800,35.51
36119006100,36047112800,33.33
36119006200,36047112800,34.69
36119006300,36047112800,34.57
36119005400,36047112800,33.05
36119005500,36047112800,32.3
36005037600,36047112800,31.29
36005045600,36047112800,31.06
36005028900,36047112800,34.39
36005041900,36047112800,32.16
36005035800,36047112800,29.9
36005033400,36047112800,29.17
36005038200,36047112800,31.31
36005039400,36047112800,32.99
36005036800,36047112800,30.39
36005039600,36047112800,32.6
36005028700,36047112800,34.6
36005042300,36047112800,32.82
36005042800,36047112800,32.17
36005042600,36047112800,31.21
36005030701,36047112800,35.45
36005045102,36047112800,34.98
36005041800,36047112800,34.14
36005028300,36047112800,33.38
36005042901,36047112800,32.72
36005027700,36047112800,34.53
36005040400,36047112800,32.54
36005041400,36047112800,34.35
36005027300,36047112800,35.22
36005037800,36047112800,32.02
36005045800,36047112800,31.14
36005043600,36047112800,33.11
36005042200,36047112800,32.69
36005031900,36047112800,39.3
36005037400,36047112800,31.3
36005039800,36047112800,31.61
36005042100,36047112800,32.7
36005043100,36047112800,32.7
36005042902,36047112800,32.66
36005032300,36047112800,37.27
36005030100,36047112800,34.79
36005048400,36047112800,30.6
36005045101,36047112800,34.51
36005038600,36047112800,30.36
36005034500,36047112800,36.2
36005046202,36047112800,29.11
36005044902,36047112800,35.16
36005038000,36047112800,31.71
36005029700,36047112800,35.4
36005029500,36047112800,36.1
36005028100,36047112800,33.31
36005034300,36047112800,36.23
36005039000,36047112800,32.07
36005044800,36047112800,32.46
36005046000,36047112800,30.87
36005042000,36047112800,33.81
36005028500,36047112800,34.7
36005035100,36047112800,35.93
36005041100,36047112800,32.51
36005041300,36047112800,32.74
36005039200,36047112800,32.84
36005040600,36047112800,33.23
36005044200,36047112800,33.95
36005027900,36047112800,33.79
36005040800,36047112800,34.35
36005044901,36047112800,35.1
36005038800,36047112800,31.52
36005040900,36047112800,32.74
36005046201,36047112800,30.89
36005043000,36047112800,32.59
36005050400,36047112800,33.88
36005042400,36047112800,31.92
36005037200,36047112800,30.63
36005043500,36047112800,35.18
36005026702,36047112800,33.48
36005029301,36047112800,35.63
36005029302,36047112800,36.04
36005030900,36047112800,38.31
36005033500,36047112800,35.55
36005033700,36047112800,37.09
36005043400,36047112800,33.17
36005044400,36047112800,32.74
36061012900,36047112800,24.4
36061014401,36047112800,25.35
36061009900,36047112800,25.24
36061014601,36047112800,25.02
36061015400,36047112800,25.32
36061015801,36047112800,25.46
36061015601,36047112800,25.14
36061029500,36047112800,31.82
36061024000,36047112800,31.82
36061001401,36047112800,17.2
36061021703,36047112800,29.98
36061015200,36047112800,24.58
36061022900,36047112800,30.31
36061016100,36047112800,25.73
36061024700,36047112800,32.23
36061016300,36047112800,26.11
36061020600,36047112800,27.48
36061016500,36047112800,26.81
36061018300,36047112800,28.06
36061018000,36047112800,26.79
36061016002,36047112800,25.86
36061016700,36047112800,26.73
36061017500,36047112800,28.01
36061024900,36047112800,31.07
36061021900,36047112800,29.65
36061017000,36047112800,26.12
36061016900,36047112800,26.64
36061023900,36047112800,30.18
36061017100,36047112800,27.55
36061018100,36047112800,28.08
36061020102,36047112800,29.02
36061017402,36047112800,27.5
36061028700,36047112800,31.29
36061000201,36047112800,18.6
36061016400,36047112800,25.32
36061018200,36047112800,27.48
36061022301,36047112800,29.93
36061018500,36047112800,27.89
36061021000,36047112800,27.41
36061027700,36047112800,32.35
36061023502,36047112800,28.86
36061022102,36047112800,29.65
36061019701,36047112800,30.09
36061019500,36047112800,30.07
36061018900,36047112800,28.65
36061024100,36047112800,30.45
36061019000,36047112800,28.4
36061020101,36047112800,29.71
36061021400,36047112800,27.61
36061020800,36047112800,28.46
36061018800,36047112800,27.02
36061023000,36047112800,28.55
36061026300,36047112800,30.45
36061022400,36047112800,27.7
36061008700,36047112800,24.94
36061023700,36047112800,30.53
36061024500,36047112800,31.29
36061010601,36047112800,22.02
36061022200,36047112800,27.99
36061024302,36047112800,28.81
36061021200,36047112800,27.9
36061022500,36047112800,30.61
36061011401,36047112800,22.43
36061023200,36047112800,28.71
36061009600,36047112800,23.75
36061011203,36047112800,21.68
36061030300,36047112800,33.68
36061023300,36047112800,30.52
36061022302,36047112800,30.05
36061025300,36047112800,31.42
36061020901,36047112800,28.3
36061023600,36047112800,29.25
36061025100,36047112800,31.22
36061025500,36047112800,32.15
36061026700,36047112800,31.45
36061028100,36047112800,32.19
36061029100,36047112800,30.92
36061020701,36047112800,29.35
36061028300,36047112800,31.35
36061006200,36047112800,22.32
36061002500,36047112800,20.13
36061005800,36047112800,23.61
36061006000,36047112800,22.49
36061022600,36047112800,28.45
36061009000,36047112800,21.57
36061002202,36047112800,19.63
36061011500,36047112800,23.19
36061027500,36047112800,33.13
36061014700,36047112800,25.26
36061015001,36047112800,25.19
36061015500,36047112800,25.37
36061020300,36047112800,29.82
36061019702,36047112800,29.02
36061010400,36047112800,23.18
36061000500,36047112800,17.31
36061003400,36047112800,20.77
36061003001,36047112800,18.83
36061000202,36047112800,18.59
36061014900,36047112800,24.34
36061000800,36047112800,19.22
36061002900,36047112800,20.25
