origin,destination,minutes
9001072800,36061022800,81.02
9001072900,36061022800,79.88
9001073000,36061022800,80.74
9001073100,36061022800,84.79
9001073200,36061022800,82.19
9001073300,36061022800,80.91
9001073400,36061022800,79.34
9001073500,36061022800,78.91
9001073600,36061022800,79.39
9001080100,36061022800,82.49
9001080200,36061022800,81.81
9001080400,36061022800,81.21
9001073700,36061022800,80.58
9001073800,36061022800,78.58
9001073900,36061022800,78.16
9001074000,36061022800,78.0
9001074300,36061022800,78.61
9001074400,36061022800,78.62
9001090400,36061022800,82.51
9001090500,36061022800,83.25
9001210100,36061022800,73.94
9001080500,36061022800,83.19
9001080600,36061022800,81.08
9001080700,36061022800,82.02
9001210400,36061022800,77.73
9001210500,36061022800,72.28
9001210600,36061022800,73.93
9001210800,36061022800,70.77
9001210900,36061022800,80.49
9001080900,36061022800,83.39
9001081000,36061022800,85.04
9001090100,36061022800,85.89
9001090200,36061022800,83.5
9001090300,36061022800,79.97
9001055100,36061022800,74.59
9001055200,36061022800,71.73
9009150500,36061022800,87.76
9009990000,36061022800,113.76
9001210200,36061022800,74.99
9001080800,36061022800,84.33
9001081100,36061022800,84.59
9009150400,36061022800,88.27
9001211000,36061022800,76.6
9001081200,36061022800,86.55
9001210300,36061022800,77.61
9001200301,36061022800,78.97
9001211200,36061022800,77.17
9001220100,36061022800,75.79
9001220200,36061022800,83.03
9001211100,36061022800,81.04
9001211300,36061022800,81.23
9001211400,36061022800,76.77
9001220300,36061022800,84.82
9001100200,36061022800,91.2
9001230100,36061022800,91.58
9001230300,36061022800,87.11
9001205300,36061022800,83.22
9001100300,36061022800,94.79
9001110500,36061022800,92.74
9001110400,36061022800,90.27
9001205100,36061022800,85.55
9001230502,36061022800,95.39
9001230200,36061022800,84.56
9001257100,36061022800,89.72
9001081300,36061022800,89.74
9001205200,36061022800,85.62
9005253400,36061022800,93.5
9001110302,36061022800,86.33
9009150600,36061022800,87.26
9009150300,36061022800,86.53
9001110301,36061022800,91.68
9009150200,36061022800,88.34
9001230501,36061022800,93.39
9001110600,36061022800,96.45
9009150100,36061022800,88.76
9005250100,36061022800,94.05
9001110202,36061022800,91.48
9005253600,36061022800,89.19
9005253300,36061022800,87.92
9009150900,36061022800,90.69
9009151000,36061022800,93.83
9009348111,36061022800,94.89
9009157300,36061022800,94.17
9009150700,36061022800,90.09
9009150800,36061022800,90.98
9001110201,36061022800,93.72
9005253200,36061022800,94.95
9009151100,36061022800,94.09
9009348123,36061022800,94.82
9001110100,36061022800,91.33
9005268100,36061022800,102.55
9009157200,36061022800,95.99
9009346101,36061022800,106.94
9009130200,36061022800,99.02
9009120100,36061022800,94.72
9009120200,36061022800,93.73
9009346102,36061022800,104.55
9009151200,36061022800,93.99
9005253500,36061022800,105.58
9005253100,36061022800,93.03
9009157100,36061022800,95.15
9009154700,36061022800,97.44
9009157400,36061022800,97.5
9009125300,36061022800,94.17
9009125200,36061022800,95.42
9009154800,36061022800,99.31
9009125100,36061022800,96.09
9009154200,36061022800,96.55
9009125400,36061022800,95.74
9009160100,36061022800,99.28
9009130102,36061022800,99.94
9009348124,36061022800,94.55
9009348125,36061022800,98.47
9009155100,36061022800,100.64
9009154100,36061022800,99.07
9009154600,36061022800,97.17
9009154900,36061022800,99.15
9009160200,36061022800,103.49
9009361500,36061022800,98.38
9005362102,36061022800,104.74
9009141100,36061022800,100.96
9009154500,36061022800,99.35
9009155000,36061022800,100.65
9009130101,36061022800,101.04
9009348122,36061022800,99.32
9005362101,36061022800,97.7
9009341100,36061022800,104.78
9009141000,36061022800,100.97
9009140500,36061022800,99.14
9009140400,36061022800,100.6
9009142800,36061022800,109.06
9009141200,36061022800,98.41
9009140800,36061022800,101.11
9009140600,36061022800,99.9
9009180100,36061022800,110.37
9009140200,36061022800,100.71
9009140900,36061022800,100.61
9009161100,36061022800,108.68
9009140300,36061022800,100.58
36105951700,36061022800,108.82
36105952500,36061022800,118.67
36105951300,36061022800,91.89
36071011601,36061022800,101.56
36071011500,36061022800,94.64
36071002100,36061022800,96.88
36071002200,36061022800,95.7
36071002300,36061022800,98.22
36071011602,36061022800,118.73
36071011701,36061022800,94.71
36105951200,36061022800,92.0
36071011400,36061022800,87.24
36071011702,36061022800,92.34
36071011801,36061022800,79.21
36111954200,36061022800,101.29
36111954500,36061022800,117.34
36111954400,36061022800,97.75
36071010901,36061022800,95.16
36071015100,36061022800,81.62
36071001300,36061022800,81.7
36071001600,36061022800,80.2
36071011300,36061022800,82.71
36071011000,36061022800,82.32
36071010902,36061022800,90.32
36111953700,36061022800,97.4
36111954000,36061022800,83.18
36111954100,36061022800,90.55
36111953600,36061022800,99.28
36111953900,36061022800,92.86
36111953300,36061022800,93.83
36111955400,36061022800,92.78
36071011101,36061022800,84.92
36071015200,36061022800,81.5
36071010600,36061022800,88.33
36071011900,36061022800,71.27
36071012100,36061022800,70.24
36071012200,36061022800,71.92
36071012300,36061022800,82.49
36071001100,36061022800,79.54
36071001200,36061022800,79.87
36071001500,36061022800,80.74
36071011200,36061022800,77.75
36071010500,36061022800,78.71
36071010700,36061022800,87.54
36071011802,36061022800,83.84
36071010102,36061022800,84.86
36071010101,36061022800,83.31
36071010801,36061022800,86.02
36071010802,36061022800,84.77
36071011102,36061022800,79.31
36071014501,36061022800,87.85
36027210101,36061022800,82.24
36111953800,36061022800,90.21
36027080202,36061022800,93.65
36027110004,36061022800,82.34
36027080201,36061022800,96.17
36027050203,36061022800,83.34
36027060202,36061022800,85.31
36027640002,36061022800,86.98
36027190402,36061022800,92.42
36027190401,36061022800,89.32
36027140602,36061022800,94.58
36027640001,36061022800,86.07
36027110005,36061022800,81.32
36027140200,36061022800,106.14
36027220201,36061022800,100.12
36027410000,36061022800,103.82
36027080104,36061022800,94.17
36027190301,36061022800,87.5
36027050204,36061022800,85.01
36027020003,36061022800,91.68
36027050104,36061022800,85.96
36027190101,36061022800,95.65
36027060301,36061022800,87.59
36027040003,36061022800,90.35
36027210201,36061022800,82.21
36027210301,36061022800,81.08
36027020005,36061022800,91.29
36027610000,36061022800,89.26
36027050102,36061022800,92.22
36027050205,36061022800,78.69
36027060100,36061022800,82.59
36027080103,36061022800,100.41
36027180001,36061022800,102.5
36027110003,36061022800,82.44
36027220100,36061022800,97.9
36027220300,36061022800,100.59
36027221100,36061022800,100.09
36027220700,36061022800,97.79
36027220801,36061022800,98.13
36027220901,36061022800,101.26
36027221001,36061022800,99.09
36027140300,36061022800,102.73
36027140400,36061022800,98.16
36027140500,36061022800,94.73
36027140700,36061022800,93.91
36027140801,36061022800,91.43
36027300000,36061022800,87.96
36027190203,36061022800,91.49
36027190204,36061022800,93.62
36027020004,36061022800,93.17
36027060201,36061022800,88.5
36027060400,36061022800,83.05
36027060302,36061022800,88.45
36027190102,36061022800,98.62
36027050103,36061022800,90.55
36119014907,36061022800,61.6
36119014908,36061022800,56.6
36119012501,36061022800,53.67
36119012503,36061022800,65.66
36119012900,36061022800,43.1
36119011800,36061022800,36.2
36119012101,36061022800,40.41
36119012200,36061022800,35.84
36119013104,36061022800,44.51
36119013700,36061022800,40.31
36119013202,36061022800,37.46
36119014804,36061022800,60.39
36119014805,36061022800,51.12
36119014808,36061022800,53.9
36119014809,36061022800,49.71
36119012102,36061022800,36.19
36119014806,36061022800,54.84
36119014810,36061022800,57.94
36119013102,36061022800,44.71
36119013103,36061022800,41.36
36119014811,36061022800,59.68
36119982000,36061022800,40.67
36119983000,36061022800,47.24
36119984000,36061022800,53.13
36119012802,36061022800,45.47
36119014901,36061022800,53.29
36119014903,36061022800,64.36
36119014909,36061022800,61.46
36119012303,36061022800,42.14
36119012304,36061022800,51.53
36119015000,36061022800,58.07
36119013201,36061022800,40.59
36119013301,36061022800,40.94
36119013304,36061022800,39.28
36119012502,36061022800,59.3
36119012600,36061022800,50.95
36119012700,36061022800,52.01
36119013000,36061022800,44.05
36119013900,36061022800,47.23
36119014000,36061022800,54.69
36119014200,36061022800,56.92
36119014604,36061022800,54.43
36119014605,36061022800,48.13
36119014606,36061022800,53.96
36119013400,36061022800,40.79
36119013500,36061022800,39.66
36119013600,36061022800,43.01
36119014100,36061022800,54.87
36119014300,36061022800,55.97
36119014400,36061022800,57.98
36119014500,36061022800,57.81
36119014607,36061022800,57.27
36119014701,36061022800,60.01
36119014703,36061022800,61.24
36119014704,36061022800,56.14
36119013800,36061022800,46.73
36119012400,36061022800,58.3
36087012203,36061022800,42.62
36087012401,36061022800,38.69
36087011404,36061022800,39.05
36087011901,36061022800,36.71
36087011200,36061022800,34.89
36087011401,36061022800,40.94
36087010802,36061022800,43.73
36087011102,36061022800,37.8
36087011301,36061022800,37.34
36087011302,36061022800,37.66
36087010801,36061022800,44.66
36087010803,36061022800,42.85
36087010901,36061022800,43.16
36087010902,36061022800,41.36
36087011603,36061022800,38.25
36087012300,36061022800,38.56
36087011000,36061022800,38.32
36087011303,36061022800,33.9
36087010101,36061022800,49.33
36087010501,36061022800,47.17
36087010503,36061022800,47.45
36087010602,36061022800,47.25
36087010702,36061022800,48.01
36087010701,36061022800,46.55
36087010502,36061022800,42.67
36087010703,36061022800,49.22
36087011101,36061022800,40.16
36087012502,36061022800,30.7
36087011501,36061022800,44.76
36087011502,36061022800,40.62
36087011504,36061022800,40.1
36087011602,36061022800,41.18
36087011601,36061022800,40.95
36087011700,36061022800,42.3
36087012202,36061022800,38.91
36087011800,36061022800,37.79
36087012102,36061022800,41.82
36087012101,36061022800,43.11
36087012501,36061022800,37.63
36087012000,36061022800,39.57
36087010601,36061022800,45.62
36087010102,36061022800,48.34
36087010200,36061022800,49.98
36087010804,36061022800,40.62
36087011403,36061022800,37.85
36087012103,36061022800,41.75
36087012402,36061022800,36.22
36087011405,36061022800,36.55
36087012106,36061022800,39.38
36087012105,36061022800,40.48
36087011505,36061022800,41.45
36087011506,36061022800,40.74
36087011902,36061022800,38.99
36087012204,36061022800,41.46
36079010700,36061022800,69.21
36079010800,36061022800,65.92
36079010900,36061022800,67.71
36079011000,36061022800,62.49
36079011700,36061022800,66.39
36079011800,36061022800,67.33
36079011900,36061022800,64.68
36079011100,36061022800,66.0
36079011200,36061022800,61.47
36079011400,36061022800,68.64
36079011600,36061022800,65.75
36079011500,36061022800,70.67
36079011300,36061022800,66.89
36079010500,36061022800,84.55
36079010300,36061022800,71.78
36079010400,36061022800,72.26
36079010200,36061022800,74.75
36079010100,36061022800,74.8
36079010600,36061022800,72.67
36071015005,36061022800,64.91
36071015006,36061022800,65.16
36071014102,36061022800,58.15
36071014101,36061022800,61.62
36071015003,36061022800,63.33
36071015004,36061022800,64.51
36071013201,36061022800,74.33
36071000501,36061022800,78.39
36071013300,36061022800,66.54
36071013400,36061022800,63.18
36071014301,36061022800,66.59
36071014302,36061022800,71.14
36071012900,36061022800,71.7
36071013000,36061022800,70.36
36071013100,36061022800,74.81
36071013600,36061022800,66.44
36071013900,36061022800,62.88
36071013800,36061022800,56.03
36071013700,36061022800,60.5
36071014201,36061022800,64.52
36071014202,36061022800,62.91
36071000100,36061022800,79.26
36071000200,36061022800,76.96
36071000300,36061022800,78.13
36071000400,36061022800,79.78
36071000600,36061022800,78.33
36071010200,36061022800,79.24
36071010300,36061022800,81.99
36071010400,36061022800,75.74
36071012800,36061022800,75.85
36071012700,36061022800,76.47
36071014900,36061022800,50.07
36071014400,36061022800,74.69
36071014600,36061022800,74.51
36071014700,36061022800,74.33
36071014800,36061022800,63.73
36071013500,36061022800,64.27
36071000502,36061022800,78.44
36071012602,36061022800,75.61
36071012601,36061022800,79.3
36071013202,36061022800,71.11
36071014502,36061022800,77.09
36119010600,36061022800,22.93
36119010803,36061022800,29.64
36119010901,36061022800,31.07
36119010902,36061022800,31.57
36119010903,36061022800,27.56
36119011000,36061022800,28.2
36119011101,36061022800,28.19
36119011102,36061022800,24.63
36119011300,36061022800,25.93
36119010400,36061022800,22.93
36119010500,36061022800,23.08
36119008901,36061022800,31.49
36119008902,36061022800,33.25
36119009000,36061022800,30.89
36119011200,36061022800,26.2
36119010801,36061022800,26.82
36119011400,36061022800,30.48
36119011500,36061022800,29.22
36119011600,36061022800,30.91
36119008302,36061022800,35.93
36119008602,36061022800,34.73
36119008700,36061022800,33.15
36119011700,36061022800,33.94
36119011902,36061022800,33.73
36119012000,36061022800,33.92
36119981000,36061022800,30.89
36119012301,36061022800,32.97
36087013402,36061022800,28.01
36087013401,36061022800,30.08
36087013100,36061022800,36.22
36087013002,36061022800,32.54
36087012600,36061022800,34.44
36087012700,36061022800,33.4
36087012800,36061022800,34.67
36087013300,36061022800,30.8
36087013200,36061022800,36.5
36087013001,36061022800,34.44
36087013003,36061022800,33.15
36119002103,36061022800,23.46
36119004900,36061022800,24.6
36119005001,36061022800,25.45
36119005002,36061022800,25.05
36119005100,36061022800,24.54
36119004800,36061022800,22.83
36119009100,36061022800,30.0
36119007700,36061022800,35.79
36119007402,36061022800,31.51
36119007900,36061022800,36.81
36119008301,36061022800,36.82
36119008200,36061022800,39.39
36119009600,36061022800,32.97
36119010701,36061022800,25.81
36119009800,36061022800,28.6
36119009900,36061022800,29.52
36119010000,36061022800,27.5
36119010100,36061022800,26.74
36119008800,36061022800,30.51
36119009200,36061022800,30.51
36119009300,36061022800,30.27
36119009400,36061022800,30.94
36119009500,36061022800,31.17
36119010702,36061022800,26.69
36119008100,36061022800,38.27
36119010804,36061022800,28.19
36119010200,36061022800,19.77
36119009701,36061022800,32.86
36119000101,36061022800,15.04
36119000103,36061022800,15.18
36119000104,36061022800,17.74
36119000300,36061022800,15.13
36119000401,36061022800,15.63
36119000402,36061022800,16.8
36119000500,36061022800,16.62
36119010300,36061022800,21.27
36119007401,36061022800,31.79
36119000600,36061022800,17.52
36119000701,36061022800,18.29
36119000702,36061022800,25.11
36119000801,36061022800,18.67
36119000802,36061022800,17.98
36119000803,36061022800,18.27
36119000900,36061022800,17.88
36119001000,36061022800,16.88
36119001101,36061022800,16.09
36059517902,36061022800,54.12
36119008401,36061022800,35.7
36119008403,36061022800,34.6
36119008404,36061022800,33.24
36119008500,36061022800,33.77
36119009702,36061022800,34.82
36119001102,36061022800,17.37
36119001200,36061022800,15.08
36119001301,36061022800,15.0
36119001401,36061022800,17.17
36059990200,36061022800,50.13
36119009703,36061022800,33.62
36119006700,36061022800,28.16
36119006900,36061022800,30.28
36119007000,36061022800,27.3
36119002106,36061022800,23.19
36119002201,36061022800,21.42
36119002202,36061022800,20.3
36119002203,36061022800,19.18
36059990301,36061022800,73.06
36119007100,36061022800,27.07
36119007200,36061022800,29.15
36119007300,36061022800,31.06
36119002204,36061022800,18.61
36119002300,36061022800,17.12
36119002401,36061022800,18.39
36119002404,36061022800,17.82
36119002405,36061022800,17.3
36119002402,36061022800,18.92
36119002403,36061022800,18.35
36119002107,36061022800,23.1
36119001600,36061022800,16.4
36119001700,36061022800,16.8
36119003700,36061022800,19.93
36119003800,36061022800,20.25
36119003900,36061022800,21.73
36119008000,36061022800,37.55
36119001800,36061022800,18.83
36085027900,36061022800,44.27
36085017005,36061022800,49.46
36085029102,36061022800,41.09
36085031901,36061022800,38.8
36085031902,36061022800,39.33
36085032300,36061022800,40.41
36085013203,36061022800,44.49
36085017007,36061022800,48.7
36085029104,36061022800,38.69
36085029103,36061022800,39.31
36085014604,36061022800,48.61
36085017009,36061022800,48.9
36085022800,36061022800,42.86
36085024401,36061022800,52.33
36085024402,36061022800,53.97
36085027705,36061022800,42.31
36085027706,36061022800,41.71
36085990100,36061022800,48.41
36085006700,36061022800,41.03
36085018100,36061022800,43.88
36085019800,36061022800,50.92
36085012805,36061022800,41.99
36085012806,36061022800,40.88
36085014607,36061022800,47.33
36085014608,36061022800,47.87
36085017011,36061022800,48.38
36085017012,36061022800,47.23
36061027100,36061022800,6.54
36061004100,36061022800,15.7
36061001402,36061022800,19.68
36061017300,36061022800,8.06
36061002601,36061022800,12.41
36061019400,36061022800,4.19
36061024301,36061022800,3.99
36061014300,36061022800,8.4
36061001502,36061022800,15.0
36061006600,36061022800,10.61
36061011201,36061022800,9.13
36061000100,36061022800,29.43
36061028500,36061022800,6.71
36061003601,36061022800,13.76
36061012200,36061022800,9.22
36061007000,36061022800,10.09
36061019100,36061022800,5.69
36061019300,36061022800,4.37
36061017401,36061022800,4.38
36061002400,36061022800,11.98
36061017800,36061022800,5.25
36061006800,36061022800,11.09
36061003200,36061022800,13.08
36061007500,36061022800,16.51
36061002700,36061022800,14.51
36061000700,36061022800,15.55
36103159000,36061022800,78.16
36103158900,36061022800,75.32
36103158804,36061022800,76.84
36103158802,36061022800,76.71
36103159602,36061022800,97.95
36103159601,36061022800,93.9
36103159508,36061022800,94.11
36103159506,36061022800,91.6
36103159505,36061022800,91.82
36103159406,36061022800,96.59
36103159404,36061022800,89.44
36103159300,36061022800,83.96
36103159512,36061022800,93.96
36103159509,36061022800,95.27
36103159511,36061022800,90.49
36059416802,36061022800,43.66
36059990302,36061022800,50.45
36119001900,36061022800,18.74
36119002000,36061022800,23.2
36119002101,36061022800,23.44
36119002104,36061022800,20.83
36119002105,36061022800,25.39
36119004200,36061022800,21.22
36119004300,36061022800,23.72
36119004400,36061022800,21.22
36119004500,36061022800,20.68
36119005300,36061022800,22.55
36119985000,36061022800,40.61
36119007800,36061022800,37.66
36119005902,36061022800,25.58
36119006000,36061022800,24.32
36119006400,36061022800,25.12
36119006500,36061022800,26.58
36119006600,36061022800,23.65
36119006801,36061022800,28.34
36119006802,36061022800,26.1
36119005200,36061022800,24.41
36119004600,36061022800,21.01
36119004700,36061022800,21.82
36119007500,36061022800,32.78
36119007600,36061022800,34.82
36103990100,36061022800,108.77
36103110101,36061022800,64.09
36103110801,36061022800,78.71
36061030900,36061022800,10.31
36061029700,36061022800,8.32
36119005600,36061022800,24.76
36119000201,36061022800,14.97
36119000202,36061022800,14.84
36119000203,36061022800,13.52
36059517901,36061022800,52.84
36119001302,36061022800,14.0
36119001303,36061022800,13.68
36119001402,36061022800,15.26
36059990100,36061022800,43.94
36119001403,36061022800,13.7
36119001502,36061022800,17.09
36119001503,36061022800,15.43
36119001504,36061022800,18.39
36059517801,36061022800,50.16
36119002600,36061022800,20.39
36119002700,36061022800,20.7
36085017008,36061022800,48.54
36085020803,36061022800,50.09
36085021300,36061022800,35.82
36085022300,36061022800,37.44
36085022600,36061022800,49.57
36085023100,36061022800,37.51
36085023900,36061022800,35.97
36085024700,36061022800,35.52
36085024800,36061022800,51.59
36085025100,36061022800,37.71
36085027301,36061022800,40.16
36085027302,36061022800,40.29
36085030301,36061022800,37.17
36085027702,36061022800,44.46
36119002800,36061022800,19.57
36059518201,36061022800,48.7
36103158318,36061022800,89.85
36103158317,36061022800,88.79
36103110600,36061022800,64.09
36103158304,36061022800,88.04
36103158207,36061022800,84.99
36103158206,36061022800,84.51
36103158205,36061022800,84.22
36103158203,36061022800,84.23
36103158202,36061022800,82.66
36103158010,36061022800,85.16
36103158007,36061022800,81.35
36103158002,36061022800,83.37
36103158001,36061022800,89.1
36103135004,36061022800,80.33
36103110402,36061022800,61.73
36103110501,36061022800,61.66
36103134703,36061022800,70.17
36103134704,36061022800,71.34
36103110803,36061022800,64.72
36103110300,36061022800,56.7
36103110401,36061022800,60.64
36103158408,36061022800,93.43
36103158407,36061022800,92.42
36085001700,36061022800,40.05
36085000600,36061022800,35.21
36085000700,36061022800,42.49
36085001800,36061022800,33.62
36085000300,36061022800,40.69
36085000800,36061022800,34.74
36085000900,36061022800,42.15
36085002001,36061022800,33.9
36085002002,36061022800,33.14
36085013204,36061022800,43.07
36085002100,36061022800,38.49
36085002700,36061022800,36.84
36085002900,36061022800,37.12
36085001100,36061022800,41.61
36085003300,36061022800,39.0
36085003600,36061022800,35.23
36085003900,36061022800,39.53
36085004000,36061022800,36.92
36085004700,36061022800,37.34
36085005000,36061022800,35.14
36085005900,36061022800,41.84
36085006400,36061022800,34.24
36085007000,36061022800,36.24
36085007400,36061022800,35.62
36085007500,36061022800,41.57
36085007700,36061022800,42.94
36085008100,36061022800,43.04
36085014605,36061022800,47.83
36085008900,36061022800,40.92
36085009601,36061022800,35.34
36085009602,36061022800,36.89
36085009700,36061022800,40.68
36085010500,36061022800,39.42
36085011201,36061022800,37.93
36085011202,36061022800,39.16
36085011401,36061022800,37.22
36085011402,36061022800,38.11
36085012100,36061022800,38.36
36085012200,36061022800,39.29
36085012500,36061022800,39.49
36085012804,36061022800,41.17
36085013201,36061022800,41.79
36085014606,36061022800,47.67
36085013301,36061022800,39.5
36085013302,36061022800,39.2
36085013400,36061022800,40.72
36085013800,36061022800,43.42
36085014100,36061022800,38.14
36085027704,36061022800,43.02
36085020804,36061022800,49.18
36085014700,36061022800,37.83
36085015100,36061022800,39.31
36085015400,36061022800,44.91
36085015601,36061022800,46.13
36085015602,36061022800,47.24
36085015603,36061022800,45.1
36085016901,36061022800,36.3
36085017010,36061022800,49.03
36085017300,36061022800,37.45
36085017600,36061022800,48.38
36085017700,36061022800,37.48
36085018701,36061022800,38.23
36085018702,36061022800,39.07
36085018901,36061022800,38.65
36085018902,36061022800,38.35
36085019700,36061022800,38.49
36085020100,36061022800,38.17
36085020700,36061022800,37.04
36085030302,36061022800,38.22
36085020801,36061022800,48.01
36119002900,36061022800,19.2
36119003000,36061022800,19.76
36119003100,36061022800,20.3
36119003200,36061022800,21.02
36119001505,36061022800,18.03
36119003300,36061022800,21.73
36119003400,36061022800,22.12
36119003500,36061022800,18.32
36119003600,36061022800,20.08
36119004000,36061022800,20.5
36119004100,36061022800,21.12
36059517000,36061022800,45.89
36119005701,36061022800,22.97
36119005702,36061022800,24.79
36119005800,36061022800,23.11
36119005901,36061022800,24.88
36119006100,36061022800,22.7
36119006200,36061022800,24.05
36119006300,36061022800,23.98
36119005400,36061022800,22.58
36119005500,36061022800,21.67
36005037600,36061022800,15.04
36005045600,36061022800,18.91
36005028900,36061022800,10.39
36005041900,36061022800,13.2
36005035800,36061022800,16.97
36005033400,36061022800,12.82
36005038200,36061022800,16.49
36005039400,36061022800,15.95
36005036800,36061022800,15.77
36005039600,36061022800,16.28
36005028700,36061022800,10.6
36005042300,36061022800,14.85
36005042800,36061022800,18.45
36005042600,36061022800,18.72
36005030701,36061022800,10.71
36005045102,36061022800,16.44
36005041800,36061022800,17.43
36005028300,36061022800,10.08
36005042901,36061022800,13.56
36005027700,36061022800,10.96
36005040400,36061022800,18.13
36005041400,36061022800,18.49
36005027300,36061022800,11.65
36005037800,36061022800,14.97
36005045800,36061022800,18.15
36005043600,36061022800,17.86
36005042200,36061022800,16.87
36005031900,36061022800,14.55
36005037400,36061022800,14.95
36005039800,36061022800,17.31
36005042100,36061022800,12.49
36005043100,36061022800,13.87
36005042902,36061022800,14.26
36005032300,36061022800,12.53
36005030100,36061022800,10.04
36005048400,36061022800,18.0
36005045101,36061022800,15.98
36005038600,36061022800,16.5
36005034500,36061022800,12.49
36005046202,36061022800,17.75
36005044902,36061022800,15.47
36005038000,36061022800,15.84
36005029700,36061022800,10.66
36005029500,36061022800,11.36
36005028100,36061022800,13.22
36005034300,36061022800,12.52
36005039000,36061022800,16.02
36005044800,36061022800,19.06
36005046000,36061022800,17.8
36005042000,36061022800,16.23
36005028500,36061022800,11.38
36005035100,36061022800,12.39
36005041100,36061022800,12.01
36005041300,36061022800,12.98
36005039200,36061022800,15.8
36005040600,36061022800,17.16
36005044200,36061022800,18.54
36005027900,36061022800,12.36
36005040800,36061022800,17.31
36005044901,36061022800,15.41
36005038800,36061022800,16.7
36005040900,36061022800,12.62
36005046201,36061022800,19.59
36005043000,36061022800,17.59
36005050400,36061022800,23.07
36005042400,36061022800,17.92
36005037200,36061022800,15.06
36005043500,36061022800,15.05
36005026702,36061022800,11.08
36005029301,36061022800,10.88
36005029302,36061022800,11.3
36005030900,36061022800,13.69
36005033500,36061022800,10.88
