origin,destination,minutes
9001080200,36047036501,90.58
9001080400,36047036501,89.98
9001073700,36047036501,89.35
9001073800,36047036501,87.35
9001073900,36047036501,86.93
9001074000,36047036501,86.77
9001074300,36047036501,87.38
9001074400,36047036501,87.39
9001090400,36047036501,91.97
9001090500,36047036501,92.71
9001210100,36047036501,91.44
9001080500,36047036501,91.97
9001080600,36047036501,89.85
9001080700,36047036501,90.8
9001210400,36047036501,95.23
9001210500,36047036501,89.78
9001210600,36047036501,91.44
9001210800,36047036501,88.28
9001210900,36047036501,98.0
9001080900,36047036501,92.17
9001081000,36047036501,93.81
9001090100,36047036501,95.34
9001090200,36047036501,92.96
9001090300,36047036501,89.43
9001055100,36047036501,83.68
9001055200,36047036501,81.19
9009150500,36047036501,96.53
9009990000,36047036501,122.53
9001210200,36047036501,92.5
9001080800,36047036501,93.1
9001081100,36047036501,93.36
9009150400,36047036501,97.04
9001211000,36047036501,94.11
9001081200,36047036501,95.32
9001210300,36047036501,95.11
9001200301,36047036501,96.48
9001211200,36047036501,94.68
9001220100,36047036501,93.29
9001220200,36047036501,100.54
9001211100,36047036501,98.55
9001211300,36047036501,98.74
9001211400,36047036501,94.28
9001220300,36047036501,102.33
9001100200,36047036501,100.65
9001230100,36047036501,109.09
9001230300,36047036501,104.62
9001205300,36047036501,100.73
9001100300,36047036501,104.24
9001110500,36047036501,102.19
9001110400,36047036501,99.72
9001205100,36047036501,103.06
9001230502,36047036501,112.9
9001230200,36047036501,102.07
9001081300,36047036501,99.19
9001205200,36047036501,103.12
9001110302,36047036501,95.1
9009150600,36047036501,96.03
9009150300,36047036501,95.3
9001110301,36047036501,100.45
9009150200,36047036501,97.11
9001230501,36047036501,110.89
9001110600,36047036501,105.9
9009150100,36047036501,97.53
9001110202,36047036501,100.93
9009150900,36047036501,99.46
9009151000,36047036501,102.61
9009157300,36047036501,103.62
9009150700,36047036501,99.55
9009150800,36047036501,99.75
9001110201,36047036501,102.49
9009151100,36047036501,102.86
9001110100,36047036501,100.1
9009157200,36047036501,105.12
9009120100,36047036501,103.49
9009120200,36047036501,102.5
9009151200,36047036501,102.76
9009157100,36047036501,103.92
9009154700,36047036501,106.21
36071011601,36047036501,114.17
36071011500,36047036501,116.12
36071002100,36047036501,109.48
36071002200,36047036501,108.31
36071002300,36047036501,110.83
36071011701,36047036501,113.1
36071011400,36047036501,108.72
36071011702,36047036501,105.86
36071011801,36047036501,100.7
36071015100,36047036501,103.1
36071001300,36047036501,103.18
36071001600,36047036501,101.69
36071011300,36047036501,104.19
36071011000,36047036501,103.8
36071010902,36047036501,111.8
36071011101,36047036501,106.4
36071015200,36047036501,102.98
36071010600,36047036501,109.81
36071011900,36047036501,92.75
36071012100,36047036501,91.72
36071012200,36047036501,93.41
36071012300,36047036501,103.97
36071001100,36047036501,101.02
36071001200,36047036501,101.35
36071001500,36047036501,102.22
36071011200,36047036501,99.23
36071010500,36047036501,100.19
36071011802,36047036501,105.33
36071010102,36047036501,106.34
36071010101,36047036501,104.79
36071010801,36047036501,107.5
36071010802,36047036501,106.25
36071011102,36047036501,100.79
36071014501,36047036501,101.01
36027210101,36047036501,103.72
36027110004,36047036501,99.85
36027050203,36047036501,103.58
36027060202,36047036501,106.79
36027640002,36047036501,108.46
36027190402,36047036501,112.66
36027190401,36047036501,109.56
36027640001,36047036501,107.56
36027190301,36047036501,108.98
36027050204,36047036501,104.48
36027060301,36047036501,107.83
36027210201,36047036501,103.69
36027210301,36047036501,102.56
36027020005,36047036501,109.84
36027050102,36047036501,112.46
36027050205,36047036501,96.2
36027060100,36047036501,104.07
36027110003,36047036501,99.95
36027060201,36047036501,108.74
36027060400,36047036501,103.29
36027060302,36047036501,108.69
36119014907,36047036501,80.58
36119014908,36047036501,76.84
36119012501,36047036501,71.18
36119012503,36047036501,76.93
36119012900,36047036501,63.34
36119011800,36047036501,56.43
36119012101,36047036501,60.65
36119012200,36047036501,56.07
36119013104,36047036501,64.75
36119013700,36047036501,60.55
36119013202,36047036501,57.69
36119014804,36047036501,80.62
36119014805,36047036501,71.36
36119014808,36047036501,74.14
36119014809,36047036501,69.94
36119012102,36047036501,56.43
36119014806,36047036501,75.08
36119014810,36047036501,78.18
36119013102,36047036501,64.95
36119013103,36047036501,61.6
36119014811,36047036501,79.92
36119982000,36047036501,60.91
36119983000,36047036501,67.48
36119984000,36047036501,73.36
36119012802,36047036501,65.71
36119014901,36047036501,71.65
36119014903,36047036501,81.87
36119014909,36047036501,78.97
36119012303,36047036501,57.44
36119012304,36047036501,65.47
36119015000,36047036501,75.58
36119013201,36047036501,60.83
36119013301,36047036501,61.18
36119013304,36047036501,59.52
36119012502,36047036501,77.66
36119012600,36047036501,70.46
36119012700,36047036501,65.13
36119013000,36047036501,64.29
36119013900,36047036501,67.47
36119014000,36047036501,74.93
36119014200,36047036501,77.16
36119014604,36047036501,74.67
36119014605,36047036501,68.37
36119014606,36047036501,74.2
36119013400,36047036501,61.03
36119013500,36047036501,59.9
36119013600,36047036501,63.25
36119014100,36047036501,75.11
36119014300,36047036501,76.21
36119014400,36047036501,78.21
36119014500,36047036501,78.05
36119014607,36047036501,77.51
36119014701,36047036501,80.25
36119014703,36047036501,81.47
36119014704,36047036501,76.38
36119013800,36047036501,66.96
36119012400,36047036501,71.42
36087012203,36047036501,64.1
36087012401,36047036501,60.17
36087011404,36047036501,60.53
36087011901,36047036501,58.19
36087011200,36047036501,56.38
36087011401,36047036501,62.42
36087010802,36047036501,65.21
36087011102,36047036501,58.04
36087011301,36047036501,58.83
36087011302,36047036501,59.14
36087010801,36047036501,66.14
36087010803,36047036501,64.33
36087010901,36047036501,64.44
36087010902,36047036501,62.63
36087011603,36047036501,59.73
36087012300,36047036501,60.04
36087011000,36047036501,58.55
36087011303,36047036501,55.38
36087010101,36047036501,70.81
36087010501,36047036501,68.65
36087010503,36047036501,68.93
36087010602,36047036501,68.73
36087010702,36047036501,69.27
36087010701,36047036501,68.03
36087010502,36047036501,64.15
36087010703,36047036501,70.48
36087011101,36047036501,61.44
36087012502,36047036501,52.18
36087011501,36047036501,66.24
36087011502,36047036501,62.1
36087011504,36047036501,61.58
36087011602,36047036501,62.66
36087011601,36047036501,62.43
36087011700,36047036501,63.78
36087012202,36047036501,60.39
36087011800,36047036501,59.27
36087012102,36047036501,63.3
36087012101,36047036501,64.59
36087012501,36047036501,59.12
36087012000,36047036501,61.05
36087010601,36047036501,67.1
36087010102,36047036501,69.82
36087010200,36047036501,71.46
36087010804,36047036501,62.1
36087011403,36047036501,59.33
36087012103,36047036501,63.23
36087012402,36047036501,57.71
36087011405,36047036501,58.03
36087012106,36047036501,60.87
36087012105,36047036501,61.96
36087011505,36047036501,62.93
36087011506,36047036501,62.22
36087011902,36047036501,60.47
36087012204,36047036501,62.94
36079010700,36047036501,90.7
36079010800,36047036501,86.16
36079010900,36047036501,87.95
36079011000,36047036501,82.73
36079011700,36047036501,83.9
36079011800,36047036501,84.84
36079011900,36047036501,82.19
36079011100,36047036501,86.24
36079011200,36047036501,81.71
36079011400,36047036501,88.88
36079011600,36047036501,83.26
36079011500,36047036501,88.18
36079011300,36047036501,86.99
36079010500,36047036501,102.06
36079010300,36047036501,89.29
36079010400,36047036501,89.77
36079010200,36047036501,92.26
36079010100,36047036501,92.31
36079010600,36047036501,92.91
36071015005,36047036501,86.39
36071015006,36047036501,86.64
36071014102,36047036501,79.63
36071014101,36047036501,83.11
36071015003,36047036501,84.81
36071015004,36047036501,85.99
36071013201,36047036501,95.81
36071000501,36047036501,99.87
36071013300,36047036501,88.02
36071013400,36047036501,84.66
36071014301,36047036501,88.07
36071014302,36047036501,92.62
36071012900,36047036501,93.19
36071013000,36047036501,91.84
36071013100,36047036501,96.29
36071013600,36047036501,87.92
36071013900,36047036501,84.36
36071013800,36047036501,77.52
36071013700,36047036501,81.98
36071014201,36047036501,86.0
36071014202,36047036501,84.39
36071000100,36047036501,100.74
36071000200,36047036501,98.45
36071000300,36047036501,99.61
36071000400,36047036501,101.26
36071000600,36047036501,99.81
36071010200,36047036501,100.72
36071010300,36047036501,103.47
36071010400,36047036501,97.23
36071012800,36047036501,97.33
36071012700,36047036501,97.95
36071014900,36047036501,71.55
36071014400,36047036501,96.17
36071014600,36047036501,95.99
36071014700,36047036501,95.81
36071014800,36047036501,85.21
36071013500,36047036501,85.75
36071000502,36047036501,99.92
36071012602,36047036501,97.09
36071012601,36047036501,100.78
36071013202,36047036501,92.59
36071014502,36047036501,96.95
36119010600,36047036501,43.16
36119010803,36047036501,46.67
36119010901,36047036501,50.96
36119010902,36047036501,48.05
36119010903,36047036501,46.94
36119011000,36047036501,48.43
36119011101,36047036501,48.43
36119011102,36047036501,44.87
36119011300,36047036501,46.16
36119010400,36047036501,43.17
36119010500,36047036501,43.32
36119008901,36047036501,47.69
36119008902,36047036501,49.45
36119009000,36047036501,47.09
36119011200,36047036501,46.44
36119010801,36047036501,46.41
36119011400,36047036501,50.72
36119011500,36047036501,49.46
36119011600,36047036501,51.15
36119008302,36047036501,47.44
36119008602,36047036501,47.05
36119008700,36047036501,49.69
36119011700,36047036501,54.18
36119011902,36047036501,49.94
36119012000,36047036501,53.23
36119981000,36047036501,51.12
36119012301,36047036501,49.45
36087013402,36047036501,49.49
36087013401,36047036501,51.56
36087013100,36047036501,56.46
36087013002,36047036501,54.02
36087012600,36047036501,55.92
36087012700,36047036501,54.88
36087012800,36047036501,56.15
36087013300,36047036501,52.28
36087013200,36047036501,56.74
36087013001,36047036501,55.92
36087013003,36047036501,54.63
36119002103,36047036501,39.67
36119004900,36047036501,40.8
36119005001,36047036501,39.9
36119005002,36047036501,37.94
36119005100,36047036501,37.6
36119004800,36047036501,37.99
36119009100,36047036501,46.21
36119007700,36047036501,44.56
36119007402,36047036501,40.32
36119007900,36047036501,45.58
36119008301,36047036501,47.06
36119008200,36047036501,48.16
36119009600,36047036501,45.42
36119010701,36047036501,44.06
36119009800,36047036501,40.11
36119009900,36047036501,42.87
36119010000,36047036501,43.71
36119010100,36047036501,41.25
36119008800,36047036501,46.72
36119009200,36047036501,46.33
36119009300,36047036501,46.47
36119009400,36047036501,46.2
36119009500,36047036501,45.65
36119010702,36047036501,44.87
36119008100,36047036501,47.04
36119010804,36047036501,44.55
36119010200,36047036501,40.01
36119009701,36047036501,44.37
36119000101,36047036501,36.76
36119000103,36047036501,36.89
36119000104,36047036501,39.46
36119000300,36047036501,36.85
36119000401,36047036501,37.35
36119000402,36047036501,38.52
36119000500,36047036501,38.18
36119010300,36047036501,41.51
36119007401,36047036501,40.56
36119000600,36047036501,38.83
36119000701,36047036501,40.01
36119000702,36047036501,46.83
36119000801,36047036501,38.91
36119000802,36047036501,38.22
36119000803,36047036501,39.99
36119000900,36047036501,38.12
36119001000,36047036501,37.24
36119001101,36047036501,37.34
36059517902,36047036501,45.51
36119008401,36047036501,44.51
36119008403,36047036501,43.41
36119008404,36047036501,42.05
36119008500,36047036501,45.27
36119009702,36047036501,47.25
36119001102,36047036501,37.61
36119001200,36047036501,36.8
36119001301,36047036501,35.32
36119001401,36047036501,36.76
36059990200,36047036501,41.52
36119009703,36047036501,45.12
36119006700,36047036501,38.15
36119006900,36047036501,39.05
36119007000,36047036501,36.08
36119002106,36047036501,41.38
36119002201,36047036501,38.88
36119002202,36047036501,36.87
36119002203,36047036501,37.36
36059990301,36047036501,64.46
36119007100,36047036501,35.88
36119007200,36047036501,37.96
36119007300,36047036501,39.84
36119002204,36047036501,36.12
36119002300,36047036501,37.26
36119002401,36047036501,36.57
36119002404,36047036501,36.02
36119002405,36047036501,36.54
36119002402,36047036501,35.03
36119002403,36047036501,34.69
36119002107,36047036501,41.21
36119001600,36047036501,36.64
36119001700,36047036501,37.04
36119003700,36047036501,34.08
36119003800,36047036501,33.67
36119003900,36047036501,34.2
36119008000,36047036501,46.32
36119001800,36047036501,39.04
36085027900,36047036501,35.34
36085017005,36047036501,41.02
36085029102,36047036501,34.34
36085031901,36047036501,35.33
36085031902,36047036501,36.05
36085032300,36047036501,36.83
36085013203,36047036501,35.57
36085017007,36047036501,41.84
36085029104,36047036501,32.43
36085029103,36047036501,32.37
36085014604,36047036501,39.68
36085017009,36047036501,43.98
36085022800,36047036501,37.93
36085024401,36047036501,47.48
36085024402,36047036501,45.87
36085027705,36047036501,35.37
36085027706,36047036501,34.77
36085990100,36047036501,39.48
36085006700,36047036501,32.11
36085018100,36047036501,34.96
36085019800,36047036501,41.99
36085012805,36047036501,33.06
36085012806,36047036501,31.96
36085014607,36047036501,40.17
36085014608,36047036501,39.24
36085017011,36047036501,40.08
36085017012,36047036501,40.28
36061027100,36047036501,28.02
36061004100,36047036501,14.71
36061001402,36047036501,12.03
36061017300,36047036501,23.8
36061002601,36047036501,15.61
36061019400,36047036501,23.77
36061024301,36047036501,27.77
36061014300,36047036501,23.06
36061001502,36047036501,16.96
36061006600,36047036501,19.26
36061011201,36047036501,19.73
36061000100,36047036501,30.57
36061028500,36047036501,28.2
36061003601,36047036501,14.68
36061012200,36047036501,20.21
36061007000,36047036501,18.62
36061019100,36047036501,26.64
36061019300,36047036501,26.23
36061017401,36047036501,23.84
36061002400,36047036501,16.65
36061017800,36047036501,22.27
36061006800,36047036501,19.54
36061003200,36047036501,15.04
36061007500,36047036501,19.45
36061002700,36047036501,15.49
36061000700,36047036501,17.52
36103159000,36047036501,67.61
36103158900,36047036501,64.77
36103158804,36047036501,66.3
36103158802,36047036501,66.17
36103159602,36047036501,87.41
36103159601,36047036501,83.35
36103159508,36047036501,83.56
36103159506,36047036501,81.06
36103159505,36047036501,81.28
36103159406,36047036501,86.05
36103159404,36047036501,78.89
36103159300,36047036501,73.42
36103159512,36047036501,83.41
36103190503,36047036501,89.78
36103190504,36047036501,92.19
36103159509,36047036501,84.73
36103159511,36047036501,79.94
36059416802,36047036501,32.25
36059990302,36047036501,39.66
36119001900,36047036501,38.98
36119002000,36047036501,41.39
36119002101,36047036501,41.62
36119002104,36047036501,39.02
36119002105,36047036501,42.31
36119004200,36047036501,33.1
36119004300,36047036501,33.24
36119004400,36047036501,34.37
36119004500,36047036501,34.95
36119005300,36047036501,31.71
36119985000,36047036501,52.11
36119007800,36047036501,46.43
36119005902,36047036501,34.39
36119006000,36047036501,33.09
36119006400,36047036501,34.09
36119006500,36047036501,35.35
36119006600,36047036501,34.15
36119006801,36047036501,39.85
36119006802,36047036501,37.61
36119005200,36047036501,37.55
36119004600,36047036501,37.21
36119004700,36047036501,35.87
36119007500,36047036501,41.59
36119007600,36047036501,43.59
36103990100,36047036501,100.3
36103110101,36047036501,55.48
36103110801,36047036501,70.11
36061030900,36047036501,31.79
36061029700,36047036501,29.8
36119005600,36047036501,33.76
36119000201,36047036501,36.69
36119000202,36047036501,36.56
36119000203,36047036501,35.24
36059517901,36047036501,44.23
36119001302,36047036501,34.91
36119001303,36047036501,35.4
36119001402,36047036501,35.5
36059990100,36047036501,37.74
36119001403,36047036501,33.93
36119001502,36047036501,33.1
36119001503,36047036501,33.95
36119001504,36047036501,34.59
36059517801,36047036501,41.55
36119002600,36047036501,30.86
36119002700,36047036501,30.93
36085017008,36047036501,41.6
36085020803,36047036501,45.17
36085021300,36047036501,33.69
36085022300,36047036501,35.23
36085022600,36047036501,44.64
36085023100,36047036501,34.5
36085023900,36047036501,33.69
36085024700,36047036501,33.27
36085024800,36047036501,47.37
36085025100,36047036501,31.89
36085027301,36047036501,33.2
36085027302,36047036501,31.37
36085030301,36047036501,32.05
36085027702,36047036501,37.5
36119002800,36047036501,32.2
36059518201,36047036501,40.09
36103158318,36047036501,81.2
36103158317,36047036501,80.14
36103110600,36047036501,55.48
36103158304,36047036501,79.39
36103158207,36047036501,76.34
36103158206,36047036501,75.86
36103158205,36047036501,75.58
36103158203,36047036501,75.59
36103158202,36047036501,74.01
36103158010,36047036501,76.51
36103158007,36047036501,72.7
36103158002,36047036501,74.72
36103158001,36047036501,80.45
36103135004,36047036501,71.68
36103110402,36047036501,53.12
36103110501,36047036501,53.05
36103134703,36047036501,61.57
36103134704,36047036501,62.06
36103110803,36047036501,56.11
36103110300,36047036501,48.09
36103110401,36047036501,52.03
36103158408,36047036501,84.78
36103158407,36047036501,83.77
36085001700,36047036501,31.13
36085000600,36047036501,26.29
36085000700,36047036501,33.57
36085001800,36047036501,24.69
36085000300,36047036501,31.77
36085000800,36047036501,25.81
36085000900,36047036501,33.22
36085002001,36047036501,24.97
36085002002,36047036501,24.22
36085013204,36047036501,34.14
36085002100,36047036501,29.57
36085002700,36047036501,27.91
36085002900,36047036501,28.19
36085001100,36047036501,32.69
36085003300,36047036501,30.07
36085003600,36047036501,26.31
36085003900,36047036501,30.61
36085004000,36047036501,28.0
36085004700,36047036501,28.42
36085005000,36047036501,26.22
36085005900,36047036501,32.91
36085006400,36047036501,25.32
36085007000,36047036501,27.32
36085007400,36047036501,26.7
36085007500,36047036501,32.65
36085007700,36047036501,34.02
36085008100,36047036501,34.32
36085014605,36047036501,38.91
36085008900,36047036501,34.0
36085009601,36047036501,26.41
36085009602,36047036501,27.97
36085009700,36047036501,33.76
36085010500,36047036501,30.5
36085011201,36047036501,29.01
36085011202,36047036501,30.24
36085011401,36047036501,28.3
36085011402,36047036501,29.18
36085012100,36047036501,29.44
36085012200,36047036501,30.37
36085012500,36047036501,31.17
36085012804,36047036501,32.25
36085013201,36047036501,32.87
36085014606,36047036501,38.75
36085013301,36047036501,32.12
36085013302,36047036501,32.72
36085013400,36047036501,31.8
36085013800,36047036501,34.49
36085014100,36047036501,31.88
36085027704,36047036501,34.09
36085020804,36047036501,43.54
36085014700,36047036501,28.91
36085015100,36047036501,30.7
36085015400,36047036501,35.99
36085015601,36047036501,37.21
36085015602,36047036501,38.32
36085015603,36047036501,36.18
36085016901,36047036501,27.38
36085017010,36047036501,44.11
36085017300,36047036501,28.53
36085017600,36047036501,39.46
36085017700,36047036501,28.56
36085018701,36047036501,29.31
36085018702,36047036501,30.14
36085018901,36047036501,30.18
36085018902,36047036501,29.43
36085019700,36047036501,30.3
36085020100,36047036501,31.38
36085020700,36047036501,33.36
36085030302,36047036501,35.21
36085020801,36047036501,43.08
36119002900,36047036501,32.34
36119003000,36047036501,33.45
36119003100,36047036501,31.99
36119003200,36047036501,31.42
36119001505,36047036501,34.6
36119003300,36047036501,31.21
36119003400,36047036501,30.78
36119003500,36047036501,33.04
36119003600,36047036501,33.65
36119004000,36047036501,32.55
36119004100,36047036501,31.84
36059517000,36047036501,37.29
36119005701,36047036501,31.97
36119005702,36047036501,33.59
36119005800,36047036501,31.92
36119005901,36047036501,33.68
36119006100,36047036501,31.51
36119006200,36047036501,32.87
36119006300,36047036501,32.75
36119005400,36047036501,31.23
36119005500,36047036501,30.48
36005037600,36047036501,29.46
36005045600,36047036501,29.24
36005028900,36047036501,31.87
36005041900,36047036501,30.34
36005035800,36047036501,28.08
36005033400,36047036501,27.35
36005038200,36047036501,29.49
36005039400,36047036501,31.17
36005036800,36047036501,28.57
36005039600,36047036501,30.78
36005028700,36047036501,32.09
36005042300,36047036501,31.0
36005042800,36047036501,30.35
36005042600,36047036501,29.39
36005030701,36047036501,32.43
36005045102,36047036501,33.16
36005041800,36047036501,32.32
36005028300,36047036501,31.56
36005042901,36047036501,30.89
36005027700,36047036501,32.44
36005040400,36047036501,30.72
36005041400,36047036501,32.52
36005027300,36047036501,33.13
36005037800,36047036501,30.2
36005045800,36047036501,29.32
36005043600,36047036501,31.29
36005042200,36047036501,30.87
36005031900,36047036501,36.27
36005037400,36047036501,29.48
36005039800,36047036501,29.78
36005042100,36047036501,30.87
36005043100,36047036501,30.88
36005042902,36047036501,30.84
36005032300,36047036501,34.25
36005030100,36047036501,31.77
36005048400,36047036501,28.78
36005045101,36047036501,32.69
36005038600,36047036501,28.54
36005034500,36047036501,34.21
36005046202,36047036501,27.28
36005044902,36047036501,33.34
36005038000,36047036501,29.89
36005029700,36047036501,32.38
36005029500,36047036501,33.08
36005028100,36047036501,31.48
36005034300,36047036501,34.24
36005039000,36047036501,30.24
36005044800,36047036501,30.64
36005046000,36047036501,29.04
36005042000,36047036501,31.99
36005028500,36047036501,32.86
36005035100,36047036501,34.1
36005041100,36047036501,30.68
36005041300,36047036501,30.92
36005039200,36047036501,31.02
36005040600,36047036501,31.4
36005044200,36047036501,32.13
36005027900,36047036501,31.97
36005040800,36047036501,32.53
36005044901,36047036501,33.28
36005038800,36047036501,29.7
36005040900,36047036501,30.92
36005046201,36047036501,29.07
36005043000,36047036501,30.77
36005050400,36047036501,32.06
36005042400,36047036501,30.1
36005037200,36047036501,28.81
36005043500,36047036501,33.36
36005026702,36047036501,31.66
36005029301,36047036501,32.6
36005029302,36047036501,33.02
36005030900,36047036501,35.41
36005033500,36047036501,32.6
36005033700,36047036501,34.34
36005043400,36047036501,31.35
36005044400,36047036501,30.92
36061012900,36047036501,21.38
36061014401,36047036501,22.33
36061009900,36047036501,22.22
36061014601,36047036501,21.99
36061015400,36047036501,22.29
36061015801,36047036501,22.43
36061015601,36047036501,22.12
36061029500,36047036501,28.8
36061024000,36047036501,30.0
36061001401,36047036501,12.76
36061021703,36047036501,27.39
36061015200,36047036501,21.56
36061022900,36047036501,27.28
36061016100,36047036501,22.71
36061024700,36047036501,29.2
36061016300,36047036501,23.09
36061020600,36047036501,24.9
36061016500,36047036501,23.78
36061018300,36047036501,25.03
36061018000,36047036501,23.77
36061016002,36047036501,22.83
36061016700,36047036501,23.7
36061017500,36047036501,24.99
36061024900,36047036501,28.04
36061021900,36047036501,27.07
36061017000,36047036501,23.1
36061016900,36047036501,23.62
36061023900,36047036501,27.16
36061017100,36047036501,24.52
36061018100,36047036501,25.06
36061020102,36047036501,26.18
36061017402,36047036501,24.47
36061028700,36047036501,28.27
36061000201,36047036501,14.16
36061016400,36047036501,22.29
36061018200,36047036501,24.46
36061022301,36047036501,27.35
36061018500,36047036501,24.86
36061021000,36047036501,24.39
36061027700,36047036501,29.33
36061023502,36047036501,25.83
36061022102,36047036501,26.68
36061019701,36047036501,27.07
36061019500,36047036501,27.05
36061018900,36047036501,25.63
36061024100,36047036501,27.43
36061019000,36047036501,25.49
36061020101,36047036501,27.12
36061021400,36047036501,24.58
36061020800,36047036501,25.57
36061018800,36047036501,24.36
36061023000,36047036501,25.53
36061026300,36047036501,27.43
36061022400,36047036501,25.12
36061008700,36047036501,20.8
36061023700,36047036501,27.51
36061024500,36047036501,28.27
36061010601,36047036501,19.0
36061022200,36047036501,25.4
36061024302,36047036501,25.79
36061021200,36047036501,24.88
36061022500,36047036501,27.87
36061011401,36047036501,19.41
36061023200,36047036501,25.68
36061009600,36047036501,20.72
36061011203,36047036501,18.66
36061030300,36047036501,30.66
36061023300,36047036501,27.5
36061022302,36047036501,27.47
36061025300,36047036501,28.39
36061020901,36047036501,25.72
36061023600,36047036501,26.23
36061025100,36047036501,28.2
36061025500,36047036501,29.13
36061026700,36047036501,28.42
36061028100,36047036501,29.17
36061029100,36047036501,27.9
36061020701,36047036501,26.76
36061028300,36047036501,28.33
36061006200,36047036501,19.17
36061002500,36047036501,15.7
36061005800,36047036501,20.59
36061006000,36047036501,18.05
36061022600,36047036501,25.65
36061009000,36047036501,18.55
36061002202,36047036501,15.2
36061011500,36047036501,20.16
36061027500,36047036501,30.11
36061014700,36047036501,22.24
36061015001,36047036501,22.16
36061015500,36047036501,22.35
36061020300,36047036501,27.23
36061019702,36047036501,26.0
36061010400,36047036501,20.15
36061000500,36047036501,16.73
36061003400,36047036501,16.34
36061003001,36047036501,14.4
