origin,destination,minutes
36061024100,36061011203,10.85
36061019000,36061011203,8.56
36061020101,36061011203,10.22
36061021400,36061011203,8.01
36061020800,36061011203,8.99
36061018800,36061011203,7.78
36061023000,36061011203,8.95
36061026300,36061011203,10.85
36061022400,36061011203,8.54
36061008700,36061011203,7.79
36061023700,36061011203,10.93
36061024500,36061011203,11.69
36061010601,36061011203,2.49
36061022200,36061011203,8.83
36061024302,36061011203,9.21
36061021200,36061011203,8.3
36061022500,36061011203,11.29
36061011401,36061011203,1.47
36061023200,36061011203,9.1
36061009600,36061011203,3.08
36061011203,36061011203,0.0
36061030300,36061011203,14.08
36061023300,36061011203,10.92
36061022302,36061011203,10.83
36061025300,36061011203,11.81
36061020901,36061011203,9.14
36061023600,36061011203,9.65
36061025100,36061011203,11.62
36061025500,36061011203,12.55
36061026700,36061011203,11.85
36061028100,36061011203,12.59
36061029100,36061011203,11.32
36061020701,36061011203,10.19
36061028300,36061011203,11.75
36061006200,36061011203,6.05
36061002500,36061011203,10.65
36061005800,36061011203,6.46
36061006000,36061011203,7.09
36061022600,36061011203,9.07
36061009000,36061011203,2.93
36061002202,36061011203,7.99
36061011500,36061011203,5.77
36061027500,36061011203,13.53
36061014700,36061011203,4.3
36061015001,36061011203,4.1
36061015500,36061011203,4.29
36061020300,36061011203,10.6
36061019702,36061011203,9.07
36061010400,36061011203,2.21
36061000500,36061011203,18.07
36061003400,36061011203,7.94
36061003001,36061011203,9.01
36061000202,36061011203,9.11
36061014900,36061011203,3.26
36061000800,36061011203,10.4
36061002900,36061011203,11.8
36061010200,36061011203,1.76
36061008000,36061011203,3.41
36081040300,36061011203,13.5
36081040400,36061011203,24.22
36081040500,36061011203,13.34
36081040700,36061011203,13.24
36081040900,36061011203,12.5
36081041100,36061011203,13.66
36081041300,36061011203,15.76
36081041400,36061011203,24.0
36081041500,36061011203,15.22
36081042600,36061011203,26.43
36081042700,36061011203,15.93
36081043200,36061011203,23.91
36081043400,36061011203,24.18
36081043900,36061011203,15.35
36081044000,36061011203,22.69
36081044601,36061011203,21.12
36081058000,36061011203,25.82
36081058100,36061011203,13.97
36081058300,36061011203,15.15
36081058500,36061011203,14.68
36081058700,36061011203,13.69
36081058900,36061011203,14.07
36081059000,36061011203,26.26
36081059100,36061011203,13.52
36081059200,36061011203,27.6
36081059300,36061011203,12.96
36081059400,36061011203,26.68
36081059500,36061011203,11.83
36081059600,36061011203,26.98
36081059800,36061011203,26.32
36081059900,36061011203,11.06
36103123202,36061011203,49.13
36103123401,36061011203,50.35
36103147401,36061011203,61.43
36103146500,36061011203,62.34
36103123900,36061011203,51.28
36103124001,36061011203,52.06
36103124002,36061011203,54.09
36103123301,36061011203,47.43
36103123302,36061011203,49.62
36103123101,36061011203,53.88
36103123102,36061011203,54.07
36103123402,36061011203,51.49
36103122901,36061011203,51.09
36103122902,36061011203,51.08
36103123001,36061011203,52.7
36103123002,36061011203,52.57
36103146704,36061011203,55.79
36103146705,36061011203,53.97
36103146706,36061011203,56.66
36103146800,36061011203,56.21
36103147001,36061011203,59.74
36059521902,36061011203,50.51
36059415102,36061011203,41.83
36059414502,36061011203,40.34
36059416100,36061011203,45.44
36059521400,36061011203,48.16
36059521302,36061011203,47.13
36103159408,36061011203,84.62
36103159407,36061011203,85.49
36103147503,36061011203,64.26
36103147901,36061011203,75.55
36103147902,36061011203,72.95
36103159204,36061011203,83.53
36103159203,36061011203,79.54
36103159201,36061011203,77.34
36103159106,36061011203,81.26
36103159105,36061011203,77.66
36103147004,36061011203,75.77
36103159510,36061011203,73.46
36103124200,36061011203,53.67
36103147501,36061011203,63.1
36103124402,36061011203,57.25
36103123600,36061011203,51.21
36103124401,36061011203,54.37
36103124601,36061011203,55.23
36103124602,36061011203,55.93
36103123702,36061011203,50.84
36103123801,36061011203,52.46
36103123802,36061011203,53.34
36103147502,36061011203,64.83
36103146608,36061011203,71.13
36103147402,36061011203,63.12
36103159411,36061011203,88.74
36103124101,36061011203,53.78
36103124102,36061011203,53.01
36103147601,36061011203,67.45
36103147602,36061011203,66.0
36103147701,36061011203,68.94
36103147802,36061011203,71.55
36103147803,36061011203,69.72
36103147804,36061011203,73.03
36103146901,36061011203,58.42
36103146902,36061011203,57.85
36103147702,36061011203,69.72
36103159103,36061011203,80.13
36103159102,36061011203,78.54
36061012100,36061011203,4.88
36061000600,36061011203,9.57
36061009200,36061011203,2.41
36061001200,36061011203,9.45
36061005501,36061011203,10.43
36061003002,36061011203,9.22
36061003100,36061011203,12.48
36061001300,36061011203,13.65
36061001800,36061011203,11.04
36061017900,36061011203,7.57
36061001002,36061011203,9.3
36061004700,36061011203,11.72
36061014500,36061011203,4.62
36061004800,36061011203,7.79
36061002800,36061011203,8.17
36061005900,36061011203,8.95
36061005700,36061011203,8.54
36061003602,36061011203,10.01
36061013600,36061011203,4.09
36061012600,36061011203,2.64
36061031900,36061011203,13.34
36061014402,36061011203,4.42
36061003900,36061011203,14.03
36061001501,36061011203,10.75
36061004200,36061011203,7.9
36061002201,36061011203,8.08
36061014802,36061011203,3.82
36061008400,36061011203,4.36
36061002000,36061011203,9.04
36061001001,36061011203,9.33
36061004300,36061011203,11.48
36061008100,36061011203,9.38
36061005502,36061011203,10.05
36061010300,36061011203,6.89
36061010000,36061011203,1.6
36081051800,36061011203,24.94
36081052000,36061011203,25.63
36081052100,36061011203,10.76
36081052200,36061011203,26.01
36081052400,36061011203,25.45
36081052500,36061011203,11.47
36081052600,36061011203,25.89
36081052800,36061011203,25.98
36081053000,36061011203,26.0
36081053200,36061011203,24.54
36081053401,36061011203,25.27
36081053500,36061011203,11.68
36081053601,36061011203,24.6
36081053800,36061011203,25.63
36081053900,36061011203,12.82
36081054000,36061011203,24.3
36081054200,36061011203,22.69
36081054500,36061011203,13.6
36081054700,36061011203,14.32
36081034700,36061011203,13.66
36081035100,36061011203,13.49
36081035200,36061011203,26.42
36081035300,36061011203,13.68
36081035800,36061011203,26.85
36081036100,36061011203,13.89
36081036300,36061011203,14.24
36081036500,36061011203,14.62
36081036600,36061011203,25.54
36081036700,36061011203,14.2
36081036800,36061011203,24.9
36081037100,36061011203,15.01
36081037300,36061011203,14.48
36081037500,36061011203,13.6
36081037600,36061011203,26.74
36081037700,36061011203,13.77
36081037900,36061011203,14.44
36081038100,36061011203,14.77
36081038400,36061011203,26.11
36081039400,36061011203,26.01
36081039800,36061011203,24.95
36081054800,36061011203,22.44
36081054900,36061011203,14.32
36081055100,36061011203,15.12
36081055200,36061011203,21.75
36081055300,36061011203,14.62
36081055400,36061011203,24.0
36081055500,36061011203,16.17
36081055600,36061011203,22.95
36081055700,36061011203,14.97
36081055800,36061011203,23.75
36081055900,36061011203,15.99
36081056000,36061011203,23.6
36081056100,36061011203,18.11
36081056200,36061011203,24.38
36081056400,36061011203,24.59
36081056500,36061011203,15.5
36081056600,36061011203,24.47
36081056700,36061011203,15.71
36081056800,36061011203,24.65
36081057700,36061011203,14.69
36081057900,36061011203,14.97
36081039900,36061011203,14.59
36081040000,36061011203,25.71
36081040100,36061011203,13.35
36081040200,36061011203,25.06
36061011100,36061011203,5.19
36061022800,36061011203,9.16
36061006500,36061011203,10.4
36061001600,36061011203,11.05
36061009300,36061011203,7.78
36061003800,36061011203,8.81
36061005000,36061011203,6.91
36061006400,36061011203,6.45
36061008300,36061011203,9.25
36061007900,36061011203,10.13
36061022000,36061011203,8.91
36061004500,36061011203,10.96
36061027900,36061011203,12.28
36061023400,36061011203,9.58
36061018700,36061011203,8.44
36061002100,36061011203,12.62
36061018400,36061011203,7.86
36061007600,36061011203,4.85
36061016200,36061011203,7.13
36061030700,36061011203,13.2
36061006100,36061011203,8.53
36061009500,36061011203,7.0
36061002602,36061011203,7.87
36061006900,36061011203,11.6
36061008800,36061011203,4.37
36061007100,36061011203,9.48
36061023501,36061011203,10.59
36061007200,36061011203,4.4
36061003300,36061011203,13.24
36061015002,36061011203,4.4
36061007300,36061011203,10.06
36061010100,36061011203,6.41
36061010900,36061011203,5.34
36061004000,36061011203,8.39
36061027300,36061011203,12.24
36061009700,36061011203,6.87
36061006700,36061011203,10.72
36061004900,36061011203,11.02
36061018600,36061011203,7.97
36061009800,36061011203,2.41
36061019900,36061011203,10.18
36061008200,36061011203,3.37
36061005200,36061011203,8.49
36061005600,36061011203,5.62
36061016600,36061011203,5.63
36081027400,36061011203,22.48
36081027500,36061011203,12.75
36081027600,36061011203,22.17
36081027700,36061011203,12.79
36081027800,36061011203,22.57
36081027900,36061011203,12.65
36081028000,36061011203,23.31
36081028100,36061011203,11.69
36081028200,36061011203,24.75
36081028300,36061011203,11.7
36081028400,36061011203,24.12
36081028500,36061011203,11.49
36081028700,36061011203,10.83
36081048900,36061011203,11.5
36081049200,36061011203,21.87
36081049301,36061011203,11.51
36081049302,36061011203,10.59
36081049500,36061011203,11.54
36081049600,36061011203,23.37
36081049700,36061011203,11.99
36081049900,36061011203,12.45
36081050000,36061011203,24.08
36081050201,36061011203,24.97
36081050202,36061011203,24.34
36081050400,36061011203,24.94
36081050500,36061011203,13.46
36081050600,36061011203,25.38
36081050700,36061011203,12.89
36081050800,36061011203,24.52
36081051000,36061011203,23.42
36081051100,36061011203,9.78
36081051200,36061011203,23.74
36081051300,36061011203,11.12
36081028800,36061011203,23.12
36081028900,36061011203,10.71
36081029100,36061011203,10.52
36081029300,36061011203,10.47
36081029500,36061011203,10.86
36081029700,36061011203,11.18
36081029900,36061011203,14.95
36081030902,36061011203,11.34
36081031700,36061011203,11.99
36081032000,36061011203,24.75
36081032700,36061011203,13.33
36081032800,36061011203,25.42
36081032900,36061011203,12.94
36081033000,36061011203,24.43
36081033100,36061011203,12.78
36081033401,36061011203,26.65
36081033402,36061011203,25.27
36081033700,36061011203,13.47
36081033900,36061011203,13.07
36081051500,36061011203,10.15
36081051600,36061011203,24.63
36081051700,36061011203,10.17
36061000900,36061011203,12.27
36061026100,36061011203,10.5
36047089800,36061011203,22.61
36047090000,36061011203,21.15
36047090200,36061011203,21.18
36047090600,36061011203,20.48
36047090800,36061011203,20.59
36047091000,36061011203,21.87
36047091200,36061011203,21.77
36047091600,36061011203,22.77
36047091800,36061011203,22.76
36047092000,36061011203,23.49
36047092200,36061011203,23.62
36047092800,36061011203,23.7
36047068000,36061011203,27.19
36047068200,36061011203,27.8
36047068600,36061011203,28.79
36047068800,36061011203,28.28
36047069000,36061011203,28.39
36047069200,36061011203,28.53
36047069800,36061011203,29.02
36081012400,36061011203,21.14
36081012601,36061011203,21.8
36081012602,36061011203,21.45
36081012800,36061011203,20.25
36081013000,36061011203,20.54
36081013200,36061011203,20.11
36081013400,36061011203,19.45
36081013500,36061011203,11.93
36081013600,36061011203,19.93
36081013700,36061011203,10.32
36081013800,36061011203,19.76
36081014000,36061011203,19.94
36081014100,36061011203,10.62
36081089200,36061011203,26.4
36081090700,36061011203,18.95
36081091601,36061011203,43.34
36081091602,36061011203,40.42
36081091800,36061011203,40.64
36081091900,36061011203,20.52
36081092500,36061011203,21.42
36081092900,36061011203,23.57
36081093900,36061011203,22.81
36081094500,36061011203,20.19
36081094700,36061011203,21.34
36081038301,36061011203,16.37
36081099703,36061011203,24.68
36081099704,36061011203,25.44
36081099705,36061011203,23.83
36081129103,36061011203,22.97
36081129104,36061011203,22.3
36081014201,36061011203,19.39
36081014202,36061011203,19.26
36081014300,36061011203,10.66
36081014400,36061011203,20.09
36081014500,36061011203,11.23
36081014700,36061011203,10.68
36081014800,36061011203,20.41
36081014900,36061011203,9.43
36081015000,36061011203,20.22
36081015100,36061011203,10.27
36081015200,36061011203,19.74
36081015300,36061011203,9.5
36081015400,36061011203,21.15
36081015500,36061011203,9.24
36081015600,36061011203,21.25
36081015700,36061011203,7.3
36081015900,36061011203,9.19
36081016100,36061011203,9.75
36081016300,36061011203,10.11
36081016400,36061011203,21.33
36081016600,36061011203,22.59
36081016800,36061011203,21.22
36081016900,36061011203,8.0
36081017000,36061011203,21.06
36081097300,36061011203,20.58
36081098100,36061011203,21.44
36081047000,36061011203,23.09
36081047100,36061011203,12.51
36081047200,36061011203,22.66
36081047300,36061011203,12.9
36081047500,36061011203,13.42
36081047600,36061011203,22.81
36081047800,36061011203,22.62
36081047900,36061011203,13.38
36081048000,36061011203,23.6
36081048100,36061011203,11.75
36081048200,36061011203,23.23
36081048300,36061011203,10.11
36081048400,36061011203,23.44
36081048500,36061011203,12.53
36081017100,36061011203,6.39
36081026400,36061011203,22.82
36081026500,36061011203,9.8
36081026600,36061011203,22.7
36081026700,36061011203,10.82
36081027000,36061011203,21.95
36081027100,36061011203,11.47
36081027200,36061011203,22.08
36081027300,36061011203,13.24
36061013800,36061011203,3.56
36061017700,36061011203,6.44
36061011600,36061011203,2.18
36061011700,36061011203,5.69
36061008900,36061011203,8.35
36061006300,36061011203,9.27
36061007800,36061011203,3.54
36061019600,36061011203,7.45
36061026900,36061011203,11.09
36061014801,36061011203,3.52
36061012800,36061011203,1.97
36047083400,36061011203,26.73
36047083600,36061011203,26.84
36047083800,36061011203,26.06
36047084000,36061011203,25.16
36047084600,36061011203,24.32
36047084800,36061011203,23.67
36047085000,36061011203,24.57
36047085200,36061011203,25.95
36047085400,36061011203,25.53
36047085600,36061011203,24.28
36047085800,36061011203,24.97
36047086000,36061011203,24.33
36047086200,36061011203,24.01
36047086400,36061011203,23.3
36047086600,36061011203,24.06
36047086800,36061011203,24.26
36047118201,36061011203,19.33
36047118202,36061011203,19.75
36047118400,36061011203,21.36
36047118600,36061011203,21.37
36047118800,36061011203,21.56
36047119200,36061011203,22.01
36047119400,36061011203,22.66
36047119600,36061011203,21.68
36047120000,36061011203,23.02
36047120800,36061011203,23.11
36047121000,36061011203,24.27
36047121400,36061011203,24.83
36047122000,36061011203,28.19
36047054600,36061011203,27.89
36047120200,36061011203,21.46
36047072600,36061011203,26.0
36047004600,36061011203,25.96
36047061002,36061011203,32.64
36047061600,36061011203,33.39
36047067200,36061011203,27.62
36047067400,36061011203,27.86
36047067600,36061011203,26.27
36047067800,36061011203,26.68
36047051002,36061011203,23.95
36047051601,36061011203,25.08
36047051602,36061011203,23.81
36047061003,36061011203,31.09
36047061004,36061011203,31.84
36047069601,36061011203,27.45
36047069602,36061011203,28.53
36047079601,36061011203,21.01
36047079602,36061011203,21.65
36047079801,36061011203,21.19
36047079802,36061011203,20.43
36047105801,36061011203,25.74
36047990100,36061011203,31.12
36047016300,36061011203,18.11
36047016400,36061011203,27.52
36047016500,36061011203,21.06
36047016700,36061011203,21.86
36047016800,36061011203,28.28
36047016900,36061011203,20.97
36047017000,36061011203,26.12
36047017100,36061011203,21.16
36047017200,36061011203,26.75
36047017400,36061011203,27.41
36047017500,36061011203,23.46
36047017600,36061011203,27.69
36047017700,36061011203,20.07
36047017800,36061011203,27.62
36047017900,36061011203,17.07
36047018000,36061011203,27.19
36047018100,36061011203,16.61
36047018200,36061011203,27.61
36047018300,36061011203,15.69
36047018400,36061011203,26.61
36047018501,36061011203,15.85
36047018600,36061011203,26.32
36047018700,36061011203,14.9
36047087000,36061011203,24.67
36047087200,36061011203,24.66
36047087401,36061011203,24.43
36047087600,36061011203,23.87
36047087800,36061011203,23.37
36047088000,36061011203,22.72
36047088200,36061011203,23.2
36047088400,36061011203,22.65
36047088600,36061011203,23.1
36047088800,36061011203,22.82
36047089000,36061011203,22.09
36047089200,36061011203,22.02
36047089400,36061011203,22.05
36047089600,36061011203,23.29
36061011800,36061011203,1.73
36061021800,36061011203,8.69
36061021100,36061011203,9.78
36061005400,36061011203,9.15
36047012000,36061011203,23.58
36047012100,36061011203,18.38
36047012200,36061011203,22.87
36047012700,36061011203,17.41
36047012801,36061011203,23.21
36047012901,36061011203,17.72
36047012902,36061011203,17.72
36047013000,36061011203,23.48
36047013100,36061011203,19.25
36047050300,36061011203,12.95
36047050400,36061011203,21.81
36047050500,36061011203,14.36
36047050600,36061011203,21.86
36047050700,36061011203,15.43
36047050900,36061011203,15.09
36047051100,36061011203,14.14
36047051200,36061011203,23.2
36047051300,36061011203,12.88
36047051400,36061011203,23.46
36047051500,36061011203,12.02
36047051700,36061011203,11.98
36047051800,36061011203,25.03
36047051900,36061011203,13.54
36047052000,36061011203,23.58
36047052300,36061011203,12.56
36047052500,36061011203,13.0
36047052600,36061011203,23.27
36047052700,36061011203,13.52
36047052800,36061011203,24.51
36047052900,36061011203,14.06
36047053000,36061011203,24.3
36047053100,36061011203,14.07
36047053200,36061011203,25.69
36047053300,36061011203,14.27
36047044400,36061011203,26.01
36047044500,36061011203,13.55
36047044600,36061011203,25.33
36047044700,36061011203,13.09
36047044800,36061011203,25.71
36047045000,36061011203,24.35
36047045200,36061011203,25.55
36047045300,36061011203,13.96
36047045400,36061011203,25.53
36047045600,36061011203,24.2
36047045800,36061011203,24.67
36047046201,36061011203,24.64
36047046202,36061011203,24.4
36047046400,36061011203,24.17
36047046800,36061011203,24.44
36047047000,36061011203,25.2
36047047200,36061011203,24.27
36047047400,36061011203,24.53
36047047600,36061011203,23.57
36047047700,36061011203,10.94
36047047800,36061011203,23.08
36047048000,36061011203,23.57
36047048100,36061011203,11.62
36047048200,36061011203,24.26
36047048400,36061011203,23.31
36047013200,36061011203,24.24
36047013300,36061011203,19.93
36047013400,36061011203,23.72
36047013500,36061011203,20.54
36047013600,36061011203,24.41
36047013700,36061011203,19.41
36047013800,36061011203,25.22
36047013900,36061011203,19.46
36047014000,36061011203,24.9
36047014100,36061011203,19.51
36047014200,36061011203,24.89
36047014300,36061011203,19.36
36047014500,36061011203,20.03
36047014700,36061011203,20.79
36047014800,36061011203,26.05
36047014900,36061011203,22.06
36047015000,36061011203,25.98
36047015100,36061011203,20.24
36047015300,36061011203,20.13
36047015400,36061011203,26.76
36047015500,36061011203,19.62
36047015700,36061011203,18.88
36047015900,36061011203,18.48
36047016000,36061011203,25.38
36047016100,36061011203,18.66
36047016200,36061011203,26.35
36047027800,36061011203,27.61
36047027900,36061011203,17.22
36047028000,36061011203,28.38
36047028100,36061011203,17.26
36047082000,36061011203,23.11
36047082200,36061011203,22.54
36047082400,36061011203,23.84
36047082600,36061011203,25.38
36047082800,36061011203,25.56
36047083000,36061011203,26.33
36047083200,36061011203,26.66
36061012000,36061011203,1.11
36061013500,36061011203,3.48
36061013700,36061011203,2.63
36061012400,36061011203,2.82
36061012700,36061011203,4.3
36061013400,36061011203,3.22
36061020000,36061011203,8.97
36061014200,36061011203,4.0
36061009100,36061011203,7.05
36061009400,36061011203,3.0
36061011000,36061011203,1.32
36061010602,36061011203,2.1
36047029600,36061011203,27.79
36047029700,36061011203,19.47
36047029800,36061011203,27.73
36047029900,36061011203,19.76
36047030000,36061011203,28.59
36047030100,36061011203,19.19
36047030200,36061011203,29.19
36047030300,36061011203,19.96
36047030400,36061011203,29.28
36047030600,36061011203,29.0
36047030700,36061011203,21.29
36047030800,36061011203,29.99
36047030900,36061011203,21.45
36047031100,36061011203,20.75
36047031300,36061011203,20.0
36047031400,36061011203,29.7
36047040400,36061011203,27.55
36047040500,36061011203,18.15
36047040600,36061011203,29.28
36047040700,36061011203,19.43
36047040800,36061011203,28.06
36047040900,36061011203,17.09
36047041000,36061011203,27.35
36047041100,36061011203,16.98
36047041200,36061011203,26.93
36047041300,36061011203,17.62
36047041401,36061011203,26.9
36047041402,36061011203,27.47
36047041500,36061011203,17.15
36047041600,36061011203,28.02
36047041700,36061011203,16.3
36047041800,36061011203,27.36
36047041900,36061011203,16.7
36047049300,36061011203,12.92
36047049400,36061011203,22.13
36047049500,36061011203,12.46
36047049600,36061011203,21.79
36047049700,36061011203,11.29
36047049800,36061011203,22.14
36047049900,36061011203,10.54
36047050000,36061011203,21.61
36047050100,36061011203,12.12
36047050202,36061011203,21.44
36047066200,36061011203,29.17
36047067000,36061011203,28.44
36047042000,36061011203,27.58
36047042100,36061011203,15.96
36047042200,36061011203,26.49
36047042300,36061011203,15.12
36047042400,36061011203,26.63
36047042500,36061011203,15.2
36047042600,36061011203,27.18
36047042700,36061011203,13.88
36047042800,36061011203,26.73
36047042900,36061011203,15.09
36047043000,36061011203,27.05
36047043100,36061011203,14.37
36047043200,36061011203,26.1
36047043300,36061011203,15.29
36047043400,36061011203,26.27
36047043500,36061011203,15.75
36047043600,36061011203,26.4
36047043700,36061011203,16.45
36047043800,36061011203,26.17
36047043900,36061011203,15.66
36047044000,36061011203,26.34
36047044100,36061011203,14.09
36047044200,36061011203,26.53
36047044300,36061011203,13.55
36047008600,36061011203,22.17
36047008800,36061011203,22.09
36047009000,36061011203,22.64
36047009200,36061011203,23.04
36047009400,36061011203,23.95
36047009600,36061011203,24.19
36047009800,36061011203,23.85
36047010000,36061011203,23.82
36047010100,36061011203,21.46
36047010200,36061011203,23.04
36047010400,36061011203,24.1
36047010600,36061011203,24.93
36047010800,36061011203,24.78
36047011000,36061011203,23.0
36047011200,36061011203,23.97
36047011400,36061011203,25.07
36047011600,36061011203,24.42
36047011700,36061011203,19.7
36047011800,36061011203,23.18
36061014000,36061011203,3.01
36061010800,36061011203,2.14
36061007700,36061011203,9.69
36061007400,36061011203,4.27
36061012500,36061011203,3.73
36061011202,36061011203,0.87
36047008000,36061011203,23.05
36047008200,36061011203,22.49
36047008400,36061011203,21.4
36047008500,36061011203,18.86
36047025000,36061011203,24.68
36047025100,36061011203,17.33
36047025200,36061011203,25.36
36047025300,36061011203,16.62
36047025400,36061011203,26.03
36047025500,36061011203,15.15
36047025600,36061011203,25.93
36047025700,36061011203,15.96
36047025800,36061011203,26.51
36047025901,36061011203,16.69
36047025902,36061011203,16.61
36047026000,36061011203,27.35
36047026100,36061011203,17.14
36047026200,36061011203,25.97
36047026300,36061011203,18.0
36047026400,36061011203,26.12
36047026500,36061011203,18.3
36047026600,36061011203,27.75
36047026700,36061011203,19.1
36047026800,36061011203,26.73
36047026900,36061011203,18.62
36047027000,36061011203,26.71
36047027200,36061011203,27.66
36047027300,36061011203,19.26
36047027400,36061011203,27.33
36047027500,36061011203,19.19
36047027600,36061011203,27.3
36047027700,36061011203,18.42
36047112600,36061011203,21.26
36047112800,36061011203,22.88
36047113000,36061011203,22.74
36047113200,36061011203,23.03
36047113400,36061011203,22.43
36047114201,36061011203,18.96
36047114202,36061011203,19.16
36047114600,36061011203,19.04
36047115000,36061011203,20.57
36047115200,36061011203,20.24
36047115600,36061011203,20.77
36047115800,36061011203,21.63
36047116000,36061011203,22.06
36047116200,36061011203,22.53
36047116400,36061011203,22.98
36047116600,36061011203,21.25
36047116800,36061011203,19.97
36047117000,36061011203,20.42
36047117201,36061011203,19.97
36047117202,36061011203,19.09
36047117400,36061011203,20.01
36047117601,36061011203,19.44
36047117602,36061011203,20.12
36047117800,36061011203,20.85
36047118000,36061011203,19.29
36047012600,36061011203,22.88
36047027100,36061011203,20.04
36047030500,36061011203,17.88
36047034800,36061011203,30.17
36047044900,36061011203,11.6
36047046000,36061011203,23.65
36047076800,36061011203,25.95
36047094600,36061011203,23.77
36047105804,36061011203,25.83
36047119800,36061011203,19.1
36047152200,36061011203,23.52
36047000501,36061011203,15.87
36047000502,36061011203,15.1
36047001500,36061011203,15.19
36047035601,36061011203,31.15
36047035602,36061011203,32.18
36047037401,36061011203,29.7
36047037402,36061011203,29.45
36047050801,36061011203,21.92
36047050803,36061011203,21.97
36047050804,36061011203,21.81
36047051001,36061011203,22.62
36047028200,36061011203,28.08
36047028300,36061011203,16.2
36047028400,36061011203,27.81
36047028501,36061011203,15.21
36047028502,36061011203,15.89
36047028600,36061011203,28.38
36047028700,36061011203,15.35
36047028800,36061011203,28.1
36047028900,36061011203,16.71
36047029000,36061011203,27.7
36047029100,36061011203,17.55
36047029200,36061011203,28.25
36047029300,36061011203,17.86
36047029400,36061011203,28.49
36047029500,36061011203,18.69
36061015900,36061011203,4.44
36061015602,36061011203,5.08
36061014602,36061011203,4.7
36061020500,36061011203,9.83
36061029300,36061011203,11.5
36061031100,36061011203,10.52
36061011402,36061011203,0.49
36047111000,36061011203,24.2
36047111800,36061011203,23.43
36047112000,36061011203,24.3
36047112200,36061011203,23.08
36047112400,36061011203,22.45
36047081000,36061011203,23.84
36047081400,36061011203,23.99
36047081600,36061011203,23.27
36047081800,36061011203,22.54
36047114400,36061011203,19.08
36047011900,36061011203,18.8
36047015200,36061011203,24.73
36047016600,36061011203,25.23
36047021100,36061011203,14.85
36047048500,36061011203,13.61
36047056100,36061011203,10.32
36047062000,36061011203,33.14
36047080800,36061011203,24.55
36047092400,36061011203,21.21
36047093200,36061011203,25.54
36047110400,36061011203,23.42
36047111600,36061011203,24.39
36047123700,36061011203,14.08
36047150200,36061011203,20.23
36047004400,36061011203,25.18
36047005300,36061011203,18.28
36047037900,36061011203,18.61
36047038100,36061011203,18.74
36047038200,36061011203,29.28
36047038300,36061011203,17.65
36047038500,36061011203,16.85
36047038600,36061011203,28.04
36047038700,36061011203,16.86
36047038800,36061011203,28.83
36047038900,36061011203,14.65
36047039000,36061011203,28.57
36047039100,36061011203,14.43
36047039200,36061011203,28.42
36047039300,36061011203,15.04
36047039400,36061011203,28.1
36047039500,36061011203,15.68
36047039600,36061011203,28.81
36047039700,36061011203,16.98
36047039800,36061011203,27.91
36047039900,36061011203,17.32
36047040000,36061011203,28.14
36047040100,36061011203,17.52
36047040200,36061011203,28.87
36047040300,36061011203,17.56
36047059600,36061011203,31.72
36047059800,36061011203,32.68
36047119000,36061011203,21.17
36047060000,36061011203,31.53
36047060800,36061011203,31.18
36047062800,36061011203,32.44
36047061200,36061011203,32.22
36047062200,36061011203,33.23
36047062600,36061011203,32.49
36047063200,36061011203,30.88
36047063600,36061011203,30.37
36047063800,36061011203,29.86
36047064000,36061011203,29.32
36047064200,36061011203,29.14
36047064400,36061011203,28.77
36047064600,36061011203,28.78
36047064800,36061011203,28.35
36047065000,36061011203,27.98
36047065200,36061011203,28.92
36047065400,36061011203,29.7
36047065600,36061011203,29.5
36047065800,36061011203,30.48
36047066000,36061011203,29.4
36047005601,36061011203,26.4
36047005602,36061011203,25.9
36047005800,36061011203,26.12
36047005900,36061011203,18.76
36047006000,36061011203,25.42
36047006200,36061011203,24.88
36047006300,36061011203,16.82
36047006400,36061011203,23.86
36047006500,36061011203,18.19
36047006600,36061011203,23.24
36047006700,36061011203,17.36
36047006800,36061011203,22.41
36047006900,36061011203,15.68
36047007000,36061011203,21.86
36047007100,36061011203,17.1
36047007200,36061011203,22.81
36047007400,36061011203,23.8
36047007500,36061011203,16.56
36047007600,36061011203,23.98
36047007700,36061011203,18.33
36047007800,36061011203,23.72
36061013900,36061011203,3.0
36061013300,36061011203,3.46
36061015802,36061011203,4.98
36061019200,36061011203,6.88
36061016800,36061011203,6.46
36061011300,36061011203,5.34
36061021600,36061011203,8.57
36047056600,36061011203,29.83
36047056800,36061011203,31.37
36047056900,36061011203,10.29
36047057000,36061011203,31.0
36047057100,36061011203,9.58
36047057200,36061011203,31.28
36047057300,36061011203,9.34
36047057400,36061011203,30.57
36047057500,36061011203,8.57
36047057600,36061011203,30.14
36047057800,36061011203,28.94
36047057900,36061011203,9.21
36047058000,36061011203,28.65
36047058200,36061011203,28.07
36047058400,36061011203,30.02
36047058600,36061011203,30.47
36047058800,36061011203,30.27
36047058900,36061011203,8.51
36047059000,36061011203,30.39
36047059100,36061011203,9.66
36047059200,36061011203,30.17
36047059300,36061011203,8.98
36047059401,36061011203,30.37
36047059402,36061011203,31.73
36047002200,36061011203,23.58
36047002300,36061011203,14.68
36047002901,36061011203,15.78
36047003000,36061011203,22.9
36047003100,36061011203,15.53
36047003300,36061011203,16.83
36047003400,36061011203,23.57
36047003500,36061011203,17.5
36047003600,36061011203,23.8
36047003700,36061011203,15.38
36047003800,36061011203,24.36
36047003900,36061011203,16.56
36047004100,36061011203,15.91
