origin,destination,minutes
9001240200,36005027900,81.29
9001245100,36005027900,62.16
9001245200,36005027900,64.07
9001245300,36005027900,62.12
9001245400,36005027900,61.94
9001245500,36005027900,58.48
9001245600,36005027900,60.73
9001090600,36005027900,77.76
9001090700,36005027900,78.86
9001070600,36005027900,67.92
9001070900,36005027900,66.54
9001071000,36005027900,66.03
9001071100,36005027900,66.26
9001071200,36005027900,67.24
9001071300,36005027900,67.78
9001071400,36005027900,67.86
9001071600,36005027900,68.39
9001071900,36005027900,68.71
9001072000,36005027900,68.57
9001072100,36005027900,67.27
9001072200,36005027900,69.31
9001072300,36005027900,69.7
9001072400,36005027900,71.79
9001072500,36005027900,71.58
9001072600,36005027900,71.01
9001072700,36005027900,72.36
9001072800,36005027900,72.27
9001072900,36005027900,71.13
9001073000,36005027900,71.99
9001073100,36005027900,76.05
9001073200,36005027900,73.44
9001073300,36005027900,72.16
9001073400,36005027900,70.59
9001073500,36005027900,70.17
9001073600,36005027900,70.64
9001080100,36005027900,73.74
9001080200,36005027900,73.06
9001080400,36005027900,72.46
9001073700,36005027900,71.83
9001073800,36005027900,69.83
9001073900,36005027900,69.41
9001074000,36005027900,69.26
9001074300,36005027900,69.86
9001074400,36005027900,69.87
9001090400,36005027900,74.14
9001090500,36005027900,74.88
9001210100,36005027900,65.56
9001080500,36005027900,74.45
9001080600,36005027900,72.33
9001080700,36005027900,73.28
9001210400,36005027900,69.35
9001210500,36005027900,63.9
9001210600,36005027900,65.55
9001210800,36005027900,62.4
9001210900,36005027900,72.12
9001080900,36005027900,74.65
9001081000,36005027900,76.29
9001090100,36005027900,77.51
9001090200,36005027900,75.13
9001090300,36005027900,71.6
9001055100,36005027900,66.16
9001055200,36005027900,63.36
9009150500,36005027900,79.01
9009990000,36005027900,105.01
9001210200,36005027900,66.62
9001080800,36005027900,75.58
9001081100,36005027900,75.84
9009150400,36005027900,79.53
9001211000,36005027900,68.23
9001081200,36005027900,77.81
9001210300,36005027900,69.23
9001200301,36005027900,70.6
9001211200,36005027900,68.8
9001220100,36005027900,67.41
9001220200,36005027900,74.66
9001211100,36005027900,72.67
9001211300,36005027900,72.86
9001211400,36005027900,68.4
9001220300,36005027900,76.45
9001100200,36005027900,82.82
9001230100,36005027900,83.2
9001230300,36005027900,78.73
9001205300,36005027900,74.85
9001100300,36005027900,86.41
9001110500,36005027900,84.37
9001110400,36005027900,81.89
9001205100,36005027900,77.18
9001230502,36005027900,87.02
9001230200,36005027900,76.19
9001257100,36005027900,81.35
9001081300,36005027900,81.36
9001205200,36005027900,77.24
9005253400,36005027900,85.13
9001110302,36005027900,77.58
9009150600,36005027900,78.51
9009150300,36005027900,77.78
9001110301,36005027900,82.94
9009150200,36005027900,79.59
9001230501,36005027900,85.01
9001110600,36005027900,88.08
9009150100,36005027900,80.01
9005250100,36005027900,85.68
9001110202,36005027900,83.1
9005253600,36005027900,80.81
9005253300,36005027900,79.55
9009150900,36005027900,81.94
9009151000,36005027900,85.09
9009348111,36005027900,86.51
9009157300,36005027900,85.8
9009150700,36005027900,81.72
9009150800,36005027900,82.23
9001110201,36005027900,84.97
9005253200,36005027900,86.58
9009151100,36005027900,85.35
9009348123,36005027900,86.44
9001110100,36005027900,82.58
9005268100,36005027900,94.17
9009157200,36005027900,87.62
9009346101,36005027900,98.19
9009130200,36005027900,90.28
9009120100,36005027900,85.97
9009120200,36005027900,84.98
9009346102,36005027900,96.17
9009151200,36005027900,85.24
9005253500,36005027900,97.2
9005253100,36005027900,84.66
9009157100,36005027900,86.4
9009154700,36005027900,88.7
9009157400,36005027900,89.12
9009125300,36005027900,85.42
9009125200,36005027900,86.67
9009154800,36005027900,90.56
9009125100,36005027900,87.35
9009154200,36005027900,87.8
9009125400,36005027900,87.0
9009160100,36005027900,90.9
9009130102,36005027900,91.19
9009348124,36005027900,86.17
9009348125,36005027900,90.1
9009155100,36005027900,91.89
9009154100,36005027900,90.32
9009154600,36005027900,88.43
9009154900,36005027900,90.4
9009160200,36005027900,95.12
9009361500,36005027900,89.63
9005362102,36005027900,96.37
9009141100,36005027900,92.59
9009154500,36005027900,90.61
9009155000,36005027900,91.9
9009130101,36005027900,92.29
9009348122,36005027900,90.94
9005362101,36005027900,89.33
9009341100,36005027900,96.03
9009141000,36005027900,92.59
9009140500,36005027900,90.39
9009140400,36005027900,91.85
9009142800,36005027900,100.31
9009141200,36005027900,90.04
9009140800,36005027900,92.51
9009140600,36005027900,91.16
9009180100,36005027900,101.62
9009140200,36005027900,91.97
9009140900,36005027900,92.24
9009161100,36005027900,100.31
9009140300,36005027900,91.83
9009141300,36005027900,92.65
9009140700,36005027900,93.77
9009141400,36005027900,93.41
9009361401,36005027900,93.33
9009344200,36005027900,90.9
9005266100,36005027900,102.31
9005267100,36005027900,99.65
9009140100,36005027900,93.03
9009141600,36005027900,94.91
9009165802,36005027900,97.2
9009142700,36005027900,95.86
9009165700,36005027900,95.93
9009141800,36005027900,95.97
9009141900,36005027900,95.44
9009142000,36005027900,94.79
9009142100,36005027900,94.81
9009142200,36005027900,94.41
9009142300,36005027900,96.38
9009142400,36005027900,95.71
9009184300,36005027900,104.23
9009180200,36005027900,99.44
9009180300,36005027900,99.48
9009141500,36005027900,95.92
9009165500,36005027900,94.73
9009361402,36005027900,95.07
9009180400,36005027900,100.39
9009165400,36005027900,97.47
9009165600,36005027900,96.17
9009142604,36005027900,98.49
9009345300,36005027900,98.32
9009184200,36005027900,100.91
9009142500,36005027900,96.27
9009165200,36005027900,98.19
9009142601,36005027900,99.27
9009165801,36005027900,96.14
9009184700,36005027900,105.79
9009165100,36005027900,99.25
9009142603,36005027900,98.39
9009344100,36005027900,93.74
9009345400,36005027900,97.97
9009184400,36005027900,106.53
9009180500,36005027900,100.86
9009165300,36005027900,95.84
9009345201,36005027900,101.27
9009167300,36005027900,103.56
9009184100,36005027900,103.24
9009180601,36005027900,103.7
9009167201,36005027900,100.79
9009165900,36005027900,103.73
9009166001,36005027900,96.98
9009345202,36005027900,102.99
9005342100,36005027900,104.91
9009167100,36005027900,98.4
9009345100,36005027900,100.2
9005360200,36005027900,102.34
9009351900,36005027900,98.2
36105951700,36005027900,111.32
36105952500,36005027900,121.17
36111954700,36005027900,120.92
36105951100,36005027900,118.52
36105951300,36005027900,94.39
36071011601,36005027900,104.06
36071011500,36005027900,97.14
36071002100,36005027900,99.38
36071002200,36005027900,98.2
36071002300,36005027900,100.72
36071011602,36005027900,121.23
36071011701,36005027900,97.21
36105951200,36005027900,94.5
36071011400,36005027900,89.74
36071011702,36005027900,94.84
36071011801,36005027900,81.71
36111954800,36005027900,111.54
36111954200,36005027900,103.79
36111954500,36005027900,119.84
36111954400,36005027900,100.25
36111953000,36005027900,132.33
36071010901,36005027900,97.66
36071015100,36005027900,84.12
36071001300,36005027900,84.2
36071001600,36005027900,82.7
36071011300,36005027900,85.21
36071011000,36005027900,84.82
36071010902,36005027900,92.82
36111952600,36005027900,114.26
36111953400,36005027900,98.71
36111953700,36005027900,99.9
36111954000,36005027900,85.68
36111954100,36005027900,93.05
36111953600,36005027900,96.13
36111953500,36005027900,99.24
36111953900,36005027900,93.3
36111953300,36005027900,96.33
36111955400,36005027900,95.28
36027070201,36005027900,97.05
36071011101,36005027900,87.42
36071015200,36005027900,81.48
36071010600,36005027900,90.83
36071011900,36005027900,73.77
36071012100,36005027900,72.74
36071012200,36005027900,74.42
36071012300,36005027900,84.99
36071001100,36005027900,82.04
36071001200,36005027900,82.37
36071001500,36005027900,83.24
36071011200,36005027900,80.25
36071010500,36005027900,81.21
36071010700,36005027900,90.04
36071011802,36005027900,86.34
36071010102,36005027900,85.3
36071010101,36005027900,85.81
36071010801,36005027900,88.52
36071010802,36005027900,87.27
36071011102,36005027900,81.81
36071014501,36005027900,90.35
36027210101,36005027900,79.0
36111953800,36005027900,90.65
36027080202,36005027900,85.27
36027110004,36005027900,73.97
36027080201,36005027900,87.8
36027050203,36005027900,74.96
36027060202,36005027900,79.03
36027640002,36005027900,80.96
36027190402,36005027900,84.05
36027190401,36005027900,80.95
36027130004,36005027900,107.63
36027140101,36005027900,93.0
36027140602,36005027900,86.2
36027640001,36005027900,80.84
36027110005,36005027900,72.95
36027070401,36005027900,94.53
36027140200,36005027900,97.76
36027220201,36005027900,91.75
36027410000,36005027900,95.45
36027080104,36005027900,85.8
36027190301,36005027900,83.7
36027050204,36005027900,76.64
36027020003,36005027900,83.31
36027050104,36005027900,77.58
36027190101,36005027900,87.28
36027060301,36005027900,79.22
36027040003,36005027900,81.97
36027210201,36005027900,77.82
36027210301,36005027900,76.69
36027020005,36005027900,82.92
36027610000,36005027900,80.89
36027040001,36005027900,91.01
36027050102,36005027900,83.85
36027050205,36005027900,70.31
36027060100,36005027900,82.27
36027070301,36005027900,104.87
36027080103,36005027900,92.04
36027180001,36005027900,94.12
36027110003,36005027900,74.06
36027130003,36005027900,97.41
36027220100,36005027900,89.53
36027220300,36005027900,92.22
36027221100,36005027900,91.71
36027220700,36005027900,89.41
36027220801,36005027900,89.76
36027220901,36005027900,92.88
36027221001,36005027900,90.72
36027140300,36005027900,94.36
36027140400,36005027900,89.79
36027140500,36005027900,86.36
36027140700,36005027900,85.54
36027140801,36005027900,83.06
36027300000,36005027900,79.59
36027190203,36005027900,83.12
36027190204,36005027900,85.25
36027200001,36005027900,101.46
36027130005,36005027900,104.28
36027020004,36005027900,84.8
36027060201,36005027900,80.13
36027060400,36005027900,74.68
36027060302,36005027900,80.08
36027190102,36005027900,90.25
36027050103,36005027900,82.18
36119014907,36005027900,53.23
36119014908,36005027900,48.23
36119012501,36005027900,45.3
36119012503,36005027900,57.29
36119012900,36005027900,34.73
36119011800,36005027900,27.82
36119012101,36005027900,32.04
36119012200,36005027900,27.46
36119013104,36005027900,36.14
36119013700,36005027900,31.94
36119013202,36005027900,29.08
36119014804,36005027900,52.01
36119014805,36005027900,42.75
36119014808,36005027900,45.53
36119014809,36005027900,41.33
36119012102,36005027900,27.82
36119014806,36005027900,46.47
36119014810,36005027900,49.57
36119013102,36005027900,36.34
36119013103,36005027900,32.99
36119014811,36005027900,51.31
36119982000,36005027900,32.3
36119983000,36005027900,38.87
36119984000,36005027900,44.75
36119012802,36005027900,37.1
36119014901,36005027900,44.91
36119014903,36005027900,55.98
36119014909,36005027900,53.09
36119012303,36005027900,33.77
36119012304,36005027900,43.16
36119015000,36005027900,49.7
36119013201,36005027900,32.22
36119013301,36005027900,32.57
36119013304,36005027900,30.91
36119012502,36005027900,50.92
36119012600,36005027900,42.57
36119012700,36005027900,43.63
36119013000,36005027900,35.68
36119013900,36005027900,38.85
36119014000,36005027900,46.32
36119014200,36005027900,48.55
36119014604,36005027900,46.06
36119014605,36005027900,39.76
36119014606,36005027900,45.59
36119013400,36005027900,32.41
36119013500,36005027900,31.29
36119013600,36005027900,34.64
36119014100,36005027900,46.5
36119014300,36005027900,47.6
36119014400,36005027900,49.6
36119014500,36005027900,49.44
36119014607,36005027900,48.89
36119014701,36005027900,51.64
36119014703,36005027900,52.86
36119014704,36005027900,47.77
36119013800,36005027900,38.35
36119012400,36005027900,49.93
36087012203,36005027900,40.68
36087012401,36005027900,36.64
36087011404,36005027900,37.0
36087011901,36005027900,39.21
36087011200,36005027900,32.59
36087011401,36005027900,38.64
36087010802,36005027900,38.32
36087011102,36005027900,29.43
36087011301,36005027900,35.29
36087011302,36005027900,35.43
36087010801,36005027900,42.35
36087010803,36005027900,40.48
36087010901,36005027900,35.83
36087010902,36005027900,34.02
36087011603,36005027900,40.75
36087012300,36005027900,36.54
36087011000,36005027900,29.94
36087011303,36005027900,31.53
36087010101,36005027900,47.02
36087010501,36005027900,44.87
36087010503,36005027900,45.14
36087010602,36005027900,41.91
36087010702,36005027900,40.66
36087010701,36005027900,40.36
36087010502,36005027900,40.37
36087010703,36005027900,41.87
36087011101,36005027900,32.83
36087012502,36005027900,33.2
36087011501,36005027900,42.61
36087011502,36005027900,38.32
36087011504,36005027900,38.07
36087011602,36005027900,41.84
36087011601,36005027900,43.45
36087011700,36005027900,44.8
36087012202,36005027900,36.89
36087011800,36005027900,40.29
36087012102,36005027900,39.81
36087012101,36005027900,41.18
36087012501,36005027900,39.65
36087012000,36005027900,42.07
36087010601,36005027900,42.92
36087010102,36005027900,44.93
36087010200,36005027900,44.65
36087010804,36005027900,38.24
36087011403,36005027900,35.47
36087012103,36005027900,39.82
36087012402,36005027900,34.77
36087011405,36005027900,34.25
36087012106,36005027900,37.34
36087012105,36005027900,38.43
36087011505,36005027900,39.14
36087011506,36005027900,38.44
36087011902,36005027900,39.84
36087012204,36005027900,39.43
36079010700,36005027900,64.83
36079010800,36005027900,57.54
36079010900,36005027900,59.34
36079011000,36005027900,54.12
36079011700,36005027900,58.02
36079011800,36005027900,58.96
36079011900,36005027900,56.31
36079011100,36005027900,57.63
36079011200,36005027900,53.1
36079011400,36005027900,60.27
36079011600,36005027900,57.38
36079011500,36005027900,62.3
36079011300,36005027900,58.52
36079010500,36005027900,76.17
36079010300,36005027900,63.41
36079010400,36005027900,63.89
36079010200,36005027900,66.37
36079010100,36005027900,66.43
36079010600,36005027900,64.29
36071015005,36005027900,67.41
36071015006,36005027900,67.66
36071014102,36005027900,60.65
36071014101,36005027900,64.12
36071015003,36005027900,65.83
36071015004,36005027900,67.01
36071013201,36005027900,76.83
36071000501,36005027900,76.09
36071013300,36005027900,69.04
36071013400,36005027900,65.68
36071014301,36005027900,69.09
36071014302,36005027900,73.64
36071012900,36005027900,69.4
36071013000,36005027900,68.06
36071013100,36005027900,72.5
36071013600,36005027900,64.14
36071013900,36005027900,65.38
36071013800,36005027900,53.73
36071013700,36005027900,58.2
36071014201,36005027900,67.02
36071014202,36005027900,65.41
36071000100,36005027900,78.44
36071000200,36005027900,77.74
36071000300,36005027900,75.83
36071000400,36005027900,77.47
36071000600,36005027900,77.17
36071010200,36005027900,79.68
36071010300,36005027900,83.32
36071010400,36005027900,78.24
36071012800,36005027900,73.55
36071012700,36005027900,74.17
36071014900,36005027900,52.57
36071014400,36005027900,77.19
36071014600,36005027900,77.01
36071014700,36005027900,76.83
36071014800,36005027900,66.23
36071013500,36005027900,66.77
36071000502,36005027900,76.14
36071012602,36005027900,73.3
36071012601,36005027900,77.0
36071013202,36005027900,73.61
36071014502,36005027900,79.59
36119010600,36005027900,14.55
36119010803,36005027900,20.72
36119010901,36005027900,22.69
36119010902,36005027900,23.2
36119010903,36005027900,19.19
36119011000,36005027900,19.82
36119011101,36005027900,19.82
36119011102,36005027900,16.26
36119011300,36005027900,17.55
36119010400,36005027900,14.56
36119010500,36005027900,14.71
36119008901,36005027900,23.11
36119008902,36005027900,24.88
36119009000,36005027900,22.52
36119011200,36005027900,17.82
36119010801,36005027900,18.45
36119011400,36005027900,22.1
36119011500,36005027900,20.85
36119011600,36005027900,22.54
36119008302,36005027900,27.56
36119008602,36005027900,26.36
36119008700,36005027900,24.77
36119011700,36005027900,25.57
36119011902,36005027900,25.36
36119012000,36005027900,25.55
36119981000,36005027900,22.51
36119012301,36005027900,24.6
36087013402,36005027900,30.51
36087013401,36005027900,32.58
36087013100,36005027900,27.84
36087013002,36005027900,34.21
36087012600,36005027900,34.78
36087012700,36005027900,35.9
36087012800,36005027900,35.91
36087013300,36005027900,29.76
36087013200,36005027900,28.12
36087013001,36005027900,36.94
36087013003,36005027900,32.27
36119002103,36005027900,15.09
36119004900,36005027900,16.23
36119005001,36005027900,17.08
36119005002,36005027900,16.68
36119005100,36005027900,16.16
36119004800,36005027900,13.92
36119009100,36005027900,21.35
36119007700,36005027900,27.04
36119007402,36005027900,22.66
36119007900,36005027900,28.07
36119008301,36005027900,28.45
36119008200,36005027900,30.65
36119009600,36005027900,24.6
36119010701,36005027900,17.23
36119009800,36005027900,20.23
36119009900,36005027900,21.14
36119010000,36005027900,19.13
36119010100,36005027900,18.36
36119008800,36005027900,22.14
36119009200,36005027900,22.13
36119009300,36005027900,21.9
36119009400,36005027900,22.57
36119009500,36005027900,22.8
36119010702,36005027900,17.77
36119008100,36005027900,29.52
36119010804,36005027900,19.27
36119010200,36005027900,11.4
36119009701,36005027900,24.49
36119000101,36005027900,7.46
36119000103,36005027900,7.59
36119000104,36005027900,10.16
36119000300,36005027900,7.55
36119000401,36005027900,8.05
36119000402,36005027900,9.21
36119000500,36005027900,9.04
36119010300,36005027900,12.9
36119007401,36005027900,23.04
36119000600,36005027900,9.94
36119000701,36005027900,10.71
36119000702,36005027900,17.53
36119000801,36005027900,10.29
36119000802,36005027900,9.61
36119000803,36005027900,10.69
36119000900,36005027900,9.51
36119001000,36005027900,8.63
36119001101,36005027900,8.51
36059517902,36005027900,52.2
36119008401,36005027900,26.86
36119008403,36005027900,25.75
36119008404,36005027900,24.39
36119008500,36005027900,25.39
36119009702,36005027900,26.45
36119001102,36005027900,9.0
36119001200,36005027900,7.5
36119001301,36005027900,6.71
36119001401,36005027900,8.09
36059990200,36005027900,48.2
36119009703,36005027900,25.25
36119006700,36005027900,19.79
36119006900,36005027900,21.54
36119007000,36005027900,18.56
36119002106,36005027900,14.28
36119002201,36005027900,12.5
36119002202,36005027900,11.93
36119002203,36005027900,10.26
36059990301,36005027900,71.14
36119007100,36005027900,18.22
36119007200,36005027900,20.3
36119007300,36005027900,22.32
36119002204,36005027900,10.23
36119002300,36005027900,8.75
36119002401,36005027900,9.95
36119002404,36005027900,8.74
36119002405,36005027900,8.22
36119002402,36005027900,10.54
36119002403,36005027900,9.27
36119002107,36005027900,14.18
36119001600,36005027900,8.03
36119001700,36005027900,8.43
36119003700,36005027900,10.84
36119003800,36005027900,11.8
36119003900,36005027900,12.83
36119008000,36005027900,28.8
36119001800,36005027900,10.45
36085027900,36005027900,52.16
36085017005,36005027900,53.14
36085029102,36005027900,43.6
36085031901,36005027900,41.42
36085031902,36005027900,42.14
36085032300,36005027900,42.91
36085013203,36005027900,53.32
36085017007,36005027900,51.21
36085029104,36005027900,42.58
36085029103,36005027900,43.34
36085014604,36005027900,53.2
36085017009,36005027900,51.41
36085022800,36005027900,45.36
36085024401,36005027900,54.83
36085024402,36005027900,56.48
36085027705,36005027900,46.36
36085027706,36005027900,45.75
36085990100,36005027900,57.24
36085006700,36005027900,46.57
36085018100,36005027900,52.71
36085019800,36005027900,55.28
36085012805,36005027900,50.82
36085012806,36005027900,49.71
36085014607,36005027900,51.38
36085014608,36005027900,51.91
36085017011,36005027900,52.42
36085017012,36005027900,51.27
36061027100,36005027900,8.3
36061004100,36005027900,24.53
36061001402,36005027900,28.51
36061017300,36005027900,15.7
36061002601,36005027900,21.24
36061019400,36005027900,13.43
36061024301,36005027900,10.91
36061014300,36005027900,16.59
36061001502,36005027900,23.82
36061006600,36005027900,19.43
36061011201,36005027900,17.96
36061000100,36005027900,33.95
36061028500,36005027900,7.14
36061003601,36005027900,22.59
36061012200,36005027900,18.05
36061007000,36005027900,18.91
36061019100,36005027900,14.79
36061019300,36005027900,16.28
36061017401,36005027900,14.65
36061002400,36005027900,20.81
36061017800,36005027900,14.22
36061006800,36005027900,19.91
36061003200,36005027900,21.91
36061007500,36005027900,24.63
36061002700,36005027900,23.34
36061000700,36005027900,24.38
36103159000,36005027900,76.23
36103158900,36005027900,73.39
36103158804,36005027900,74.92
36103158802,36005027900,74.79
36103159602,36005027900,96.03
36103159601,36005027900,91.97
36103159508,36005027900,92.18
36103159506,36005027900,89.68
36103159505,36005027900,89.9
36103159406,36005027900,94.67
36103159404,36005027900,87.52
36103159300,36005027900,82.04
36103159512,36005027900,92.04
36103190503,36005027900,98.4
36103190504,36005027900,100.82
36103159509,36005027900,93.35
36103159511,36005027900,88.56
36103190402,36005027900,111.58
36059416802,36005027900,47.29
36059990302,36005027900,49.78
36119001900,36005027900,10.37
36119002000,36005027900,14.29
36119002101,36005027900,14.52
36119002104,36005027900,11.91
36119002105,36005027900,16.48
36119004200,36005027900,12.84
36119004300,36005027900,15.35
36119004400,36005027900,12.85
36119004500,36005027900,12.31
36119005300,36005027900,14.18
36119985000,36005027900,32.23
36119007800,36005027900,28.91
36119005902,36005027900,16.74
36119006000,36005027900,15.47
36119006400,36005027900,16.57
36119006500,36005027900,17.83
36119006600,36005027900,15.28
36119006801,36005027900,19.97
36119006802,36005027900,17.73
36119005200,36005027900,16.04
36119004600,36005027900,12.63
36119004700,36005027900,13.45
36119007500,36005027900,23.94
36119007600,36005027900,26.07
36103990100,36005027900,106.84
36103110101,36005027900,62.16
36103110801,36005027900,76.79
36061030900,36005027900,4.05
36061029700,36005027900,6.45
36119005600,36005027900,17.05
36119000201,36005027900,7.39
36119000202,36005027900,7.26
36119000203,36005027900,6.58
36059517901,36005027900,50.92
36119001302,36005027900,6.3
36119001303,36005027900,6.1
36119001402,36005027900,6.57
36059990100,36005027900,42.01
36119001403,36005027900,5.32
36119001502,36005027900,7.91
36119001503,36005027900,6.35
36119001504,36005027900,9.21
36059517801,36005027900,48.23
36119002600,36005027900,11.21
36119002700,36005027900,11.52
36085017008,36005027900,52.59
36085020803,36005027900,52.59
36085021300,36005027900,40.33
36085022300,36005027900,41.96
36085022600,36005027900,52.07
36085023100,36005027900,41.88
36085023900,36005027900,40.49
36085024700,36005027900,40.04
36085024800,36005027900,54.09
36085025100,36005027900,42.23
36085027301,36005027900,44.67
36085027302,36005027900,45.28
36085030301,36005027900,41.46
36085027702,36005027900,48.51
36119002800,36005027900,10.39
36059518201,36005027900,46.77
36103158318,36005027900,87.92
36103158317,36005027900,86.87
36103110600,36005027900,62.16
36103158304,36005027900,86.11
36103158207,36005027900,83.07
36103158206,36005027900,82.58
36103158205,36005027900,82.3
36103158203,36005027900,82.31
36103158202,36005027900,80.73
36103158010,36005027900,83.23
36103158007,36005027900,79.43
36103158002,36005027900,81.44
36103158001,36005027900,87.17
36103135004,36005027900,78.41
36103110402,36005027900,59.8
36103110501,36005027900,59.73
36103134703,36005027900,68.25
36103134704,36005027900,69.41
36103110803,36005027900,62.79
36103110300,36005027900,54.77
36103110401,36005027900,58.72
36103158408,36005027900,91.51
36103158407,36005027900,90.49
36085001700,36005027900,48.88
36085000600,36005027900,44.04
36085000700,36005027900,49.92
36085001800,36005027900,42.44
36085000300,36005027900,49.52
36085000800,36005027900,43.57
36085000900,36005027900,49.36
36085002001,36005027900,42.72
36085002002,36005027900,41.97
36085013204,36005027900,51.89
36085002100,36005027900,47.32
36085002700,36005027900,45.66
36085002900,36005027900,45.94
36085001100,36005027900,50.42
36085003300,36005027900,47.83
36085003600,36005027900,44.06
36085003900,36005027900,48.36
36085004000,36005027900,45.75
36085004700,36005027900,46.17
36085005000,36005027900,43.97
36085005900,36005027900,47.51
36085006400,36005027900,43.07
36085007000,36005027900,45.07
36085007400,36005027900,44.45
36085007500,36005027900,48.77
36085007700,36005027900,49.12
36085008100,36005027900,47.55
36085014605,36005027900,53.12
36085008900,36005027900,45.43
36085009601,36005027900,44.16
36085009602,36005027900,45.72
36085009700,36005027900,45.2
36085010500,36005027900,44.84
36085011201,36005027900,46.76
36085011202,36005027900,47.99
36085011401,36005027900,46.05
36085011402,36005027900,46.94
36085012100,36005027900,45.17
36085012200,36005027900,48.12
36085012500,36005027900,44.01
36085012804,36005027900,50.0
36085013201,36005027900,50.62
36085014606,36005027900,56.5
36085013301,36005027900,44.02
36085013302,36005027900,43.71
36085013400,36005027900,49.55
36085013800,36005027900,51.38
36085014100,36005027900,42.66
36085027704,36005027900,47.22
36085020804,36005027900,51.69
36085014700,36005027900,44.81
36085015100,36005027900,43.83
36085015400,36005027900,53.74
36085015601,36005027900,54.0
36085015602,36005027900,53.47
36085015603,36005027900,53.93
36085016901,36005027900,45.13
36085017010,36005027900,51.54
36085017300,36005027900,45.43
36085017600,36005027900,54.82
36085017700,36005027900,46.31
36085018701,36005027900,44.09
36085018702,36005027900,45.25
36085018901,36005027900,43.16
36085018902,36005027900,44.41
36085019700,36005027900,43.0
36085020100,36005027900,42.68
36085020700,36005027900,41.56
36085030302,36005027900,41.96
36085020801,36005027900,50.51
36119002900,36005027900,10.01
36119003000,36005027900,10.57
36119003100,36005027900,11.12
36119003200,36005027900,11.84
36119001505,36005027900,8.95
36119003300,36005027900,12.74
36119003400,36005027900,13.35
36119003500,36005027900,9.24
36119003600,36005027900,11.0
36119004000,36005027900,11.31
36119004100,36005027900,12.33
36059517000,36005027900,43.97
36119005701,36005027900,15.33
36119005702,36005027900,15.94
36119005800,36005027900,14.26
36119005901,36005027900,16.03
36119006100,36005027900,13.85
36119006200,36005027900,15.21
36119006300,36005027900,15.23
