origin,destination,minutes
36005042100,36085004700,46.44
36005043100,36085004700,47.83
36005042902,36085004700,48.3
36005032300,36085004700,46.72
36005030100,36085004700,44.24
36005048400,36085004700,51.81
36005045101,36085004700,49.93
36005038600,36085004700,50.3
36005034500,36085004700,46.68
36005046202,36085004700,50.7
36005044902,36085004700,49.42
36005038000,36085004700,49.87
36005029700,36085004700,44.85
36005029500,36085004700,45.55
36005028100,36085004700,47.17
36005034300,36085004700,46.72
36005039000,36085004700,50.05
36005044800,36085004700,53.02
36005046000,36085004700,51.61
36005042000,36085004700,50.18
36005028500,36085004700,45.33
36005035100,36085004700,46.58
36005041100,36085004700,45.97
36005041300,36085004700,46.93
36005039200,36085004700,49.83
36005040600,36085004700,51.19
36005044200,36085004700,52.49
36005027900,36085004700,46.31
36005040800,36085004700,51.34
36005044901,36085004700,49.36
36005038800,36085004700,50.73
36005040900,36085004700,46.57
36005046201,36085004700,52.49
36005043000,36085004700,51.54
36005050400,36085004700,55.96
36005042400,36085004700,51.88
36005037200,36085004700,48.86
36005043500,36085004700,49.01
36005026702,36085004700,45.03
36005029301,36085004700,45.08
36005029302,36085004700,45.49
36005030900,36085004700,47.88
36005033500,36085004700,45.07
36005033700,36085004700,46.81
36005043400,36085004700,51.0
36005044400,36085004700,52.24
36061012900,36085004700,33.22
36061014401,36085004700,34.8
36061009900,36085004700,31.27
36061014601,36085004700,34.46
36061015400,36085004700,34.77
36061015801,36085004700,35.11
36061015601,36085004700,34.59
36061029500,36085004700,41.27
36061024000,36085004700,43.68
36061001401,36085004700,27.59
36061021703,36085004700,39.86
36061015200,36085004700,34.03
36061022900,36085004700,39.76
36061016100,36085004700,36.98
36061024700,36085004700,41.67
36061016300,36085004700,37.66
36061020600,36085004700,37.37
36061016500,36085004700,37.94
36061018300,36085004700,37.51
36061018000,36085004700,36.24
36061016002,36085004700,35.3
36061016700,36085004700,37.38
36061017500,36085004700,38.39
36061024900,36085004700,40.51
36061021900,36085004700,39.54
36061017000,36085004700,35.57
36061016900,36085004700,37.24
36061023900,36085004700,39.63
36061017100,36085004700,38.16
36061018100,36085004700,37.96
36061020102,36085004700,38.66
36061017402,36085004700,36.94
36061028700,36085004700,40.74
36061000201,36085004700,27.89
36061016400,36085004700,34.77
36061018200,36085004700,36.93
36061022301,36085004700,39.82
36061018500,36085004700,37.34
36061021000,36085004700,36.86
36061027700,36085004700,41.8
36061023502,36085004700,38.3
36061022102,36085004700,39.15
36061019701,36085004700,39.54
36061019500,36085004700,39.52
36061018900,36085004700,38.1
36061024100,36085004700,39.9
36061019000,36085004700,37.96
36061020101,36085004700,39.6
36061021400,36085004700,37.05
36061020800,36085004700,38.04
36061018800,36085004700,36.83
36061023000,36085004700,38.0
36061026300,36085004700,39.9
36061022400,36085004700,37.59
36061008700,36085004700,30.62
36061023700,36085004700,39.98
36061024500,36085004700,40.74
36061010601,36085004700,32.94
36061022200,36085004700,37.88
36061024302,36085004700,38.26
36061021200,36085004700,37.35
36061022500,36085004700,40.34
36061011401,36085004700,34.2
36061023200,36085004700,38.16
36061009600,36085004700,34.73
36061011203,36085004700,33.59
36061030300,36085004700,43.13
36061023300,36085004700,39.97
36061022302,36085004700,39.94
36061025300,36085004700,40.86
36061020901,36085004700,38.19
36061023600,36085004700,38.7
36061025100,36085004700,40.67
36061025500,36085004700,41.6
36061026700,36085004700,40.89
36061028100,36085004700,41.64
36061029100,36085004700,40.37
36061020701,36085004700,39.23
36061028300,36085004700,40.8
36061006200,36085004700,31.17
36061002500,36085004700,25.88
36061005800,36085004700,32.32
36061006000,36085004700,30.05
36061022600,36085004700,38.12
36061009000,36085004700,32.32
36061002202,36085004700,28.81
36061011500,36085004700,33.43
36061027500,36085004700,42.58
36061014700,36085004700,35.12
36061015001,36085004700,35.16
36061015500,36085004700,35.99
36061020300,36085004700,39.71
36061019702,36085004700,38.47
36061010400,36085004700,35.09
36061000500,36085004700,18.82
36061003400,36085004700,30.34
36061003001,36085004700,28.53
36061000202,36085004700,27.3
36061014900,36085004700,35.59
36061000800,36085004700,25.47
36061002900,36085004700,25.68
36061010200,36085004700,34.04
36061008000,36085004700,31.48
36081040300,36085004700,37.34
36081040400,36085004700,39.8
36081040500,36085004700,37.19
36081040700,36085004700,37.09
36081040900,36085004700,36.35
36081041100,36085004700,37.33
36081041300,36085004700,39.02
36081041400,36085004700,39.06
36081041500,36085004700,39.07
36081042600,36085004700,40.39
36081042700,36085004700,38.62
36081043200,36085004700,37.86
36081043400,36085004700,38.14
36081043900,36085004700,37.88
36081044000,36085004700,38.28
36081044601,36085004700,37.97
36081058000,36085004700,41.18
36081058100,36085004700,33.49
36081058300,36085004700,32.51
36081058500,36085004700,32.84
36081058700,36085004700,33.0
36081058900,36085004700,32.86
36081059000,36085004700,41.62
36081059100,36085004700,32.31
36081059200,36085004700,42.34
36081059300,36085004700,32.14
36081059400,36085004700,41.31
36081059500,36085004700,31.3
36081059600,36085004700,41.33
36081059800,36085004700,40.74
36081059900,36085004700,31.98
36103123202,36085004700,60.08
36103123401,36085004700,61.29
36103147401,36085004700,72.38
36103146500,36085004700,73.29
36103123900,36085004700,62.23
36103124001,36085004700,63.01
36103124002,36085004700,65.03
36103123301,36085004700,58.38
36103123302,36085004700,60.56
36103123101,36085004700,64.82
36103123102,36085004700,65.01
36103123402,36085004700,62.43
36103122901,36085004700,62.03
36103122902,36085004700,62.02
36103123001,36085004700,63.64
36103123002,36085004700,63.51
36103146704,36085004700,66.73
36103146705,36085004700,64.91
36103146706,36085004700,67.6
36103146800,36085004700,67.15
36103147001,36085004700,70.68
36059521902,36085004700,61.45
36059415102,36085004700,52.77
36059414502,36085004700,51.28
36059416100,36085004700,56.38
36059521400,36085004700,59.1
36059521302,36085004700,58.08
36103147503,36085004700,75.2
36103147901,36085004700,86.49
36103147902,36085004700,83.89
36103159204,36085004700,94.47
36103159203,36085004700,90.48
36103159201,36085004700,88.28
36103159106,36085004700,92.2
36103159105,36085004700,88.61
36103147004,36085004700,86.71
36103159510,36085004700,84.41
36103124200,36085004700,64.62
36103147501,36085004700,74.04
36103124402,36085004700,68.19
36103123600,36085004700,62.15
36103124401,36085004700,65.31
36103124601,36085004700,66.17
36103124602,36085004700,66.88
36103123702,36085004700,61.78
36103123801,36085004700,63.4
36103123802,36085004700,64.28
36103147502,36085004700,75.77
36103146608,36085004700,82.07
36103147402,36085004700,74.06
36103124101,36085004700,64.72
36103124102,36085004700,63.95
36103147601,36085004700,78.39
36103147602,36085004700,76.94
36103147701,36085004700,79.89
36103147802,36085004700,82.49
36103147803,36085004700,80.66
36103147804,36085004700,83.97
36103146901,36085004700,69.36
36103146902,36085004700,68.79
36103147702,36085004700,80.66
36103159103,36085004700,91.08
36103159102,36085004700,89.48
36061012100,36085004700,33.64
36061000600,36085004700,27.8
36061009200,36085004700,32.63
36061001200,36085004700,27.86
36061005501,36085004700,28.42
36061003002,36085004700,28.61
36061003100,36085004700,25.05
36061001300,36085004700,23.19
36061001800,36085004700,26.6
36061017900,36085004700,38.17
36061001002,36085004700,28.05
36061004700,36085004700,26.92
36061014500,36085004700,35.73
36061004800,36085004700,30.06
36061002800,36085004700,30.89
36061005900,36085004700,29.14
36061005700,36085004700,28.87
36061003602,36085004700,27.39
36061013600,36085004700,33.51
36061012600,36085004700,34.08
36061031900,36085004700,23.21
