origin,destination,minutes
36119984000,36047007200,78.19
36119012802,36047007200,70.53
36119014901,36047007200,78.35
36119014903,36047007200,89.42
36119014909,36047007200,86.52
36119012303,36047007200,67.2
36119012304,36047007200,76.59
36119015000,36047007200,83.14
36119013201,36047007200,65.66
36119013301,36047007200,66.0
36119013304,36047007200,64.35
36119012502,36047007200,84.36
36119012600,36047007200,76.01
36119012700,36047007200,77.07
36119013000,36047007200,69.11
36119013900,36047007200,72.29
36119014000,36047007200,79.75
36119014200,36047007200,81.99
36119014604,36047007200,79.5
36119014605,36047007200,73.2
36119014606,36047007200,79.02
36119013400,36047007200,65.85
36119013500,36047007200,64.73
36119013600,36047007200,68.08
36119014100,36047007200,79.94
36119014300,36047007200,81.04
36119014400,36047007200,83.04
36119014500,36047007200,82.88
36119014607,36047007200,82.33
36119014701,36047007200,85.07
36119014703,36047007200,86.3
36119014704,36047007200,81.2
36119013800,36047007200,71.79
36119012400,36047007200,83.36
36087012203,36047007200,67.19
36087012401,36047007200,63.26
36087011404,36047007200,63.62
36087011901,36047007200,61.28
36087011200,36047007200,59.72
36087011401,36047007200,65.76
36087010802,36047007200,68.55
36087011102,36047007200,62.86
36087011301,36047007200,61.92
36087011302,36047007200,62.49
36087010801,36047007200,69.48
36087010803,36047007200,67.68
36087010901,36047007200,67.98
36087010902,36047007200,66.18
36087011603,36047007200,62.82
36087012300,36047007200,63.14
36087011000,36047007200,63.38
36087011303,36047007200,58.72
36087010101,36047007200,74.15
36087010501,36047007200,71.99
36087010503,36047007200,72.27
36087010602,36047007200,72.07
36087010702,36047007200,72.83
36087010701,36047007200,71.38
36087010502,36047007200,67.49
36087010703,36047007200,74.05
36087011101,36047007200,64.98
36087012502,36047007200,55.27
36087011501,36047007200,69.34
36087011502,36047007200,65.44
36087011504,36047007200,64.67
36087011602,36047007200,65.76
36087011601,36047007200,65.53
36087011700,36047007200,66.87
36087012202,36047007200,63.49
36087011800,36047007200,62.36
36087012102,36047007200,66.39
36087012101,36047007200,67.69
36087012501,36047007200,62.21
36087012000,36047007200,64.14
36087010601,36047007200,70.44
36087010102,36047007200,73.16
36087010200,36047007200,74.81
36087010804,36047007200,65.44
36087011403,36047007200,62.67
36087012103,36047007200,66.33
36087012402,36047007200,60.8
36087011405,36047007200,61.37
36087012106,36047007200,63.96
36087012105,36047007200,65.05
36087011505,36047007200,66.27
36087011506,36047007200,65.56
36087011902,36047007200,63.57
36087012204,36047007200,66.03
36079010700,36047007200,94.04
36079010800,36047007200,90.98
36079010900,36047007200,92.78
36079011000,36047007200,87.56
36079011700,36047007200,91.45
36079011800,36047007200,92.39
36079011900,36047007200,89.74
36079011100,36047007200,91.06
36079011200,36047007200,86.53
36079011400,36047007200,93.71
36079011600,36047007200,90.81
36079011500,36047007200,95.73
36079011300,36047007200,91.95
36079010500,36047007200,109.61
36079010300,36047007200,96.84
36079010400,36047007200,97.32
36079010200,36047007200,99.81
36079010100,36047007200,99.86
36079010600,36047007200,97.73
36071015005,36047007200,89.48
36071015006,36047007200,89.73
36071014102,36047007200,82.72
36071014101,36047007200,86.2
36071015003,36047007200,87.9
36071015004,36047007200,89.08
36071013201,36047007200,98.91
36071000501,36047007200,103.21
36071013300,36047007200,91.12
36071013400,36047007200,87.76
36071014301,36047007200,91.16
36071014302,36047007200,95.71
36071012900,36047007200,96.53
36071013000,36047007200,95.18
36071013100,36047007200,99.63
36071013600,36047007200,91.26
36071013900,36047007200,87.45
36071013800,36047007200,80.86
36071013700,36047007200,85.32
36071014201,36047007200,89.1
36071014202,36047007200,87.48
36071000100,36047007200,103.84
36071000200,36047007200,101.54
36071000300,36047007200,102.95
36071000400,36047007200,104.57
36071000600,36047007200,102.9
36071010200,36047007200,103.82
36071010300,36047007200,106.56
36071010400,36047007200,100.32
36071012800,36047007200,100.67
36071012700,36047007200,101.3
36071014900,36047007200,74.64
36071014400,36047007200,99.26
36071014600,36047007200,99.02
36071014700,36047007200,98.91
36071014800,36047007200,88.56
36071013500,36047007200,88.84
36071000502,36047007200,103.27
36071012602,36047007200,100.43
36071012601,36047007200,104.12
36071013202,36047007200,95.69
36071014502,36047007200,99.36
36119010600,36047007200,47.99
36119010803,36047007200,54.62
36119010901,36047007200,56.13
36119010902,36047007200,56.63
36119010903,36047007200,52.62
36119011000,36047007200,53.26
36119011101,36047007200,53.25
36119011102,36047007200,49.7
36119011300,36047007200,50.99
36119010400,36047007200,47.99
36119010500,36047007200,48.15
36119008901,36047007200,56.55
36119008902,36047007200,58.31
36119009000,36047007200,55.95
36119011200,36047007200,51.26
36119010801,36047007200,51.88
36119011400,36047007200,55.54
36119011500,36047007200,54.28
36119011600,36047007200,55.98
36119008302,36047007200,61.0
36119008602,36047007200,59.79
36119008700,36047007200,58.21
36119011700,36047007200,59.0
36119011902,36047007200,58.8
36119012000,36047007200,58.98
36119981000,36047007200,55.95
36119012301,36047007200,58.03
36087013402,36047007200,52.84
36087013401,36047007200,54.9
36087013100,36047007200,61.28
36087013002,36047007200,57.37
36087012600,36047007200,59.27
36087012700,36047007200,58.22
36087012800,36047007200,59.49
36087013300,36047007200,55.62
36087013200,36047007200,61.56
36087013001,36047007200,59.27
36087013003,36047007200,57.97
36119002103,36047007200,48.53
36119004900,36047007200,49.66
36119005001,36047007200,50.52
36119005002,36047007200,50.11
36119005100,36047007200,49.6
36119004800,36047007200,47.82
36119009100,36047007200,55.07
36119007700,36047007200,59.56
36119007402,36047007200,55.33
36119007900,36047007200,60.58
36119008301,36047007200,61.88
36119008200,36047007200,63.16
36119009600,36047007200,58.03
36119010701,36047007200,50.87
36119009800,36047007200,53.66
36119009900,36047007200,54.58
36119010000,36047007200,52.57
36119010100,36047007200,51.8
36119008800,36047007200,55.58
36119009200,36047007200,55.57
36119009300,36047007200,55.33
36119009400,36047007200,56.0
36119009500,36047007200,56.23
36119010702,36047007200,51.68
36119008100,36047007200,62.04
36119010804,36047007200,53.17
36119010200,36047007200,44.84
36119009701,36047007200,57.92
36119000101,36047007200,40.11
36119000103,36047007200,40.24
36119000104,36047007200,42.8
36119000300,36047007200,40.2
36119000401,36047007200,40.69
36119000402,36047007200,41.86
36119000500,36047007200,41.69
36119010300,36047007200,46.33
36119007401,36047007200,55.55
36119000600,36047007200,42.58
36119000701,36047007200,43.35
36119000702,36047007200,50.17
36119000801,36047007200,43.73
36119000802,36047007200,43.04
36119000803,36047007200,43.33
36119000900,36047007200,42.94
36119001000,36047007200,41.94
36119001101,36047007200,41.16
36059517902,36047007200,63.45
36119008401,36047007200,59.52
36119008403,36047007200,58.42
36119008404,36047007200,57.06
36119008500,36047007200,58.83
36119009702,36047007200,59.88
36119001102,36047007200,42.43
36119001200,36047007200,40.14
36119001301,36047007200,40.07
36119001401,36047007200,41.99
36059990200,36047007200,59.46
36119009703,36047007200,58.68
36119006700,36047007200,53.15
36119006900,36047007200,54.05
36119007000,36047007200,51.07
36119002106,36047007200,48.18
36119002201,36047007200,46.4
36119002202,36047007200,45.36
36119002203,36047007200,44.16
36059990301,36047007200,82.39
36119007100,36047007200,50.89
36119007200,36047007200,52.97
36119007300,36047007200,54.83
36119002204,36047007200,43.67
36119002300,36047007200,42.18
36119002401,36047007200,43.46
36119002404,36047007200,42.65
36119002405,36047007200,42.12
36119002402,36047007200,43.98
36119002403,36047007200,43.17
36119002107,36047007200,48.09
36119001600,36047007200,41.46
36119001700,36047007200,41.86
36119003700,36047007200,44.75
36119003800,36047007200,45.31
36119003900,36047007200,46.79
36119008000,36047007200,61.32
36119001800,36047007200,43.89
36085027900,36047007200,21.25
36085017005,36047007200,26.93
36085029102,36047007200,20.26
36085031901,36047007200,21.24
36085031902,36047007200,21.96
36085032300,36047007200,22.74
36085013203,36047007200,21.48
36085017007,36047007200,27.75
36085029104,36047007200,18.35
36085029103,36047007200,18.28
36085014604,36047007200,25.6
36085017009,36047007200,29.89
36085022800,36047007200,23.85
36085024401,36047007200,33.39
36085024402,36047007200,31.78
36085027705,36047007200,21.28
36085027706,36047007200,20.68
36085990100,36047007200,25.4
36085006700,36047007200,18.02
36085018100,36047007200,20.87
36085019800,36047007200,27.9
36085012805,36047007200,18.98
36085012806,36047007200,17.87
36085014607,36047007200,26.08
36085014608,36047007200,25.15
36085017011,36047007200,25.99
36085017012,36047007200,26.2
36061027100,36047007200,31.37
36061004100,36047007200,16.68
36061001402,36047007200,19.89
36061017300,36047007200,28.2
36061002601,36047007200,20.1
36061019400,36047007200,27.12
36061024301,36047007200,31.11
36061014300,36047007200,26.8
36061001502,36047007200,15.49
36061006600,36047007200,22.52
36061011201,36047007200,25.61
36061000100,36047007200,29.09
36061028500,36047007200,31.54
36061003601,36047007200,18.72
36061012200,36047007200,25.46
36061007000,36047007200,21.87
36061019100,36047007200,29.98
36061019300,36047007200,29.57
36061017401,36047007200,27.18
36061002400,36047007200,19.53
36061017800,36047007200,25.61
36061006800,36047007200,22.31
36061003200,36047007200,20.09
36061007500,36047007200,19.28
36061002700,36047007200,15.7
36061000700,36047007200,14.87
36103159000,36047007200,81.53
36103158900,36047007200,78.69
36103158804,36047007200,80.21
36103158802,36047007200,80.09
36103159508,36047007200,97.47
36103159506,36047007200,94.97
36103159505,36047007200,95.19
36103159404,36047007200,92.81
36103159300,36047007200,87.33
36103159512,36047007200,97.33
36103159509,36047007200,98.64
36103159511,36047007200,93.86
36059416802,36047007200,46.17
36059990302,36047007200,53.58
36119001900,36047007200,43.8
36119002000,36047007200,48.19
36119002101,36047007200,48.42
36119002104,36047007200,45.82
36119002105,36047007200,50.38
36119004200,36047007200,46.28
36119004300,36047007200,48.25
36119004400,36047007200,46.28
36119004500,36047007200,45.74
36119005300,36047007200,46.72
36119985000,36047007200,65.67
36119007800,36047007200,61.43
36119005902,36047007200,49.41
36119006000,36047007200,48.08
36119006400,36047007200,49.09
36119006500,36047007200,50.35
36119006600,36047007200,48.71
36119006801,36047007200,53.4
36119006802,36047007200,51.16
36119005200,36047007200,49.47
36119004600,36047007200,46.07
36119004700,36047007200,46.89
36119007500,36047007200,56.61
36119007600,36047007200,58.59
36103990100,36047007200,114.22
36103110101,36047007200,73.42
36103110801,36047007200,88.04
36061030900,36047007200,35.13
36061029700,36047007200,33.14
36119005600,36047007200,48.53
36119000201,36047007200,40.03
36119000202,36047007200,39.9
36119000203,36047007200,38.59
36059517901,36047007200,62.17
36119001302,36047007200,39.07
36119001303,36047007200,38.74
36119001402,36047007200,40.32
36059990100,36047007200,55.67
36119001403,36047007200,38.76
36119001502,36047007200,41.91
36119001503,36047007200,40.26
36119001504,36047007200,43.21
36059517801,36047007200,59.48
36119002600,36047007200,45.14
36119002700,36047007200,45.53
36085017008,36047007200,27.51
36085020803,36047007200,31.08
36085021300,36047007200,19.6
36085022300,36047007200,21.14
36085022600,36047007200,30.55
36085023100,36047007200,20.42
36085023900,36047007200,19.6
36085024700,36047007200,19.18
36085024800,36047007200,33.28
36085025100,36047007200,17.8
36085027301,36047007200,19.12
36085027302,36047007200,17.28
36085030301,36047007200,17.96
36085027702,36047007200,23.41
36119002800,36047007200,44.4
36059518201,36047007200,58.02
36103158318,36047007200,95.19
36103158317,36047007200,94.13
36103110600,36047007200,73.42
36103158304,36047007200,93.37
36103158207,36047007200,90.33
36103158206,36047007200,89.84
36103158205,36047007200,89.56
36103158203,36047007200,89.57
36103158202,36047007200,87.99
36103158010,36047007200,90.5
36103158007,36047007200,86.69
36103158002,36047007200,88.71
36103158001,36047007200,94.44
36103135004,36047007200,85.61
36103110402,36047007200,71.05
36103110501,36047007200,70.99
36103134703,36047007200,76.05
36103134704,36047007200,75.97
36103110803,36047007200,74.04
36103110300,36047007200,66.02
36103110401,36047007200,69.97
36103158408,36047007200,98.77
36103158407,36047007200,97.76
36085001700,36047007200,17.04
36085000600,36047007200,12.2
36085000700,36047007200,19.48
36085001800,36047007200,10.6
36085000300,36047007200,17.68
36085000800,36047007200,11.72
36085000900,36047007200,19.13
36085002001,36047007200,10.88
36085002002,36047007200,10.13
36085013204,36047007200,20.05
36085002100,36047007200,15.48
36085002700,36047007200,13.82
36085002900,36047007200,14.1
36085001100,36047007200,18.6
36085003300,36047007200,15.99
36085003600,36047007200,12.22
36085003900,36047007200,16.52
36085004000,36047007200,13.91
36085004700,36047007200,14.33
36085005000,36047007200,12.13
36085005900,36047007200,18.82
36085006400,36047007200,11.23
36085007000,36047007200,13.23
36085007400,36047007200,12.61
36085007500,36047007200,18.56
36085007700,36047007200,19.93
36085008100,36047007200,20.23
36085014605,36047007200,24.82
36085008900,36047007200,19.91
36085009601,36047007200,12.32
36085009602,36047007200,13.88
36085009700,36047007200,19.67
36085010500,36047007200,16.41
36085011201,36047007200,14.92
36085011202,36047007200,16.15
36085011401,36047007200,14.21
36085011402,36047007200,15.1
36085012100,36047007200,15.35
36085012200,36047007200,16.28
36085012500,36047007200,17.08
36085012804,36047007200,18.16
36085013201,36047007200,18.78
36085014606,36047007200,24.66
36085013301,36047007200,18.03
36085013302,36047007200,18.63
36085013400,36047007200,17.71
36085013800,36047007200,20.4
36085014100,36047007200,17.79
36085027704,36047007200,20.0
36085020804,36047007200,29.45
36085014700,36047007200,14.82
36085015100,36047007200,16.61
36085015400,36047007200,21.9
36085015601,36047007200,23.12
36085015602,36047007200,24.23
36085015603,36047007200,22.09
36085016901,36047007200,13.29
36085017010,36047007200,30.02
36085017300,36047007200,14.44
36085017600,36047007200,25.37
36085017700,36047007200,14.47
36085018701,36047007200,15.22
36085018702,36047007200,16.06
36085018901,36047007200,16.09
36085018902,36047007200,15.34
36085019700,36047007200,16.21
36085020100,36047007200,17.3
36085020700,36047007200,19.27
36085030302,36047007200,21.12
36085020801,36047007200,29.0
36119002900,36047007200,44.02
36119003000,36047007200,44.58
36119003100,36047007200,45.12
36119003200,36047007200,45.85
36119001505,36047007200,42.85
36119003300,36047007200,46.22
36119003400,36047007200,45.79
36119003500,36047007200,43.15
36119003600,36047007200,44.9
36119004000,36047007200,45.32
36119004100,36047007200,46.18
36059517000,36047007200,55.22
36119005701,36047007200,46.74
36119005702,36047007200,48.61
36119005800,36047007200,46.93
36119005901,36047007200,48.7
36119006100,36047007200,46.52
36119006200,36047007200,47.88
36119006300,36047007200,47.74
36119005400,36047007200,46.24
36119005500,36047007200,45.49
36005037600,36047007200,39.86
36005045600,36047007200,43.52
36005028900,36047007200,35.21
36005041900,36047007200,38.02
36005035800,36047007200,41.64
36005033400,36047007200,37.24
36005038200,36047007200,41.4
36005039400,36047007200,40.85
36005036800,36047007200,40.49
36005039600,36047007200,41.19
36005028700,36047007200,35.43
36005042300,36047007200,39.68
36005042800,36047007200,43.28
36005042600,36047007200,43.4
36005030701,36047007200,35.77
36005045102,36047007200,41.27
36005041800,36047007200,42.25
36005028300,36047007200,34.91
36005042901,36047007200,38.46
36005027700,36047007200,35.78
36005040400,36047007200,43.03
36005041400,36047007200,43.31
36005027300,36047007200,36.47
36005037800,36047007200,39.88
36005045800,36047007200,42.83
36005043600,36047007200,42.68
36005042200,36047007200,41.7
36005031900,36047007200,39.62
36005037400,36047007200,39.77
36005039800,36047007200,42.21
36005042100,36047007200,37.31
36005043100,36047007200,38.7
36005042902,36047007200,39.17
36005032300,36047007200,37.59
36005030100,36047007200,35.11
36005048400,36047007200,42.68
36005045101,36047007200,40.8
36005038600,36047007200,41.17
36005034500,36047007200,37.55
36005046202,36047007200,41.57
36005044902,36047007200,40.29
36005038000,36047007200,40.74
36005029700,36047007200,35.72
36005029500,36047007200,36.42
36005028100,36047007200,38.04
36005034300,36047007200,37.59
36005039000,36047007200,40.92
36005044800,36047007200,43.88
36005046000,36047007200,42.48
36005042000,36047007200,41.05
36005028500,36047007200,36.2
36005035100,36047007200,37.45
36005041100,36047007200,36.84
36005041300,36047007200,37.8
36005039200,36047007200,40.7
36005040600,36047007200,42.06
36005044200,36047007200,43.37
36005027900,36047007200,37.18
36005040800,36047007200,42.21
36005044901,36047007200,40.23
36005038800,36047007200,41.6
36005040900,36047007200,37.44
36005046201,36047007200,43.36
36005043000,36047007200,42.41
36005050400,36047007200,46.83
36005042400,36047007200,42.75
36005037200,36047007200,39.73
36005043500,36047007200,39.88
36005026702,36047007200,35.9
36005029301,36047007200,35.95
36005029302,36047007200,36.36
36005030900,36047007200,38.76
36005033500,36047007200,35.94
36005033700,36047007200,37.68
36005043400,36047007200,41.87
36005044400,36047007200,43.11
36061012900,36047007200,24.09
36061014401,36047007200,25.67
36061009900,36047007200,22.13
36061014601,36047007200,25.33
36061015400,36047007200,25.63
36061015801,36047007200,25.98
36061015601,36047007200,25.46
36061029500,36047007200,32.14
36061024000,36047007200,34.55
36061001401,36047007200,18.46
36061021703,36047007200,30.73
36061015200,36047007200,24.9
36061022900,36047007200,30.62
36061016100,36047007200,27.85
36061024700,36047007200,32.55
36061016300,36047007200,28.54
36061020600,36047007200,28.24
36061016500,36047007200,28.81
36061018300,36047007200,28.38
36061018000,36047007200,27.11
36061016002,36047007200,26.18
36061016700,36047007200,28.25
36061017500,36047007200,29.26
36061024900,36047007200,31.38
36061021900,36047007200,30.41
36061017000,36047007200,26.44
36061016900,36047007200,28.11
36061023900,36047007200,30.5
36061017100,36047007200,29.03
36061018100,36047007200,28.83
36061020102,36047007200,29.53
36061017402,36047007200,27.81
36061028700,36047007200,31.61
36061000201,36047007200,18.77
36061016400,36047007200,25.63
36061018200,36047007200,27.8
36061022301,36047007200,30.69
36061018500,36047007200,28.2
36061021000,36047007200,27.73
36061027700,36047007200,32.67
36061023502,36047007200,29.17
36061022102,36047007200,30.02
36061019701,36047007200,30.41
36061019500,36047007200,30.39
36061018900,36047007200,28.97
36061024100,36047007200,30.77
36061019000,36047007200,28.83
36061020101,36047007200,30.47
36061021400,36047007200,27.93
36061020800,36047007200,28.91
36061018800,36047007200,27.7
36061023000,36047007200,28.87
36061026300,36047007200,30.77
36061022400,36047007200,28.46
36061008700,36047007200,21.49
36061023700,36047007200,30.85
36061024500,36047007200,31.61
36061010601,36047007200,23.81
36061022200,36047007200,28.75
36061024302,36047007200,29.13
36061021200,36047007200,28.22
36061022500,36047007200,31.21
36061011401,36047007200,25.07
36061023200,36047007200,29.02
36061009600,36047007200,25.6
36061011203,36047007200,24.46
36061030300,36047007200,34.0
36061023300,36047007200,30.84
36061022302,36047007200,30.81
36061025300,36047007200,31.73
36061020901,36047007200,29.06
36061023600,36047007200,29.57
36061025100,36047007200,31.54
36061025500,36047007200,32.47
36061026700,36047007200,31.77
36061028100,36047007200,32.51
36061029100,36047007200,31.24
36061020701,36047007200,30.11
36061028300,36047007200,31.67
36061006200,36047007200,22.04
36061002500,36047007200,16.75
36061005800,36047007200,23.19
36061006000,36047007200,20.93
36061022600,36047007200,28.99
36061009000,36047007200,23.18
36061002202,36047007200,19.68
36061011500,36047007200,24.3
36061027500,36047007200,33.45
36061014700,36047007200,26.0
36061015001,36047007200,26.02
36061015500,36047007200,26.86
36061020300,36047007200,30.57
36061019702,36047007200,29.34
36061010400,36047007200,25.96
36061000500,36047007200,9.69
36061003400,36047007200,21.21
36061003001,36047007200,19.4
36061000202,36047007200,18.17
36061014900,36047007200,26.45
36061000800,36047007200,16.34
36061002900,36047007200,16.55
36061010200,36047007200,24.91
36061008000,36047007200,22.35
36081040300,36047007200,28.21
36081040400,36047007200,34.09
36081040500,36047007200,28.06
36081040700,36047007200,27.96
36081040900,36047007200,27.22
36081041100,36047007200,28.2
36081041300,36047007200,29.89
36081041400,36047007200,33.35
36081041500,36047007200,29.94
36081042600,36047007200,34.67
36081042700,36047007200,29.48
36081043200,36047007200,32.15
36081043400,36047007200,32.42
36081043900,36047007200,28.75
36081044000,36047007200,32.56
36081044601,36047007200,30.98
36081058000,36047007200,35.47
36081058100,36047007200,24.36
36081058300,36047007200,23.38
36081058500,36047007200,23.71
36081058700,36047007200,23.87
36081058900,36047007200,23.73
36081059000,36047007200,35.9
36081059100,36047007200,23.18
36081059200,36047007200,36.62
36081059300,36047007200,23.01
36081059400,36047007200,35.59
36081059500,36047007200,22.17
36081059600,36047007200,35.61
36081059800,36047007200,35.02
36081059900,36047007200,22.85
36103123202,36047007200,54.36
36103123401,36047007200,55.58
36103147401,36047007200,66.66
36103146500,36047007200,67.57
36103123900,36047007200,56.51
36103124001,36047007200,57.29
36103124002,36047007200,59.31
36103123301,36047007200,52.66
36103123302,36047007200,54.84
36103123101,36047007200,59.11
36103123102,36047007200,59.3
36103123402,36047007200,56.71
36103122901,36047007200,56.31
36103122902,36047007200,56.3
36103123001,36047007200,57.93
36103123002,36047007200,57.79
36103146704,36047007200,61.02
36103146705,36047007200,59.19
