origin,destination,minutes
9001245600,36081062900,83.96
9001090600,36081062900,92.94
9001090700,36081062900,93.73
9001070600,36081062900,82.79
9001070900,36081062900,81.41
9001071000,36081062900,80.89
9001071100,36081062900,81.12
9001071200,36081062900,82.11
9001071300,36081062900,82.64
9001071400,36081062900,82.72
9001071600,36081062900,83.26
9001071900,36081062900,83.58
9001072000,36081062900,83.44
9001072100,36081062900,82.13
9001072200,36081062900,84.18
9001072300,36081062900,84.57
9001072400,36081062900,86.66
9001072500,36081062900,86.45
9001072600,36081062900,86.19
9001072700,36081062900,87.53
9001072800,36081062900,87.14
9001072900,36081062900,86.0
9001073000,36081062900,86.86
9001073100,36081062900,90.91
9001073200,36081062900,88.31
9001073300,36081062900,87.03
9001073400,36081062900,85.46
9001073500,36081062900,85.04
9001073600,36081062900,85.51
9001080100,36081062900,88.61
9001080200,36081062900,87.93
9001080400,36081062900,87.33
9001073700,36081062900,86.7
9001073800,36081062900,84.7
9001073900,36081062900,84.28
9001074000,36081062900,84.12
9001074300,36081062900,84.73
9001074400,36081062900,84.74
9001090400,36081062900,89.32
9001090500,36081062900,90.06
9001210100,36081062900,88.8
9001080500,36081062900,89.32
9001080600,36081062900,87.2
9001080700,36081062900,88.14
9001210400,36081062900,92.59
9001210500,36081062900,87.13
9001210600,36081062900,88.79
9001210800,36081062900,85.63
9001210900,36081062900,95.35
9001080900,36081062900,89.52
9001081000,36081062900,91.16
9001090100,36081062900,92.69
9001090200,36081062900,90.31
9001090300,36081062900,86.78
9001055100,36081062900,81.03
9001055200,36081062900,78.54
9009150500,36081062900,93.88
9009990000,36081062900,119.88
9001210200,36081062900,89.85
9001080800,36081062900,90.45
9001081100,36081062900,90.71
9009150400,36081062900,94.39
9001211000,36081062900,91.46
9001081200,36081062900,92.67
9001210300,36081062900,92.46
9001200301,36081062900,93.83
9001211200,36081062900,92.03
9001220100,36081062900,90.64
9001220200,36081062900,97.89
9001211100,36081062900,95.9
9001211300,36081062900,96.09
9001211400,36081062900,91.63
9001220300,36081062900,99.68
9001100200,36081062900,98.0
9001230100,36081062900,106.44
9001230300,36081062900,101.97
9001205300,36081062900,98.08
9001100300,36081062900,101.59
9001110500,36081062900,99.55
9001110400,36081062900,97.07
9001205100,36081062900,100.41
9001230502,36081062900,110.25
9001230200,36081062900,99.42
9001257100,36081062900,104.58
9001081300,36081062900,96.54
9001205200,36081062900,100.47
9005253400,36081062900,108.36
9001110302,36081062900,92.45
9009150600,36081062900,93.38
9009150300,36081062900,92.65
9001110301,36081062900,97.8
9009150200,36081062900,94.46
9001230501,36081062900,108.24
9001110600,36081062900,103.25
9009150100,36081062900,94.88
9005250100,36081062900,108.91
9001110202,36081062900,98.28
9009150900,36081062900,96.81
9009151000,36081062900,99.95
9009348111,36081062900,109.74
9009157300,36081062900,100.97
9009150700,36081062900,96.9
9009150800,36081062900,97.1
9001110201,36081062900,99.84
9009151100,36081062900,100.21
9009348123,36081062900,109.67
9001110100,36081062900,97.45
9009157200,36081062900,102.47
9009346101,36081062900,113.06
9009130200,36081062900,105.14
9009120100,36081062900,100.84
9009120200,36081062900,99.85
9009346102,36081062900,116.02
9009151200,36081062900,100.11
9009157100,36081062900,101.27
9009154700,36081062900,103.56
9009157400,36081062900,104.3
9009125300,36081062900,100.29
9009125200,36081062900,101.54
9009154800,36081062900,105.43
9009125100,36081062900,102.22
9009154200,36081062900,102.67
9009125400,36081062900,101.86
9009160100,36081062900,106.08
9009130102,36081062900,106.06
9009155100,36081062900,106.76
9009154100,36081062900,105.19
9009154600,36081062900,103.3
9009154900,36081062900,105.27
36071011601,36081062900,110.57
36071011500,36081062900,112.53
36071002100,36081062900,105.89
36071002200,36081062900,104.71
36071002300,36081062900,107.23
36071011701,36081062900,109.5
36071011400,36081062900,105.13
36071011702,36081062900,102.26
36071011801,36081062900,97.1
36071015100,36081062900,99.51
36071001300,36081062900,99.59
36071001600,36081062900,98.09
36071011300,36081062900,100.59
36071011000,36081062900,100.21
36071010902,36081062900,108.2
36111954100,36081062900,108.44
36111953900,36081062900,110.75
36071011101,36081062900,102.81
36071015200,36081062900,99.39
36071010600,36081062900,106.22
36071011900,36081062900,89.16
36071012100,36081062900,88.13
36071012200,36081062900,89.81
36071012300,36081062900,100.38
36071001100,36081062900,97.42
36071001200,36081062900,97.76
36071001500,36081062900,98.63
36071011200,36081062900,95.64
36071010500,36081062900,96.6
36071010700,36081062900,105.43
36071011802,36081062900,101.73
36071010102,36081062900,102.75
36071010101,36081062900,101.19
36071010801,36081062900,103.91
36071010802,36081062900,102.66
36071011102,36081062900,97.19
36071014501,36081062900,97.41
36027210101,36081062900,100.12
36111953800,36081062900,108.1
36027110004,36081062900,97.2
36027050203,36081062900,100.92
36027060202,36081062900,103.2
36027640002,36081062900,104.87
36027190402,36081062900,110.01
36027190401,36081062900,106.91
36027640001,36081062900,103.96
36027110005,36081062900,96.18
36027190301,36081062900,105.39
36027050204,36081062900,101.84
36027050104,36081062900,103.55
36027190101,36081062900,113.24
36027060301,36081062900,105.18
36027210201,36081062900,100.1
36027210301,36081062900,98.96
36027020005,36081062900,107.19
36027610000,36081062900,105.15
36027050102,36081062900,109.81
36027050205,36081062900,93.55
36027060100,36081062900,100.48
36027110003,36081062900,97.3
36027140801,36081062900,109.02
36027300000,36081062900,105.55
36027190203,36081062900,109.08
36027190204,36081062900,111.21
36027060201,36081062900,106.09
36027060400,36081062900,100.64
36027060302,36081062900,106.04
36027050103,36081062900,108.14
36119014907,36081062900,77.93
36119014908,36081062900,74.19
36119012501,36081062900,68.53
36119012503,36081062900,74.28
36119012900,36081062900,60.69
36119011800,36081062900,53.78
36119012101,36081062900,58.0
36119012200,36081062900,53.42
36119013104,36081062900,62.1
36119013700,36081062900,57.9
36119013202,36081062900,55.04
36119014804,36081062900,77.97
36119014805,36081062900,68.71
36119014808,36081062900,71.49
36119014809,36081062900,67.29
36119012102,36081062900,53.78
36119014806,36081062900,72.43
36119014810,36081062900,75.53
36119013102,36081062900,62.3
36119013103,36081062900,58.95
36119014811,36081062900,77.27
36119982000,36081062900,58.26
36119983000,36081062900,64.83
36119984000,36081062900,70.71
36119012802,36081062900,63.06
36119014901,36081062900,69.0
36119014903,36081062900,79.22
36119014909,36081062900,76.32
36119012303,36081062900,54.79
36119012304,36081062900,62.82
36119015000,36081062900,72.93
36119013201,36081062900,58.18
36119013301,36081062900,58.53
36119013304,36081062900,56.87
36119012502,36081062900,75.01
36119012600,36081062900,67.81
36119012700,36081062900,62.48
36119013000,36081062900,61.64
36119013900,36081062900,64.81
36119014000,36081062900,72.28
36119014200,36081062900,74.51
36119014604,36081062900,72.02
36119014605,36081062900,65.72
36119014606,36081062900,71.55
36119013400,36081062900,58.38
36119013500,36081062900,57.25
36119013600,36081062900,60.6
36119014100,36081062900,72.46
36119014300,36081062900,73.56
36119014400,36081062900,75.56
36119014500,36081062900,75.4
36119014607,36081062900,74.86
36119014701,36081062900,77.6
36119014703,36081062900,78.83
36119014704,36081062900,73.73
36119013800,36081062900,64.31
36119012400,36081062900,68.78
36087012203,36081062900,60.5
36087012401,36081062900,56.58
36087011404,36081062900,56.94
36087011901,36081062900,54.59
36087011200,36081062900,52.78
36087011401,36081062900,58.83
36087010802,36081062900,61.62
36087011102,36081062900,55.39
36087011301,36081062900,55.23
36087011302,36081062900,55.55
36087010801,36081062900,62.54
36087010803,36081062900,60.74
36087010901,36081062900,61.05
36087010902,36081062900,59.24
36087011603,36081062900,56.14
36087012300,36081062900,56.45
36087011000,36081062900,55.91
36087011303,36081062900,51.79
36087010101,36081062900,67.22
36087010501,36081062900,65.06
36087010503,36081062900,65.33
36087010602,36081062900,65.14
36087010702,36081062900,65.89
36087010701,36081062900,64.44
36087010502,36081062900,60.56
36087010703,36081062900,67.11
36087011101,36081062900,58.05
36087012502,36081062900,48.59
36087011501,36081062900,62.65
36087011502,36081062900,58.51
36087011504,36081062900,57.99
36087011602,36081062900,59.07
36087011601,36081062900,58.84
36087011700,36081062900,60.18
36087012202,36081062900,56.8
36087011800,36081062900,55.67
36087012102,36081062900,59.71
36087012101,36081062900,61.0
36087012501,36081062900,55.52
36087012000,36081062900,57.46
36087010601,36081062900,63.51
36087010102,36081062900,66.22
36087010200,36081062900,67.87
36087010804,36081062900,58.51
36087011403,36081062900,55.73
36087012103,36081062900,59.64
36087012402,36081062900,54.11
36087011405,36081062900,54.44
36087012106,36081062900,57.27
36087012105,36081062900,58.37
36087011505,36081062900,59.33
36087011506,36081062900,58.63
36087011902,36081062900,56.88
36087012204,36081062900,59.35
36079010700,36081062900,87.1
36079010800,36081062900,83.51
36079010900,36081062900,85.3
36079011000,36081062900,80.08
36079011700,36081062900,81.25
36079011800,36081062900,82.19
36079011900,36081062900,79.54
36079011100,36081062900,83.59
36079011200,36081062900,79.06
36079011400,36081062900,86.23
36079011600,36081062900,80.61
36079011500,36081062900,85.53
36079011300,36081062900,84.34
36079010500,36081062900,99.41
36079010300,36081062900,86.64
36079010400,36081062900,87.12
36079010200,36081062900,89.61
36079010100,36081062900,89.66
36079010600,36081062900,90.26
36071015005,36081062900,82.8
36071015006,36081062900,83.05
36071014102,36081062900,76.04
36071014101,36081062900,79.51
36071015003,36081062900,81.21
36071015004,36081062900,82.4
36071013201,36081062900,92.22
36071000501,36081062900,96.28
36071013300,36081062900,84.43
36071013400,36081062900,81.07
36071014301,36081062900,84.47
36071014302,36081062900,89.03
36071012900,36081062900,89.59
36071013000,36081062900,88.25
36071013100,36081062900,92.69
36071013600,36081062900,84.33
36071013900,36081062900,80.77
36071013800,36081062900,73.92
36071013700,36081062900,78.39
36071014201,36081062900,82.41
36071014202,36081062900,80.8
36071000100,36081062900,97.15
36071000200,36081062900,94.85
36071000300,36081062900,96.02
36071000400,36081062900,97.66
36071000600,36081062900,96.21
36071010200,36081062900,97.13
36071010300,36081062900,99.88
36071010400,36081062900,93.63
36071012800,36081062900,93.74
36071012700,36081062900,94.36
36071014900,36081062900,67.96
36071014400,36081062900,92.57
36071014600,36081062900,92.4
36071014700,36081062900,92.22
36071014800,36081062900,81.62
36071013500,36081062900,82.16
36071000502,36081062900,96.33
36071012602,36081062900,93.49
36071012601,36081062900,97.19
36071013202,36081062900,89.0
36071014502,36081062900,93.36
36119010600,36081062900,40.52
36119010803,36081062900,44.02
36119010901,36081062900,48.31
36119010902,36081062900,45.4
36119010903,36081062900,44.29
36119011000,36081062900,45.78
36119011101,36081062900,45.78
36119011102,36081062900,42.22
36119011300,36081062900,43.51
36119010400,36081062900,40.52
36119010500,36081062900,40.67
36119008901,36081062900,45.04
36119008902,36081062900,46.8
36119009000,36081062900,44.44
36119011200,36081062900,43.79
36119010801,36081062900,43.76
36119011400,36081062900,48.07
36119011500,36081062900,46.81
36119011600,36081062900,48.5
36119008302,36081062900,44.79
36119008602,36081062900,44.41
36119008700,36081062900,47.04
36119011700,36081062900,51.53
36119011902,36081062900,47.29
36119012000,36081062900,50.58
36119981000,36081062900,48.48
36119012301,36081062900,46.8
36087013402,36081062900,45.9
36087013401,36081062900,47.97
36087013100,36081062900,53.8
36087013002,36081062900,50.43
36087012600,36081062900,52.33
36087012700,36081062900,51.29
36087012800,36081062900,52.56
36087013300,36081062900,48.68
36087013200,36081062900,54.09
36087013001,36081062900,52.33
36087013003,36081062900,51.03
36119002103,36081062900,37.02
36119004900,36081062900,38.15
36119005001,36081062900,37.25
36119005002,36081062900,35.29
36119005100,36081062900,34.95
36119004800,36081062900,35.34
36119009100,36081062900,43.55
36119007700,36081062900,41.91
36119007402,36081062900,37.67
36119007900,36081062900,42.93
36119008301,36081062900,44.41
36119008200,36081062900,45.52
36119009600,36081062900,42.77
36119010701,36081062900,41.41
36119009800,36081062900,37.46
36119009900,36081062900,40.22
36119010000,36081062900,41.06
36119010100,36081062900,38.6
36119008800,36081062900,44.07
36119009200,36081062900,43.68
36119009300,36081062900,43.82
36119009400,36081062900,43.55
36119009500,36081062900,43.0
36119010702,36081062900,42.22
36119008100,36081062900,44.39
36119010804,36081062900,41.91
36119010200,36081062900,37.36
36119009701,36081062900,41.72
36119000101,36081062900,33.17
36119000103,36081062900,33.3
36119000104,36081062900,35.87
36119000300,36081062900,33.26
36119000401,36081062900,33.75
36119000402,36081062900,34.92
36119000500,36081062900,34.75
36119010300,36081062900,38.86
36119007401,36081062900,37.91
36119000600,36081062900,35.64
36119000701,36081062900,36.41
36119000702,36081062900,43.24
36119000801,36081062900,36.26
36119000802,36081062900,35.57
36119000803,36081062900,36.39
36119000900,36081062900,35.47
36119001000,36081062900,34.59
36119001101,36081062900,34.22
36059517902,36081062900,42.86
36119008401,36081062900,41.86
36119008403,36081062900,40.76
36119008404,36081062900,39.4
36119008500,36081062900,42.62
36119009702,36081062900,44.6
36119001102,36081062900,34.96
36119001200,36081062900,33.21
36119001301,36081062900,32.67
36119001401,36081062900,34.11
36059990200,36081062900,38.87
36119009703,36081062900,42.48
36119006700,36081062900,35.5
36119006900,36081062900,36.41
36119007000,36081062900,33.42
36119002106,36081062900,38.73
36119002201,36081062900,36.23
36119002202,36081062900,34.22
36119002203,36081062900,34.71
36059990301,36081062900,61.81
36119007100,36081062900,33.23
36119007200,36081062900,35.31
36119007300,36081062900,37.18
36119002204,36081062900,33.47
36119002300,36081062900,34.61
36119002401,36081062900,33.92
36119002404,36081062900,33.37
36119002405,36081062900,33.89
36119002402,36081062900,32.38
36119002403,36081062900,32.04
36119002107,36081062900,38.56
36119001600,36081062900,33.99
36119001700,36081062900,34.39
36119003700,36081062900,31.43
36119003800,36081062900,31.02
36119003900,36081062900,31.55
36119008000,36081062900,43.67
36119001800,36081062900,36.39
36085027900,36081062900,40.72
36085017005,36081062900,46.4
36085029102,36081062900,39.72
36085031901,36081062900,40.71
36085031902,36081062900,41.43
36085032300,36081062900,42.21
36085013203,36081062900,40.95
36085017007,36081062900,47.22
36085029104,36081062900,37.81
36085029103,36081062900,37.75
36085014604,36081062900,45.06
36085017009,36081062900,49.36
36085022800,36081062900,43.31
36085024401,36081062900,52.85
36085024402,36081062900,51.25
36085027705,36081062900,40.75
36085027706,36081062900,40.14
36085990100,36081062900,44.86
36085006700,36081062900,37.48
36085018100,36081062900,40.33
36085019800,36081062900,47.37
36085012805,36081062900,38.44
36085012806,36081062900,37.33
36085014607,36081062900,45.54
36085014608,36081062900,44.62
36085017011,36081062900,45.46
36085017012,36081062900,45.66
36061027100,36081062900,24.43
36061004100,36081062900,16.13
36061001402,36081062900,13.46
36061017300,36081062900,20.2
36061002601,36081062900,17.04
36061019400,36081062900,20.18
36061024301,36081062900,24.18
36061014300,36081062900,19.46
36061001502,36081062900,18.76
36061006600,36081062900,16.18
36061011201,36081062900,16.14
36061000100,36081062900,31.99
36061028500,36081062900,24.6
36061003601,36081062900,16.1
36061012200,36081062900,16.61
36061007000,36081062900,15.03
36061019100,36081062900,23.05
36061019300,36081062900,22.63
36061017401,36081062900,20.24
36061002400,36081062900,18.08
36061017800,36081062900,18.68
36061006800,36081062900,15.97
36061003200,36081062900,16.46
36061007500,36081062900,20.87
36061002700,36081062900,16.91
36061000700,36081062900,19.31
36103159000,36081062900,65.85
36103158900,36081062900,63.01
36103158804,36081062900,64.53
36103158802,36081062900,64.41
36103159602,36081062900,85.64
36103159601,36081062900,81.59
36103159508,36081062900,81.8
36103159506,36081062900,79.29
36103159505,36081062900,79.51
36103159406,36081062900,84.29
36103159404,36081062900,77.13
36103159300,36081062900,71.65
36103159512,36081062900,81.65
36103190503,36081062900,88.01
36103190504,36081062900,90.43
36103159509,36081062900,82.96
36103159511,36081062900,78.18
36103190502,36081062900,94.27
36103190402,36081062900,101.19
36059416802,36081062900,31.11
36059990302,36081062900,37.9
36119001900,36081062900,36.33
36119002000,36081062900,38.74
36119002101,36081062900,38.98
36119002104,36081062900,36.37
36119002105,36081062900,39.66
36119004200,36081062900,30.45
36119004300,36081062900,30.59
36119004400,36081062900,31.72
36119004500,36081062900,32.3
36119005300,36081062900,29.06
36119985000,36081062900,49.46
36119007800,36081062900,43.78
36119005902,36081062900,31.75
36119006000,36081062900,30.44
36119006400,36081062900,31.44
36119006500,36081062900,32.7
36119006600,36081062900,31.5
36119006801,36081062900,37.2
36119006802,36081062900,34.96
36119005200,36081062900,34.9
36119004600,36081062900,34.56
36119004700,36081062900,33.22
36119007500,36081062900,38.95
36119007600,36081062900,40.94
36103990100,36081062900,97.79
36103110101,36081062900,52.83
36103110801,36081062900,67.46
36061030900,36081062900,28.2
36061029700,36081062900,26.2
36119005600,36081062900,31.11
36119000201,36081062900,33.09
36119000202,36081062900,32.97
36119000203,36081062900,31.65
36059517901,36081062900,41.59
36119001302,36081062900,32.13
36119001303,36081062900,31.81
36119001402,36081062900,32.85
36059990100,36081062900,35.09
36119001403,36081062900,31.29
36119001502,36081062900,30.45
36119001503,36081062900,31.3
36119001504,36081062900,31.95
36059517801,36081062900,38.9
36119002600,36081062900,28.21
36119002700,36081062900,28.27
36085017008,36081062900,46.98
36085020803,36081062900,50.54
36085021300,36081062900,38.37
36085022300,36081062900,40.0
36085022600,36081062900,50.02
36085023100,36081062900,39.88
36085023900,36081062900,38.53
36085024700,36081062900,38.08
36085024800,36081062900,52.74
36085025100,36081062900,37.27
36085027301,36081062900,38.58
36085027302,36081062900,36.74
36085030301,36081062900,37.43
36085027702,36081062900,42.88
36119002800,36081062900,29.55
36059518201,36081062900,37.44
36103158318,36081062900,78.55
36103158317,36081062900,77.49
36103110600,36081062900,52.83
36103158304,36081062900,76.73
36103158207,36081062900,73.69
36103158206,36081062900,73.21
36103158205,36081062900,72.92
36103158203,36081062900,72.94
36103158202,36081062900,71.36
36103158010,36081062900,73.86
36103158007,36081062900,70.05
36103158002,36081062900,72.07
36103158001,36081062900,77.8
36103135004,36081062900,69.03
36103110402,36081062900,50.47
36103110501,36081062900,50.4
36103134703,36081062900,58.91
36103134704,36081062900,60.04
36103110803,36081062900,53.46
36103110300,36081062900,45.44
36103110401,36081062900,49.38
36103158408,36081062900,82.13
36103158407,36081062900,81.12
36085001700,36081062900,36.51
36085000600,36081062900,31.66
36085000700,36081062900,38.94
36085001800,36081062900,30.07
36085000300,36081062900,37.14
36085000800,36081062900,31.19
36085000900,36081062900,38.6
36085002001,36081062900,30.35
36085002002,36081062900,29.59
36085013204,36081062900,39.52
36085002100,36081062900,34.94
36085002700,36081062900,33.29
36085002900,36081062900,33.57
36085001100,36081062900,38.07
36085003300,36081062900,35.45
36085003600,36081062900,31.68
36085003900,36081062900,35.99
36085004000,36081062900,33.37
36085004700,36081062900,33.8
36085005000,36081062900,31.6
36085005900,36081062900,38.29
36085006400,36081062900,30.69
36085007000,36081062900,32.69
36085007400,36081062900,32.08
36085007500,36081062900,38.03
36085007700,36081062900,39.39
36085008100,36081062900,39.7
36085014605,36081062900,44.28
36085008900,36081062900,39.38
36085009601,36081062900,31.79
36085009602,36081062900,33.34
36085009700,36081062900,39.14
36085010500,36081062900,35.88
36085011201,36081062900,34.39
36085011202,36081062900,35.62
36085011401,36081062900,33.67
36085011402,36081062900,34.56
36085012100,36081062900,34.81
36085012200,36081062900,35.74
36085012500,36081062900,36.55
36085012804,36081062900,37.63
36085013201,36081062900,38.24
36085014606,36081062900,44.12
36085013301,36081062900,37.49
36085013302,36081062900,38.1
36085013400,36081062900,37.17
36085013800,36081062900,39.87
36085014100,36081062900,37.26
36085027704,36081062900,39.47
36085020804,36081062900,48.92
36085014700,36081062900,34.28
36085015100,36081062900,36.07
36085015400,36081062900,41.37
36085015601,36081062900,42.59
36085015602,36081062900,43.7
36085015603,36081062900,41.56
36085016901,36081062900,32.76
36085017010,36081062900,49.49
36085017300,36081062900,33.91
36085017600,36081062900,44.84
36085017700,36081062900,33.93
36085018701,36081062900,34.68
36085018702,36081062900,35.52
36085018901,36081062900,35.55
36085018902,36081062900,34.8
36085019700,36081062900,35.67
36085020100,36081062900,36.76
36085020700,36081062900,38.74
36085030302,36081062900,40.59
36085020801,36081062900,48.46
36119002900,36081062900,29.69
36119003000,36081062900,30.8
36119003100,36081062900,29.34
36119003200,36081062900,28.77
36119001505,36081062900,31.95
36119003300,36081062900,28.56
36119003400,36081062900,28.13
36119003500,36081062900,30.39
36119003600,36081062900,31.0
36119004000,36081062900,29.9
36119004100,36081062900,29.19
36059517000,36081062900,34.64
36119005701,36081062900,29.32
36119005702,36081062900,30.95
36119005800,36081062900,29.27
36119005901,36081062900,31.04
36119006100,36081062900,28.86
36119006200,36081062900,30.21
36119006300,36081062900,30.1
36119005400,36081062900,28.58
36119005500,36081062900,27.83
36005037600,36081062900,26.82
36005045600,36081062900,26.59
36005028900,36081062900,28.27
36005041900,36081062900,27.69
36005035800,36081062900,25.43
36005033400,36081062900,24.7
36005038200,36081062900,26.84
36005039400,36081062900,28.52
36005036800,36081062900,25.92
36005039600,36081062900,28.13
36005028700,36081062900,28.49
36005042300,36081062900,28.35
36005042800,36081062900,27.7
36005042600,36081062900,26.74
36005030701,36081062900,28.83
36005045102,36081062900,30.51
36005041800,36081062900,29.67
36005028300,36081062900,27.97
36005042901,36081062900,28.25
36005027700,36081062900,28.85
36005040400,36081062900,28.07
36005041400,36081062900,29.88
36005027300,36081062900,29.54
36005037800,36081062900,27.55
36005045800,36081062900,26.67
36005043600,36081062900,28.64
36005042200,36081062900,28.22
36005031900,36081062900,32.68
36005037400,36081062900,26.83
36005039800,36081062900,27.13
36005042100,36081062900,28.22
36005043100,36081062900,28.23
36005042902,36081062900,28.19
36005032300,36081062900,30.66
36005030100,36081062900,28.17
36005048400,36081062900,26.13
36005045101,36081062900,30.04
36005038600,36081062900,25.89
36005034500,36081062900,30.62
36005046202,36081062900,24.63
36005044902,36081062900,30.69
36005038000,36081062900,27.24
36005029700,36081062900,28.79
36005029500,36081062900,29.49
36005028100,36081062900,28.83
36005034300,36081062900,30.65
36005039000,36081062900,27.59
36005044800,36081062900,27.99
36005046000,36081062900,26.39
36005042000,36081062900,29.34
36005028500,36081062900,29.27
36005035100,36081062900,30.52
36005041100,36081062900,28.03
36005041300,36081062900,28.27
36005039200,36081062900,28.37
36005040600,36081062900,28.75
36005044200,36081062900,29.48
36005027900,36081062900,29.32
36005040800,36081062900,29.88
36005044901,36081062900,30.63
36005038800,36081062900,27.05
36005040900,36081062900,28.27
36005046201,36081062900,26.42
36005043000,36081062900,28.12
36005050400,36081062900,29.41
36005042400,36081062900,27.45
36005037200,36081062900,26.16
36005043500,36081062900,30.71
36005026702,36081062900,28.97
36005029301,36081062900,29.01
36005029302,36081062900,29.43
36005030900,36081062900,31.82
36005033500,36081062900,29.01
36005033700,36081062900,30.75
36005043400,36081062900,28.7
36005044400,36081062900,28.27
36061012900,36081062900,17.79
36061014401,36081062900,18.73
36061009900,36081062900,18.63
36061014601,36081062900,18.4
36061015400,36081062900,18.7
36061015801,36081062900,18.84
36061015601,36081062900,18.52
36061029500,36081062900,25.2
36061024000,36081062900,27.11
36061001401,36081062900,14.18
36061021703,36081062900,23.8
36061015200,36081062900,17.96
36061022900,36081062900,23.69
36061016100,36081062900,19.12
36061024700,36081062900,25.61
36061016300,36081062900,19.5
36061020600,36081062900,21.3
36061016500,36081062900,20.19
36061018300,36081062900,21.44
36061018000,36081062900,20.18
36061016002,36081062900,19.24
36061016700,36081062900,20.11
36061017500,36081062900,21.39
36061024900,36081062900,24.45
36061021900,36081062900,23.47
36061017000,36081062900,19.5
36061016900,36081062900,20.03
36061023900,36081062900,23.57
36061017100,36081062900,20.93
36061018100,36081062900,21.46
36061020102,36081062900,22.59
36061017402,36081062900,20.88
36061028700,36081062900,24.67
36061000201,36081062900,15.58
36061016400,36081062900,18.7
36061018200,36081062900,20.87
36061022301,36081062900,23.75
36061018500,36081062900,21.27
36061021000,36081062900,20.8
36061027700,36081062900,25.74
36061023502,36081062900,22.24
36061022102,36081062900,23.09
36061019701,36081062900,23.48
36061019500,36081062900,23.45
36061018900,36081062900,22.04
36061024100,36081062900,23.84
36061019000,36081062900,21.89
36061020101,36081062900,23.53
36061021400,36081062900,20.99
36061020800,36081062900,21.98
36061018800,36081062900,20.77
36061023000,36081062900,21.94
36061026300,36081062900,23.83
36061022400,36081062900,21.52
36061008700,36081062900,18.32
36061023700,36081062900,23.92
36061024500,36081062900,24.67
36061010601,36081062900,15.41
36061022200,36081062900,21.81
36061024302,36081062900,22.2
36061021200,36081062900,21.29
