origin,destination,minutes
9001072400,36081144700,78.61
9001072500,36081144700,78.41
9001072600,36081144700,78.14
9001072700,36081144700,79.49
9001072800,36081144700,79.1
9001072900,36081144700,77.95
9001073000,36081144700,78.82
9001073100,36081144700,82.87
9001073200,36081144700,80.27
9001073300,36081144700,78.98
9001073400,36081144700,77.42
9001073500,36081144700,76.99
9001073600,36081144700,77.47
9001080100,36081144700,80.57
9001080200,36081144700,79.89
9001080400,36081144700,79.29
9001073700,36081144700,78.66
9001073800,36081144700,76.66
9001073900,36081144700,76.24
9001074000,36081144700,76.08
9001074300,36081144700,76.69
9001074400,36081144700,76.7
9001090400,36081144700,81.28
9001090500,36081144700,82.02
9001210100,36081144700,81.35
9001080500,36081144700,81.28
9001080600,36081144700,79.16
9001080700,36081144700,80.1
9001210400,36081144700,85.14
9001210500,36081144700,79.69
9001210600,36081144700,81.34
9001210800,36081144700,78.18
9001210900,36081144700,87.9
9001080900,36081144700,81.47
9001081000,36081144700,83.12
9001090100,36081144700,84.65
9001090200,36081144700,82.27
9001090300,36081144700,78.74
9001055100,36081144700,72.98
9001055200,36081144700,70.49
9009150500,36081144700,85.84
9009990000,36081144700,111.84
9001210200,36081144700,82.4
9001080800,36081144700,82.41
9001081100,36081144700,82.67
9009150400,36081144700,86.35
9001211000,36081144700,84.01
9001081200,36081144700,84.63
9001210300,36081144700,85.02
9001200301,36081144700,86.38
9001211200,36081144700,84.58
9001220100,36081144700,83.19
9001220200,36081144700,90.44
9001211100,36081144700,88.45
9001211300,36081144700,88.64
9001211400,36081144700,84.18
9001220300,36081144700,92.23
9001100200,36081144700,89.96
9001230100,36081144700,98.99
9001230300,36081144700,94.52
9001205300,36081144700,90.63
9001100300,36081144700,93.55
9001110500,36081144700,91.5
9001110400,36081144700,89.03
9001205100,36081144700,92.96
9001230502,36081144700,102.36
9001230200,36081144700,91.97
9001257100,36081144700,97.13
9001081300,36081144700,88.5
9001205200,36081144700,93.03
9005253400,36081144700,100.91
9001110302,36081144700,84.41
9009150600,36081144700,85.34
9009150300,36081144700,84.61
9001110301,36081144700,89.76
9009150200,36081144700,86.42
9001230501,36081144700,100.8
9001110600,36081144700,95.21
9009150100,36081144700,86.84
9005250100,36081144700,101.46
9001110202,36081144700,90.24
9005253600,36081144700,96.6
9005253300,36081144700,95.33
9009150900,36081144700,88.77
9009151000,36081144700,91.91
9009348111,36081144700,102.3
9009157300,36081144700,92.93
9009150700,36081144700,88.86
9009150800,36081144700,89.06
9001110201,36081144700,91.8
9005253200,36081144700,102.36
9009151100,36081144700,92.17
9009348123,36081144700,102.23
9001110100,36081144700,89.41
9005268100,36081144700,109.96
9009157200,36081144700,94.43
9009346101,36081144700,105.02
9009130200,36081144700,97.1
9009120100,36081144700,92.8
9009120200,36081144700,91.81
9009346102,36081144700,107.98
9009151200,36081144700,92.07
9005253500,36081144700,112.99
9005253100,36081144700,100.44
9009157100,36081144700,93.23
9009154700,36081144700,95.52
9009157400,36081144700,96.26
9009125300,36081144700,92.25
9009125200,36081144700,93.5
9009154800,36081144700,97.39
9009125100,36081144700,94.17
9009154200,36081144700,94.63
9009125400,36081144700,93.82
9009160100,36081144700,98.04
9009130102,36081144700,98.02
9009348124,36081144700,101.95
9009348125,36081144700,105.88
9009155100,36081144700,98.71
9009154100,36081144700,97.15
9009154600,36081144700,95.25
9009154900,36081144700,97.23
9009160200,36081144700,102.26
9009361500,36081144700,96.46
9005362102,36081144700,112.15
9009141100,36081144700,99.72
9009154500,36081144700,97.43
9009155000,36081144700,98.73
9009130101,36081144700,99.12
9009348122,36081144700,106.73
9005362101,36081144700,105.11
9009341100,36081144700,102.86
9009141000,36081144700,99.73
9009140500,36081144700,97.22
9009140400,36081144700,98.68
9009142800,36081144700,107.14
9009141200,36081144700,97.18
9009140800,36081144700,99.34
9009140600,36081144700,97.98
9009180100,36081144700,108.45
9009140200,36081144700,98.8
9009140900,36081144700,99.38
9009161100,36081144700,107.44
9009140300,36081144700,98.66
9009141300,36081144700,99.79
9009140700,36081144700,100.83
9009141400,36081144700,100.55
9009361401,36081144700,100.15
9009344200,36081144700,106.69
9009140100,36081144700,99.86
9009141600,36081144700,101.87
9009165802,36081144700,104.33
9009142700,36081144700,102.68
9009165700,36081144700,103.06
9009141800,36081144700,102.8
9009141900,36081144700,102.27
9009142000,36081144700,101.61
9009142100,36081144700,101.64
9009142200,36081144700,101.23
9009142300,36081144700,103.21
9009142400,36081144700,102.54
9009184300,36081144700,111.06
9009180200,36081144700,106.27
9009180300,36081144700,106.31
9009141500,36081144700,103.05
9009165500,36081144700,101.86
9009361402,36081144700,101.89
9009180400,36081144700,107.21
9009165400,36081144700,104.61
9009165600,36081144700,103.31
9009142604,36081144700,105.32
9009345300,36081144700,105.14
9009184200,36081144700,107.73
9009142500,36081144700,103.1
9009165200,36081144700,105.32
9009142601,36081144700,106.1
9009165801,36081144700,103.28
9009184700,36081144700,112.62
9009165100,36081144700,106.08
9009142603,36081144700,105.22
9009184400,36081144700,113.36
9009180500,36081144700,107.69
9009165300,36081144700,102.98
9009167300,36081144700,110.7
9009184100,36081144700,110.06
9009180601,36081144700,110.53
9009167201,36081144700,107.92
9009165900,36081144700,110.87
9009166001,36081144700,104.12
9009167100,36081144700,105.53
9009180602,36081144700,109.54
9009184500,36081144700,114.36
36071011601,36081144700,112.95
36071011500,36081144700,106.03
36071002300,36081144700,109.61
36071011701,36081144700,106.1
36071011400,36081144700,98.63
36071011702,36081144700,103.73
36071011801,36081144700,90.61
36111954400,36081144700,109.14
36071010901,36081144700,106.55
36071015100,36081144700,93.01
36071001300,36081144700,93.09
36071001600,36081144700,91.59
36071011300,36081144700,94.1
36071011000,36081144700,93.71
36071010902,36081144700,101.71
36111954000,36081144700,94.57
36111954100,36081144700,101.94
36111953900,36081144700,104.25
36111955400,36081144700,104.16
36071011101,36081144700,96.31
36071015200,36081144700,92.89
36071010600,36081144700,99.72
36071011900,36081144700,82.66
36071012100,36081144700,81.63
36071012200,36081144700,83.31
36071012300,36081144700,93.88
36071001100,36081144700,90.93
36071001200,36081144700,91.26
36071001500,36081144700,92.13
36071011200,36081144700,89.14
36071010500,36081144700,90.1
36071010700,36081144700,98.93
36071011802,36081144700,95.23
36071010102,36081144700,96.25
36071010101,36081144700,94.69
36071010801,36081144700,97.41
36071010802,36081144700,96.16
36071011102,36081144700,90.69
36071014501,36081144700,99.24
36027210101,36081144700,93.63
36111953800,36081144700,101.6
36027080202,36081144700,102.79
36027110004,36081144700,89.75
36027080201,36081144700,105.31
36027050203,36081144700,92.47
36027060202,36081144700,96.54
36027640002,36081144700,98.37
36027190402,36081144700,101.56
36027190401,36081144700,98.46
36027140602,36081144700,103.72
36027640001,36081144700,97.46
36027110005,36081144700,88.73
36027080104,36081144700,103.31
36027190301,36081144700,98.89
36027050204,36081144700,94.15
36027020003,36081144700,100.82
36027050104,36081144700,95.09
36027190101,36081144700,104.79
36027060301,36081144700,96.73
36027040003,36081144700,97.76
36027210201,36081144700,93.6
36027210301,36081144700,92.46
36027020005,36081144700,99.74
36027610000,36081144700,97.7
36027050102,36081144700,101.36
36027050205,36081144700,86.1
36027060100,36081144700,93.98
36027180001,36081144700,111.64
36027110003,36081144700,89.85
36027140400,36081144700,107.3
36027140700,36081144700,103.05
36027140801,36081144700,100.57
36027300000,36081144700,97.1
36027190203,36081144700,100.63
36027190204,36081144700,102.76
36027020004,36081144700,100.58
36027060201,36081144700,97.64
36027060400,36081144700,92.19
36027060302,36081144700,97.59
36027190102,36081144700,107.76
36027050103,36081144700,99.69
36119014907,36081144700,70.48
36119014908,36081144700,65.74
36119012501,36081144700,61.09
36119012503,36081144700,66.24
36119012900,36081144700,52.24
36119011800,36081144700,45.34
36119012101,36081144700,49.55
36119012200,36081144700,44.97
36119013104,36081144700,53.65
36119013700,36081144700,49.45
36119013202,36081144700,46.59
36119014804,36081144700,69.53
36119014805,36081144700,60.26
36119014808,36081144700,63.04
36119014809,36081144700,58.84
36119012102,36081144700,45.33
36119014806,36081144700,63.98
36119014810,36081144700,67.08
36119013102,36081144700,53.85
36119013103,36081144700,50.5
36119014811,36081144700,68.82
36119982000,36081144700,49.81
36119983000,36081144700,56.38
36119984000,36081144700,62.27
36119012802,36081144700,54.61
36119014901,36081144700,61.55
36119014903,36081144700,71.77
36119014909,36081144700,68.87
36119012303,36081144700,47.34
36119012304,36081144700,55.37
36119015000,36081144700,65.48
36119013201,36081144700,49.73
36119013301,36081144700,50.08
36119013304,36081144700,48.42
36119012502,36081144700,67.56
36119012600,36081144700,60.09
36119012700,36081144700,55.03
36119013000,36081144700,53.19
36119013900,36081144700,56.37
36119014000,36081144700,63.83
36119014200,36081144700,66.06
36119014604,36081144700,63.57
36119014605,36081144700,57.27
36119014606,36081144700,63.1
36119013400,36081144700,49.93
36119013500,36081144700,48.8
36119013600,36081144700,52.15
36119014100,36081144700,64.01
36119014300,36081144700,65.11
36119014400,36081144700,67.11
36119014500,36081144700,66.95
36119014607,36081144700,66.41
36119014701,36081144700,69.15
36119014703,36081144700,70.38
36119014704,36081144700,65.28
36119013800,36081144700,55.86
36119012400,36081144700,61.33
36087012203,36081144700,54.01
36087012401,36081144700,50.08
36087011404,36081144700,50.44
36087011901,36081144700,48.09
36087011200,36081144700,46.28
36087011401,36081144700,52.33
36087010802,36081144700,55.12
36087011102,36081144700,46.94
36087011301,36081144700,48.73
36087011302,36081144700,49.05
36087010801,36081144700,56.04
36087010803,36081144700,54.24
36087010901,36081144700,53.34
36087010902,36081144700,51.53
36087011603,36081144700,49.64
36087012300,36081144700,49.95
36087011000,36081144700,47.46
36087011303,36081144700,45.29
36087010101,36081144700,60.72
36087010501,36081144700,58.56
36087010503,36081144700,58.84
36087010602,36081144700,58.64
36087010702,36081144700,58.17
36087010701,36081144700,57.87
36087010502,36081144700,54.06
36087010703,36081144700,59.38
36087011101,36081144700,50.34
36087012502,36081144700,42.09
36087011501,36081144700,56.15
36087011502,36081144700,52.01
36087011504,36081144700,51.49
36087011602,36081144700,52.57
36087011601,36081144700,52.34
36087011700,36081144700,53.69
36087012202,36081144700,50.3
36087011800,36081144700,49.18
36087012102,36081144700,53.21
36087012101,36081144700,54.5
36087012501,36081144700,49.02
36087012000,36081144700,50.96
36087010601,36081144700,57.01
36087010102,36081144700,59.73
36087010200,36081144700,61.37
36087010804,36081144700,52.01
36087011403,36081144700,49.24
36087012103,36081144700,53.14
36087012402,36081144700,47.61
36087011405,36081144700,47.94
36087012106,36081144700,50.77
36087012105,36081144700,51.87
36087011505,36081144700,52.84
36087011506,36081144700,52.13
36087011902,36081144700,50.38
36087012204,36081144700,52.85
36079010700,36081144700,80.61
36079010800,36081144700,75.06
36079010900,36081144700,76.85
36079011000,36081144700,71.63
36079011700,36081144700,73.8
36079011800,36081144700,74.74
36079011900,36081144700,72.09
36079011100,36081144700,75.14
36079011200,36081144700,70.61
36079011400,36081144700,77.78
36079011600,36081144700,73.16
36079011500,36081144700,78.08
36079011300,36081144700,76.03
36079010500,36081144700,91.96
36079010300,36081144700,79.19
36079010400,36081144700,79.67
36079010200,36081144700,82.16
36079010100,36081144700,82.21
36079010600,36081144700,81.81
36071015005,36081144700,76.3
36071015006,36081144700,76.55
36071014102,36081144700,69.54
36071014101,36081144700,73.01
36071015003,36081144700,74.71
36071015004,36081144700,75.9
36071013201,36081144700,85.72
36071000501,36081144700,89.78
36071013300,36081144700,77.93
36071013400,36081144700,74.57
36071014301,36081144700,77.98
36071014302,36081144700,82.53
36071012900,36081144700,83.09
36071013000,36081144700,81.75
36071013100,36081144700,86.19
36071013600,36081144700,77.83
36071013900,36081144700,74.27
36071013800,36081144700,67.42
36071013700,36081144700,71.89
36071014201,36081144700,75.91
36071014202,36081144700,74.3
36071000100,36081144700,90.65
36071000200,36081144700,88.36
36071000300,36081144700,89.52
36071000400,36081144700,91.17
36071000600,36081144700,89.72
36071010200,36081144700,90.63
36071010300,36081144700,93.38
36071010400,36081144700,87.14
36071012800,36081144700,87.24
36071012700,36081144700,87.86
36071014900,36081144700,61.46
36071014400,36081144700,86.08
36071014600,36081144700,85.9
36071014700,36081144700,85.72
36071014800,36081144700,75.12
36071013500,36081144700,75.66
36071000502,36081144700,89.83
36071012602,36081144700,86.99
36071012601,36081144700,90.69
36071013202,36081144700,82.5
36071014502,36081144700,88.48
36119010600,36081144700,32.07
36119010803,36081144700,36.58
36119010901,36081144700,40.2
36119010902,36081144700,37.95
36119010903,36081144700,36.7
36119011000,36081144700,37.34
36119011101,36081144700,37.33
36119011102,36081144700,33.77
36119011300,36081144700,35.06
36119010400,36081144700,32.07
36119010500,36081144700,32.22
36119008901,36081144700,37.59
36119008902,36081144700,39.36
36119009000,36081144700,36.99
36119011200,36081144700,35.34
36119010801,36081144700,35.96
36119011400,36081144700,39.62
36119011500,36081144700,38.36
36119011600,36081144700,40.05
36119008302,36081144700,37.34
36119008602,36081144700,36.96
36119008700,36081144700,39.59
36119011700,36081144700,43.08
36119011902,36081144700,39.84
36119012000,36081144700,43.06
36119981000,36081144700,40.02
36119012301,36081144700,39.35
36087013402,36081144700,39.4
36087013401,36081144700,41.47
36087013100,36081144700,45.36
36087013002,36081144700,43.93
36087012600,36081144700,45.83
36087012700,36081144700,44.79
36087012800,36081144700,46.06
36087013300,36081144700,42.19
36087013200,36081144700,45.64
36087013001,36081144700,45.83
36087013003,36081144700,44.53
36119002103,36081144700,29.57
36119004900,36081144700,30.7
36119005001,36081144700,29.8
36119005002,36081144700,27.84
36119005100,36081144700,27.12
36119004800,36081144700,27.43
36119009100,36081144700,36.11
36119007700,36081144700,33.87
36119007402,36081144700,29.95
36119007900,36081144700,34.89
36119008301,36081144700,36.37
36119008200,36081144700,37.47
36119009600,36081144700,35.32
36119010701,36081144700,33.96
36119009800,36081144700,30.01
36119009900,36081144700,32.77
36119010000,36081144700,33.61
36119010100,36081144700,31.15
36119008800,36081144700,36.62
36119009200,36081144700,36.23
36119009300,36081144700,36.38
36119009400,36081144700,36.1
36119009500,36081144700,35.55
36119010702,36081144700,34.77
36119008100,36081144700,36.35
36119010804,36081144700,34.46
36119010200,36081144700,28.91
36119009701,36081144700,34.27
36119000101,36081144700,25.83
36119000103,36081144700,25.96
36119000104,36081144700,28.52
36119000300,36081144700,25.92
36119000401,36081144700,26.41
36119000402,36081144700,27.58
36119000500,36081144700,27.08
36119010300,36081144700,30.41
36119007401,36081144700,29.87
36119000600,36081144700,27.73
36119000701,36081144700,28.97
36119000702,36081144700,35.89
36119000801,36081144700,27.81
36119000802,36081144700,27.12
36119000803,36081144700,29.05
36119000900,36081144700,27.02
36119001000,36081144700,26.14
36119001101,36081144700,26.25
36059517902,36081144700,35.1
36119008401,36081144700,34.14
36119008403,36081144700,33.04
36119008404,36081144700,31.68
36119008500,36081144700,35.18
36119009702,36081144700,36.72
36119001102,36081144700,26.51
36119001200,36081144700,25.87
36119001301,36081144700,24.22
36119001401,36081144700,25.48
36059990200,36081144700,31.11
36119009703,36081144700,34.59
36119006700,36081144700,27.46
36119006900,36081144700,28.36
36119007000,36081144700,25.38
36119002106,36081144700,31.28
36119002201,36081144700,28.78
36119002202,36081144700,26.77
36119002203,36081144700,27.27
36059990301,36081144700,54.04
36119007100,36081144700,25.51
36119007200,36081144700,27.59
36119007300,36081144700,29.14
36119002204,36081144700,26.02
36119002300,36081144700,26.26
36119002401,36081144700,26.47
36119002404,36081144700,24.82
36119002405,36081144700,25.78
36119002402,36081144700,24.93
36119002403,36081144700,23.49
36119002107,36081144700,31.11
36119001600,36081144700,25.54
36119001700,36081144700,25.94
36119003700,36081144700,23.18
36119003800,36081144700,23.16
36119003900,36081144700,23.64
36119008000,36081144700,35.63
36119001800,36081144700,27.96
36085027900,36081144700,52.13
36085017005,36081144700,57.81
36085029102,36081144700,51.14
36085031901,36081144700,50.31
36085031902,36081144700,51.03
36085032300,36081144700,51.8
36085013203,36081144700,52.36
36085017007,36081144700,58.63
36085029104,36081144700,49.23
36085029103,36081144700,49.16
36085014604,36081144700,56.48
36085017009,36081144700,60.3
36085022800,36081144700,54.25
36085024401,36081144700,63.72
36085024402,36081144700,62.66
36085027705,36081144700,52.16
36085027706,36081144700,51.56
36085990100,36081144700,56.28
36085006700,36081144700,48.9
36085018100,36081144700,51.75
36085019800,36081144700,58.78
36085012805,36081144700,49.86
36085012806,36081144700,48.75
36085014607,36081144700,56.96
36085014608,36081144700,56.03
36085017011,36081144700,56.87
36085017012,36081144700,57.08
36061027100,36081144700,18.44
36061004100,36081144700,27.16
36061001402,36081144700,24.49
36061017300,36081144700,24.65
36061002601,36081144700,27.11
36061019400,36081144700,22.42
36061024301,36081144700,19.72
36061014300,36081144700,25.54
36061001502,36081144700,29.85
36061006600,36081144700,23.59
36061011201,36081144700,23.84
36061000100,36081144700,41.66
36061028500,36081144700,20.23
36061003601,36081144700,27.13
36061012200,36081144700,24.32
36061007000,36081144700,22.45
36061019100,36081144700,23.73
36061019300,36081144700,25.48
36061017401,36081144700,24.07
36061002400,36081144700,26.83
36061017800,36081144700,22.8
36061006800,36081144700,23.39
36061003200,36081144700,26.96
36061007500,36081144700,28.43
36061002700,36081144700,27.95
36061000700,36081144700,30.4
36103159000,36081144700,60.38
36103158900,36081144700,57.55
36103158804,36081144700,59.07
36103158802,36081144700,58.94
36103159602,36081144700,80.18
36103159601,36081144700,76.12
36103159508,36081144700,76.33
36103159506,36081144700,73.83
36103159505,36081144700,74.05
36103159406,36081144700,78.82
36103159404,36081144700,71.67
36103159300,36081144700,66.19
36103159512,36081144700,76.19
36103190503,36081144700,82.55
36103190504,36081144700,84.97
36103159509,36081144700,77.5
36103159511,36081144700,72.71
36103190502,36081144700,88.81
36103190402,36081144700,95.22
36103190604,36081144700,97.04
36103190601,36081144700,94.53
36059416802,36081144700,31.44
36059990302,36081144700,33.93
36119001900,36081144700,27.88
36119002000,36081144700,31.29
36119002101,36081144700,31.53
36119002104,36081144700,28.92
36119002105,36081144700,32.21
36119004200,36081144700,23.0
36119004300,36081144700,23.14
36119004400,36081144700,23.81
36119004500,36081144700,24.67
36119005300,36081144700,21.61
36119985000,36081144700,42.01
36119007800,36081144700,35.74
36119005902,36081144700,23.99
36119006000,36081144700,22.39
36119006400,36081144700,23.4
36119006500,36081144700,24.66
36119006600,36081144700,24.05
36119006801,36081144700,29.75
36119006802,36081144700,27.51
36119005200,36081144700,27.0
36119004600,36081144700,27.11
36119004700,36081144700,25.32
36119007500,36081144700,31.23
36119007600,36081144700,32.9
36103990100,36081144700,89.75
36103110101,36081144700,45.07
36103110801,36081144700,59.7
36061030900,36081144700,22.56
36061029700,36081144700,22.43
36119005600,36081144700,22.84
36119000201,36081144700,25.75
36119000202,36081144700,25.62
36119000203,36081144700,24.94
36059517901,36081144700,33.82
36119001302,36081144700,23.81
36119001303,36081144700,24.47
36119001402,36081144700,24.4
36059990100,36081144700,24.45
36119001403,36081144700,22.83
36119001502,36081144700,22.0
36119001503,36081144700,22.85
36119001504,36081144700,23.5
36059517801,36081144700,31.14
36119002600,36081144700,19.45
36119002700,36081144700,19.92
36085017008,36081144700,58.39
36085020803,36081144700,61.48
36085021300,36081144700,48.04
36085022300,36081144700,49.67
36085022600,36081144700,60.96
36085023100,36081144700,49.74
36085023900,36081144700,48.2
36085024700,36081144700,47.75
36085024800,36081144700,62.98
36085025100,36081144700,48.68
36085027301,36081144700,49.99
36085027302,36081144700,48.16
36085030301,36081144700,48.84
36085027702,36081144700,54.29
36119002800,36081144700,20.8
36059518201,36081144700,29.68
36103158318,36081144700,70.83
36103158317,36081144700,69.77
36103110600,36081144700,45.07
36103158304,36081144700,69.02
36103158207,36081144700,65.98
36103158206,36081144700,65.49
36103158205,36081144700,65.21
36103158203,36081144700,65.22
36103158202,36081144700,63.64
36103158010,36081144700,66.14
36103158007,36081144700,62.34
36103158002,36081144700,64.35
36103158001,36081144700,70.08
36103135004,36081144700,61.31
36103110402,36081144700,42.71
36103110501,36081144700,42.64
36103134703,36081144700,51.15
36103134704,36081144700,52.32
36103110803,36081144700,45.7
36103110300,36081144700,37.68
36103110401,36081144700,41.62
36103158408,36081144700,74.41
36103158407,36081144700,73.4
36085001700,36081144700,47.92
36085000600,36081144700,43.08
36085000700,36081144700,50.36
36085001800,36081144700,41.48
36085000300,36081144700,48.56
36085000800,36081144700,42.61
36085000900,36081144700,50.02
36085002001,36081144700,41.76
36085002002,36081144700,41.01
36085013204,36081144700,50.93
36085002100,36081144700,46.36
36085002700,36081144700,44.7
36085002900,36081144700,44.98
36085001100,36081144700,49.48
36085003300,36081144700,46.87
36085003600,36081144700,43.1
36085003900,36081144700,47.4
36085004000,36081144700,44.79
36085004700,36081144700,45.21
36085005000,36081144700,43.01
36085005900,36081144700,49.71
36085006400,36081144700,42.11
36085007000,36081144700,44.11
36085007400,36081144700,43.49
36085007500,36081144700,49.44
36085007700,36081144700,50.81
36085008100,36081144700,51.12
36085014605,36081144700,55.7
36085008900,36081144700,50.79
36085009601,36081144700,43.21
36085009602,36081144700,44.76
36085009700,36081144700,50.55
36085010500,36081144700,47.29
36085011201,36081144700,45.8
36085011202,36081144700,47.03
36085011401,36081144700,45.09
36085011402,36081144700,45.98
36085012100,36081144700,46.23
36085012200,36081144700,47.16
36085012500,36081144700,47.97
36085012804,36081144700,49.04
36085013201,36081144700,49.66
36085014606,36081144700,55.54
36085013301,36081144700,48.91
36085013302,36081144700,49.52
36085013400,36081144700,48.59
36085013800,36081144700,51.28
36085014100,36081144700,48.67
36085027704,36081144700,50.88
36085020804,36081144700,60.34
36085014700,36081144700,45.7
36085015100,36081144700,47.49
36085015400,36081144700,52.78
36085015601,36081144700,54.0
36085015602,36081144700,55.11
36085015603,36081144700,52.97
36085016901,36081144700,44.17
36085017010,36081144700,60.43
36085017300,36081144700,45.32
36085017600,36081144700,56.25
36085017700,36081144700,45.35
36085018701,36081144700,46.1
36085018702,36081144700,46.94
36085018901,36081144700,46.97
36085018902,36081144700,46.22
36085019700,36081144700,47.09
36085020100,36081144700,48.18
36085020700,36081144700,49.27
36085030302,36081144700,50.44
36085020801,36081144700,59.4
36119002900,36081144700,21.14
36119003000,36081144700,22.05
36119003100,36081144700,21.28
36119003200,36081144700,20.9
36119001505,36081144700,23.32
36119003300,36081144700,20.65
36119003400,36081144700,20.68
36119003500,36081144700,21.76
36119003600,36081144700,22.96
36119004000,36081144700,22.03
36119004100,36081144700,21.28
36059517000,36081144700,26.88
36119005701,36081144700,21.05
36119005702,36081144700,23.0
36119005800,36081144700,21.8
36119005901,36081144700,23.49
36119006100,36081144700,21.39
36119006200,36081144700,22.75
36119006300,36081144700,22.05
36119005400,36081144700,21.13
36119005500,36081144700,20.38
36005037600,36081144700,18.8
36005045600,36081144700,17.83
36005028900,36081144700,22.17
36005041900,36081144700,19.24
36005035800,36081144700,17.25
36005033400,36081144700,16.27
36005038200,36081144700,18.59
36005039400,36081144700,20.35
36005036800,36081144700,17.67
36005039600,36081144700,19.63
36005028700,36081144700,21.95
36005042300,36081144700,19.9
36005042800,36081144700,18.95
36005042600,36081144700,17.99
36005030701,36081144700,23.63
36005045102,36081144700,22.06
36005041800,36081144700,20.92
36005028300,36081144700,21.16
36005042901,36081144700,19.8
36005027700,36081144700,21.85
36005040400,36081144700,19.32
36005041400,36081144700,21.12
36005027300,36081144700,22.74
36005037800,36081144700,19.38
36005045800,36081144700,17.92
36005043600,36081144700,19.88
36005042200,36081144700,19.46
36005031900,36081144700,26.57
36005037400,36081144700,18.71
36005039800,36081144700,18.63
36005042100,36081144700,19.77
36005043100,36081144700,19.78
36005042902,36081144700,19.74
36005032300,36081144700,24.93
36005030100,36081144700,22.97
36005048400,36081144700,17.37
36005045101,36081144700,21.59
36005038600,36081144700,17.7
36005034500,36081144700,23.27
36005046202,36081144700,15.88
36005044902,36081144700,22.21
36005038000,36081144700,18.99
36005029700,36081144700,23.59
36005029500,36081144700,23.9
