origin,destination,minutes
9001061100,36047035900,87.73
9001061200,36047035900,85.68
9001061300,36047035900,83.76
9001061400,36047035900,82.72
9001061500,36047035900,82.56
9001061600,36047035900,82.65
9001100100,36047035900,101.39
9001230400,36047035900,113.96
9001200100,36047035900,98.42
9001200302,36047035900,104.05
9001200200,36047035900,100.33
9001070100,36047035900,84.13
9001070200,36047035900,84.77
9001070300,36047035900,86.88
9001070400,36047035900,87.46
9001070500,36047035900,87.18
9001240100,36047035900,93.0
9001240200,36047035900,100.74
9001245100,36047035900,89.9
9001245200,36047035900,92.66
9001245300,36047035900,90.71
9001245400,36047035900,89.83
9001245500,36047035900,87.06
9001245600,36047035900,88.46
9001090600,36047035900,97.44
9001090700,36047035900,98.23
9001070600,36047035900,87.29
9001070900,36047035900,85.91
9001071000,36047035900,85.39
9001071100,36047035900,85.62
9001071200,36047035900,86.61
9001071300,36047035900,87.14
9001071400,36047035900,87.22
9001071600,36047035900,87.76
9001071900,36047035900,88.08
9001072000,36047035900,87.94
9001072100,36047035900,86.63
9001072200,36047035900,88.68
9001072300,36047035900,89.07
9001072400,36047035900,91.16
9001072500,36047035900,90.95
9001072600,36047035900,90.69
9001072700,36047035900,92.03
9001072800,36047035900,91.64
9001072900,36047035900,90.5
9001073000,36047035900,91.36
9001073100,36047035900,95.41
9001073200,36047035900,92.81
9001073300,36047035900,91.53
9001073400,36047035900,89.96
9001073500,36047035900,89.54
9001073600,36047035900,90.01
9001080100,36047035900,93.11
9001080200,36047035900,92.43
9001080400,36047035900,91.83
9001073700,36047035900,91.2
9001073800,36047035900,89.2
9001073900,36047035900,88.78
9001074000,36047035900,88.62
9001074300,36047035900,89.23
9001074400,36047035900,89.24
9001090400,36047035900,93.82
9001090500,36047035900,94.56
9001210100,36047035900,93.3
9001080500,36047035900,93.82
9001080600,36047035900,91.7
9001080700,36047035900,92.64
9001210400,36047035900,97.09
9001210500,36047035900,91.63
9001210600,36047035900,93.29
9001210800,36047035900,90.13
9001210900,36047035900,99.85
9001080900,36047035900,94.02
9001081000,36047035900,95.66
9001090100,36047035900,97.19
9001090200,36047035900,94.81
9001090300,36047035900,91.28
9001055100,36047035900,85.53
9001055200,36047035900,83.04
9009150500,36047035900,98.38
9009990000,36047035900,124.38
9001210200,36047035900,94.35
9001080800,36047035900,94.95
9001081100,36047035900,95.21
9009150400,36047035900,98.89
9001211000,36047035900,95.96
9001081200,36047035900,97.17
9001210300,36047035900,96.96
9001200301,36047035900,98.33
9001211200,36047035900,96.53
9001220100,36047035900,95.14
9001220200,36047035900,102.39
9001211100,36047035900,100.4
9001211300,36047035900,100.59
9001211400,36047035900,96.13
9001220300,36047035900,104.18
9001100200,36047035900,102.5
9001230100,36047035900,110.94
9001230300,36047035900,106.47
9001205300,36047035900,102.58
9001100300,36047035900,106.09
9001110500,36047035900,104.05
9001110400,36047035900,101.57
9001205100,36047035900,104.91
9001230502,36047035900,114.75
9001230200,36047035900,103.92
9001081300,36047035900,101.04
9001205200,36047035900,104.97
9001110302,36047035900,96.95
9009150600,36047035900,97.88
9009150300,36047035900,97.15
9001110301,36047035900,102.3
9009150200,36047035900,98.96
9001230501,36047035900,112.74
9001110600,36047035900,107.75
9009150100,36047035900,99.38
9001110202,36047035900,102.78
9009150900,36047035900,101.31
9009151000,36047035900,104.45
9009157300,36047035900,105.47
9009150700,36047035900,101.4
9009150800,36047035900,101.6
9001110201,36047035900,104.34
9009151100,36047035900,104.71
9009157200,36047035900,106.97
9009151200,36047035900,104.61
36071011601,36047035900,116.55
36071011500,36047035900,118.5
36071002100,36047035900,111.86
36071002200,36047035900,110.69
36071002300,36047035900,113.2
36071011701,36047035900,115.47
36071011400,36047035900,111.1
36071011702,36047035900,108.23
36071011801,36047035900,103.08
36071015100,36047035900,105.48
36071001300,36047035900,105.56
36071001600,36047035900,104.06
36071011300,36047035900,106.57
36071011000,36047035900,106.18
36071010902,36047035900,114.18
36071011101,36047035900,108.78
36071015200,36047035900,105.36
36071010600,36047035900,112.19
36071011900,36047035900,95.13
36071012100,36047035900,94.1
36071012200,36047035900,95.78
36071012300,36047035900,106.35
36071001100,36047035900,103.4
36071001200,36047035900,103.73
36071001500,36047035900,104.6
36071011200,36047035900,101.61
36071010500,36047035900,102.57
36071011802,36047035900,107.7
36071010102,36047035900,108.72
36071010101,36047035900,107.16
36071010801,36047035900,109.88
36071010802,36047035900,108.63
36071011102,36047035900,103.16
36071014501,36047035900,103.39
36027210101,36047035900,106.1
36027110004,36047035900,101.7
36027050203,36047035900,105.42
36027060202,36047035900,109.17
36027640002,36047035900,110.84
36027190402,36047035900,114.51
36027190401,36047035900,111.41
36027640001,36047035900,109.93
36027190301,36047035900,111.36
36027050204,36047035900,106.34
36027060301,36047035900,109.68
36027210201,36047035900,106.07
36027210301,36047035900,104.94
36027020005,36047035900,111.69
36027050102,36047035900,114.31
36027050205,36047035900,98.05
36027060100,36047035900,106.45
36027110003,36047035900,101.8
36027060201,36047035900,110.59
36027060400,36047035900,105.14
36027060302,36047035900,110.54
36119014907,36047035900,82.43
36119014908,36047035900,78.69
36119012501,36047035900,73.03
36119012503,36047035900,78.78
36119012900,36047035900,65.19
36119011800,36047035900,58.28
36119012101,36047035900,62.5
36119012200,36047035900,57.92
36119013104,36047035900,66.6
36119013700,36047035900,62.4
36119013202,36047035900,59.54
36119014804,36047035900,82.47
36119014805,36047035900,73.21
36119014808,36047035900,75.99
36119014809,36047035900,71.79
36119012102,36047035900,58.28
36119014806,36047035900,76.93
36119014810,36047035900,80.03
36119013102,36047035900,66.8
36119013103,36047035900,63.45
36119014811,36047035900,81.77
36119982000,36047035900,62.76
36119983000,36047035900,69.33
36119984000,36047035900,75.21
36119012802,36047035900,67.56
36119014901,36047035900,73.5
36119014903,36047035900,83.72
36119014909,36047035900,80.82
36119012303,36047035900,59.29
36119012304,36047035900,67.32
36119015000,36047035900,77.43
36119013201,36047035900,62.68
36119013301,36047035900,63.03
36119013304,36047035900,61.37
36119012502,36047035900,79.51
36119012600,36047035900,72.31
36119012700,36047035900,66.98
36119013000,36047035900,66.14
36119013900,36047035900,69.31
36119014000,36047035900,76.78
36119014200,36047035900,79.01
36119014604,36047035900,76.52
36119014605,36047035900,70.22
36119014606,36047035900,76.05
36119013400,36047035900,62.88
36119013500,36047035900,61.75
36119013600,36047035900,65.1
36119014100,36047035900,76.96
36119014300,36047035900,78.06
36119014400,36047035900,80.06
36119014500,36047035900,79.9
36119014607,36047035900,79.36
36119014701,36047035900,82.1
36119014703,36047035900,83.33
36119014704,36047035900,78.23
36119013800,36047035900,68.81
36119012400,36047035900,73.28
36087012203,36047035900,66.47
36087012401,36047035900,62.55
36087011404,36047035900,62.91
36087011901,36047035900,60.57
36087011200,36047035900,58.75
36087011401,36047035900,64.8
36087010802,36047035900,67.59
36087011102,36047035900,59.89
36087011301,36047035900,61.2
36087011302,36047035900,61.52
36087010801,36047035900,68.52
36087010803,36047035900,66.71
36087010901,36047035900,66.29
36087010902,36047035900,64.48
36087011603,36047035900,62.11
36087012300,36047035900,62.42
36087011000,36047035900,60.41
36087011303,36047035900,57.76
36087010101,36047035900,73.19
36087010501,36047035900,71.03
36087010503,36047035900,71.31
36087010602,36047035900,71.11
36087010702,36047035900,71.12
36087010701,36047035900,70.41
36087010502,36047035900,66.53
36087010703,36047035900,72.34
36087011101,36047035900,63.29
36087012502,36047035900,54.56
36087011501,36047035900,68.62
36087011502,36047035900,64.48
36087011504,36047035900,63.96
36087011602,36047035900,65.04
36087011601,36047035900,64.81
36087011700,36047035900,66.16
36087012202,36047035900,62.77
36087011800,36047035900,61.65
36087012102,36047035900,65.68
36087012101,36047035900,66.97
36087012501,36047035900,61.49
36087012000,36047035900,63.43
36087010601,36047035900,69.48
36087010102,36047035900,72.19
36087010200,36047035900,73.84
36087010804,36047035900,64.48
36087011403,36047035900,61.71
36087012103,36047035900,65.61
36087012402,36047035900,60.08
36087011405,36047035900,60.41
36087012106,36047035900,63.24
36087012105,36047035900,64.34
36087011505,36047035900,65.31
36087011506,36047035900,64.6
36087011902,36047035900,62.85
36087012204,36047035900,65.32
36079010700,36047035900,93.08
36079010800,36047035900,88.01
36079010900,36047035900,89.8
36079011000,36047035900,84.58
36079011700,36047035900,85.75
36079011800,36047035900,86.69
36079011900,36047035900,84.04
36079011100,36047035900,88.09
36079011200,36047035900,83.56
36079011400,36047035900,90.73
36079011600,36047035900,85.11
36079011500,36047035900,90.03
36079011300,36047035900,88.84
36079010500,36047035900,103.91
36079010300,36047035900,91.14
36079010400,36047035900,91.62
36079010200,36047035900,94.11
36079010100,36047035900,94.16
36079010600,36047035900,94.76
36071015005,36047035900,88.77
36071015006,36047035900,89.02
36071014102,36047035900,82.01
36071014101,36047035900,85.48
36071015003,36047035900,87.19
36071015004,36047035900,88.37
36071013201,36047035900,98.19
36071000501,36047035900,102.25
36071013300,36047035900,90.4
36071013400,36047035900,87.04
36071014301,36047035900,90.45
36071014302,36047035900,95.0
36071012900,36047035900,95.56
36071013000,36047035900,94.22
36071013100,36047035900,98.66
36071013600,36047035900,90.3
36071013900,36047035900,86.74
36071013800,36047035900,79.89
36071013700,36047035900,84.36
36071014201,36047035900,88.38
36071014202,36047035900,86.77
36071000100,36047035900,103.12
36071000200,36047035900,100.83
36071000300,36047035900,101.99
36071000400,36047035900,103.64
36071000600,36047035900,102.19
36071010200,36047035900,103.1
36071010300,36047035900,105.85
36071010400,36047035900,99.61
36071012800,36047035900,99.71
36071012700,36047035900,100.33
36071014900,36047035900,73.93
36071014400,36047035900,98.55
36071014600,36047035900,98.37
36071014700,36047035900,98.19
36071014800,36047035900,87.59
36071013500,36047035900,88.13
36071000502,36047035900,102.3
36071012602,36047035900,99.46
36071012601,36047035900,103.16
36071013202,36047035900,94.97
36071014502,36047035900,99.33
36119010600,36047035900,45.02
36119010803,36047035900,48.52
36119010901,36047035900,52.81
36119010902,36047035900,49.9
36119010903,36047035900,48.79
36119011000,36047035900,50.28
36119011101,36047035900,50.28
36119011102,36047035900,46.72
36119011300,36047035900,48.01
36119010400,36047035900,45.02
36119010500,36047035900,45.17
36119008901,36047035900,49.54
36119008902,36047035900,51.3
36119009000,36047035900,48.94
36119011200,36047035900,48.29
36119010801,36047035900,48.26
36119011400,36047035900,52.57
36119011500,36047035900,51.31
36119011600,36047035900,53.0
36119008302,36047035900,49.29
36119008602,36047035900,48.91
36119008700,36047035900,51.54
36119011700,36047035900,56.03
36119011902,36047035900,51.79
36119012000,36047035900,55.08
36119981000,36047035900,52.98
36119012301,36047035900,51.3
36087013402,36047035900,51.87
36087013401,36047035900,53.94
36087013100,36047035900,58.3
36087013002,36047035900,56.4
36087012600,36047035900,58.3
36087012700,36047035900,57.26
36087012800,36047035900,58.53
36087013300,36047035900,54.66
36087013200,36047035900,58.59
36087013001,36047035900,58.3
36087013003,36047035900,57.01
36119002103,36047035900,41.52
36119004900,36047035900,42.65
36119005001,36047035900,41.75
36119005002,36047035900,39.79
36119005100,36047035900,39.45
36119004800,36047035900,39.84
36119009100,36047035900,48.05
36119007700,36047035900,46.41
36119007402,36047035900,42.17
36119007900,36047035900,47.43
36119008301,36047035900,48.91
36119008200,36047035900,50.02
36119009600,36047035900,47.27
36119010701,36047035900,45.91
36119009800,36047035900,41.96
36119009900,36047035900,44.72
36119010000,36047035900,45.56
36119010100,36047035900,43.1
36119008800,36047035900,48.57
36119009200,36047035900,48.18
36119009300,36047035900,48.32
36119009400,36047035900,48.05
36119009500,36047035900,47.5
36119010702,36047035900,46.72
36119008100,36047035900,48.89
36119010804,36047035900,46.41
36119010200,36047035900,41.86
36119009701,36047035900,46.22
36119000101,36047035900,38.78
36119000103,36047035900,38.91
36119000104,36047035900,41.47
36119000300,36047035900,38.87
36119000401,36047035900,39.36
36119000402,36047035900,40.53
36119000500,36047035900,40.03
36119010300,36047035900,43.36
36119007401,36047035900,42.41
36119000600,36047035900,40.68
36119000701,36047035900,41.92
36119000702,36047035900,48.84
36119000801,36047035900,40.76
36119000802,36047035900,40.07
36119000803,36047035900,42.0
36119000900,36047035900,39.97
36119001000,36047035900,39.09
36119001101,36047035900,39.2
36059517902,36047035900,47.36
36119008401,36047035900,46.36
36119008403,36047035900,45.26
36119008404,36047035900,43.9
36119008500,36047035900,47.12
36119009702,36047035900,49.1
36119001102,36047035900,39.46
36119001200,36047035900,38.82
36119001301,36047035900,37.17
36119001401,36047035900,38.61
36059990200,36047035900,43.37
36119009703,36047035900,46.98
36119006700,36047035900,40.0
36119006900,36047035900,40.91
36119007000,36047035900,37.92
36119002106,36047035900,43.23
36119002201,36047035900,40.73
36119002202,36047035900,38.72
36119002203,36047035900,39.21
36059990301,36047035900,66.31
36119007100,36047035900,37.73
36119007200,36047035900,39.81
36119007300,36047035900,41.68
36119002204,36047035900,37.97
36119002300,36047035900,39.11
36119002401,36047035900,38.42
36119002404,36047035900,37.87
36119002405,36047035900,38.39
36119002402,36047035900,36.88
36119002403,36047035900,36.54
36119002107,36047035900,43.06
36119001600,36047035900,38.49
36119001700,36047035900,38.89
36119003700,36047035900,35.92
36119003800,36047035900,35.52
36119003900,36047035900,36.04
36119008000,36047035900,48.17
36119001800,36047035900,40.89
36085027900,36047035900,34.35
36085017005,36047035900,40.03
36085029102,36047035900,33.35
36085031901,36047035900,34.34
36085031902,36047035900,35.06
36085032300,36047035900,35.84
36085013203,36047035900,34.58
36085017007,36047035900,40.85
36085029104,36047035900,31.44
36085029103,36047035900,31.38
36085014604,36047035900,38.69
36085017009,36047035900,42.99
36085022800,36047035900,36.94
36085024401,36047035900,46.48
36085024402,36047035900,44.88
36085027705,36047035900,34.38
36085027706,36047035900,33.77
36085990100,36047035900,38.49
36085006700,36047035900,31.12
36085018100,36047035900,33.97
36085019800,36047035900,41.0
36085012805,36047035900,32.07
36085012806,36047035900,30.96
36085014607,36047035900,39.18
36085014608,36047035900,38.25
36085017011,36047035900,39.09
36085017012,36047035900,39.29
36061027100,36047035900,30.4
36061004100,36047035900,16.94
36061001402,36047035900,14.41
36061017300,36047035900,26.18
36061002601,36047035900,17.99
36061019400,36047035900,26.15
36061024301,36047035900,30.15
36061014300,36047035900,25.43
36061001502,36047035900,18.06
36061006600,36047035900,21.64
36061011201,36047035900,22.11
36061000100,36047035900,31.58
36061028500,36047035900,30.57
36061003601,36047035900,17.05
36061012200,36047035900,22.58
36061007000,36047035900,21.0
36061019100,36047035900,29.02
36061019300,36047035900,28.61
36061017401,36047035900,26.21
36061002400,36047035900,19.03
36061017800,36047035900,24.65
36061006800,36047035900,21.92
36061003200,36047035900,17.42
36061007500,36047035900,21.82
36061002700,36047035900,16.89
36061000700,36047035900,18.61
36103159000,36047035900,69.15
36103158900,36047035900,66.31
36103158804,36047035900,67.84
36103158802,36047035900,67.71
36103159602,36047035900,88.95
36103159601,36047035900,84.89
36103159508,36047035900,85.1
36103159506,36047035900,82.6
36103159505,36047035900,82.82
36103159406,36047035900,87.59
36103159404,36047035900,80.44
36103159300,36047035900,74.96
36103159512,36047035900,84.95
36103159509,36047035900,86.27
36103159511,36047035900,81.48
36059416802,36047035900,33.79
36059990302,36047035900,41.2
36119001900,36047035900,40.83
36119002000,36047035900,43.24
36119002101,36047035900,43.48
36119002104,36047035900,40.87
36119002105,36047035900,44.16
36119004200,36047035900,34.95
36119004300,36047035900,35.09
36119004400,36047035900,36.22
36119004500,36047035900,36.8
36119005300,36047035900,33.56
36119985000,36047035900,53.96
36119007800,36047035900,48.28
36119005902,36047035900,36.24
36119006000,36047035900,34.94
36119006400,36047035900,35.94
36119006500,36047035900,37.2
36119006600,36047035900,36.0
36119006801,36047035900,41.7
36119006802,36047035900,39.46
36119005200,36047035900,39.4
36119004600,36047035900,39.06
36119004700,36047035900,37.72
36119007500,36047035900,43.45
36119007600,36047035900,45.44
36103990100,36047035900,101.84
36103110101,36047035900,57.33
36103110801,36047035900,71.96
36061030900,36047035900,34.17
36061029700,36047035900,32.18
36119005600,36047035900,35.61
36119000201,36047035900,38.7
36119000202,36047035900,38.57
36119000203,36047035900,37.62
36059517901,36047035900,46.09
36119001302,36047035900,36.76
36119001303,36047035900,37.42
36119001402,36047035900,37.35
36059990100,36047035900,39.59
36119001403,36047035900,35.78
36119001502,36047035900,34.95
36119001503,36047035900,35.8
36119001504,36047035900,36.45
36059517801,36047035900,43.4
36119002600,36047035900,32.71
36119002700,36047035900,32.77
36085017008,36047035900,40.61
36085020803,36047035900,44.18
36085021300,36047035900,32.7
36085022300,36047035900,34.23
36085022600,36047035900,43.65
36085023100,36047035900,33.51
36085023900,36047035900,32.7
36085024700,36047035900,32.27
36085024800,36047035900,46.37
36085025100,36047035900,30.9
36085027301,36047035900,32.21
36085027302,36047035900,30.38
36085030301,36047035900,31.06
36085027702,36047035900,36.51
36119002800,36047035900,34.05
36059518201,36047035900,41.94
36103158318,36047035900,82.81
36103158317,36047035900,81.76
36103110600,36047035900,57.33
36103158304,36047035900,81.0
36103158207,36047035900,77.96
36103158206,36047035900,77.47
36103158205,36047035900,77.19
36103158203,36047035900,77.2
36103158202,36047035900,75.62
36103158010,36047035900,78.12
36103158007,36047035900,74.32
36103158002,36047035900,76.33
36103158001,36047035900,82.06
36103135004,36047035900,73.24
36103110402,36047035900,54.97
36103110501,36047035900,54.9
36103134703,36047035900,63.41
36103134704,36047035900,63.6
36103110803,36047035900,57.96
36103110300,36047035900,49.94
36103110401,36047035900,53.88
36103158408,36047035900,86.4
36103158407,36047035900,85.38
36085001700,36047035900,30.14
36085000600,36047035900,25.29
36085000700,36047035900,32.58
36085001800,36047035900,23.7
36085000300,36047035900,30.77
36085000800,36047035900,24.82
36085000900,36047035900,32.23
36085002001,36047035900,23.98
36085002002,36047035900,23.23
36085013204,36047035900,33.15
36085002100,36047035900,28.57
36085002700,36047035900,26.92
36085002900,36047035900,27.2
36085001100,36047035900,31.7
36085003300,36047035900,29.08
36085003600,36047035900,25.32
36085003900,36047035900,29.62
36085004000,36047035900,27.0
36085004700,36047035900,27.43
36085005000,36047035900,25.23
36085005900,36047035900,31.92
36085006400,36047035900,24.32
36085007000,36047035900,26.32
36085007400,36047035900,25.71
36085007500,36047035900,31.66
36085007700,36047035900,33.02
36085008100,36047035900,33.33
36085014605,36047035900,37.91
36085008900,36047035900,33.01
36085009601,36047035900,25.42
36085009602,36047035900,26.98
36085009700,36047035900,32.77
36085010500,36047035900,29.51
36085011201,36047035900,28.02
36085011202,36047035900,29.25
36085011401,36047035900,27.3
36085011402,36047035900,28.19
36085012100,36047035900,28.45
36085012200,36047035900,29.37
36085012500,36047035900,30.18
36085012804,36047035900,31.26
36085013201,36047035900,31.88
36085014606,36047035900,37.76
36085013301,36047035900,31.12
36085013302,36047035900,31.73
36085013400,36047035900,30.8
36085013800,36047035900,33.5
36085014100,36047035900,30.89
36085027704,36047035900,33.1
36085020804,36047035900,42.55
36085014700,36047035900,27.92
36085015100,36047035900,29.7
36085015400,36047035900,35.0
36085015601,36047035900,36.22
36085015602,36047035900,37.33
36085015603,36047035900,35.19
36085016901,36047035900,26.39
36085017010,36047035900,43.12
36085017300,36047035900,27.54
36085017600,36047035900,38.47
36085017700,36047035900,27.57
36085018701,36047035900,28.32
36085018702,36047035900,29.15
36085018901,36047035900,29.18
36085018902,36047035900,28.43
36085019700,36047035900,29.3
36085020100,36047035900,30.39
36085020700,36047035900,32.37
36085030302,36047035900,34.22
36085020801,36047035900,42.09
36119002900,36047035900,34.19
36119003000,36047035900,35.3
36119003100,36047035900,33.84
36119003200,36047035900,33.27
36119001505,36047035900,36.45
36119003300,36047035900,33.06
36119003400,36047035900,32.63
36119003500,36047035900,34.89
36119003600,36047035900,35.5
36119004000,36047035900,34.4
36119004100,36047035900,33.69
36059517000,36047035900,39.14
36119005701,36047035900,33.82
36119005702,36047035900,35.45
36119005800,36047035900,33.77
36119005901,36047035900,35.53
36119006100,36047035900,33.36
36119006200,36047035900,34.72
36119006300,36047035900,34.6
36119005400,36047035900,33.08
36119005500,36047035900,32.33
36005037600,36047035900,31.32
36005045600,36047035900,31.09
36005028900,36047035900,34.25
36005041900,36047035900,32.19
36005035800,36047035900,29.93
36005033400,36047035900,29.2
36005038200,36047035900,31.34
36005039400,36047035900,33.02
36005036800,36047035900,30.42
36005039600,36047035900,32.63
36005028700,36047035900,34.47
36005042300,36047035900,32.85
36005042800,36047035900,32.2
36005042600,36047035900,31.24
36005030701,36047035900,34.81
36005045102,36047035900,35.01
36005041800,36047035900,34.17
36005028300,36047035900,33.41
36005042901,36047035900,32.74
36005027700,36047035900,34.56
36005040400,36047035900,32.57
36005041400,36047035900,34.38
36005027300,36047035900,35.25
36005037800,36047035900,32.05
36005045800,36047035900,31.17
36005043600,36047035900,33.14
36005042200,36047035900,32.72
36005031900,36047035900,38.65
36005037400,36047035900,31.33
36005039800,36047035900,31.63
36005042100,36047035900,32.72
36005043100,36047035900,32.73
36005042902,36047035900,32.69
36005032300,36047035900,36.63
36005030100,36047035900,34.14
36005048400,36047035900,30.63
36005045101,36047035900,34.54
36005038600,36047035900,30.39
36005034500,36047035900,36.22
36005046202,36047035900,29.13
36005044902,36047035900,35.19
36005038000,36047035900,31.74
36005029700,36047035900,34.76
36005029500,36047035900,35.46
36005028100,36047035900,33.34
36005034300,36047035900,36.26
36005039000,36047035900,32.09
36005044800,36047035900,32.49
36005046000,36047035900,30.89
36005042000,36047035900,33.84
36005028500,36047035900,34.73
36005035100,36047035900,35.96
36005041100,36047035900,32.53
36005041300,36047035900,32.77
36005039200,36047035900,32.87
36005040600,36047035900,33.26
36005044200,36047035900,33.98
36005027900,36047035900,33.82
36005040800,36047035900,34.38
36005044901,36047035900,35.13
36005038800,36047035900,31.55
36005040900,36047035900,32.77
36005046201,36047035900,30.92
36005043000,36047035900,32.62
36005050400,36047035900,33.91
36005042400,36047035900,31.95
36005037200,36047035900,30.66
36005043500,36047035900,35.21
36005026702,36047035900,33.51
36005029301,36047035900,34.98
36005029302,36047035900,35.4
36005030900,36047035900,37.79
36005033500,36047035900,34.98
36005033700,36047035900,36.72
36005043400,36047035900,33.2
36005044400,36047035900,32.77
36061012900,36047035900,23.76
36061014401,36047035900,24.71
36061009900,36047035900,24.6
36061014601,36047035900,24.37
36061015400,36047035900,24.67
36061015801,36047035900,24.81
36061015601,36047035900,24.5
36061029500,36047035900,31.18
36061024000,36047035900,31.85
36061001401,36047035900,15.14
36061021703,36047035900,29.77
36061015200,36047035900,23.94
36061022900,36047035900,29.66
36061016100,36047035900,25.09
36061024700,36047035900,31.58
36061016300,36047035900,25.47
36061020600,36047035900,27.28
36061016500,36047035900,26.16
36061018300,36047035900,27.41
36061018000,36047035900,26.15
36061016002,36047035900,25.21
36061016700,36047035900,26.08
36061017500,36047035900,27.37
36061024900,36047035900,30.42
36061021900,36047035900,29.44
36061017000,36047035900,25.48
36061016900,36047035900,26.0
36061023900,36047035900,29.54
36061017100,36047035900,26.9
36061018100,36047035900,27.43
36061020102,36047035900,28.56
36061017402,36047035900,26.85
36061028700,36047035900,30.64
36061000201,36047035900,16.54
36061016400,36047035900,24.67
36061018200,36047035900,26.84
36061022301,36047035900,29.72
36061018500,36047035900,27.24
36061021000,36047035900,26.77
36061027700,36047035900,31.71
36061023502,36047035900,28.21
36061022102,36047035900,29.06
36061019701,36047035900,29.45
36061019500,36047035900,29.43
36061018900,36047035900,28.01
36061024100,36047035900,29.81
36061019000,36047035900,27.87
36061020101,36047035900,29.5
36061021400,36047035900,26.96
36061020800,36047035900,27.95
36061018800,36047035900,26.74
36061023000,36047035900,27.91
36061026300,36047035900,29.8
36061022400,36047035900,27.5
36061008700,36047035900,23.18
36061023700,36047035900,29.89
36061024500,36047035900,30.64
36061010601,36047035900,21.38
36061022200,36047035900,27.78
36061024302,36047035900,28.17
36061021200,36047035900,27.26
36061022500,36047035900,30.25
36061011401,36047035900,21.79
36061023200,36047035900,28.06
36061009600,36047035900,23.1
36061011203,36047035900,21.04
36061030300,36047035900,33.04
36061023300,36047035900,29.88
36061022302,36047035900,29.85
36061025300,36047035900,30.77
36061020901,36047035900,28.1
36061023600,36047035900,28.61
36061025100,36047035900,30.57
36061025500,36047035900,31.51
36061026700,36047035900,30.8
36061028100,36047035900,31.55
36061029100,36047035900,30.27
36061020701,36047035900,29.14
36061028300,36047035900,30.7
36061006200,36047035900,21.54
36061002500,36047035900,18.07
36061005800,36047035900,22.97
36061006000,36047035900,20.43
36061022600,36047035900,28.03
36061009000,36047035900,20.93
36061002202,36047035900,17.57
36061011500,36047035900,22.54
36061027500,36047035900,32.48
36061014700,36047035900,24.62
36061015001,36047035900,24.54
36061015500,36047035900,24.73
36061020300,36047035900,29.61
36061019702,36047035900,28.37
36061010400,36047035900,22.53
36061000500,36047035900,16.26
36061003400,36047035900,18.71
36061003001,36047035900,16.77
36061000202,36047035900,16.53
36061014900,36047035900,23.69
36061000800,36047035900,17.16
36061002900,36047035900,16.8
36061010200,36047035900,22.07
36061008000,36047035900,19.85
36081040300,36047035900,16.27
