origin,destination,minutes
9001073900,36081157101,82.17
9001074000,36081157101,82.01
9001074300,36081157101,82.62
9001074400,36081157101,82.63
9001090400,36081157101,87.2
9001090500,36081157101,87.95
9001210100,36081157101,87.28
9001080500,36081157101,87.2
9001080600,36081157101,85.09
9001080700,36081157101,86.03
9001210400,36081157101,91.07
9001210500,36081157101,85.61
9001210600,36081157101,87.27
9001210800,36081157101,84.11
9001210900,36081157101,93.83
9001080900,36081157101,87.41
9001081000,36081157101,89.05
9001090100,36081157101,90.58
9001090200,36081157101,88.2
9001090300,36081157101,84.67
9001055100,36081157101,78.91
9001055200,36081157101,76.42
9009150500,36081157101,91.77
9009990000,36081157101,117.77
9001210200,36081157101,88.33
9001080800,36081157101,88.34
9001081100,36081157101,88.6
9009150400,36081157101,92.28
9001211000,36081157101,89.94
9001081200,36081157101,90.56
9001210300,36081157101,90.94
9001200301,36081157101,92.31
9001211200,36081157101,90.51
9001220100,36081157101,89.12
9001220200,36081157101,96.37
9001211100,36081157101,94.38
9001211300,36081157101,94.57
9001211400,36081157101,90.11
9001220300,36081157101,98.16
9001100200,36081157101,95.89
9001230100,36081157101,104.92
9001230300,36081157101,100.45
9001205300,36081157101,96.56
9001100300,36081157101,99.48
9001110500,36081157101,97.43
9001110400,36081157101,94.96
9001205100,36081157101,98.89
9001230502,36081157101,108.29
9001230200,36081157101,97.9
9001257100,36081157101,103.06
9001081300,36081157101,94.43
9001205200,36081157101,98.96
9005253400,36081157101,106.84
9001110302,36081157101,90.34
9009150600,36081157101,91.27
9009150300,36081157101,90.54
9001110301,36081157101,95.69
9009150200,36081157101,92.35
9001230501,36081157101,106.73
9001110600,36081157101,101.14
9009150100,36081157101,92.77
9005250100,36081157101,107.39
9001110202,36081157101,96.17
9005253600,36081157101,102.53
9005253300,36081157101,101.26
9009150900,36081157101,94.7
9009151000,36081157101,97.84
9009348111,36081157101,108.22
9009157300,36081157101,98.86
9009150700,36081157101,94.79
9009150800,36081157101,94.99
9001110201,36081157101,97.73
9005253200,36081157101,108.29
9009151100,36081157101,98.1
9009348123,36081157101,108.16
9001110100,36081157101,95.34
9005268100,36081157101,115.89
9009157200,36081157101,100.36
9009346101,36081157101,110.95
9009130200,36081157101,103.03
9009120100,36081157101,98.73
9009120200,36081157101,97.74
9009346102,36081157101,113.91
9009151200,36081157101,98.0
9005253500,36081157101,118.92
9005253100,36081157101,106.37
9009157100,36081157101,99.16
9009154700,36081157101,101.45
9009157400,36081157101,102.19
9009125300,36081157101,98.18
9009125200,36081157101,99.43
9009154800,36081157101,103.32
9009125100,36081157101,100.11
9009154200,36081157101,100.56
9009125400,36081157101,99.75
9009160100,36081157101,103.97
9009130102,36081157101,103.95
9009348124,36081157101,107.89
9009348125,36081157101,111.81
9009155100,36081157101,104.64
9009154100,36081157101,103.08
9009154600,36081157101,101.18
9009154900,36081157101,103.16
9009160200,36081157101,108.19
9009361500,36081157101,102.39
9005362102,36081157101,118.08
9009141100,36081157101,105.66
9009154500,36081157101,103.36
9009155000,36081157101,104.66
9009130101,36081157101,105.05
9009348122,36081157101,112.66
9005362101,36081157101,111.05
9009341100,36081157101,108.79
9009141000,36081157101,105.66
9009140500,36081157101,103.15
9009140400,36081157101,104.61
9009142800,36081157101,113.07
9009141200,36081157101,103.11
9009140800,36081157101,105.27
9009140600,36081157101,103.91
9009180100,36081157101,114.38
9009140200,36081157101,104.72
9009140900,36081157101,105.31
9009161100,36081157101,113.37
9009140300,36081157101,104.59
9009141300,36081157101,105.71
9009140700,36081157101,106.76
9009141400,36081157101,106.48
9009361401,36081157101,106.08
9009344200,36081157101,112.62
9009140100,36081157101,105.79
9009141600,36081157101,107.8
9009165802,36081157101,110.26
9009142700,36081157101,108.61
9009165700,36081157101,108.99
9009141800,36081157101,108.73
9009141900,36081157101,108.2
9009142000,36081157101,107.54
9009142100,36081157101,107.57
9009142200,36081157101,107.16
9009142300,36081157101,109.14
9009142400,36081157101,108.47
9009184300,36081157101,116.99
9009180200,36081157101,112.19
9009180300,36081157101,112.23
9009141500,36081157101,108.98
9009165500,36081157101,107.8
9009361402,36081157101,107.83
9009180400,36081157101,113.14
9009165400,36081157101,110.54
9009165600,36081157101,109.24
9009142604,36081157101,111.25
9009345300,36081157101,111.07
9009184200,36081157101,113.66
9009142500,36081157101,109.03
9009165200,36081157101,111.25
9009142601,36081157101,112.03
9009165801,36081157101,109.21
9009184700,36081157101,118.55
9009165100,36081157101,112.01
9009142603,36081157101,111.15
9009344100,36081157101,115.45
9009345400,36081157101,114.34
9009184400,36081157101,119.29
9009180500,36081157101,113.62
9009165300,36081157101,108.91
9009345201,36081157101,114.03
9009167300,36081157101,116.63
9009184100,36081157101,115.99
9009180601,36081157101,116.46
9009167201,36081157101,113.86
9009165900,36081157101,116.8
9009166001,36081157101,110.05
9009345202,36081157101,115.75
9009167100,36081157101,111.46
9009180602,36081157101,115.47
9009184500,36081157101,120.29
9009166002,36081157101,112.06
9009186100,36081157101,121.01
9009184600,36081157101,122.35
36071011500,36081157101,111.96
36071011701,36081157101,112.03
36071011400,36081157101,104.56
36071011702,36081157101,109.66
36071011801,36081157101,96.54
36071015100,36081157101,98.94
36071001300,36081157101,99.02
36071001600,36081157101,97.53
36071011300,36081157101,100.03
36071011000,36081157101,99.64
36071010902,36081157101,107.64
36111954100,36081157101,107.87
36111953900,36081157101,110.18
36111955400,36081157101,110.09
36071011101,36081157101,102.24
36071015200,36081157101,98.82
36071010600,36081157101,105.65
36071011900,36081157101,88.59
36071012100,36081157101,87.56
36071012200,36081157101,89.24
36071012300,36081157101,99.81
36071001100,36081157101,96.86
36071001200,36081157101,97.19
36071001500,36081157101,98.06
36071011200,36081157101,95.07
36071010500,36081157101,96.03
36071010700,36081157101,104.86
36071011802,36081157101,101.16
36071010102,36081157101,102.18
36071010101,36081157101,100.62
36071010801,36081157101,103.34
36071010802,36081157101,102.09
36071011102,36081157101,96.62
36071014501,36081157101,105.17
36027210101,36081157101,99.56
36111953800,36081157101,107.53
36027080202,36081157101,108.71
36027110004,36081157101,95.68
36027050203,36081157101,98.41
36027060202,36081157101,102.47
36027640002,36081157101,104.3
36027190402,36081157101,107.49
36027190401,36081157101,104.39
36027140602,36081157101,109.65
36027640001,36081157101,103.39
36027110005,36081157101,94.66
36027080104,36081157101,109.24
36027190301,36081157101,104.82
36027050204,36081157101,100.08
36027020003,36081157101,106.75
36027050104,36081157101,101.03
36027190101,36081157101,110.72
36027060301,36081157101,102.66
36027040003,36081157101,103.69
36027210201,36081157101,99.53
36027210301,36081157101,98.39
36027020005,36081157101,105.67
36027610000,36081157101,103.64
36027050102,36081157101,107.29
36027050205,36081157101,92.03
36027060100,36081157101,99.91
36027110003,36081157101,95.78
36027140700,36081157101,108.98
36027140801,36081157101,106.5
36027300000,36081157101,103.03
36027190203,36081157101,106.56
36027190204,36081157101,108.69
36027020004,36081157101,106.51
36027060201,36081157101,103.57
36027060400,36081157101,98.12
36027060302,36081157101,103.52
36027190102,36081157101,113.69
36027050103,36081157101,105.62
36119014907,36081157101,76.41
36119014908,36081157101,71.67
36119012501,36081157101,67.02
36119012503,36081157101,72.17
36119012900,36081157101,58.17
36119011800,36081157101,51.27
36119012101,36081157101,55.48
36119012200,36081157101,50.9
36119013104,36081157101,59.58
36119013700,36081157101,55.38
36119013202,36081157101,52.52
36119014804,36081157101,75.45
36119014805,36081157101,66.19
36119014808,36081157101,68.97
36119014809,36081157101,64.77
36119012102,36081157101,51.26
36119014806,36081157101,69.91
36119014810,36081157101,73.01
36119013102,36081157101,59.78
36119013103,36081157101,56.43
36119014811,36081157101,74.75
36119982000,36081157101,55.74
36119983000,36081157101,62.31
36119984000,36081157101,68.19
36119012802,36081157101,60.54
36119014901,36081157101,67.48
36119014903,36081157101,77.7
36119014909,36081157101,74.8
36119012303,36081157101,53.27
36119012304,36081157101,61.3
36119015000,36081157101,71.41
36119013201,36081157101,55.66
36119013301,36081157101,56.01
36119013304,36081157101,54.35
36119012502,36081157101,73.49
36119012600,36081157101,66.02
36119012700,36081157101,60.96
36119013000,36081157101,59.12
36119013900,36081157101,62.29
36119014000,36081157101,69.76
36119014200,36081157101,71.99
36119014604,36081157101,69.5
36119014605,36081157101,63.2
36119014606,36081157101,69.03
36119013400,36081157101,55.86
36119013500,36081157101,54.73
36119013600,36081157101,58.08
36119014100,36081157101,69.94
36119014300,36081157101,71.04
36119014400,36081157101,73.04
36119014500,36081157101,72.88
36119014607,36081157101,72.34
36119014701,36081157101,75.08
36119014703,36081157101,76.31
36119014704,36081157101,71.21
36119013800,36081157101,61.79
36119012400,36081157101,67.26
36087012203,36081157101,59.93
36087012401,36081157101,56.01
36087011404,36081157101,56.37
36087011901,36081157101,54.02
36087011200,36081157101,52.21
36087011401,36081157101,58.26
36087010802,36081157101,61.05
36087011102,36081157101,52.87
36087011301,36081157101,54.66
36087011302,36081157101,54.98
36087010801,36081157101,61.98
36087010803,36081157101,60.17
36087010901,36081157101,59.27
36087010902,36081157101,57.46
36087011603,36081157101,55.57
36087012300,36081157101,55.88
36087011000,36081157101,53.38
36087011303,36081157101,51.22
36087010101,36081157101,66.65
36087010501,36081157101,64.49
36087010503,36081157101,64.77
36087010602,36081157101,64.57
36087010702,36081157101,64.1
36087010701,36081157101,63.8
36087010502,36081157101,59.99
36087010703,36081157101,65.31
36087011101,36081157101,56.27
36087012502,36081157101,48.02
36087011501,36081157101,62.08
36087011502,36081157101,57.94
36087011504,36081157101,57.42
36087011602,36081157101,58.5
36087011601,36081157101,58.27
36087011700,36081157101,59.62
36087012202,36081157101,56.23
36087011800,36081157101,55.11
36087012102,36081157101,59.14
36087012101,36081157101,60.43
36087012501,36081157101,54.95
36087012000,36081157101,56.89
36087010601,36081157101,62.94
36087010102,36081157101,65.66
36087010200,36081157101,67.3
36087010804,36081157101,57.94
36087011403,36081157101,55.17
36087012103,36081157101,59.07
36087012402,36081157101,53.54
36087011405,36081157101,53.87
36087012106,36081157101,56.71
36087012105,36081157101,57.8
36087011505,36081157101,58.77
36087011506,36081157101,58.06
36087011902,36081157101,56.31
36087012204,36081157101,58.78
36079010700,36081157101,86.54
36079010800,36081157101,80.99
36079010900,36081157101,82.78
36079011000,36081157101,77.56
36079011700,36081157101,79.73
36079011800,36081157101,80.67
36079011900,36081157101,78.02
36079011100,36081157101,81.07
36079011200,36081157101,76.54
36079011400,36081157101,83.71
36079011600,36081157101,79.09
36079011500,36081157101,84.01
36079011300,36081157101,81.96
36079010500,36081157101,97.89
36079010300,36081157101,85.12
36079010400,36081157101,85.6
36079010200,36081157101,88.09
36079010100,36081157101,88.14
36079010600,36081157101,87.73
36071015005,36081157101,82.23
36071015006,36081157101,82.48
36071014102,36081157101,75.47
36071014101,36081157101,78.94
36071015003,36081157101,80.64
36071015004,36081157101,81.83
36071013201,36081157101,91.65
36071000501,36081157101,95.71
36071013300,36081157101,83.86
36071013400,36081157101,80.5
36071014301,36081157101,83.91
36071014302,36081157101,88.46
36071012900,36081157101,89.02
36071013000,36081157101,87.68
36071013100,36081157101,92.12
36071013600,36081157101,83.76
36071013900,36081157101,80.2
36071013800,36081157101,73.35
36071013700,36081157101,77.82
36071014201,36081157101,81.84
36071014202,36081157101,80.23
36071000100,36081157101,96.58
36071000200,36081157101,94.29
36071000300,36081157101,95.45
36071000400,36081157101,97.1
36071000600,36081157101,95.65
36071010200,36081157101,96.56
36071010300,36081157101,99.31
36071010400,36081157101,93.06
36071012800,36081157101,93.17
36071012700,36081157101,93.79
36071014900,36081157101,67.39
36071014400,36081157101,92.01
36071014600,36081157101,91.83
36071014700,36081157101,91.65
36071014800,36081157101,81.05
36071013500,36081157101,81.59
36071000502,36081157101,95.76
36071012602,36081157101,92.92
36071012601,36081157101,96.62
36071013202,36081157101,88.43
36071014502,36081157101,94.41
36119010600,36081157101,37.99
36119010803,36081157101,42.51
36119010901,36081157101,46.13
36119010902,36081157101,43.88
36119010903,36081157101,42.63
36119011000,36081157101,43.27
36119011101,36081157101,43.26
36119011102,36081157101,39.7
36119011300,36081157101,40.99
36119010400,36081157101,38.0
36119010500,36081157101,38.15
36119008901,36081157101,43.52
36119008902,36081157101,45.28
36119009000,36081157101,42.92
36119011200,36081157101,41.27
36119010801,36081157101,41.89
36119011400,36081157101,45.54
36119011500,36081157101,44.29
36119011600,36081157101,45.98
36119008302,36081157101,43.27
36119008602,36081157101,42.89
36119008700,36081157101,45.52
36119011700,36081157101,49.01
36119011902,36081157101,45.77
36119012000,36081157101,48.99
36119981000,36081157101,45.96
36119012301,36081157101,45.28
36087013402,36081157101,45.33
36087013401,36081157101,47.4
36087013100,36081157101,51.28
36087013002,36081157101,49.86
36087012600,36081157101,51.76
36087012700,36081157101,50.72
36087012800,36081157101,51.99
36087013300,36081157101,48.12
36087013200,36081157101,51.57
36087013001,36081157101,51.76
36087013003,36081157101,50.47
36119002103,36081157101,35.5
36119004900,36081157101,36.63
36119005001,36081157101,35.73
36119005002,36081157101,33.77
36119005100,36081157101,33.05
36119004800,36081157101,33.37
36119009100,36081157101,42.04
36119007700,36081157101,39.8
36119007402,36081157101,35.88
36119007900,36081157101,40.82
36119008301,36081157101,42.3
36119008200,36081157101,43.4
36119009600,36081157101,41.25
36119010701,36081157101,39.89
36119009800,36081157101,35.94
36119009900,36081157101,38.7
36119010000,36081157101,39.54
36119010100,36081157101,37.08
36119008800,36081157101,42.55
36119009200,36081157101,42.16
36119009300,36081157101,42.3
36119009400,36081157101,42.03
36119009500,36081157101,41.48
36119010702,36081157101,40.7
36119008100,36081157101,42.28
36119010804,36081157101,40.39
36119010200,36081157101,34.84
36119009701,36081157101,40.2
36119000101,36081157101,31.76
36119000103,36081157101,31.89
36119000104,36081157101,34.45
36119000300,36081157101,31.85
36119000401,36081157101,32.34
36119000402,36081157101,33.51
36119000500,36081157101,33.01
36119010300,36081157101,36.34
36119007401,36081157101,35.8
36119000600,36081157101,33.66
36119000701,36081157101,34.9
36119000702,36081157101,41.83
36119000801,36081157101,33.74
36119000802,36081157101,33.05
36119000803,36081157101,34.98
36119000900,36081157101,32.95
36119001000,36081157101,32.07
36119001101,36081157101,32.17
36059517902,36081157101,32.7
36119008401,36081157101,40.08
36119008403,36081157101,38.97
36119008404,36081157101,37.61
36119008500,36081157101,41.11
36119009702,36081157101,42.65
36119001102,36081157101,32.44
36119001200,36081157101,31.8
36119001301,36081157101,30.15
36119001401,36081157101,31.41
36059990200,36081157101,28.83
36119009703,36081157101,40.52
36119006700,36081157101,33.39
36119006900,36081157101,34.29
36119007000,36081157101,31.31
36119002106,36081157101,37.21
36119002201,36081157101,34.71
36119002202,36081157101,32.7
36119002203,36081157101,33.2
36059990301,36081157101,51.77
36119007100,36081157101,31.44
36119007200,36081157101,33.52
36119007300,36081157101,35.07
36119002204,36081157101,31.95
36119002300,36081157101,32.19
36119002401,36081157101,32.4
36119002404,36081157101,30.75
36119002405,36081157101,31.71
36119002402,36081157101,30.86
36119002403,36081157101,29.42
36119002107,36081157101,37.04
36119001600,36081157101,31.47
36119001700,36081157101,31.87
36119003700,36081157101,29.11
36119003800,36081157101,29.09
36119003900,36081157101,29.57
36119008000,36081157101,41.56
36119001800,36081157101,33.9
36085027900,36081157101,50.54
36085017005,36081157101,56.22
36085029102,36081157101,49.54
36085031901,36081157101,50.52
36085031902,36081157101,51.24
36085032300,36081157101,52.02
36085013203,36081157101,50.77
36085017007,36081157101,57.04
36085029104,36081157101,47.63
36085029103,36081157101,47.57
36085014604,36081157101,54.88
36085017009,36081157101,59.18
36085022800,36081157101,53.13
36085024401,36081157101,62.67
36085024402,36081157101,61.07
36085027705,36081157101,50.57
36085027706,36081157101,49.96
36085990100,36081157101,54.68
36085006700,36081157101,47.3
36085018100,36081157101,50.15
36085019800,36081157101,57.19
36085012805,36081157101,48.26
36085012806,36081157101,47.15
36085014607,36081157101,55.36
36085014608,36081157101,54.43
36085017011,36081157101,55.27
36085017012,36081157101,55.48
36061027100,36081157101,24.37
36061004100,36081157101,30.91
36061001402,36081157101,28.24
36061017300,36081157101,30.58
36061002601,36081157101,30.86
36061019400,36081157101,28.35
36061024301,36081157101,25.65
36061014300,36081157101,30.92
36061001502,36081157101,33.6
36061006600,36081157101,27.34
36061011201,36081157101,27.59
36061000100,36081157101,45.41
36061028500,36081157101,26.16
36061003601,36081157101,30.88
36061012200,36081157101,28.07
36061007000,36081157101,26.2
36061019100,36081157101,29.66
36061019300,36081157101,31.4
36061017401,36081157101,30.0
36061002400,36081157101,30.58
36061017800,36081157101,28.73
36061006800,36081157101,27.14
36061003200,36081157101,30.71
36061007500,36081157101,32.18
36061002700,36081157101,31.7
36061000700,36081157101,34.15
36103159000,36081157101,55.27
36103158900,36081157101,52.44
36103158804,36081157101,53.96
36103158802,36081157101,53.83
36103159602,36081157101,75.07
36103159601,36081157101,71.01
36103159508,36081157101,71.22
36103159506,36081157101,68.72
36103159505,36081157101,68.94
36103159406,36081157101,73.71
36103159404,36081157101,66.56
36103159300,36081157101,61.08
36103159512,36081157101,71.08
36103190503,36081157101,77.44
36103190504,36081157101,79.86
36103159509,36081157101,72.39
36103159511,36081157101,67.6
36103190502,36081157101,83.7
36103190403,36081157101,89.81
36103190402,36081157101,90.62
36103190604,36081157101,92.43
36103190603,36081157101,90.55
36103190601,36081157101,89.92
36059416802,36081157101,26.33
36059990302,36081157101,28.82
36119001900,36081157101,33.81
36119002000,36081157101,37.22
36119002101,36081157101,37.46
36119002104,36081157101,34.85
36119002105,36081157101,38.14
36119004200,36081157101,28.93
36119004300,36081157101,29.07
36119004400,36081157101,29.74
36119004500,36081157101,30.6
36119005300,36081157101,27.54
36119985000,36081157101,47.94
36119007800,36081157101,41.67
36119005902,36081157101,29.92
36119006000,36081157101,28.32
36119006400,36081157101,29.33
36119006500,36081157101,30.59
36119006600,36081157101,29.98
36119006801,36081157101,35.68
36119006802,36081157101,33.44
36119005200,36081157101,32.93
36119004600,36081157101,33.04
36119004700,36081157101,31.25
36119007500,36081157101,37.16
36119007600,36081157101,38.83
36103990100,36081157101,86.58
36103110101,36081157101,42.79
36103110801,36081157101,57.42
36061030900,36081157101,28.49
36061029700,36081157101,28.36
36119005600,36081157101,28.77
36119000201,36081157101,31.68
36119000202,36081157101,31.55
36119000203,36081157101,30.87
36059517901,36081157101,31.55
36119001302,36081157101,29.74
36119001303,36081157101,30.4
36119001402,36081157101,30.33
36059990100,36081157101,24.53
36119001403,36081157101,28.77
36119001502,36081157101,27.93
36119001503,36081157101,28.78
36119001504,36081157101,29.43
36059517801,36081157101,28.86
36119002600,36081157101,25.38
36119002700,36081157101,25.85
36085017008,36081157101,56.79
36085020803,36081157101,60.36
36085021300,36081157101,48.88
36085022300,36081157101,50.42
36085022600,36081157101,59.84
36085023100,36081157101,49.7
36085023900,36081157101,48.89
36085024700,36081157101,48.46
36085024800,36081157101,62.56
36085025100,36081157101,47.08
36085027301,36081157101,48.4
36085027302,36081157101,46.56
36085030301,36081157101,47.25
36085027702,36081157101,52.7
36119002800,36081157101,26.73
36059518201,36081157101,27.4
36103158318,36081157101,66.72
36103158317,36081157101,65.66
36103110600,36081157101,42.79
36103158304,36081157101,64.91
36103158207,36081157101,61.87
36103158206,36081157101,61.38
36103158205,36081157101,61.09
36103158203,36081157101,61.11
36103158202,36081157101,59.52
36103158010,36081157101,62.03
36103158007,36081157101,58.22
36103158002,36081157101,60.24
36103158001,36081157101,65.97
36103135004,36081157101,57.2
36103110402,36081157101,40.43
36103110501,36081157101,40.37
36103134703,36081157101,48.28
36103134704,36081157101,48.21
36103110803,36081157101,43.42
36103110300,36081157101,35.4
36103110401,36081157101,39.34
36103158408,36081157101,70.3
36103158407,36081157101,69.29
36085001700,36081157101,46.32
36085000600,36081157101,41.44
36085000700,36081157101,48.76
36085001800,36081157101,39.89
36085000300,36081157101,46.96
36085000800,36081157101,40.97
36085000900,36081157101,48.42
36085002001,36081157101,40.17
36085002002,36081157101,39.37
36085013204,36081157101,49.34
36085002100,36081157101,44.76
36085002700,36081157101,43.11
36085002900,36081157101,43.39
36085001100,36081157101,47.88
36085003300,36081157101,45.27
36085003600,36081157101,41.5
36085003900,36081157101,45.8
36085004000,36081157101,43.19
36085004700,36081157101,43.62
36085005000,36081157101,41.41
36085005900,36081157101,48.11
36085006400,36081157101,40.51
36085007000,36081157101,42.51
36085007400,36081157101,41.89
36085007500,36081157101,47.84
36085007700,36081157101,49.21
36085008100,36081157101,49.52
36085014605,36081157101,54.1
36085008900,36081157101,49.19
36085009601,36081157101,41.61
36085009602,36081157101,43.16
36085009700,36081157101,48.96
36085010500,36081157101,45.7
36085011201,36081157101,44.21
36085011202,36081157101,45.43
36085011401,36081157101,43.49
36085011402,36081157101,44.38
36085012100,36081157101,44.63
36085012200,36081157101,45.56
36085012500,36081157101,46.37
36085012804,36081157101,47.45
36085013201,36081157101,48.06
36085014606,36081157101,53.94
36085013301,36081157101,47.31
36085013302,36081157101,47.92
36085013400,36081157101,46.99
36085013800,36081157101,49.69
36085014100,36081157101,47.08
36085027704,36081157101,49.29
36085020804,36081157101,58.74
36085014700,36081157101,44.1
36085015100,36081157101,45.89
36085015400,36081157101,51.18
36085015601,36081157101,52.41
36085015602,36081157101,53.52
36085015603,36081157101,51.38
36085016901,36081157101,42.58
36085017010,36081157101,59.31
36085017300,36081157101,43.73
36085017600,36081157101,54.66
36085017700,36081157101,43.75
36085018701,36081157101,44.5
36085018702,36081157101,45.34
36085018901,36081157101,45.37
36085018902,36081157101,44.62
36085019700,36081157101,45.49
36085020100,36081157101,46.58
36085020700,36081157101,48.56
36085030302,36081157101,50.4
36085020801,36081157101,58.28
36119002900,36081157101,27.07
36119003000,36081157101,27.98
36119003100,36081157101,27.21
36119003200,36081157101,26.83
36119001505,36081157101,29.25
36119003300,36081157101,26.58
36119003400,36081157101,26.61
36119003500,36081157101,27.69
36119003600,36081157101,28.89
36119004000,36081157101,27.96
36119004100,36081157101,27.21
36059517000,36081157101,24.6
36119005701,36081157101,26.98
36119005702,36081157101,28.93
36119005800,36081157101,27.73
36119005901,36081157101,29.42
36119006100,36081157101,27.32
36119006200,36081157101,28.68
36119006300,36081157101,27.98
36119005400,36081157101,27.06
36119005500,36081157101,26.31
36005037600,36081157101,24.73
36005045600,36081157101,23.76
36005028900,36081157101,28.1
36005041900,36081157101,25.17
36005035800,36081157101,23.18
36005033400,36081157101,22.2
36005038200,36081157101,24.52
36005039400,36081157101,26.28
36005036800,36081157101,23.6
36005039600,36081157101,25.56
36005028700,36081157101,27.88
36005042300,36081157101,25.83
36005042800,36081157101,24.88
36005042600,36081157101,23.92
36005030701,36081157101,29.57
36005045102,36081157101,27.99
36005041800,36081157101,26.85
36005028300,36081157101,27.09
36005042901,36081157101,25.73
36005027700,36081157101,27.78
36005040400,36081157101,25.25
36005041400,36081157101,27.05
36005027300,36081157101,28.67
36005037800,36081157101,25.31
36005045800,36081157101,23.85
36005043600,36081157101,25.81
36005042200,36081157101,25.39
36005031900,36081157101,32.49
36005037400,36081157101,24.64
36005039800,36081157101,24.57
36005042100,36081157101,25.7
36005043100,36081157101,25.71
36005042902,36081157101,25.67
36005032300,36081157101,30.86
36005030100,36081157101,28.9
36005048400,36081157101,23.3
36005045101,36081157101,27.52
36005038600,36081157101,23.63
36005034500,36081157101,29.2
36005046202,36081157101,21.81
36005044902,36081157101,28.14
36005038000,36081157101,24.92
36005029700,36081157101,29.52
