origin,destination,minutes
36087011000,36085017009,71.73
36087011303,36085017009,66.45
36087010101,36085017009,81.34
36087010501,36085017009,79.18
36087010503,36085017009,79.46
36087010602,36085017009,79.26
36087010702,36085017009,80.16
36087010701,36085017009,78.56
36087010502,36085017009,74.68
36087010703,36085017009,81.37
36087011101,36085017009,72.31
36087012502,36085017009,59.04
36087011501,36085017009,73.1
36087011502,36085017009,72.12
36087011504,36085017009,68.44
36087011602,36085017009,69.52
36087011601,36085017009,69.29
36087011700,36085017009,70.64
36087012202,36085017009,67.25
36087011800,36085017009,66.13
36087012102,36085017009,70.16
36087012101,36085017009,71.45
36087012501,36085017009,65.97
36087012000,36085017009,67.91
36087010601,36085017009,77.63
36087010102,36085017009,80.35
36087010200,36085017009,82.0
36087010804,36085017009,73.03
36087011403,36085017009,70.26
36087012103,36085017009,70.09
36087012402,36085017009,64.56
36087011405,36085017009,68.56
36087012106,36085017009,67.72
36087012105,36085017009,68.82
36087011505,36085017009,70.69
36087011506,36085017009,70.77
36087011902,36085017009,67.33
36087012204,36085017009,69.8
36079010700,36085017009,101.23
36079010800,36085017009,101.96
36079010900,36085017009,107.35
36079011000,36085017009,102.13
36079011100,36085017009,105.64
36079011200,36085017009,101.11
36079011400,36085017009,108.28
36079011600,36085017009,105.39
36079011300,36085017009,106.53
36079010600,36085017009,105.74
36071015005,36085017009,93.25
36071015006,36085017009,93.5
36071014102,36085017009,86.49
36071014101,36085017009,89.96
36071015003,36085017009,91.66
36071015004,36085017009,92.85
36071013201,36085017009,102.67
36071013300,36085017009,94.88
36071013400,36085017009,91.52
36071014301,36085017009,94.93
36071014302,36085017009,99.48
36071012900,36085017009,103.72
36071013000,36085017009,102.37
36071013100,36085017009,104.29
36071013600,36085017009,98.45
36071013900,36085017009,91.22
36071013800,36085017009,88.05
36071013700,36085017009,92.51
36071014201,36085017009,92.86
36071014202,36085017009,91.25
36071014900,36085017009,78.41
36071014400,36085017009,103.03
36071014600,36085017009,102.64
36071014700,36085017009,102.67
36071014800,36085017009,92.67
36071013500,36085017009,92.61
36071013202,36085017009,99.45
36071014502,36085017009,102.98
36119010600,36085017009,62.56
36119010803,36085017009,69.01
36119010901,36085017009,70.7
36119010902,36085017009,71.21
36119010903,36085017009,67.2
36119011000,36085017009,67.83
36119011101,36085017009,67.83
36119011102,36085017009,64.27
36119011300,36085017009,65.56
36119010400,36085017009,62.57
36119010500,36085017009,62.72
36119008901,36085017009,71.12
36119008902,36085017009,72.89
36119009000,36085017009,70.53
36119011200,36085017009,65.83
36119010801,36085017009,66.46
36119011400,36085017009,70.11
36119011500,36085017009,68.86
36119011600,36085017009,70.55
36119008302,36085017009,75.57
36119008602,36085017009,74.36
36119008700,36085017009,72.79
36119011700,36085017009,73.58
36119011902,36085017009,73.37
36119012000,36085017009,73.56
36119981000,36085017009,70.52
36119012301,36085017009,72.61
36087013402,36085017009,60.11
36087013401,36085017009,60.95
36087013100,36085017009,69.64
36087013002,36085017009,64.69
36087012600,36085017009,65.63
36087012700,36085017009,64.59
36087012800,36085017009,67.97
36087013300,36085017009,63.79
36087013200,36085017009,70.05
36087013001,36085017009,67.74
36087013003,36085017009,66.14
36119002103,36085017009,63.1
36119004900,36085017009,64.24
36119005001,36085017009,65.09
36119005002,36085017009,64.69
36119005100,36085017009,64.17
36119004800,36085017009,62.21
36119009100,36085017009,69.63
36119007700,36085017009,73.91
36119007402,36085017009,69.78
36119007900,36085017009,74.93
36119008301,36085017009,76.41
36119008200,36085017009,77.51
36119009600,36085017009,72.61
36119010701,36085017009,65.45
36119009800,36085017009,68.24
36119009900,36085017009,69.15
36119010000,36085017009,67.14
36119010100,36085017009,66.37
36119008800,36085017009,70.15
36119009200,36085017009,70.14
36119009300,36085017009,69.91
36119009400,36085017009,70.58
36119009500,36085017009,70.81
36119010702,36085017009,66.06
36119008100,36085017009,76.39
36119010804,36085017009,67.56
36119010200,36085017009,59.41
36119009701,36085017009,72.5
36119000101,36085017009,54.68
36119000103,36085017009,54.81
36119000104,36085017009,57.38
36119000300,36085017009,54.77
36119000401,36085017009,55.26
36119000402,36085017009,56.43
36119000500,36085017009,56.26
36119010300,36085017009,60.91
36119007401,36085017009,69.9
36119000600,36085017009,57.16
36119000701,36085017009,57.92
36119000702,36085017009,64.75
36119000801,36085017009,58.3
36119000802,36085017009,57.62
36119000803,36085017009,57.9
36119000900,36085017009,57.52
36119001000,36085017009,56.51
36119001101,36085017009,55.73
36059517902,36085017009,87.16
36119008401,36085017009,73.98
36119008403,36085017009,72.87
36119008404,36085017009,71.51
36119008500,36085017009,73.41
36119009702,36085017009,74.46
36119001102,36085017009,57.01
36119001200,36085017009,54.72
36119001301,36085017009,54.64
36119001401,36085017009,56.37
36059990200,36085017009,83.17
36119009703,36085017009,73.26
36119006700,36085017009,67.5
36119006900,36085017009,68.4
36119007000,36085017009,65.42
36119002106,36085017009,62.56
36119002201,36085017009,60.79
36119002202,36085017009,59.93
36119002203,36085017009,58.55
36059990301,36085017009,106.1
36119007100,36085017009,65.34
36119007200,36085017009,67.42
36119007300,36085017009,69.18
36119002204,36085017009,58.24
36119002300,36085017009,56.76
36119002401,36085017009,58.03
36119002404,36085017009,57.03
36119002405,36085017009,56.51
36119002402,36085017009,58.55
36119002403,36085017009,57.55
36119002107,36085017009,62.47
36119001600,36085017009,56.04
36119001700,36085017009,56.43
36119003700,36085017009,59.12
36119003800,36085017009,59.69
36119003900,36085017009,60.72
36119008000,36085017009,75.67
36119001800,36085017009,58.46
36085027900,36085017009,11.63
36085017005,36085017009,4.7
36085029102,36085017009,10.5
36085031901,36085017009,17.33
36085031902,36085017009,18.05
36085032300,36085017009,18.83
36085013203,36085017009,10.25
36085017007,36085017009,5.48
36085029104,36085017009,13.36
36085029103,36085017009,11.34
36085014604,36085017009,8.26
36085017009,36085017009,0.0
36085022800,36085017009,12.89
36085024401,36085017009,9.79
36085024402,36085017009,11.03
36085027705,36085017009,11.27
36085027706,36085017009,9.93
36085990100,36085017009,17.84
36085006700,36085017009,21.61
36085018100,36085017009,18.24
36085019800,36085017009,6.7
36085012805,36085017009,13.87
36085012806,36085017009,14.19
36085014607,36085017009,7.38
36085014608,36085017009,7.91
36085017011,36085017009,5.06
36085017012,36085017009,5.51
36061027100,36085017009,45.19
36061004100,36085017009,37.36
36061001402,36085017009,43.54
36061017300,36085017009,43.39
36061002601,36085017009,40.52
36061019400,36085017009,46.89
36061024301,36085017009,46.51
36061014300,36085017009,44.3
36061001502,36085017009,39.15
36061006600,36085017009,42.42
36061011201,36085017009,41.59
36061000100,36085017009,30.27
36061028500,36085017009,46.98
36061003601,36085017009,38.52
36061012200,36085017009,42.79
36061007000,36085017009,41.41
36061019100,36085017009,44.22
36061019300,36085017009,46.02
36061017401,36085017009,46.96
36061002400,36085017009,42.39
36061017800,36085017009,45.39
36061006800,36085017009,41.97
36061003200,36085017009,39.88
36061007500,36085017009,37.84
36061002700,36085017009,37.98
36061000700,36085017009,38.53
36103159000,36085017009,101.77
36103158900,36085017009,98.93
36103158804,36085017009,100.46
36103158802,36085017009,100.33
36059416802,36085017009,66.41
36059990302,36085017009,73.82
36119001900,36085017009,58.38
36119002000,36085017009,62.58
36119002101,36085017009,62.81
36119002104,36085017009,60.2
36119002105,36085017009,64.77
36119004200,36085017009,60.85
36119004300,36085017009,62.7
36119004400,36085017009,60.86
36119004500,36085017009,60.32
36119005300,36085017009,61.17
36119985000,36085017009,80.24
36119007800,36085017009,75.78
36119005902,36085017009,63.86
36119006000,36085017009,62.43
36119006400,36085017009,63.44
36119006500,36085017009,64.7
36119006600,36085017009,63.29
36119006801,36085017009,67.98
36119006802,36085017009,65.73
36119005200,36085017009,64.05
36119004600,36085017009,60.64
36119004700,36085017009,61.46
36119007500,36085017009,71.06
36119007600,36085017009,72.94
36103990100,36085017009,134.46
36103110101,36085017009,97.13
36103110801,36085017009,110.75
36061030900,36085017009,50.81
36061029700,36085017009,49.18
36119005600,36085017009,62.88
36119000201,36085017009,54.6
36119000202,36085017009,54.48
36119000203,36085017009,53.16
36059517901,36085017009,85.88
36119001302,36085017009,53.64
36119001303,36085017009,53.32
36119001402,36085017009,54.86
36059990100,36085017009,79.38
36119001403,36085017009,53.33
36119001502,36085017009,55.66
36119001503,36085017009,54.64
36119001504,36085017009,57.27
36059517801,36085017009,83.19
36119002600,36085017009,59.01
36119002700,36085017009,59.41
36085017008,36085017009,4.77
36085020803,36085017009,5.68
36085021300,36085017009,16.58
36085022300,36085017009,17.37
36085022600,36085017009,7.09
36085023100,36085017009,16.2
36085023900,36085017009,15.31
36085024700,36085017009,15.49
36085024800,36085017009,9.76
36085025100,36085017009,14.8
36085027301,36085017009,14.56
36085027302,36085017009,13.52
36085030301,36085017009,13.67
36085027702,36085017009,9.89
36119002800,36085017009,58.24
36059518201,36085017009,81.73
36103110600,36085017009,96.13
36103158010,36085017009,110.74
36103158007,36085017009,106.93
36103158002,36085017009,108.95
36103158001,36085017009,114.68
36103135004,36085017009,105.86
36103110402,36085017009,94.64
36103110501,36085017009,94.57
36103134703,36085017009,96.29
36103134704,36085017009,96.22
36103110803,36085017009,96.45
36103110300,36085017009,89.49
36103110401,36085017009,93.43
36085001700,36085017009,24.49
36085000600,36085017009,21.95
36085000700,36085017009,25.39
36085001800,36085017009,23.32
36085000300,36085017009,25.98
36085000800,36085017009,21.7
36085000900,36085017009,24.83
36085002001,36085017009,20.57
36085002002,36085017009,21.48
36085013204,36085017009,12.26
36085002100,36085017009,25.2
36085002700,36085017009,23.57
36085002900,36085017009,23.18
36085001100,36085017009,24.95
36085003300,36085017009,23.63
36085003600,36085017009,21.97
36085003900,36085017009,22.71
36085004000,36085017009,22.66
36085004700,36085017009,20.52
36085005000,36085017009,20.85
36085005900,36085017009,22.41
36085006400,36085017009,20.63
36085007000,36085017009,20.96
36085007400,36085017009,23.54
36085007500,36085017009,23.67
36085007700,36085017009,24.63
36085008100,36085017009,23.02
36085014605,36085017009,9.12
36085008900,36085017009,20.9
36085009601,36085017009,19.75
36085009602,36085017009,19.36
36085009700,36085017009,20.66
36085010500,36085017009,19.87
36085011201,36085017009,18.89
36085011202,36085017009,17.83
36085011401,36085017009,18.24
36085011402,36085017009,17.29
36085012100,36085017009,20.07
36085012200,36085017009,15.95
36085012500,36085017009,18.91
36085012804,36085017009,16.0
36085013201,36085017009,13.85
36085014606,36085017009,15.36
36085013301,36085017009,19.76
36085013302,36085017009,19.4
36085013400,36085017009,15.13
36085013800,36085017009,12.91
36085014100,36085017009,17.56
36085027704,36085017009,10.87
36085020804,36085017009,3.08
36085014700,36085017009,18.09
36085015100,36085017009,17.75
36085015400,36085017009,14.34
36085015601,36085017009,7.84
36085015602,36085017009,6.76
36085015603,36085017009,9.0
36085016901,36085017009,18.16
36085017010,36085017009,3.69
36085017300,36085017009,16.94
36085017600,36085017009,5.94
36085017700,36085017009,22.67
36085018701,36085017009,16.16
36085018702,36085017009,15.92
36085018901,36085017009,14.67
36085018902,36085017009,14.78
36085019700,36085017009,16.08
36085020100,36085017009,17.58
36085020700,36085017009,17.8
36085030302,36085017009,16.9
36085020801,36085017009,5.27
36119002900,36085017009,57.9
36119003000,36085017009,58.47
36119003100,36085017009,59.01
36119003200,36085017009,59.73
36119001505,36085017009,57.24
36119003300,36085017009,60.25
36119003400,36085017009,60.24
36119003500,36085017009,57.53
36119003600,36085017009,58.91
36119004000,36085017009,59.2
36119004100,36085017009,60.23
36059517000,36085017009,78.94
36119005701,36085017009,61.09
36119005702,36085017009,63.03
36119005800,36085017009,61.38
36119005901,36085017009,63.15
36119006100,36085017009,60.97
36119006200,36085017009,62.33
36119006300,36085017009,62.09
36119005400,36085017009,60.7
36119005500,36085017009,59.94
36005037600,36085017009,53.16
36005045600,36085017009,57.43
36005028900,36085017009,50.3
36005041900,36085017009,51.94
36005035800,36085017009,55.48
36005033400,36085017009,51.19
36005038200,36085017009,54.61
36005039400,36085017009,54.07
36005036800,36085017009,53.89
36005039600,36085017009,54.4
36005028700,36085017009,50.5
36005042300,36085017009,53.14
36005042800,36085017009,57.16
36005042600,36085017009,57.24
36005030701,36085017009,50.34
36005045102,36085017009,55.65
36005041800,36085017009,56.11
36005028300,36085017009,49.29
36005042901,36085017009,51.67
36005027700,36085017009,50.44
36005040400,36085017009,56.24
36005041400,36085017009,57.19
36005027300,36085017009,51.13
36005037800,36085017009,53.09
36005045800,36085017009,56.67
36005043600,36085017009,56.53
36005042200,36085017009,55.58
36005031900,36085017009,54.19
36005037400,36085017009,53.07
36005039800,36085017009,55.42
36005042100,36085017009,51.32
36005043100,36085017009,52.71
36005042902,36085017009,52.38
36005032300,36085017009,52.17
36005030100,36085017009,49.68
36005048400,36085017009,56.52
36005045101,36085017009,55.19
36005038600,36085017009,55.01
36005034500,36085017009,52.13
36005046202,36085017009,55.91
36005044902,36085017009,54.67
36005038000,36085017009,53.95
36005029700,36085017009,50.3
36005029500,36085017009,51.0
36005028100,36085017009,52.42
36005034300,36085017009,52.16
36005039000,36085017009,54.13
36005044800,36085017009,57.77
36005046000,36085017009,56.32
36005042000,36085017009,54.93
36005028500,36085017009,51.28
36005035100,36085017009,52.03
36005041100,36085017009,50.85
36005041300,36085017009,51.82
36005039200,36085017009,53.91
36005040600,36085017009,55.27
36005044200,36085017009,57.25
36005027900,36085017009,51.84
36005040800,36085017009,55.42
36005044901,36085017009,54.62
36005038800,36085017009,54.82
36005040900,36085017009,51.45
36005046201,36085017009,57.71
36005043000,36085017009,56.3
36005050400,36085017009,61.18
36005042400,36085017009,56.63
36005037200,36085017009,53.21
36005043500,36085017009,53.89
36005026702,36085017009,50.66
36005029301,36085017009,50.52
36005029302,36085017009,50.94
36005030900,36085017009,53.33
36005033500,36085017009,50.52
36005033700,36085017009,52.26
36005043400,36085017009,55.76
36005044400,36085017009,56.96
36061012900,36085017009,37.88
36061014401,36085017009,45.45
36061009900,36085017009,39.34
36061014601,36085017009,45.11
36061015400,36085017009,45.41
36061015801,36085017009,45.76
36061015601,36085017009,45.24
36061029500,36085017009,48.01
36061024000,36085017009,54.33
36061001401,36085017009,39.29
36061021703,36085017009,46.48
36061015200,36085017009,44.68
36061022900,36085017009,47.51
36061016100,36085017009,42.37
36061024700,36085017009,46.43
36061016300,36085017009,42.32
36061020600,36085017009,47.74
36061016500,36085017009,42.7
36061018300,36085017009,43.03
36061018000,36085017009,46.89
36061016002,36085017009,45.96
36061016700,36085017009,42.04
36061017500,36085017009,43.43
36061024900,36085017009,46.2
36061021900,36085017009,45.57
36061017000,36085017009,46.22
36061016900,36085017009,43.76
36061023900,36085017009,47.37
36061017100,36085017009,42.86
36061018100,36085017009,44.4
36061020102,36085017009,47.23
36061017402,36085017009,47.59
36061028700,36085017009,47.14
36061000201,36085017009,40.53
36061016400,36085017009,45.41
36061018200,36085017009,47.58
36061022301,36085017009,45.85
36061018500,36085017009,44.14
36061021000,36085017009,47.51
36061027700,36085017009,46.81
36061023502,36085017009,47.2
36061022102,36085017009,47.93
36061019701,36085017009,45.91
36061019500,36085017009,46.0
36061018900,36085017009,44.91
36061024100,36085017009,46.77
36061019000,36085017009,48.22
36061020101,36085017009,46.14
36061021400,36085017009,47.71
36061020800,36085017009,47.41
36061018800,36085017009,47.48
36061023000,36085017009,47.92
36061026300,36085017009,45.06
36061022400,36085017009,46.33
36061008700,36085017009,39.19
36061023700,36085017009,46.91
36061024500,36085017009,47.16
36061010601,36085017009,43.1
36061022200,36085017009,46.74
36061024302,36085017009,46.91
36061021200,36085017009,48.0
36061022500,36085017009,46.65
36061011401,36085017009,42.43
36061023200,36085017009,47.99
36061009600,36085017009,40.12
36061011203,36085017009,41.57
36061030300,36085017009,50.04
36061023300,36085017009,47.66
36061022302,36085017009,45.97
36061025300,36085017009,45.75
36061020901,36085017009,45.44
36061023600,36085017009,47.6
36061025100,36085017009,46.23
36061025500,36085017009,46.09
36061026700,36085017009,46.07
36061028100,36085017009,46.34
36061029100,36085017009,47.32
36061020701,36085017009,45.95
36061028300,36085017009,47.52
36061006200,36085017009,42.57
36061002500,36085017009,39.82
36061005800,36085017009,40.88
36061006000,36085017009,44.02
36061022600,36085017009,47.08
36061009000,36085017009,40.88
36061002202,36085017009,40.11
36061011500,36085017009,37.68
36061027500,36085017009,46.75
36061014700,36085017009,39.78
36061015001,36085017009,45.19
36061015500,36085017009,40.64
36061020300,36085017009,45.73
36061019702,36085017009,46.6
36061010400,36085017009,41.12
36061000500,36085017009,33.34
36061003400,36085017009,41.0
36061003001,36085017009,39.65
36061000202,36085017009,40.52
36061014900,36085017009,41.22
36061000800,36085017009,38.49
36061002900,36085017009,37.14
36061010200,36085017009,40.98
36061008000,36085017009,39.52
36081040300,36085017009,51.87
36081040400,36085017009,54.33
36081040500,36085017009,51.71
36081040700,36085017009,51.61
36081040900,36085017009,50.87
36081041100,36085017009,51.86
36081041300,36085017009,53.54
36081041400,36085017009,53.59
36081041500,36085017009,53.59
36081042600,36085017009,54.92
36081042700,36085017009,53.14
36081043200,36085017009,52.39
36081043400,36085017009,52.66
36081043900,36085017009,52.4
36081044000,36085017009,52.8
36081044601,36085017009,52.5
36081058000,36085017009,55.71
36081058100,36085017009,48.01
36081058300,36085017009,47.03
36081058500,36085017009,47.37
36081058700,36085017009,47.53
36081058900,36085017009,47.39
36081059000,36085017009,56.14
36081059100,36085017009,46.84
36081059200,36085017009,56.86
36081059300,36085017009,46.67
36081059400,36085017009,55.84
36081059500,36085017009,45.82
36081059600,36085017009,55.85
36081059800,36085017009,55.26
36081059900,36085017009,46.5
36103123202,36085017009,74.6
36103123401,36085017009,75.82
36103147401,36085017009,86.9
36103146500,36085017009,87.81
36103123900,36085017009,76.75
36103124001,36085017009,77.53
36103124002,36085017009,79.56
36103123301,36085017009,72.9
36103123302,36085017009,75.09
36103123101,36085017009,79.35
36103123102,36085017009,79.54
36103123402,36085017009,76.95
36103122901,36085017009,76.55
36103122902,36085017009,76.55
36103123001,36085017009,78.17
36103123002,36085017009,78.04
36103146704,36085017009,81.26
36103146705,36085017009,79.43
36103146706,36085017009,82.12
36103146800,36085017009,81.68
36103147001,36085017009,85.2
36059521902,36085017009,75.98
36059415102,36085017009,67.3
36059414502,36085017009,65.8
36059416100,36085017009,70.91
36059521400,36085017009,73.63
36059521302,36085017009,72.6
36103147503,36085017009,89.73
36103147901,36085017009,101.02
36103147902,36085017009,98.42
36103147004,36085017009,101.23
36103159510,36085017009,98.93
36103124200,36085017009,79.14
36103147501,36085017009,88.57
36103124402,36085017009,82.71
36103123600,36085017009,76.67
36103124401,36085017009,79.84
36103124601,36085017009,80.7
36103124602,36085017009,81.4
36103123702,36085017009,76.31
36103123801,36085017009,77.92
36103123802,36085017009,78.8
36103147502,36085017009,90.3
36103146608,36085017009,96.6
36103147402,36085017009,88.59
36103124101,36085017009,79.25
36103124102,36085017009,78.47
36103147601,36085017009,92.91
36103147602,36085017009,91.47
36103147701,36085017009,94.41
36103147802,36085017009,97.02
36103147803,36085017009,95.19
36103147804,36085017009,98.5
36103146901,36085017009,83.89
36103146902,36085017009,83.32
36103147702,36085017009,95.19
36061012100,36085017009,38.06
36061000600,36085017009,40.44
36061009200,36085017009,41.12
36061001200,36085017009,39.78
36061005501,36085017009,37.31
36061003002,36085017009,39.34
36061003100,36085017009,36.56
36061001300,36085017009,37.72
36061001800,36085017009,38.24
36061017900,36085017009,43.89
36061001002,36085017009,41.66
36061004700,36085017009,35.09
36061014500,36085017009,40.38
36061004800,36085017009,40.75
36061002800,36085017009,41.82
36061005900,36085017009,38.02
36061005700,36085017009,38.07
36061003602,36085017009,38.12
36061013600,36085017009,44.16
36061012600,36085017009,44.21
36061031900,36085017009,37.74
36061014402,36085017009,44.12
36061003900,36085017009,36.12
36061001501,36085017009,39.01
36061004200,36085017009,39.72
36061002201,36085017009,40.45
36061014802,36085017009,45.39
36061008400,36085017009,38.64
36061002000,36085017009,40.85
36061001001,36085017009,41.62
36061004300,36085017009,37.19
36061008100,36085017009,38.33
36061005502,36085017009,37.68
36061010300,36085017009,37.89
36061010000,36085017009,42.23
36081051800,36085017009,55.45
36081052000,36085017009,55.53
36081052100,36085017009,46.53
36081052200,36085017009,55.16
36081052400,36085017009,54.55
36081052500,36085017009,46.5
36081052600,36085017009,53.86
36081052800,36085017009,53.94
36081053000,36085017009,55.09
36081053200,36085017009,54.54
36081053401,36085017009,55.14
36081053500,36085017009,45.48
36081053601,36085017009,56.05
36081053800,36085017009,56.56
36081053900,36085017009,45.98
36081054000,36085017009,56.93
36081054200,36085017009,57.01
36081054500,36085017009,46.16
36081054700,36085017009,46.65
36081034700,36085017009,50.87
36081035100,36085017009,50.68
36081035200,36085017009,51.88
36081035300,36085017009,50.87
36081035800,36085017009,52.32
36081036100,36085017009,51.09
36081036300,36085017009,51.43
36081036500,36085017009,51.82
36081036600,36085017009,52.17
36081036700,36085017009,51.41
36081036800,36085017009,51.53
36081037100,36085017009,52.22
36081037300,36085017009,51.78
36081037500,36085017009,51.84
36081037600,36085017009,53.3
36081037700,36085017009,51.12
36081037900,36085017009,52.27
36081038100,36085017009,52.49
36081038400,36085017009,53.84
36081039400,36085017009,53.06
36081039800,36085017009,53.43
36081054800,36085017009,56.77
36081054900,36085017009,46.52
36081055100,36085017009,46.68
36081055200,36085017009,56.07
36081055300,36085017009,46.05
36081055400,36085017009,58.2
36081055500,36085017009,47.61
36081055600,36085017009,57.27
36081055700,36085017009,46.91
36081055800,36085017009,58.06
36081055900,36085017009,46.96
36081056000,36085017009,57.26
36081056100,36085017009,50.6
36081056200,36085017009,57.39
36081056400,36085017009,56.9
36081056500,36085017009,46.52
36081056600,36085017009,57.07
36081056700,36085017009,47.64
36081056800,36085017009,56.39
36081057700,36085017009,47.75
36081057900,36085017009,48.24
36081039900,36085017009,52.96
36081040000,36085017009,54.23
36081040100,36085017009,51.73
36081040200,36085017009,54.47
36061011100,36085017009,37.78
36061022800,36085017009,48.32
36061006500,36085017009,36.89
36061001600,36085017009,38.19
36061009300,36085017009,40.08
36061003800,36085017009,40.35
36061005000,36085017009,40.32
36061006400,36085017009,41.61
36061008300,36085017009,39.2
36061007900,36085017009,38.32
36061022000,36085017009,46.9
36061004500,36085017009,35.98
36061027900,36085017009,46.14
36061023400,36085017009,48.22
36061018700,36085017009,43.85
36061002100,36085017009,37.59
36061018400,36085017009,47.56
36061007600,36085017009,40.59
36061016200,36085017009,46.83
36061030700,36085017009,49.2
36061006100,36085017009,38.66
36061009500,36085017009,39.65
36061002602,36085017009,41.17
36061006900,36085017009,36.69
36061008800,36085017009,42.45
36061007100,36085017009,37.4
36061023501,36085017009,47.56
36061007200,36085017009,40.97
36061003300,36085017009,36.0
36061015002,36085017009,45.37
