origin,destination,minutes
9001110400,36061023900,87.68
9001205100,36061023900,82.96
9001230502,36061023900,92.8
9001230200,36061023900,81.97
9001257100,36061023900,87.13
9001081300,36061023900,87.15
9001205200,36061023900,83.03
9005253400,36061023900,90.91
9001110302,36061023900,83.81
9009150600,36061023900,85.81
9009150300,36061023900,85.08
9001110301,36061023900,89.16
9009150200,36061023900,86.89
9001230501,36061023900,90.8
9001110600,36061023900,93.86
9009150100,36061023900,87.31
9005250100,36061023900,91.46
9001110202,36061023900,88.89
9005253600,36061023900,86.6
9005253300,36061023900,85.33
9009150900,36061023900,89.24
9009151000,36061023900,92.39
9009348111,36061023900,92.3
9009157300,36061023900,91.58
9009150700,36061023900,87.5
9009150800,36061023900,89.53
9001110201,36061023900,91.2
9005253200,36061023900,92.36
9009151100,36061023900,92.65
9009348123,36061023900,92.23
9001110100,36061023900,88.81
9005268100,36061023900,99.96
9009157200,36061023900,93.41
9009346101,36061023900,104.42
9009130200,36061023900,96.5
9009120100,36061023900,92.2
9009120200,36061023900,91.21
9009346102,36061023900,101.96
9009151200,36061023900,92.55
9005253500,36061023900,102.99
9005253100,36061023900,90.44
9009157100,36061023900,93.7
9009154700,36061023900,96.0
9009157400,36061023900,94.91
9009125300,36061023900,91.65
9009125200,36061023900,92.9
9009154800,36061023900,97.86
9009125100,36061023900,93.58
9009154200,36061023900,95.1
9009125400,36061023900,93.22
9009160100,36061023900,96.69
9009130102,36061023900,97.42
9009348124,36061023900,91.95
9009348125,36061023900,95.88
9009155100,36061023900,99.19
9009154100,36061023900,96.85
9009154600,36061023900,95.73
9009154900,36061023900,97.7
9009160200,36061023900,100.9
9009361500,36061023900,96.93
9005362102,36061023900,102.15
9009141100,36061023900,98.37
9009154500,36061023900,97.91
9009155000,36061023900,99.2
9009130101,36061023900,98.52
9009348122,36061023900,96.73
9005362101,36061023900,95.11
9009341100,36061023900,102.26
9009141000,36061023900,98.38
9009140500,36061023900,97.69
9009140400,36061023900,99.15
9009142800,36061023900,107.61
9009141200,36061023900,95.83
9009140800,36061023900,98.52
9009140600,36061023900,98.46
9009180100,36061023900,108.92
9009140200,36061023900,99.27
9009140900,36061023900,98.02
9009161100,36061023900,106.09
9009140300,36061023900,99.13
9009141300,36061023900,98.43
9009140700,36061023900,99.55
9009141400,36061023900,99.2
9009361401,36061023900,99.46
9009344200,36061023900,96.69
9005267100,36061023900,105.44
9009140100,36061023900,99.94
9009141600,36061023900,100.69
9009165802,36061023900,102.98
9009142700,36061023900,103.16
36105951700,36061023900,107.08
36105952500,36061023900,116.93
36105951300,36061023900,90.16
36071011601,36061023900,99.82
36071011500,36061023900,92.9
36071002100,36061023900,95.14
36071002200,36061023900,93.96
36071002300,36061023900,96.48
36071011602,36061023900,116.99
36071011701,36061023900,92.97
36105951200,36061023900,90.26
36071011400,36061023900,85.5
36071011702,36061023900,90.6
36071011801,36061023900,77.47
36111954200,36061023900,99.55
36111954500,36061023900,115.6
36111954400,36061023900,96.01
36111953000,36061023900,128.09
36071010901,36061023900,93.42
36071015100,36061023900,79.88
36071001300,36061023900,79.96
36071001600,36061023900,78.46
36071011300,36061023900,80.97
36071011000,36061023900,80.58
36071010902,36061023900,88.58
36111953700,36061023900,95.66
36111954000,36061023900,81.44
36111954100,36061023900,88.81
36111953600,36061023900,97.54
36111953900,36061023900,91.12
36111953300,36061023900,92.09
36111955400,36061023900,91.04
36071011101,36061023900,83.18
36071015200,36061023900,79.76
36071010600,36061023900,86.59
36071011900,36061023900,69.53
36071012100,36061023900,68.5
36071012200,36061023900,70.18
36071012300,36061023900,80.75
36071001100,36061023900,77.8
36071001200,36061023900,78.13
36071001500,36061023900,79.0
36071011200,36061023900,76.01
36071010500,36061023900,76.97
36071010700,36061023900,85.8
36071011802,36061023900,82.11
36071010102,36061023900,83.12
36071010101,36061023900,81.56
36071010801,36061023900,84.28
36071010802,36061023900,83.03
36071011102,36061023900,77.56
36071014501,36061023900,86.11
36027210101,36061023900,80.5
36111953800,36061023900,88.47
36027080202,36061023900,91.06
36027110004,36061023900,79.75
36027080201,36061023900,93.58
36027050203,36061023900,80.75
36027060202,36061023900,83.57
36027640002,36061023900,85.24
36027190402,36061023900,89.84
36027190401,36061023900,86.73
36027140101,36061023900,98.78
36027140602,36061023900,91.99
36027640001,36061023900,84.33
36027110005,36061023900,78.73
36027140200,36061023900,103.55
36027220201,36061023900,97.53
36027410000,36061023900,101.23
36027080104,36061023900,91.58
36027190301,36061023900,85.76
36027050204,36061023900,82.42
36027020003,36061023900,89.09
36027050104,36061023900,83.37
36027190101,36061023900,93.06
36027060301,36061023900,85.0
36027040003,36061023900,87.76
36027210201,36061023900,80.47
36027210301,36061023900,79.34
36027020005,36061023900,88.7
36027610000,36061023900,86.67
36027040001,36061023900,96.79
36027050102,36061023900,89.64
36027050205,36061023900,76.1
36027060100,36061023900,80.85
36027080103,36061023900,97.82
36027180001,36061023900,99.91
36027110003,36061023900,79.85
36027220100,36061023900,95.31
36027220300,36061023900,98.0
36027221100,36061023900,97.49
36027220700,36061023900,95.2
36027220801,36061023900,95.54
36027220901,36061023900,98.66
36027221001,36061023900,96.5
36027140300,36061023900,100.14
36027140400,36061023900,95.57
36027140500,36061023900,92.14
36027140700,36061023900,91.32
36027140801,36061023900,88.84
36027300000,36061023900,85.37
36027190203,36061023900,88.9
36027190204,36061023900,91.03
36027020004,36061023900,90.58
36027060201,36061023900,85.91
36027060400,36061023900,80.46
36027060302,36061023900,85.86
36027190102,36061023900,96.03
36027050103,36061023900,87.96
36119014907,36061023900,59.01
36119014908,36061023900,54.01
36119012501,36061023900,51.09
36119012503,36061023900,63.07
36119012900,36061023900,40.51
36119011800,36061023900,33.61
36119012101,36061023900,37.83
36119012200,36061023900,33.24
36119013104,36061023900,41.92
36119013700,36061023900,37.72
36119013202,36061023900,34.87
36119014804,36061023900,57.8
36119014805,36061023900,48.53
36119014808,36061023900,51.31
36119014809,36061023900,47.12
36119012102,36061023900,33.6
36119014806,36061023900,52.25
36119014810,36061023900,55.35
36119013102,36061023900,42.12
36119013103,36061023900,38.77
36119014811,36061023900,57.09
36119982000,36061023900,38.08
36119983000,36061023900,44.65
36119984000,36061023900,50.54
36119012802,36061023900,42.88
36119014901,36061023900,50.7
36119014903,36061023900,61.77
36119014909,36061023900,58.87
36119012303,36061023900,39.55
36119012304,36061023900,48.94
36119015000,36061023900,55.48
36119013201,36061023900,38.0
36119013301,36061023900,38.35
36119013304,36061023900,36.7
36119012502,36061023900,56.71
36119012600,36061023900,48.36
36119012700,36061023900,49.41
36119013000,36061023900,41.46
36119013900,36061023900,44.64
36119014000,36061023900,52.1
36119014200,36061023900,54.34
36119014604,36061023900,51.84
36119014605,36061023900,45.54
36119014606,36061023900,51.37
36119013400,36061023900,38.2
36119013500,36061023900,37.08
36119013600,36061023900,40.42
36119014100,36061023900,52.28
36119014300,36061023900,53.38
36119014400,36061023900,55.38
36119014500,36061023900,55.22
36119014607,36061023900,54.68
36119014701,36061023900,57.42
36119014703,36061023900,58.65
36119014704,36061023900,53.55
36119013800,36061023900,44.13
36119012400,36061023900,55.71
36087012203,36061023900,40.88
36087012401,36061023900,36.95
36087011404,36061023900,37.31
36087011901,36061023900,34.97
36087011200,36061023900,33.15
36087011401,36061023900,39.2
36087010802,36061023900,41.99
36087011102,36061023900,35.21
36087011301,36061023900,35.6
36087011302,36061023900,35.92
36087010801,36061023900,42.91
36087010803,36061023900,41.11
36087010901,36061023900,41.42
36087010902,36061023900,39.62
36087011603,36061023900,36.51
36087012300,36061023900,36.82
36087011000,36061023900,35.73
36087011303,36061023900,32.16
36087010101,36061023900,47.59
36087010501,36061023900,45.43
36087010503,36061023900,45.71
36087010602,36061023900,45.51
36087010702,36061023900,46.27
36087010701,36061023900,44.81
36087010502,36061023900,40.93
36087010703,36061023900,47.48
36087011101,36061023900,38.42
36087012502,36061023900,28.96
36087011501,36061023900,43.02
36087011502,36061023900,38.88
36087011504,36061023900,38.36
36087011602,36061023900,39.44
36087011601,36061023900,39.21
36087011700,36061023900,40.56
36087012202,36061023900,37.17
36087011800,36061023900,36.05
36087012102,36061023900,40.08
36087012101,36061023900,41.37
36087012501,36061023900,35.89
36087012000,36061023900,37.83
36087010601,36061023900,43.88
36087010102,36061023900,46.59
36087010200,36061023900,48.24
36087010804,36061023900,38.88
36087011403,36061023900,36.11
36087012103,36061023900,40.01
36087012402,36061023900,34.48
36087011405,36061023900,34.81
36087012106,36061023900,37.64
36087012105,36061023900,38.74
36087011505,36061023900,39.71
36087011506,36061023900,39.0
36087011902,36061023900,37.25
36087012204,36061023900,39.72
36079010700,36061023900,67.47
36079010800,36061023900,63.33
36079010900,36061023900,65.12
36079011000,36061023900,59.91
36079011700,36061023900,63.8
36079011800,36061023900,64.74
36079011900,36061023900,62.09
36079011100,36061023900,63.41
36079011200,36061023900,58.88
36079011400,36061023900,66.06
36079011600,36061023900,63.16
36079011500,36061023900,68.08
36079011300,36061023900,64.3
36079010500,36061023900,81.96
36079010300,36061023900,69.19
36079010400,36061023900,69.67
36079010200,36061023900,72.16
36079010100,36061023900,72.21
36079010600,36061023900,70.08
36071015005,36061023900,63.17
36071015006,36061023900,63.42
36071014102,36061023900,56.41
36071014101,36061023900,59.88
36071015003,36061023900,61.59
36071015004,36061023900,62.77
36071013201,36061023900,72.59
36071000501,36061023900,76.65
36071013300,36061023900,64.8
36071013400,36061023900,61.44
36071014301,36061023900,64.85
36071014302,36061023900,69.4
36071012900,36061023900,69.96
36071013000,36061023900,68.62
36071013100,36061023900,73.06
36071013600,36061023900,64.7
36071013900,36061023900,61.14
36071013800,36061023900,54.29
36071013700,36061023900,58.76
36071014201,36061023900,62.78
36071014202,36061023900,61.17
36071000100,36061023900,77.52
36071000200,36061023900,75.22
36071000300,36061023900,76.39
36071000400,36061023900,78.04
36071000600,36061023900,76.59
36071010200,36061023900,77.5
36071010300,36061023900,80.25
36071010400,36061023900,74.01
36071012800,36061023900,74.11
36071012700,36061023900,74.73
36071014900,36061023900,48.33
36071014400,36061023900,72.94
36071014600,36061023900,72.77
36071014700,36061023900,72.59
36071014800,36061023900,61.99
36071013500,36061023900,62.53
36071000502,36061023900,76.7
36071012602,36061023900,73.86
36071012601,36061023900,77.56
36071013202,36061023900,69.37
36071014502,36061023900,75.35
36119010600,36061023900,20.34
36119010803,36061023900,27.05
36119010901,36061023900,28.48
36119010902,36061023900,28.98
36119010903,36061023900,24.97
36119011000,36061023900,25.61
36119011101,36061023900,25.6
36119011102,36061023900,22.04
36119011300,36061023900,23.33
36119010400,36061023900,20.34
36119010500,36061023900,20.5
36119008901,36061023900,28.9
36119008902,36061023900,30.66
36119009000,36061023900,28.3
36119011200,36061023900,23.61
36119010801,36061023900,24.23
36119011400,36061023900,27.89
36119011500,36061023900,26.63
36119011600,36061023900,28.32
36119008302,36061023900,33.34
36119008602,36061023900,32.14
36119008700,36061023900,30.56
36119011700,36061023900,31.35
36119011902,36061023900,31.14
36119012000,36061023900,31.33
36119981000,36061023900,28.3
36119012301,36061023900,30.38
36087013402,36061023900,26.27
36087013401,36061023900,28.34
36087013100,36061023900,33.63
36087013002,36061023900,30.8
36087012600,36061023900,32.7
36087012700,36061023900,31.66
36087012800,36061023900,32.93
36087013300,36061023900,29.06
36087013200,36061023900,33.91
36087013001,36061023900,32.7
36087013003,36061023900,31.4
36119002103,36061023900,20.88
36119004900,36061023900,22.01
36119005001,36061023900,22.86
36119005002,36061023900,22.46
36119005100,36061023900,21.95
36119004800,36061023900,20.25
36119009100,36061023900,27.41
36119007700,36061023900,34.34
36119007402,36061023900,30.01
36119007900,36061023900,35.37
36119008301,36061023900,34.23
36119008200,36061023900,36.96
36119009600,36061023900,30.38
36119010701,36061023900,23.22
36119009800,36061023900,26.01
36119009900,36061023900,26.93
36119010000,36061023900,24.92
36119010100,36061023900,24.15
36119008800,36061023900,27.92
36119009200,36061023900,27.92
36119009300,36061023900,27.68
36119009400,36061023900,28.35
36119009500,36061023900,28.58
36119010702,36061023900,24.1
36119008100,36061023900,36.82
36119010804,36061023900,25.6
36119010200,36061023900,17.18
36119009701,36061023900,30.27
36119000101,36061023900,12.45
36119000103,36061023900,12.59
36119000104,36061023900,15.15
36119000300,36061023900,12.54
36119000401,36061023900,13.04
36119000402,36061023900,14.21
36119000500,36061023900,14.04
36119010300,36061023900,18.68
36119007401,36061023900,30.34
36119000600,36061023900,14.93
36119000701,36061023900,15.7
36119000702,36061023900,22.52
36119000801,36061023900,16.08
36119000802,36061023900,15.39
36119000803,36061023900,15.68
36119000900,36061023900,15.29
36119001000,36061023900,14.29
36119001101,36061023900,13.5
36059517902,36061023900,52.67
36119008401,36061023900,33.61
36119008403,36061023900,33.1
36119008404,36061023900,31.74
36119008500,36061023900,31.18
36119009702,36061023900,32.23
36119001102,36061023900,14.78
36119001200,36061023900,12.49
36119001301,36061023900,12.41
36119001401,36061023900,15.01
36059990200,36061023900,48.68
36119009703,36061023900,31.03
36119006700,36061023900,25.57
36119006900,36061023900,28.84
36119007000,36061023900,25.86
36119002106,36061023900,20.6
36119002201,36061023900,18.83
36119002202,36061023900,17.71
36119002203,36061023900,16.59
36059990301,36061023900,71.62
36119007100,36061023900,25.57
36119007200,36061023900,27.65
36119007300,36061023900,29.62
36119002204,36061023900,16.02
36119002300,36061023900,14.53
36119002401,36061023900,15.8
36119002404,36061023900,15.7
36119002405,36061023900,15.17
36119002402,36061023900,16.32
36119002403,36061023900,16.31
36119002107,36061023900,20.51
36119001600,36061023900,13.81
36119001700,36061023900,14.21
36119003700,36061023900,17.8
36119003800,36061023900,17.66
36119003900,36061023900,19.14
36119008000,36061023900,36.1
36119001800,36061023900,16.24
36085027900,36061023900,47.16
36085017005,36061023900,48.9
36085029102,36061023900,39.35
36085031901,36061023900,37.17
36085031902,36061023900,37.89
36085032300,36061023900,38.67
36085013203,36061023900,47.39
36085017007,36061023900,46.96
36085029104,36061023900,38.34
36085029103,36061023900,39.09
36085014604,36061023900,48.96
36085017009,36061023900,47.16
36085022800,36061023900,41.12
36085024401,36061023900,50.59
36085024402,36061023900,52.23
36085027705,36061023900,42.11
36085027706,36061023900,41.51
36085990100,36061023900,51.3
36085006700,36061023900,42.07
36085018100,36061023900,46.77
36085019800,36061023900,51.03
36085012805,36061023900,44.88
36085012806,36061023900,43.77
36085014607,36061023900,47.13
36085014608,36061023900,47.66
36085017011,36061023900,48.18
36085017012,36061023900,47.02
36061027100,36061023900,4.14
36061004100,36061023900,18.59
36061001402,36061023900,22.57
36061017300,36061023900,8.11
36061002601,36061023900,15.3
36061019400,36061023900,7.46
36061024301,36061023900,1.27
36061014300,36061023900,9.0
36061001502,36061023900,17.89
36061006600,36061023900,13.5
36061011201,36061023900,11.27
36061000100,36061023900,29.46
36061028500,36061023900,5.22
36061003601,36061023900,16.66
36061012200,36061023900,10.99
36061007000,36061023900,12.98
36061019100,36061023900,7.0
36061019300,36061023900,7.41
36061017401,36061023900,7.64
36061002400,36061023900,14.87
36061017800,36061023900,8.52
36061006800,36061023900,13.98
36061003200,36061023900,15.97
36061007500,36061023900,17.04
36061002700,36061023900,17.4
36061000700,36061023900,18.44
36103159000,36061023900,76.71
36103158900,36061023900,73.87
36103158804,36061023900,75.4
36103158802,36061023900,75.27
36103159602,36061023900,96.51
36103159601,36061023900,92.45
36103159508,36061023900,92.66
36103159506,36061023900,90.16
36103159505,36061023900,90.38
36103159406,36061023900,95.15
36103159404,36061023900,87.99
36103159300,36061023900,82.52
36103159512,36061023900,92.51
36103159509,36061023900,93.83
36103159511,36061023900,89.04
36059416802,36061023900,46.56
36059990302,36061023900,50.26
36119001900,36061023900,16.15
36119002000,36061023900,20.62
36119002101,36061023900,20.85
36119002104,36061023900,18.24
36119002105,36061023900,22.8
36119004200,36061023900,18.63
36119004300,36061023900,21.13
36119004400,36061023900,18.63
36119004500,36061023900,18.09
36119005300,36061023900,19.96
36119985000,36061023900,38.02
36119007800,36061023900,36.21
36119005902,36061023900,24.09
36119006000,36061023900,22.87
36119006400,36061023900,22.53
36119006500,36061023900,24.57
36119006600,36061023900,21.06
36119006801,36061023900,25.75
36119006802,36061023900,23.51
36119005200,36061023900,21.82
36119004600,36061023900,18.42
36119004700,36061023900,19.23
36119007500,36061023900,31.29
36119007600,36061023900,33.38
36103990100,36061023900,107.32
36103110101,36061023900,62.64
36103110801,36061023900,77.27
36061030900,36061023900,8.81
36061029700,36061023900,6.82
36119005600,36061023900,23.32
36119000201,36061023900,12.38
36119000202,36061023900,12.25
36119000203,36061023900,10.93
36059517901,36061023900,51.39
36119001302,36061023900,11.41
36119001303,36061023900,11.09
36119001402,36061023900,12.67
36059990100,36061023900,42.49
36119001403,36061023900,11.11
36119001502,36061023900,14.78
36119001503,36061023900,13.04
36119001504,36061023900,16.11
36059517801,36061023900,48.71
36119002600,36061023900,18.9
36119002700,36061023900,19.21
36085017008,36061023900,48.34
36085020803,36061023900,48.35
36085021300,36061023900,35.84
36085022300,36061023900,37.46
36085022600,36061023900,47.83
36085023100,36061023900,37.53
36085023900,36061023900,35.99
36085024700,36061023900,35.55
36085024800,36061023900,49.85
36085025100,36061023900,37.73
36085027301,36061023900,40.18
36085027302,36061023900,40.78
36085030301,36061023900,37.19
36085027702,36061023900,44.26
36119002800,36061023900,17.99
36059518201,36061023900,47.25
36103158318,36061023900,88.4
36103158317,36061023900,87.34
36103110600,36061023900,62.64
36103158304,36061023900,86.59
36103158207,36061023900,83.55
36103158206,36061023900,83.06
36103158205,36061023900,82.78
36103158203,36061023900,82.79
36103158202,36061023900,81.21
36103158010,36061023900,83.71
36103158007,36061023900,79.91
36103158002,36061023900,81.92
36103158001,36061023900,87.65
36103135004,36061023900,78.88
36103110402,36061023900,60.28
36103110501,36061023900,60.21
36103134703,36061023900,68.72
36103134704,36061023900,69.89
36103110803,36061023900,63.27
36103110300,36061023900,55.25
36103110401,36061023900,59.19
36103158408,36061023900,91.99
36103158407,36061023900,90.97
36085001700,36061023900,42.95
36085000600,36061023900,38.1
36085000700,36061023900,45.38
36085001800,36061023900,36.51
36085000300,36061023900,43.59
36085000800,36061023900,37.63
36085000900,36061023900,44.87
36085002001,36061023900,36.79
36085002002,36061023900,36.03
36085013204,36061023900,45.96
36085002100,36061023900,41.38
36085002700,36061023900,39.73
36085002900,36061023900,40.01
36085001100,36061023900,44.51
36085003300,36061023900,41.89
36085003600,36061023900,38.13
36085003900,36061023900,42.43
36085004000,36061023900,39.81
36085004700,36061023900,40.24
36085005000,36061023900,38.04
36085005900,36061023900,43.01
36085006400,36061023900,37.13
36085007000,36061023900,39.13
36085007400,36061023900,38.52
36085007500,36061023900,44.27
36085007700,36061023900,44.63
36085008100,36061023900,43.06
36085014605,36061023900,48.88
36085008900,36061023900,40.94
36085009601,36061023900,38.23
36085009602,36061023900,39.79
36085009700,36061023900,40.7
36085010500,36061023900,40.35
36085011201,36061023900,40.83
36085011202,36061023900,42.06
36085011401,36061023900,40.11
36085011402,36061023900,41.0
36085012100,36061023900,40.68
36085012200,36061023900,42.18
36085012500,36061023900,39.51
36085012804,36061023900,44.07
36085013201,36061023900,44.68
36085014606,36061023900,50.57
36085013301,36061023900,39.52
36085013302,36061023900,39.22
36085013400,36061023900,43.61
36085013800,36061023900,46.31
36085014100,36061023900,38.17
36085027704,36061023900,42.97
36085020804,36061023900,47.44
36085014700,36061023900,40.32
36085015100,36061023900,39.33
36085015400,36061023900,47.81
36085015601,36061023900,49.03
36085015602,36061023900,49.23
36085015603,36061023900,48.0
36085016901,36061023900,39.2
36085017010,36061023900,47.29
36085017300,36061023900,40.35
36085017600,36061023900,50.57
36085017700,36061023900,40.38
36085018701,36061023900,39.73
36085018702,36061023900,40.89
36085018901,36061023900,38.67
36085018902,36061023900,39.91
36085019700,36061023900,38.51
36085020100,36061023900,38.19
36085020700,36061023900,37.06
36085030302,36061023900,37.71
36085020801,36061023900,46.27
36119002900,36061023900,17.7
36119003000,36061023900,17.8
36119003100,36061023900,18.77
36119003200,36061023900,19.15
36119001505,36061023900,15.9
36119003300,36061023900,19.92
36119003400,36061023900,19.87
36119003500,36061023900,16.2
36119003600,36061023900,17.95
36119004000,36061023900,18.49
36119004100,36061023900,18.52
36059517000,36061023900,44.45
36119005701,36061023900,21.52
36119005702,36061023900,23.29
36119005800,36061023900,21.61
36119005901,36061023900,23.38
36119006100,36061023900,21.2
36119006200,36061023900,22.56
36119006300,36061023900,22.53
36119005400,36061023900,21.13
36119005500,36061023900,20.18
36005037600,36061023900,13.59
36005045600,36061023900,17.42
36005028900,36061023900,8.89
36005041900,36061023900,11.7
36005035800,36061023900,15.47
36005033400,36061023900,11.32
36005038200,36061023900,15.05
36005039400,36061023900,14.5
36005036800,36061023900,14.31
36005039600,36061023900,14.84
36005028700,36061023900,9.11
36005042300,36061023900,13.36
36005042800,36061023900,16.96
36005042600,36061023900,17.23
36005030701,36061023900,8.12
36005045102,36061023900,14.61
36005041800,36061023900,15.85
36005028300,36061023900,8.59
36005042901,36061023900,12.11
36005027700,36061023900,9.46
36005040400,36061023900,16.68
36005041400,36061023900,16.99
36005027300,36061023900,10.15
36005037800,36061023900,13.53
36005045800,36061023900,16.65
36005043600,36061023900,16.27
36005042200,36061023900,15.38
36005031900,36061023900,11.96
36005037400,36061023900,13.5
36005039800,36061023900,15.86
36005042100,36061023900,10.99
36005043100,36061023900,12.38
36005042902,36061023900,12.82
36005032300,36061023900,9.94
36005030100,36061023900,7.46
36005048400,36061023900,16.5
36005045101,36061023900,14.49
36005038600,36061023900,15.0
36005034500,36061023900,9.9
36005046202,36061023900,16.26
36005044902,36061023900,13.97
36005038000,36061023900,14.39
36005029700,36061023900,8.07
36005029500,36061023900,8.77
36005028100,36061023900,11.72
36005034300,36061023900,9.93
36005039000,36061023900,14.57
36005044800,36061023900,17.57
36005046000,36061023900,16.31
36005042000,36061023900,14.73
36005028500,36061023900,9.88
36005035100,36061023900,9.8
36005041100,36061023900,10.52
36005041300,36061023900,11.49
36005039200,36061023900,14.35
36005040600,36061023900,15.71
36005044200,36061023900,17.05
36005027900,36061023900,10.86
36005040800,36061023900,15.86
36005044901,36061023900,13.91
