origin,destination,minutes
36061022301,36061016500,6.76
36061018500,36061016500,3.86
36061021000,36061016500,9.19
36061027700,36061016500,11.28
36061023502,36061016500,9.67
36061022102,36061016500,8.85
36061019701,36061016500,6.21
36061019500,36061016500,6.29
36061018900,36061016500,4.62
36061024100,36061016500,8.37
36061019000,36061016500,8.59
36061020101,36061016500,6.44
36061021400,36061016500,10.03
36061020800,36061016500,8.32
36061018800,36061016500,9.94
36061023000,36061016500,8.83
36061026300,36061016500,9.34
36061022400,36061016500,7.24
36061008700,36061016500,10.58
36061023700,36061016500,8.43
36061024500,36061016500,9.76
36061010601,36061016500,6.76
36061022200,36061016500,7.66
36061024302,36061016500,11.13
36061021200,36061016500,9.3
36061022500,36061016500,7.57
36061011401,36061016500,4.38
36061023200,36061016500,8.9
36061009600,36061016500,5.72
36061011203,36061016500,5.21
36061030300,36061016500,12.35
36061023300,36061016500,8.57
36061022302,36061016500,6.88
36061025300,36061016500,9.71
36061020901,36061016500,6.35
36061023600,36061016500,9.79
36061025100,36061016500,9.61
36061025500,36061016500,9.92
36061026700,36061016500,11.39
36061028100,36061016500,10.81
36061029100,36061016500,10.05
36061020701,36061016500,6.8
36061028300,36061016500,11.17
36061006200,36061016500,10.4
36061002500,36061016500,15.04
36061005800,36061016500,9.25
36061006000,36061016500,11.48
36061022600,36061016500,7.99
36061009000,36061016500,7.29
36061002202,36061016500,12.38
36061011500,36061016500,6.55
36061027500,36061016500,10.93
36061014700,36061016500,3.69
36061015001,36061016500,4.74
36061015500,36061016500,2.96
36061020300,36061016500,6.54
36061019702,36061016500,6.89
36061010400,36061016500,4.84
36061000500,36061016500,22.46
36061003400,36061016500,12.33
36061003001,36061016500,13.4
36061000202,36061016500,13.5
36061014900,36061016500,3.36
36061000800,36061016500,14.78
36061002900,36061016500,16.19
36061010200,36061016500,5.62
36061008000,36061016500,7.75
36081040300,36061016500,18.01
36081040400,36061016500,28.74
36081040500,36061016500,17.86
36081040700,36061016500,17.75
36081040900,36061016500,17.02
36081041100,36061016500,18.18
36081041300,36061016500,20.28
36081041400,36061016500,28.52
36081041500,36061016500,19.74
36081042600,36061016500,30.95
36081042700,36061016500,20.45
36081043200,36061016500,28.43
36081043400,36061016500,28.7
36081043900,36061016500,19.87
36081044000,36061016500,27.21
36081044601,36061016500,25.64
36081058000,36061016500,30.34
36081058100,36061016500,18.49
36081058300,36061016500,19.67
36081058500,36061016500,19.2
36081058700,36061016500,18.21
36081058900,36061016500,18.59
36081059000,36061016500,30.78
36081059100,36061016500,18.04
36081059200,36061016500,32.12
36081059300,36061016500,17.48
36081059400,36061016500,31.19
36081059500,36061016500,16.35
36081059600,36061016500,31.5
36081059800,36061016500,30.84
36081059900,36061016500,15.58
36103123202,36061016500,53.65
36103123401,36061016500,54.87
36103147401,36061016500,65.95
36103146500,36061016500,66.86
36103123900,36061016500,55.8
36103124001,36061016500,56.58
36103124002,36061016500,58.61
36103123301,36061016500,51.95
36103123302,36061016500,54.14
36103123101,36061016500,58.4
36103123102,36061016500,58.59
36103123402,36061016500,56.01
36103122901,36061016500,55.6
36103122902,36061016500,55.6
36103123001,36061016500,57.22
36103123002,36061016500,57.09
36103146704,36061016500,60.31
36103146705,36061016500,58.48
36103146706,36061016500,61.17
36103146800,36061016500,60.73
36103147001,36061016500,64.26
36059521902,36061016500,55.03
36059415102,36061016500,46.35
36059414502,36061016500,44.85
36059416100,36061016500,49.96
36059521400,36061016500,52.68
36059521302,36061016500,51.65
36103159408,36061016500,89.14
36103159407,36061016500,90.01
36103147503,36061016500,68.78
36103147901,36061016500,80.07
36103147902,36061016500,77.47
36103159204,36061016500,88.05
36103159203,36061016500,84.06
36103159201,36061016500,81.86
36103159106,36061016500,85.78
36103159105,36061016500,82.18
36103147004,36061016500,80.29
36103159510,36061016500,77.98
36103124200,36061016500,58.19
36103147501,36061016500,67.62
36103124402,36061016500,61.77
36103123600,36061016500,55.73
36103124401,36061016500,58.89
36103124601,36061016500,59.75
36103124602,36061016500,60.45
36103123702,36061016500,55.36
36103123801,36061016500,56.98
36103123802,36061016500,57.85
36103147502,36061016500,69.35
36103146608,36061016500,75.65
36103147402,36061016500,67.64
36103159411,36061016500,93.26
36103124101,36061016500,58.3
36103124102,36061016500,57.53
36103147601,36061016500,71.97
36103147602,36061016500,70.52
36103147701,36061016500,73.46
36103147802,36061016500,76.07
36103147803,36061016500,74.24
36103147804,36061016500,77.55
36103146901,36061016500,62.94
36103146902,36061016500,62.37
36103147702,36061016500,74.24
36103159103,36061016500,84.65
36103159102,36061016500,83.06
36061012100,36061016500,6.62
36061000600,36061016500,13.96
36061009200,36061016500,6.76
36061001200,36061016500,13.84
36061005501,36061016500,14.31
36061003002,36061016500,13.61
36061003100,36061016500,15.96
36061001300,36061016500,16.8
36061001800,36061016500,15.43
36061017900,36061016500,3.49
36061001002,36061016500,13.69
36061004700,36061016500,15.08
36061014500,36061016500,3.81
36061004800,36061016500,12.14
36061002800,36061016500,12.56
36061005900,36061016500,13.34
36061005700,36061016500,12.92
36061003602,36061016500,14.4
36061013600,36061016500,5.68
36061012600,36061016500,5.68
36061031900,36061016500,17.5
36061014402,36061016500,6.24
36061003900,36061016500,14.32
36061001501,36061016500,15.14
36061004200,36061016500,12.26
36061002201,36061016500,12.47
36061014802,36061016500,5.34
36061008400,36061016500,7.0
36061002000,36061016500,13.43
36061001001,36061016500,13.72
36061004300,36061016500,15.83
36061008100,36061016500,11.45
36061005502,36061016500,14.41
36061010300,36061016500,8.28
36061010000,36061016500,5.96
36081051800,36061016500,29.46
36081052000,36061016500,30.15
36081052100,36061016500,15.28
36081052200,36061016500,30.53
36081052400,36061016500,29.97
36081052500,36061016500,15.99
36081052600,36061016500,30.41
36081052800,36061016500,30.5
36081053000,36061016500,30.52
36081053200,36061016500,29.05
36081053401,36061016500,29.79
36081053500,36061016500,16.2
36081053601,36061016500,29.12
36081053800,36061016500,30.15
36081053900,36061016500,17.34
36081054000,36061016500,28.81
36081054200,36061016500,27.21
36081054500,36061016500,18.12
36081054700,36061016500,18.84
36081034700,36061016500,18.18
36081035100,36061016500,18.0
36081035200,36061016500,30.93
36081035300,36061016500,18.2
36081035800,36061016500,31.37
36081036100,36061016500,18.41
36081036300,36061016500,18.76
36081036500,36061016500,19.14
36081036600,36061016500,30.06
36081036700,36061016500,18.72
36081036800,36061016500,29.42
36081037100,36061016500,19.53
36081037300,36061016500,19.0
36081037500,36061016500,18.12
36081037600,36061016500,31.25
36081037700,36061016500,18.29
36081037900,36061016500,18.95
36081038100,36061016500,19.29
36081038400,36061016500,30.63
36081039400,36061016500,30.53
36081039800,36061016500,29.47
36081054800,36061016500,26.96
36081054900,36061016500,18.84
36081055100,36061016500,19.64
36081055200,36061016500,26.27
36081055300,36061016500,19.14
36081055400,36061016500,28.51
36081055500,36061016500,20.69
36081055600,36061016500,27.47
36081055700,36061016500,19.49
36081055800,36061016500,28.27
36081055900,36061016500,20.5
36081056000,36061016500,28.12
36081056100,36061016500,22.63
36081056200,36061016500,28.89
36081056400,36061016500,29.11
36081056500,36061016500,20.02
36081056600,36061016500,28.99
36081056700,36061016500,20.23
36081056800,36061016500,29.17
36081057700,36061016500,19.21
36081057900,36061016500,19.49
36081039900,36061016500,19.11
36081040000,36061016500,30.23
36081040100,36061016500,17.87
36081040200,36061016500,29.58
36061011100,36061016500,7.61
36061022800,36061016500,9.23
36061006500,36061016500,13.48
36061001600,36061016500,15.44
36061009300,36061016500,9.95
36061003800,36061016500,13.2
36061005000,36061016500,11.29
36061006400,36061016500,10.84
36061008300,36061016500,10.43
36061007900,36061016500,11.79
36061022000,36061016500,7.81
36061004500,36061016500,15.35
36061027900,36061016500,10.61
36061023400,36061016500,9.4
36061018700,36061016500,4.25
36061002100,36061016500,15.79
36061018400,36061016500,8.46
36061007600,36061016500,8.75
36061016200,36061016500,9.26
36061030700,36061016500,11.5
36061006100,36061016500,12.59
36061009500,36061016500,9.3
36061002602,36061016500,12.26
36061006900,36061016500,12.46
36061008800,36061016500,8.73
36061007100,36061016500,12.18
36061023501,36061016500,9.02
36061007200,36061016500,8.75
36061003300,36061016500,15.32
36061015002,36061016500,5.31
36061007300,36061016500,12.85
36061010100,36061016500,8.8
36061010900,36061016500,7.21
36061004000,36061016500,12.75
36061027300,36061016500,9.63
36061009700,36061016500,9.16
36061006700,36061016500,13.51
36061004900,36061016500,14.62
36061018600,36061016500,8.0
36061009800,36061016500,6.76
36061019900,36061016500,6.25
36061008200,36061016500,7.24
36061005200,36061016500,11.28
36061005600,36061016500,9.49
36061016600,36061016500,7.15
36081027400,36061016500,27.0
36081027500,36061016500,17.27
36081027600,36061016500,26.69
36081027700,36061016500,17.31
36081027800,36061016500,27.09
36081027900,36061016500,17.17
36081028000,36061016500,27.83
36081028100,36061016500,16.21
36081028200,36061016500,29.27
36081028300,36061016500,16.22
36081028400,36061016500,28.63
36081028500,36061016500,16.0
36081028700,36061016500,15.35
36081048900,36061016500,16.02
36081049200,36061016500,26.38
36081049301,36061016500,16.03
36081049302,36061016500,15.11
36081049500,36061016500,16.05
36081049600,36061016500,27.88
36081049700,36061016500,16.51
36081049900,36061016500,16.97
36081050000,36061016500,28.6
36081050201,36061016500,29.49
36081050202,36061016500,28.86
36081050400,36061016500,29.46
36081050500,36061016500,17.98
36081050600,36061016500,29.9
36081050700,36061016500,17.41
36081050800,36061016500,29.04
36081051000,36061016500,27.94
36081051100,36061016500,14.3
36081051200,36061016500,28.25
36081051300,36061016500,15.64
36081028800,36061016500,27.64
36081028900,36061016500,15.23
36081029100,36061016500,15.04
36081029300,36061016500,14.99
36081029500,36061016500,15.38
36081029700,36061016500,15.7
36081029900,36061016500,19.47
36081030902,36061016500,15.86
36081031700,36061016500,16.51
36081032000,36061016500,29.27
36081032700,36061016500,17.85
36081032800,36061016500,29.93
36081032900,36061016500,17.46
36081033000,36061016500,28.95
36081033100,36061016500,17.3
36081033401,36061016500,31.17
36081033402,36061016500,29.79
36081033700,36061016500,17.99
36081033900,36061016500,17.59
36081051500,36061016500,14.67
36081051600,36061016500,29.15
36081051700,36061016500,14.69
36061000900,36061016500,16.66
36061026100,36061016500,9.87
36047089800,36061016500,27.13
36047090000,36061016500,25.67
36047090200,36061016500,25.7
36047090600,36061016500,25.0
36047090800,36061016500,25.11
36047091000,36061016500,26.39
36047091200,36061016500,26.29
36047091600,36061016500,27.29
36047091800,36061016500,27.28
36047092000,36061016500,28.01
36047092200,36061016500,28.14
36047092800,36061016500,28.21
36047068000,36061016500,31.71
36047068200,36061016500,32.32
36047068600,36061016500,33.31
36047068800,36061016500,32.8
36047069000,36061016500,32.91
36047069200,36061016500,33.05
36047069800,36061016500,33.54
36081012400,36061016500,25.66
36081012601,36061016500,26.32
36081012602,36061016500,25.97
36081012800,36061016500,24.76
36081013000,36061016500,25.05
36081013200,36061016500,24.63
36081013400,36061016500,23.97
36081013500,36061016500,16.45
36081013600,36061016500,24.45
36081013700,36061016500,14.84
36081013800,36061016500,24.28
36081014000,36061016500,24.46
36081014100,36061016500,15.14
36081089200,36061016500,30.92
36081090700,36061016500,23.47
36081091601,36061016500,47.86
36081091602,36061016500,44.94
36081091800,36061016500,45.16
36081091900,36061016500,25.04
36081092500,36061016500,24.71
36081092900,36061016500,26.43
36081093900,36061016500,25.62
36081094500,36061016500,22.89
36081094700,36061016500,24.24
36081038301,36061016500,20.89
36081099703,36061016500,24.45
36081099704,36061016500,25.01
36081099705,36061016500,24.56
36081129103,36061016500,27.49
36081129104,36061016500,26.82
36081014201,36061016500,23.91
36081014202,36061016500,23.78
36081014300,36061016500,15.18
36081014400,36061016500,24.61
36081014500,36061016500,15.75
36081014700,36061016500,15.2
36081014800,36061016500,24.93
36081014900,36061016500,13.95
36081015000,36061016500,24.74
36081015100,36061016500,14.79
36081015200,36061016500,24.25
36081015300,36061016500,14.01
36081015400,36061016500,25.67
36081015500,36061016500,13.76
36081015600,36061016500,25.77
36081015700,36061016500,11.82
36081015900,36061016500,13.71
36081016100,36061016500,14.27
36081016300,36061016500,14.63
36081016400,36061016500,25.85
36081016600,36061016500,27.11
36081016800,36061016500,25.74
36081016900,36061016500,12.52
36081017000,36061016500,25.58
36081097300,36061016500,21.72
36081098100,36061016500,22.8
36081047000,36061016500,27.61
36081047100,36061016500,17.03
36081047200,36061016500,27.18
36081047300,36061016500,17.42
36081047500,36061016500,17.94
36081047600,36061016500,27.33
36081047800,36061016500,27.14
36081047900,36061016500,17.9
36081048000,36061016500,28.12
36081048100,36061016500,16.27
36081048200,36061016500,27.75
36081048300,36061016500,14.63
36081048400,36061016500,27.96
36081048500,36061016500,17.05
36081017100,36061016500,10.91
36081026400,36061016500,27.34
36081026500,36061016500,14.32
36081026600,36061016500,27.22
36081026700,36061016500,15.34
36081027000,36061016500,26.46
36081027100,36061016500,15.99
36081027200,36061016500,26.6
36081027300,36061016500,17.76
36061013800,36061016500,5.25
36061017700,36061016500,2.84
36061011600,36061016500,5.22
36061011700,36061016500,5.7
36061008900,36061016500,10.65
36061006300,36061016500,13.1
36061007800,36061016500,7.9
36061019600,36061016500,9.42
36061026900,36061016500,10.19
36061014801,36061016500,5.21
36061012800,36061016500,5.14
36047083400,36061016500,31.25
36047083600,36061016500,31.36
36047083800,36061016500,30.58
36047084000,36061016500,29.68
36047084600,36061016500,28.84
36047084800,36061016500,28.19
36047085000,36061016500,29.09
36047085200,36061016500,30.47
36047085400,36061016500,30.05
36047085600,36061016500,28.8
36047085800,36061016500,29.49
36047086000,36061016500,28.85
36047086200,36061016500,28.53
36047086400,36061016500,27.82
36047086600,36061016500,28.57
36047086800,36061016500,28.78
36047118201,36061016500,23.85
36047118202,36061016500,24.27
36047118400,36061016500,25.88
36047118600,36061016500,25.89
36047118800,36061016500,26.08
36047119200,36061016500,26.53
36047119400,36061016500,27.18
36047119600,36061016500,26.2
36047120000,36061016500,27.54
36047120800,36061016500,27.63
36047121000,36061016500,28.78
36047121400,36061016500,29.35
36047122000,36061016500,32.7
36047054600,36061016500,32.27
36047120200,36061016500,25.98
36047072600,36061016500,30.51
36047004600,36061016500,30.35
36047061002,36061016500,37.03
36047061600,36061016500,37.78
36047067200,36061016500,32.13
36047067400,36061016500,32.38
36047067600,36061016500,30.79
36047067800,36061016500,31.19
36047051002,36061016500,28.47
36047051601,36061016500,29.6
36047051602,36061016500,28.33
36047061003,36061016500,35.48
36047061004,36061016500,36.23
36047069601,36061016500,31.97
36047069602,36061016500,33.05
36047079601,36061016500,25.53
36047079602,36061016500,26.17
36047079801,36061016500,25.71
36047079802,36061016500,24.95
36047105801,36061016500,30.26
36047990100,36061016500,35.5
36047016300,36061016500,22.5
36047016400,36061016500,31.9
36047016500,36061016500,25.45
36047016700,36061016500,26.25
36047016800,36061016500,32.67
36047016900,36061016500,25.36
36047017000,36061016500,30.51
36047017100,36061016500,25.55
36047017200,36061016500,31.14
36047017400,36061016500,31.8
36047017500,36061016500,27.85
36047017600,36061016500,32.08
36047017700,36061016500,24.59
36047017800,36061016500,32.01
36047017900,36061016500,21.58
36047018000,36061016500,31.58
36047018100,36061016500,21.13
36047018200,36061016500,32.0
36047018300,36061016500,20.2
36047018400,36061016500,31.0
36047018501,36061016500,20.37
36047018600,36061016500,30.71
36047018700,36061016500,19.41
36047087000,36061016500,29.19
36047087200,36061016500,29.18
36047087401,36061016500,28.95
36047087600,36061016500,28.38
36047087800,36061016500,27.89
36047088000,36061016500,27.24
36047088200,36061016500,27.72
36047088400,36061016500,27.17
36047088600,36061016500,27.62
36047088800,36061016500,27.34
36047089000,36061016500,26.61
36047089200,36061016500,26.54
36047089400,36061016500,26.57
36047089600,36061016500,27.81
36061011800,36061016500,4.76
36061021800,36061016500,7.46
36061021100,36061016500,5.83
36061005400,36061016500,11.94
36047012000,36061016500,27.97
36047012100,36061016500,22.77
36047012200,36061016500,27.25
36047012700,36061016500,21.8
36047012801,36061016500,27.6
36047012901,36061016500,22.11
36047012902,36061016500,22.11
36047013000,36061016500,27.87
36047013100,36061016500,23.64
36047050300,36061016500,17.47
36047050400,36061016500,26.2
36047050500,36061016500,18.88
36047050600,36061016500,26.25
36047050700,36061016500,19.95
36047050900,36061016500,19.56
36047051100,36061016500,18.6
36047051200,36061016500,27.59
36047051300,36061016500,17.27
36047051400,36061016500,27.96
36047051500,36061016500,16.54
36047051700,36061016500,16.5
36047051800,36061016500,29.55
36047051900,36061016500,17.92
36047052000,36061016500,27.97
36047052300,36061016500,16.95
36047052500,36061016500,17.39
36047052600,36061016500,27.66
36047052700,36061016500,17.91
36047052800,36061016500,28.9
36047052900,36061016500,18.45
36047053000,36061016500,28.69
36047053100,36061016500,18.59
36047053200,36061016500,30.08
36047053300,36061016500,18.66
36047044400,36061016500,30.4
36047044500,36061016500,18.07
36047044600,36061016500,29.72
36047044700,36061016500,17.6
36047044800,36061016500,30.1
36047045000,36061016500,28.73
36047045200,36061016500,29.94
36047045300,36061016500,18.48
36047045400,36061016500,29.92
36047045600,36061016500,28.59
36047045800,36061016500,29.06
36047046201,36061016500,29.03
36047046202,36061016500,28.79
36047046400,36061016500,28.55
36047046800,36061016500,28.82
36047047000,36061016500,29.59
36047047200,36061016500,28.65
36047047400,36061016500,28.92
36047047600,36061016500,27.95
36047047700,36061016500,15.46
36047047800,36061016500,27.46
36047048000,36061016500,27.96
36047048100,36061016500,16.14
36047048200,36061016500,28.65
36047048400,36061016500,27.7
36047013200,36061016500,28.63
36047013300,36061016500,24.32
36047013400,36061016500,28.11
36047013500,36061016500,24.93
36047013600,36061016500,28.8
36047013700,36061016500,23.8
36047013800,36061016500,29.61
36047013900,36061016500,23.85
36047014000,36061016500,29.29
36047014100,36061016500,23.9
36047014200,36061016500,29.27
36047014300,36061016500,23.74
36047014500,36061016500,24.42
36047014700,36061016500,25.18
36047014800,36061016500,30.44
36047014900,36061016500,26.45
36047015000,36061016500,30.37
36047015100,36061016500,24.63
36047015300,36061016500,24.52
36047015400,36061016500,31.14
36047015500,36061016500,24.01
36047015700,36061016500,23.27
36047015900,36061016500,22.86
36047016000,36061016500,29.77
36047016100,36061016500,23.05
36047016200,36061016500,30.74
36047027800,36061016500,32.0
36047027900,36061016500,21.74
36047028000,36061016500,32.77
36047028100,36061016500,21.77
36047082000,36061016500,27.63
36047082200,36061016500,27.06
36047082400,36061016500,28.36
36047082600,36061016500,29.9
36047082800,36061016500,30.08
36047083000,36061016500,30.85
36047083200,36061016500,31.18
36061012000,36061016500,4.27
36061013500,36061016500,4.43
36061013700,36061016500,4.96
36061012400,36061016500,5.98
36061012700,36061016500,5.89
36061013400,36061016500,5.95
36061020000,36061016500,8.92
36061014200,36061016500,4.43
36061009100,36061016500,9.84
36061009400,36061016500,6.2
36061011000,36061016500,5.83
36061010602,36061016500,6.27
36047029600,36061016500,32.18
36047029700,36061016500,23.99
36047029800,36061016500,32.11
36047029900,36061016500,24.28
36047030000,36061016500,32.98
36047030100,36061016500,23.71
36047030200,36061016500,33.58
36047030300,36061016500,24.48
36047030400,36061016500,33.67
36047030600,36061016500,33.39
36047030700,36061016500,25.81
36047030800,36061016500,34.38
36047030900,36061016500,25.96
36047031100,36061016500,25.27
36047031300,36061016500,24.52
36047031400,36061016500,34.09
36047040400,36061016500,31.94
36047040500,36061016500,22.67
36047040600,36061016500,33.66
36047040700,36061016500,23.94
36047040800,36061016500,32.45
36047040900,36061016500,21.61
36047041000,36061016500,31.74
36047041100,36061016500,21.49
36047041200,36061016500,31.32
36047041300,36061016500,22.13
36047041401,36061016500,31.29
36047041402,36061016500,31.86
36047041500,36061016500,21.67
36047041600,36061016500,32.41
36047041700,36061016500,20.82
36047041800,36061016500,31.75
36047041900,36061016500,21.22
36047049300,36061016500,17.44
36047049400,36061016500,26.52
36047049500,36061016500,16.97
36047049600,36061016500,26.17
36047049700,36061016500,15.8
36047049800,36061016500,26.53
36047049900,36061016500,15.06
36047050000,36061016500,26.0
36047050100,36061016500,16.64
36047050202,36061016500,25.83
36047066200,36061016500,33.69
36047067000,36061016500,32.95
36047042000,36061016500,31.97
36047042100,36061016500,20.48
36047042200,36061016500,30.88
36047042300,36061016500,19.63
36047042400,36061016500,31.02
36047042500,36061016500,19.72
36047042600,36061016500,31.57
36047042700,36061016500,18.39
36047042800,36061016500,31.12
36047042900,36061016500,19.61
36047043000,36061016500,31.44
36047043100,36061016500,18.88
36047043200,36061016500,30.49
36047043300,36061016500,19.81
36047043400,36061016500,30.66
36047043500,36061016500,20.26
36047043600,36061016500,30.79
36047043700,36061016500,20.97
36047043800,36061016500,30.55
36047043900,36061016500,20.18
36047044000,36061016500,30.73
36047044100,36061016500,18.61
36047044200,36061016500,30.92
36047044300,36061016500,18.07
36047008600,36061016500,26.56
36047008800,36061016500,26.48
36047009000,36061016500,27.02
36047009200,36061016500,27.43
36047009400,36061016500,28.33
36047009600,36061016500,28.58
36047009800,36061016500,28.23
36047010000,36061016500,28.21
36047010100,36061016500,25.85
36047010200,36061016500,27.43
36047010400,36061016500,28.49
36047010600,36061016500,29.31
36047010800,36061016500,29.17
36047011000,36061016500,27.38
36047011200,36061016500,28.36
36047011400,36061016500,29.46
36047011600,36061016500,28.81
36047011700,36061016500,24.09
36047011800,36061016500,27.57
36061014000,36061016500,4.72
36061010800,36061016500,6.49
36061007700,36061016500,11.84
36061007400,36061016500,8.14
36061012500,36061016500,6.32
36061011202,36061016500,5.39
36047008000,36061016500,27.44
36047008200,36061016500,26.88
36047008400,36061016500,25.79
36047008500,36061016500,23.25
36047025000,36061016500,29.07
36047025100,36061016500,21.85
36047025200,36061016500,29.75
36047025300,36061016500,21.14
36047025400,36061016500,30.42
36047025500,36061016500,19.67
36047025600,36061016500,30.32
36047025700,36061016500,20.48
36047025800,36061016500,30.89
36047025901,36061016500,21.21
36047025902,36061016500,21.13
36047026000,36061016500,31.74
36047026100,36061016500,21.65
36047026200,36061016500,30.36
36047026300,36061016500,22.52
36047026400,36061016500,30.51
36047026500,36061016500,22.81
36047026600,36061016500,32.13
36047026700,36061016500,23.62
36047026800,36061016500,31.12
36047026900,36061016500,23.14
36047027000,36061016500,31.1
36047027200,36061016500,32.05
36047027300,36061016500,23.78
36047027400,36061016500,31.72
36047027500,36061016500,23.71
36047027600,36061016500,31.69
36047027700,36061016500,22.94
36047112600,36061016500,25.78
36047112800,36061016500,27.4
36047113000,36061016500,27.25
36047113200,36061016500,27.55
36047113400,36061016500,26.95
36047114201,36061016500,23.48
36047114202,36061016500,23.68
36047114600,36061016500,23.56
36047115000,36061016500,25.09
36047115200,36061016500,24.76
36047115600,36061016500,25.29
36047115800,36061016500,26.15
36047116000,36061016500,26.58
36047116200,36061016500,27.05
36047116400,36061016500,27.5
36047116600,36061016500,25.77
36047116800,36061016500,24.49
36047117000,36061016500,24.94
36047117201,36061016500,24.49
36047117202,36061016500,23.61
36047117400,36061016500,24.53
36047117601,36061016500,23.96
36047117602,36061016500,24.64
36047117800,36061016500,25.37
36047118000,36061016500,23.81
36047012600,36061016500,27.27
36047027100,36061016500,24.55
36047030500,36061016500,22.4
36047034800,36061016500,34.56
36047044900,36061016500,16.12
36047046000,36061016500,28.04
36047076800,36061016500,30.34
36047094600,36061016500,28.28
36047105804,36061016500,30.35
36047119800,36061016500,23.62
36047152200,36061016500,27.9
36047000501,36061016500,20.26
36047000502,36061016500,19.48
36047001500,36061016500,19.6
36047035601,36061016500,35.54
36047035602,36061016500,36.57
36047037401,36061016500,34.09
36047037402,36061016500,33.84
36047050801,36061016500,26.44
36047050803,36061016500,26.49
36047050804,36061016500,26.33
36047051001,36061016500,27.13
36047028200,36061016500,32.47
36047028300,36061016500,20.72
36047028400,36061016500,32.2
36047028501,36061016500,19.73
36047028502,36061016500,20.41
36047028600,36061016500,32.77
36047028700,36061016500,19.87
36047028800,36061016500,32.49
36047028900,36061016500,21.23
36047029000,36061016500,32.09
36047029100,36061016500,22.07
36047029200,36061016500,32.64
36047029300,36061016500,22.38
36047029400,36061016500,32.88
36047029500,36061016500,23.21
36061015900,36061016500,2.05
36061015602,36061016500,7.02
36061014602,36061016500,5.76
36061020500,36061016500,5.85
36061029300,36061016500,10.32
36061031100,36061016500,9.84
36061011402,36061016500,5.16
36047111000,36061016500,28.72
36047111800,36061016500,27.95
36047112000,36061016500,28.82
36047112200,36061016500,27.6
36047112400,36061016500,26.97
36047081000,36061016500,28.36
36047081400,36061016500,28.51
36047081600,36061016500,27.79
36047081800,36061016500,27.05
36047114400,36061016500,23.6
36047011900,36061016500,23.18
36047015200,36061016500,29.12
36047016600,36061016500,29.62
36047021100,36061016500,19.37
36047048500,36061016500,18.12
36047056100,36061016500,14.84
36047062000,36061016500,37.53
36047080800,36061016500,29.06
36047092400,36061016500,25.73
36047093200,36061016500,30.06
36047110400,36061016500,27.93
36047111600,36061016500,28.9
36047123700,36061016500,18.6
36047150200,36061016500,24.61
36047004400,36061016500,29.57
36047005300,36061016500,22.67
36047037900,36061016500,23.13
36047038100,36061016500,23.26
36047038200,36061016500,33.67
36047038300,36061016500,22.17
36047038500,36061016500,21.37
36047038600,36061016500,32.43
36047038700,36061016500,21.38
36047038800,36061016500,33.22
36047038900,36061016500,19.17
36047039000,36061016500,32.96
36047039100,36061016500,18.95
36047039200,36061016500,32.81
36047039300,36061016500,19.56
36047039400,36061016500,32.49
36047039500,36061016500,20.2
36047039600,36061016500,33.2
36047039700,36061016500,21.5
36047039800,36061016500,32.3
36047039900,36061016500,21.84
36047040000,36061016500,32.53
36047040100,36061016500,22.04
36047040200,36061016500,33.26
36047040300,36061016500,22.08
36047059600,36061016500,36.24
36047059800,36061016500,37.07
36047119000,36061016500,25.68
36047060000,36061016500,35.92
36047060800,36061016500,35.57
36047062800,36061016500,36.96
36047061200,36061016500,36.61
36047062200,36061016500,37.62
36047062600,36061016500,37.01
36047063200,36061016500,35.4
36047063600,36061016500,34.88
36047063800,36061016500,34.38
36047064000,36061016500,33.83
36047064200,36061016500,33.57
36047064400,36061016500,33.29
36047064600,36061016500,33.3
36047064800,36061016500,32.87
36047065000,36061016500,32.5
36047065200,36061016500,33.43
36047065400,36061016500,34.22
36047065600,36061016500,34.02
36047065800,36061016500,35.0
36047066000,36061016500,33.92
36047005601,36061016500,30.79
36047005602,36061016500,30.29
36047005800,36061016500,30.51
36047005900,36061016500,23.14
36047006000,36061016500,29.8
36047006200,36061016500,29.27
36047006300,36061016500,21.21
36047006400,36061016500,28.24
36047006500,36061016500,22.58
36047006600,36061016500,27.63
36047006700,36061016500,21.75
36047006800,36061016500,26.8
36047006900,36061016500,20.07
36047007000,36061016500,26.25
36047007100,36061016500,21.49
36047007200,36061016500,27.2
36047007400,36061016500,28.19
36047007500,36061016500,20.95
36047007600,36061016500,28.37
36047007700,36061016500,22.72
36047007800,36061016500,28.11
36061013900,36061016500,4.54
36061013300,36061016500,5.0
36061015802,36061016500,6.5
36061019200,36061016500,10.25
36061016800,36061016500,6.91
36061011300,36061016500,7.56
36061021600,36061016500,7.54
36047056600,36061016500,34.35
36047056800,36061016500,35.89
36047056900,36061016500,14.8
36047057000,36061016500,35.51
36047057100,36061016500,14.1
36047057200,36061016500,35.8
36047057300,36061016500,13.86
36047057400,36061016500,34.96
36047057500,36061016500,13.09
36047057600,36061016500,34.53
36047057800,36061016500,33.33
36047057900,36061016500,13.73
36047058000,36061016500,33.03
36047058200,36061016500,32.46
36047058400,36061016500,34.41
36047058600,36061016500,34.86
36047058800,36061016500,34.66
36047058900,36061016500,13.03
36047059000,36061016500,34.78
36047059100,36061016500,14.18
36047059200,36061016500,34.56
36047059300,36061016500,13.5
36047059401,36061016500,34.75
36047059402,36061016500,36.17
36047002200,36061016500,27.96
36047002300,36061016500,19.07
36047002901,36061016500,20.16
36047003000,36061016500,27.29
