origin,destination,minutes
9001050300,36047115000,80.77
9001045102,36047115000,80.69
9001045200,36047115000,76.54
9001105100,36047115000,89.74
9001105200,36047115000,95.89
9001060100,36047115000,87.27
9001060200,36047115000,88.26
9001060300,36047115000,84.16
9001060400,36047115000,85.17
9001060500,36047115000,81.84
9001060600,36047115000,77.08
9001210702,36047115000,90.0
9001210701,36047115000,92.09
9001257200,36047115000,87.06
9001060700,36047115000,83.46
9001060800,36047115000,81.58
9001060900,36047115000,83.87
9001061000,36047115000,84.67
9001061100,36047115000,86.66
9001061200,36047115000,84.61
9001061300,36047115000,82.69
9001061400,36047115000,81.65
9001061500,36047115000,81.49
9001061600,36047115000,81.58
9001100100,36047115000,100.32
9001230400,36047115000,112.89
9001200100,36047115000,97.35
9001200302,36047115000,102.98
9001200200,36047115000,99.27
9001070100,36047115000,83.06
9001070200,36047115000,83.7
9001070300,36047115000,85.81
9001070400,36047115000,86.39
9001070500,36047115000,86.11
9001240100,36047115000,91.93
9001240200,36047115000,99.67
9001245100,36047115000,88.83
9001245200,36047115000,91.59
9001245300,36047115000,89.64
9001245400,36047115000,88.76
9001245500,36047115000,86.0
9001245600,36047115000,87.39
9001090600,36047115000,96.37
9001090700,36047115000,97.16
9001070600,36047115000,86.22
9001070900,36047115000,84.84
9001071000,36047115000,84.33
9001071100,36047115000,84.56
9001071200,36047115000,85.55
9001071300,36047115000,86.08
9001071400,36047115000,86.16
9001071600,36047115000,86.69
9001071900,36047115000,87.01
9001072000,36047115000,86.87
9001072100,36047115000,85.56
9001072200,36047115000,87.61
9001072300,36047115000,88.0
9001072400,36047115000,90.09
9001072500,36047115000,89.88
9001072600,36047115000,89.62
9001072700,36047115000,90.96
9001072800,36047115000,90.57
9001072900,36047115000,89.43
9001073000,36047115000,90.29
9001073100,36047115000,94.35
9001073200,36047115000,91.74
9001073300,36047115000,90.46
9001073400,36047115000,88.89
9001073500,36047115000,88.47
9001073600,36047115000,88.94
9001080100,36047115000,92.04
9001080200,36047115000,91.36
9001080400,36047115000,90.76
9001073700,36047115000,90.13
9001073800,36047115000,88.13
9001073900,36047115000,87.71
9001074000,36047115000,87.56
9001074300,36047115000,88.16
9001074400,36047115000,88.17
9001090400,36047115000,92.75
9001090500,36047115000,93.49
9001210100,36047115000,92.23
9001080500,36047115000,92.75
9001080600,36047115000,90.63
9001080700,36047115000,91.58
9001210400,36047115000,96.02
9001210500,36047115000,90.56
9001210600,36047115000,92.22
9001210800,36047115000,89.06
9001210900,36047115000,98.78
9001080900,36047115000,92.95
9001081000,36047115000,94.59
9001090100,36047115000,96.12
9001090200,36047115000,93.74
9001090300,36047115000,90.21
9001055100,36047115000,84.46
9001055200,36047115000,81.97
9009150500,36047115000,97.31
9009990000,36047115000,123.31
9001210200,36047115000,93.28
9001080800,36047115000,93.88
9001081100,36047115000,94.14
9009150400,36047115000,97.83
9001211000,36047115000,94.89
9001081200,36047115000,96.11
9001210300,36047115000,95.89
9001200301,36047115000,97.26
9001211200,36047115000,95.46
9001220100,36047115000,94.08
9001220200,36047115000,101.32
9001211100,36047115000,99.33
9001211300,36047115000,99.52
9001211400,36047115000,95.06
9001220300,36047115000,103.11
9001100200,36047115000,101.43
9001230100,36047115000,109.87
9001230300,36047115000,105.4
9001205300,36047115000,101.51
9001100300,36047115000,105.02
9001110500,36047115000,102.98
9001110400,36047115000,100.51
9001205100,36047115000,103.84
9001230502,36047115000,113.68
9001230200,36047115000,102.85
9001257100,36047115000,108.01
9001081300,36047115000,99.97
9001205200,36047115000,103.91
9005253400,36047115000,111.79
9001110302,36047115000,95.88
9009150600,36047115000,96.81
9009150300,36047115000,96.08
9001110301,36047115000,101.23
9009150200,36047115000,97.89
9001230501,36047115000,111.68
9001110600,36047115000,106.69
9009150100,36047115000,98.31
9001110202,36047115000,101.71
9009150900,36047115000,100.24
9009151000,36047115000,103.39
9009157300,36047115000,104.41
9009150700,36047115000,100.33
9009150800,36047115000,100.53
9001110201,36047115000,103.28
9009151100,36047115000,103.65
9001110100,36047115000,100.88
9009157200,36047115000,105.9
9009346101,36047115000,116.49
9009130200,36047115000,108.58
9009120100,36047115000,104.27
9009120200,36047115000,103.28
9009151200,36047115000,103.55
9009157100,36047115000,104.7
9009154700,36047115000,107.0
9009157400,36047115000,107.73
9009154800,36047115000,108.86
36071011601,36047115000,116.15
36071011500,36047115000,117.91
36071002300,36047115000,112.81
36071011701,36047115000,115.08
36071011400,36047115000,110.51
36071011702,36047115000,107.84
36071011801,36047115000,102.49
36071015100,36047115000,104.89
36071001300,36047115000,104.97
36071001600,36047115000,103.48
36071011300,36047115000,105.98
36071011000,36047115000,105.59
36071010902,36047115000,113.59
36071011101,36047115000,108.19
36071015200,36047115000,104.78
36071010600,36047115000,111.6
36071011900,36047115000,94.54
36071012100,36047115000,93.51
36071012200,36047115000,95.19
36071012300,36047115000,105.76
36071001100,36047115000,102.81
36071001200,36047115000,103.14
36071001500,36047115000,104.02
36071011200,36047115000,101.02
36071010500,36047115000,101.98
36071011802,36047115000,107.12
36071010102,36047115000,108.14
36071010101,36047115000,106.58
36071010801,36047115000,109.29
36071010802,36047115000,108.04
36071011102,36047115000,102.58
36071014501,36047115000,102.99
36027210101,36047115000,105.51
36027110004,36047115000,100.63
36027050203,36047115000,104.36
36027060202,36047115000,108.42
36027640002,36047115000,110.25
36027190402,36047115000,113.44
36027190401,36047115000,110.34
36027640001,36047115000,109.34
36027190301,36047115000,110.78
36027050204,36047115000,105.27
36027060301,36047115000,108.61
36027210201,36047115000,105.48
36027210301,36047115000,104.35
36027020005,36047115000,110.62
36027050102,36047115000,113.24
36027050205,36047115000,96.98
36027060100,36047115000,105.86
36027110003,36047115000,100.73
36027060201,36047115000,109.52
36027060400,36047115000,104.07
36027060302,36047115000,109.47
36119014907,36047115000,81.36
36119014908,36047115000,77.62
36119012501,36047115000,71.96
36119012503,36047115000,77.71
36119012900,36047115000,64.12
36119011800,36047115000,57.22
36119012101,36047115000,61.43
36119012200,36047115000,56.86
36119013104,36047115000,65.53
36119013700,36047115000,61.33
36119013202,36047115000,58.48
36119014804,36047115000,81.41
36119014805,36047115000,72.14
36119014808,36047115000,74.92
36119014809,36047115000,70.72
36119012102,36047115000,57.21
36119014806,36047115000,75.86
36119014810,36047115000,78.96
36119013102,36047115000,65.73
36119013103,36047115000,62.38
36119014811,36047115000,80.7
36119982000,36047115000,61.69
36119983000,36047115000,68.26
36119984000,36047115000,74.15
36119012802,36047115000,66.49
36119014901,36047115000,72.43
36119014903,36047115000,82.65
36119014909,36047115000,79.75
36119012303,36047115000,58.22
36119012304,36047115000,66.25
36119015000,36047115000,76.36
36119013201,36047115000,61.61
36119013301,36047115000,61.96
36119013304,36047115000,60.3
36119012502,36047115000,78.44
36119012600,36047115000,71.24
36119012700,36047115000,65.91
36119013000,36047115000,65.07
36119013900,36047115000,68.25
36119014000,36047115000,75.71
36119014200,36047115000,77.94
36119014604,36047115000,75.45
36119014605,36047115000,69.16
36119014606,36047115000,74.98
36119013400,36047115000,61.81
36119013500,36047115000,60.68
36119013600,36047115000,64.03
36119014100,36047115000,75.89
36119014300,36047115000,76.99
36119014400,36047115000,78.99
36119014500,36047115000,78.83
36119014607,36047115000,78.29
36119014701,36047115000,81.03
36119014703,36047115000,82.26
36119014704,36047115000,77.16
36119013800,36047115000,67.74
36119012400,36047115000,72.21
36087012203,36047115000,65.89
36087012401,36047115000,61.96
36087011404,36047115000,62.32
36087011901,36047115000,59.98
36087011200,36047115000,58.16
36087011401,36047115000,64.21
36087010802,36047115000,67.0
36087011102,36047115000,58.82
36087011301,36047115000,60.62
36087011302,36047115000,60.93
36087010801,36047115000,67.93
36087010803,36047115000,66.12
36087010901,36047115000,65.22
36087010902,36047115000,63.41
36087011603,36047115000,61.52
36087012300,36047115000,61.84
36087011000,36047115000,59.34
36087011303,36047115000,57.17
36087010101,36047115000,72.6
36087010501,36047115000,70.44
36087010503,36047115000,70.72
36087010602,36047115000,70.52
36087010702,36047115000,70.05
36087010701,36047115000,69.75
36087010502,36047115000,65.94
36087010703,36047115000,71.27
36087011101,36047115000,62.22
36087012502,36047115000,53.97
36087011501,36047115000,68.03
36087011502,36047115000,63.89
36087011504,36047115000,63.37
36087011602,36047115000,64.45
36087011601,36047115000,64.22
36087011700,36047115000,65.57
36087012202,36047115000,62.18
36087011800,36047115000,61.06
36087012102,36047115000,65.09
36087012101,36047115000,66.38
36087012501,36047115000,60.91
36087012000,36047115000,62.84
36087010601,36047115000,68.89
36087010102,36047115000,71.61
36087010200,36047115000,73.26
36087010804,36047115000,63.89
36087011403,36047115000,61.12
36087012103,36047115000,65.02
36087012402,36047115000,59.49
36087011405,36047115000,59.82
36087012106,36047115000,62.66
36087012105,36047115000,63.75
36087011505,36047115000,64.72
36087011506,36047115000,64.01
36087011902,36047115000,62.26
36087012204,36047115000,64.73
36079010700,36047115000,92.49
36079010800,36047115000,86.94
36079010900,36047115000,88.73
36079011000,36047115000,83.52
36079011700,36047115000,84.68
36079011800,36047115000,85.62
36079011900,36047115000,82.97
36079011100,36047115000,87.02
36079011200,36047115000,82.49
36079011400,36047115000,89.66
36079011600,36047115000,84.04
36079011500,36047115000,88.96
36079011300,36047115000,87.77
36079010500,36047115000,102.84
36079010300,36047115000,90.07
36079010400,36047115000,90.55
36079010200,36047115000,93.04
36079010100,36047115000,93.09
36079010600,36047115000,93.69
36071015005,36047115000,88.18
36071015006,36047115000,88.43
36071014102,36047115000,81.42
36071014101,36047115000,84.89
36071015003,36047115000,86.6
36071015004,36047115000,87.78
36071013201,36047115000,97.6
36071000501,36047115000,101.66
36071013300,36047115000,89.81
36071013400,36047115000,86.45
36071014301,36047115000,89.86
36071014302,36047115000,94.41
36071012900,36047115000,94.97
36071013000,36047115000,93.63
36071013100,36047115000,98.08
36071013600,36047115000,89.71
36071013900,36047115000,86.15
36071013800,36047115000,79.31
36071013700,36047115000,83.77
36071014201,36047115000,87.79
36071014202,36047115000,86.18
36071000100,36047115000,102.53
36071000200,36047115000,100.24
36071000300,36047115000,101.4
36071000400,36047115000,103.05
36071000600,36047115000,101.6
36071010200,36047115000,102.51
36071010300,36047115000,105.26
36071010400,36047115000,99.02
36071012800,36047115000,99.12
36071012700,36047115000,99.74
36071014900,36047115000,73.34
36071014400,36047115000,97.96
36071014600,36047115000,97.79
36071014700,36047115000,97.61
36071014800,36047115000,87.0
36071013500,36047115000,87.54
36071000502,36047115000,101.71
36071012602,36047115000,98.88
36071012601,36047115000,102.57
36071013202,36047115000,94.39
36071014502,36047115000,98.93
36119010600,36047115000,43.95
36119010803,36047115000,47.46
36119010901,36047115000,51.74
36119010902,36047115000,48.83
36119010903,36047115000,47.72
36119011000,36047115000,49.22
36119011101,36047115000,49.21
36119011102,36047115000,45.65
36119011300,36047115000,46.95
36119010400,36047115000,43.95
36119010500,36047115000,44.11
36119008901,36047115000,48.47
36119008902,36047115000,50.23
36119009000,36047115000,47.87
36119011200,36047115000,47.22
36119010801,36047115000,47.19
36119011400,36047115000,51.5
36119011500,36047115000,50.24
36119011600,36047115000,51.93
36119008302,36047115000,48.22
36119008602,36047115000,47.84
36119008700,36047115000,50.47
36119011700,36047115000,54.96
36119011902,36047115000,50.72
36119012000,36047115000,54.01
36119981000,36047115000,51.91
36119012301,36047115000,50.23
36087013402,36047115000,51.28
36087013401,36047115000,53.35
36087013100,36047115000,57.24
36087013002,36047115000,55.81
36087012600,36047115000,57.71
36087012700,36047115000,56.67
36087012800,36047115000,57.94
36087013300,36047115000,54.07
36087013200,36047115000,57.52
36087013001,36047115000,57.71
36087013003,36047115000,56.42
36119002103,36047115000,40.45
36119004900,36047115000,41.59
36119005001,36047115000,40.68
36119005002,36047115000,38.72
36119005100,36047115000,38.38
36119004800,36047115000,38.77
36119009100,36047115000,46.99
36119007700,36047115000,45.34
36119007402,36047115000,41.1
36119007900,36047115000,46.37
36119008301,36047115000,47.84
36119008200,36047115000,48.95
36119009600,36047115000,46.2
36119010701,36047115000,44.84
36119009800,36047115000,40.89
36119009900,36047115000,43.65
36119010000,36047115000,44.49
36119010100,36047115000,42.03
36119008800,36047115000,47.5
36119009200,36047115000,47.11
36119009300,36047115000,47.26
36119009400,36047115000,46.98
36119009500,36047115000,46.43
36119010702,36047115000,45.65
36119008100,36047115000,47.82
36119010804,36047115000,45.34
36119010200,36047115000,40.79
36119009701,36047115000,45.15
36119000101,36047115000,37.71
36119000103,36047115000,37.84
36119000104,36047115000,40.4
36119000300,36047115000,37.8
36119000401,36047115000,38.29
36119000402,36047115000,39.46
36119000500,36047115000,38.96
36119010300,36047115000,42.29
36119007401,36047115000,41.34
36119000600,36047115000,39.61
36119000701,36047115000,40.85
36119000702,36047115000,47.78
36119000801,36047115000,39.69
36119000802,36047115000,39.0
36119000803,36047115000,40.93
36119000900,36047115000,38.9
36119001000,36047115000,38.02
36119001101,36047115000,38.13
36059517902,36047115000,46.29
36119008401,36047115000,45.29
36119008403,36047115000,44.19
36119008404,36047115000,42.83
36119008500,36047115000,46.06
36119009702,36047115000,48.03
36119001102,36047115000,38.39
36119001200,36047115000,37.75
36119001301,36047115000,36.1
36119001401,36047115000,37.54
36059990200,36047115000,42.3
36119009703,36047115000,45.91
36119006700,36047115000,38.93
36119006900,36047115000,39.84
36119007000,36047115000,36.86
36119002106,36047115000,42.16
36119002201,36047115000,39.66
36119002202,36047115000,37.65
36119002203,36047115000,38.14
36059990301,36047115000,65.24
36119007100,36047115000,36.66
36119007200,36047115000,38.74
36119007300,36047115000,40.62
36119002204,36047115000,36.9
36119002300,36047115000,38.04
36119002401,36047115000,37.35
36119002404,36047115000,36.8
36119002405,36047115000,37.32
36119002402,36047115000,35.81
36119002403,36047115000,35.47
36119002107,36047115000,41.99
36119001600,36047115000,37.42
36119001700,36047115000,37.82
36119003700,36047115000,34.86
36119003800,36047115000,34.46
36119003900,36047115000,34.98
36119008000,36047115000,47.1
36119001800,36047115000,39.83
36085027900,36047115000,38.17
36085017005,36047115000,43.85
36085029102,36047115000,37.17
36085031901,36047115000,38.16
36085031902,36047115000,38.88
36085032300,36047115000,39.66
36085013203,36047115000,38.4
36085017007,36047115000,44.67
36085029104,36047115000,35.27
36085029103,36047115000,35.2
36085014604,36047115000,42.51
36085017009,36047115000,46.81
36085022800,36047115000,40.77
36085024401,36047115000,50.3
36085024402,36047115000,48.7
36085027705,36047115000,38.2
36085027706,36047115000,37.59
36085990100,36047115000,42.32
36085006700,36047115000,34.94
36085018100,36047115000,37.79
36085019800,36047115000,44.82
36085012805,36047115000,35.89
36085012806,36047115000,34.79
36085014607,36047115000,43.0
36085014608,36047115000,42.07
36085017011,36047115000,42.91
36085017012,36047115000,43.11
36061027100,36047115000,30.01
36061004100,36047115000,18.11
36061001402,36047115000,15.43
36061017300,36047115000,25.78
36061002601,36047115000,19.01
36061019400,36047115000,25.76
36061024301,36047115000,29.75
36061014300,36047115000,25.04
36061001502,36047115000,20.36
36061006600,36047115000,21.75
36061011201,36047115000,21.71
36061000100,36047115000,33.97
36061028500,36047115000,30.18
36061003601,36047115000,18.07
36061012200,36047115000,22.19
36061007000,36047115000,20.61
36061019100,36047115000,28.63
36061019300,36047115000,28.21
36061017401,36047115000,25.82
36061002400,36047115000,20.05
36061017800,36047115000,24.25
36061006800,36047115000,21.55
36061003200,36047115000,18.44
36061007500,36047115000,22.84
36061002700,36047115000,18.89
36061000700,36047115000,20.92
36103159000,36047115000,64.21
36103158900,36047115000,61.38
36103158804,36047115000,62.9
36103158802,36047115000,62.77
36103159602,36047115000,84.01
36103159601,36047115000,79.95
36103159508,36047115000,80.16
36103159506,36047115000,77.66
36103159505,36047115000,77.88
36103159406,36047115000,82.65
36103159404,36047115000,75.5
36103159300,36047115000,70.02
36103159512,36047115000,80.02
36103190503,36047115000,86.38
36103190504,36047115000,88.8
36103159509,36047115000,81.33
36103159511,36047115000,76.54
36103190402,36047115000,99.56
36059416802,36047115000,28.86
36059990302,36047115000,36.27
36119001900,36047115000,39.76
36119002000,36047115000,42.17
36119002101,36047115000,42.41
36119002104,36047115000,39.8
36119002105,36047115000,43.09
36119004200,36047115000,33.88
36119004300,36047115000,34.02
36119004400,36047115000,35.15
36119004500,36047115000,35.73
36119005300,36047115000,32.49
36119985000,36047115000,52.89
36119007800,36047115000,47.21
36119005902,36047115000,35.18
36119006000,36047115000,33.87
36119006400,36047115000,34.88
36119006500,36047115000,36.13
36119006600,36047115000,34.93
36119006801,36047115000,40.63
36119006802,36047115000,38.39
36119005200,36047115000,38.33
36119004600,36047115000,37.99
36119004700,36047115000,36.66
36119007500,36047115000,42.38
36119007600,36047115000,44.38
36103990100,36047115000,96.91
36103110101,36047115000,56.26
36103110801,36047115000,70.89
36061030900,36047115000,33.77
36061029700,36047115000,31.78
36119005600,36047115000,34.54
36119000201,36047115000,37.63
36119000202,36047115000,37.51
36119000203,36047115000,36.83
36059517901,36047115000,45.02
36119001302,36047115000,35.69
36119001303,36047115000,36.35
36119001402,36047115000,36.28
36059990100,36047115000,38.52
36119001403,36047115000,34.72
36119001502,36047115000,33.88
36119001503,36047115000,34.73
36119001504,36047115000,35.38
36059517801,36047115000,42.33
36119002600,36047115000,31.64
36119002700,36047115000,31.71
36085017008,36047115000,44.43
36085020803,36047115000,48.0
36085021300,36047115000,36.52
36085022300,36047115000,38.06
36085022600,36047115000,47.47
36085023100,36047115000,37.33
36085023900,36047115000,36.52
36085024700,36047115000,36.1
36085024800,36047115000,50.2
36085025100,36047115000,34.72
36085027301,36047115000,36.03
36085027302,36047115000,34.2
36085030301,36047115000,34.88
36085027702,36047115000,40.33
36119002800,36047115000,32.99
36059518201,36047115000,40.87
36103158318,36047115000,77.88
36103158317,36047115000,76.82
36103110600,36047115000,56.26
36103158304,36047115000,76.06
36103158207,36047115000,73.02
36103158206,36047115000,72.53
36103158205,36047115000,72.25
36103158203,36047115000,72.26
36103158202,36047115000,70.68
36103158010,36047115000,73.19
36103158007,36047115000,69.38
36103158002,36047115000,71.39
36103158001,36047115000,77.12
36103135004,36047115000,68.3
36103110402,36047115000,53.9
36103110501,36047115000,53.84
36103134703,36047115000,58.74
36103134704,36047115000,58.66
36103110803,36047115000,56.89
36103110300,36047115000,48.87
36103110401,36047115000,52.82
36103158408,36047115000,81.46
36103158407,36047115000,80.44
36085001700,36047115000,33.96
36085000600,36047115000,29.12
36085000700,36047115000,36.4
36085001800,36047115000,27.52
36085000300,36047115000,34.6
36085000800,36047115000,28.64
36085000900,36047115000,36.05
36085002001,36047115000,27.8
36085002002,36047115000,27.05
36085013204,36047115000,36.97
36085002100,36047115000,32.4
36085002700,36047115000,30.74
36085002900,36047115000,31.02
36085001100,36047115000,35.52
36085003300,36047115000,32.91
36085003600,36047115000,29.14
36085003900,36047115000,33.44
36085004000,36047115000,30.82
36085004700,36047115000,31.25
36085005000,36047115000,29.05
36085005900,36047115000,35.74
36085006400,36047115000,28.14
36085007000,36047115000,30.15
36085007400,36047115000,29.53
36085007500,36047115000,35.48
36085007700,36047115000,36.84
36085008100,36047115000,37.15
36085014605,36047115000,41.74
36085008900,36047115000,36.83
36085009601,36047115000,29.24
36085009602,36047115000,30.8
36085009700,36047115000,36.59
36085010500,36047115000,33.33
36085011201,36047115000,31.84
36085011202,36047115000,33.07
36085011401,36047115000,31.12
36085011402,36047115000,32.02
36085012100,36047115000,32.27
36085012200,36047115000,33.2
36085012500,36047115000,34.0
36085012804,36047115000,35.08
36085013201,36047115000,35.7
36085014606,36047115000,41.58
36085013301,36047115000,34.95
36085013302,36047115000,35.55
36085013400,36047115000,34.62
36085013800,36047115000,37.32
36085014100,36047115000,34.71
36085027704,36047115000,36.92
36085020804,36047115000,46.37
36085014700,36047115000,31.74
36085015100,36047115000,33.53
36085015400,36047115000,38.82
36085015601,36047115000,40.04
36085015602,36047115000,41.15
36085015603,36047115000,39.01
36085016901,36047115000,30.21
36085017010,36047115000,46.94
36085017300,36047115000,31.36
36085017600,36047115000,42.29
36085017700,36047115000,31.39
36085018701,36047115000,32.14
36085018702,36047115000,32.98
36085018901,36047115000,33.01
36085018902,36047115000,32.26
36085019700,36047115000,33.12
36085020100,36047115000,34.22
36085020700,36047115000,36.19
36085030302,36047115000,38.04
36085020801,36047115000,45.91
36119002900,36047115000,33.12
36119003000,36047115000,34.24
36119003100,36047115000,32.77
36119003200,36047115000,32.2
36119001505,36047115000,35.38
36119003300,36047115000,31.99
36119003400,36047115000,31.56
36119003500,36047115000,33.82
36119003600,36047115000,34.43
36119004000,36047115000,33.33
36119004100,36047115000,32.62
36059517000,36047115000,38.07
36119005701,36047115000,32.75
36119005702,36047115000,34.38
36119005800,36047115000,32.7
36119005901,36047115000,34.47
36119006100,36047115000,32.29
36119006200,36047115000,33.65
36119006300,36047115000,33.53
36119005400,36047115000,32.01
36119005500,36047115000,31.26
36005037600,36047115000,30.25
36005045600,36047115000,30.02
36005028900,36047115000,33.35
36005041900,36047115000,31.12
36005035800,36047115000,28.87
36005033400,36047115000,28.13
36005038200,36047115000,30.27
36005039400,36047115000,31.95
36005036800,36047115000,29.35
36005039600,36047115000,31.56
36005028700,36047115000,33.56
36005042300,36047115000,31.78
36005042800,36047115000,31.13
36005042600,36047115000,30.18
36005030701,36047115000,34.41
36005045102,36047115000,33.94
36005041800,36047115000,33.1
36005028300,36047115000,32.34
36005042901,36047115000,31.68
36005027700,36047115000,33.49
36005040400,36047115000,31.5
36005041400,36047115000,33.31
36005027300,36047115000,34.18
36005037800,36047115000,30.98
36005045800,36047115000,30.1
36005043600,36047115000,32.07
36005042200,36047115000,31.65
36005031900,36047115000,38.26
36005037400,36047115000,30.26
36005039800,36047115000,30.57
36005042100,36047115000,31.65
36005043100,36047115000,31.66
36005042902,36047115000,31.62
36005032300,36047115000,36.23
36005030100,36047115000,33.75
36005048400,36047115000,29.56
36005045101,36047115000,33.47
36005038600,36047115000,29.32
36005034500,36047115000,35.16
36005046202,36047115000,28.07
36005044902,36047115000,34.12
36005038000,36047115000,30.67
36005029700,36047115000,34.36
36005029500,36047115000,35.06
36005028100,36047115000,32.27
36005034300,36047115000,35.19
36005039000,36047115000,31.02
36005044800,36047115000,31.42
36005046000,36047115000,29.82
36005042000,36047115000,32.77
36005028500,36047115000,33.66
36005035100,36047115000,34.89
36005041100,36047115000,31.46
36005041300,36047115000,31.7
36005039200,36047115000,31.8
36005040600,36047115000,32.19
36005044200,36047115000,32.91
36005027900,36047115000,32.75
36005040800,36047115000,33.31
36005044901,36047115000,34.06
36005038800,36047115000,30.48
36005040900,36047115000,31.7
36005046201,36047115000,29.86
36005043000,36047115000,31.55
36005050400,36047115000,32.84
36005042400,36047115000,30.88
36005037200,36047115000,29.59
36005043500,36047115000,34.14
36005026702,36047115000,32.44
36005029301,36047115000,34.59
36005029302,36047115000,35.0
36005030900,36047115000,37.27
36005033500,36047115000,34.52
36005033700,36047115000,36.05
36005043400,36047115000,32.13
36005044400,36047115000,31.7
36061012900,36047115000,23.37
36061014401,36047115000,24.31
36061009900,36047115000,24.2
36061014601,36047115000,23.98
36061015400,36047115000,24.28
36061015801,36047115000,24.42
36061015601,36047115000,24.1
36061029500,36047115000,30.78
36061024000,36047115000,30.78
36061001401,36047115000,16.16
36061021703,36047115000,28.93
36061015200,36047115000,23.54
36061022900,36047115000,29.27
36061016100,36047115000,24.7
36061024700,36047115000,31.19
36061016300,36047115000,25.07
36061020600,36047115000,26.45
36061016500,36047115000,25.77
36061018300,36047115000,27.02
36061018000,36047115000,25.75
36061016002,36047115000,24.82
36061016700,36047115000,25.69
36061017500,36047115000,26.97
36061024900,36047115000,30.02
36061021900,36047115000,28.61
36061017000,36047115000,25.08
36061016900,36047115000,25.61
36061023900,36047115000,29.14
36061017100,36047115000,26.51
36061018100,36047115000,27.04
36061020102,36047115000,27.98
36061017402,36047115000,26.45
36061028700,36047115000,30.25
36061000201,36047115000,17.56
36061016400,36047115000,24.28
36061018200,36047115000,26.44
36061022301,36047115000,28.89
36061018500,36047115000,26.85
36061021000,36047115000,26.37
36061027700,36047115000,31.31
36061023502,36047115000,27.82
36061022102,36047115000,28.61
36061019701,36047115000,29.05
36061019500,36047115000,29.03
36061018900,36047115000,27.62
36061024100,36047115000,29.42
36061019000,36047115000,27.36
36061020101,36047115000,28.67
36061021400,36047115000,26.57
36061020800,36047115000,27.42
36061018800,36047115000,25.98
36061023000,36047115000,27.51
36061026300,36047115000,29.41
36061022400,36047115000,26.66
36061008700,36047115000,23.9
36061023700,36047115000,29.49
36061024500,36047115000,30.25
36061010601,36047115000,20.98
36061022200,36047115000,26.95
36061024302,36047115000,27.77
36061021200,36047115000,26.87
36061022500,36047115000,29.57
36061011401,36047115000,21.39
36061023200,36047115000,27.67
36061009600,36047115000,22.7
36061011203,36047115000,20.64
36061030300,36047115000,32.64
36061023300,36047115000,29.48
36061022302,36047115000,29.01
36061025300,36047115000,30.38
36061020901,36047115000,27.27
36061023600,36047115000,28.21
36061025100,36047115000,30.18
36061025500,36047115000,31.11
36061026700,36047115000,30.41
36061028100,36047115000,31.15
36061029100,36047115000,29.88
36061020701,36047115000,28.31
36061028300,36047115000,30.31
36061006200,36047115000,21.28
36061002500,36047115000,19.1
36061005800,36047115000,22.57
36061006000,36047115000,21.45
36061022600,36047115000,27.42
36061009000,36047115000,20.54
36061002202,36047115000,18.6
36061011500,36047115000,22.15
36061027500,36047115000,32.09
36061014700,36047115000,24.22
36061015001,36047115000,24.15
36061015500,36047115000,24.33
36061020300,36047115000,28.78
