origin,destination,minutes
9001072900,36085000700,115.93
9001073000,36085000700,116.79
9001073100,36085000700,120.85
9001073200,36085000700,118.25
9001073300,36085000700,116.96
9001073400,36085000700,115.4
9001073500,36085000700,114.97
9001073600,36085000700,115.45
9001080100,36085000700,118.55
9001080200,36085000700,117.86
9001080400,36085000700,117.27
9001073700,36085000700,116.64
9001073800,36085000700,114.63
9001073900,36085000700,114.22
9001074000,36085000700,114.06
9001074300,36085000700,114.66
9001074400,36085000700,114.68
9001090400,36085000700,118.03
9001090500,36085000700,118.77
9001210100,36085000700,109.46
9001080500,36085000700,119.25
9001080600,36085000700,117.14
9001080700,36085000700,118.08
9001210400,36085000700,113.25
9001210500,36085000700,107.8
9001210600,36085000700,109.45
9001210800,36085000700,106.29
9001210900,36085000700,116.01
9001080900,36085000700,119.45
9001081000,36085000700,121.1
9001090100,36085000700,121.41
9001090200,36085000700,119.02
9001090300,36085000700,115.49
9001055100,36085000700,110.11
9001055200,36085000700,107.25
9009150500,36085000700,123.81
9009990000,36085000700,149.81
9001210200,36085000700,110.51
9001211000,36085000700,112.12
9001210300,36085000700,113.12
9001220100,36085000700,111.31
36071011601,36085000700,117.86
36071011500,36085000700,120.5
36071002100,36085000700,113.18
36071002200,36085000700,112.01
36071002300,36085000700,114.53
36071011602,36085000700,135.03
36071011701,36085000700,116.8
36071011400,36085000700,113.1
36071011702,36085000700,109.56
36071011801,36085000700,105.08
36071015100,36085000700,107.48
36071001300,36085000700,107.56
36071001600,36085000700,106.07
36071011300,36085000700,108.57
36071011000,36085000700,108.18
36071010902,36085000700,116.18
36071011101,36085000700,110.78
36071015200,36085000700,107.36
36071010600,36085000700,114.19
36071011900,36085000700,97.13
36071012100,36085000700,96.1
36071012200,36085000700,97.79
36071012300,36085000700,108.35
36071001100,36085000700,105.4
36071001200,36085000700,105.73
36071001500,36085000700,106.61
36071011200,36085000700,103.61
36071010500,36085000700,104.58
36071011802,36085000700,109.71
36071010102,36085000700,110.72
36071010101,36085000700,109.17
36071010801,36085000700,111.88
36071010802,36085000700,110.63
36071011102,36085000700,105.17
36071014501,36085000700,104.7
36027210101,36085000700,108.1
36027060202,36085000700,113.71
36027640002,36085000700,112.84
36027640001,36085000700,111.94
36027050204,36085000700,120.53
36027210201,36085000700,109.45
36027210301,36085000700,110.61
36027050205,36085000700,114.21
36027060100,36085000700,108.45
36027060201,36085000700,116.16
36027060400,36085000700,112.46
36027060302,36085000700,118.36
36119014907,36085000700,97.12
36119014908,36085000700,92.12
36119012501,36085000700,89.19
36119012503,36085000700,101.18
36119012900,36085000700,78.62
36119011800,36085000700,71.72
36119012101,36085000700,75.94
36119012200,36085000700,71.36
36119013104,36085000700,80.03
36119013700,36085000700,75.83
36119013202,36085000700,72.97
36119014804,36085000700,95.91
36119014805,36085000700,86.64
36119014808,36085000700,89.42
36119014809,36085000700,85.22
36119012102,36085000700,71.71
36119014806,36085000700,90.36
36119014810,36085000700,93.46
36119013102,36085000700,80.23
36119013103,36085000700,76.88
36119014811,36085000700,95.2
36119982000,36085000700,76.19
36119983000,36085000700,82.76
36119984000,36085000700,88.65
36119012802,36085000700,80.99
36119014901,36085000700,88.81
36119014903,36085000700,99.88
36119014909,36085000700,96.98
36119012303,36085000700,77.66
36119012304,36085000700,87.05
36119015000,36085000700,93.59
36119013201,36085000700,76.11
36119013301,36085000700,76.46
36119013304,36085000700,74.81
36119012502,36085000700,94.82
36119012600,36085000700,86.47
36119012700,36085000700,87.53
36119013000,36085000700,79.57
36119013900,36085000700,82.75
36119014000,36085000700,90.21
36119014200,36085000700,92.44
36119014604,36085000700,89.95
36119014605,36085000700,83.66
36119014606,36085000700,89.48
36119013400,36085000700,76.31
36119013500,36085000700,75.19
36119013600,36085000700,78.53
36119014100,36085000700,90.39
36119014300,36085000700,91.49
36119014400,36085000700,93.44
36119014500,36085000700,93.33
36119014607,36085000700,92.79
36119014701,36085000700,95.05
36119014703,36085000700,96.76
36119014704,36085000700,91.66
36119013800,36085000700,82.24
36119012400,36085000700,93.82
36087012203,36085000700,68.48
36087012401,36085000700,64.55
36087011404,36085000700,64.91
36087011901,36085000700,62.57
36087011200,36085000700,63.59
36087011401,36085000700,69.77
36087010802,36085000700,74.06
36087011102,36085000700,71.04
36087011301,36085000700,63.21
36087011302,36085000700,64.79
36087010801,36085000700,74.19
36087010803,36085000700,73.18
36087010901,36085000700,74.18
36087010902,36085000700,72.37
36087011603,36085000700,64.11
36087012300,36085000700,64.42
36087011000,36085000700,70.59
36087011303,36085000700,63.98
36087010101,36085000700,78.86
36087010501,36085000700,76.7
36087010503,36085000700,76.98
36087010602,36085000700,76.78
36087010702,36085000700,77.68
36087010701,36085000700,76.09
36087010502,36085000700,72.2
36087010703,36085000700,78.9
36087011101,36085000700,71.18
36087012502,36085000700,56.56
36087011501,36085000700,70.62
36087011502,36085000700,69.64
36087011504,36085000700,65.96
36087011602,36085000700,67.04
36087011601,36085000700,66.81
36087011700,36085000700,68.16
36087012202,36085000700,64.77
36087011800,36085000700,63.65
36087012102,36085000700,67.68
36087012101,36085000700,68.97
36087012501,36085000700,63.49
36087012000,36085000700,65.43
36087010601,36085000700,75.15
36087010102,36085000700,77.87
36087010200,36085000700,79.52
36087010804,36085000700,70.94
36087011403,36085000700,68.17
36087012103,36085000700,67.61
36087012402,36085000700,62.09
36087011405,36085000700,66.08
36087012106,36085000700,65.25
36087012105,36085000700,66.34
36087011505,36085000700,68.21
36087011506,36085000700,68.29
36087011902,36085000700,64.85
36087012204,36085000700,67.32
36079010700,36085000700,98.75
36079010800,36085000700,99.49
36079010900,36085000700,103.23
36079011000,36085000700,98.02
36079011700,36085000700,101.91
36079011800,36085000700,102.85
36079011900,36085000700,100.2
36079011100,36085000700,101.52
36079011200,36085000700,96.99
36079011400,36085000700,104.16
36079011600,36085000700,101.27
36079011500,36085000700,106.19
36079011300,36085000700,102.41
36079010500,36085000700,120.07
36079010300,36085000700,107.3
36079010400,36085000700,107.78
36079010200,36085000700,110.27
36079010600,36085000700,103.27
36071015005,36085000700,90.77
36071015006,36085000700,91.02
36071014102,36085000700,84.01
36071014101,36085000700,87.48
36071015003,36085000700,89.19
36071015004,36085000700,90.37
36071013201,36085000700,100.19
36071000501,36085000700,106.32
36071013300,36085000700,92.4
36071013400,36085000700,89.05
36071014301,36085000700,92.45
36071014302,36085000700,97.0
36071012900,36085000700,101.24
36071013000,36085000700,99.89
36071013100,36085000700,101.81
36071013600,36085000700,95.97
36071013900,36085000700,88.74
36071013800,36085000700,85.57
36071013700,36085000700,90.03
36071014201,36085000700,90.38
36071014202,36085000700,88.77
36071000100,36085000700,105.12
36071000200,36085000700,102.83
36071000300,36085000700,105.12
36071000400,36085000700,105.86
36071000600,36085000700,104.19
36071010200,36085000700,105.1
36071010300,36085000700,107.85
36071010400,36085000700,101.61
36071012800,36085000700,103.45
36071012700,36085000700,106.01
36071014900,36085000700,75.93
36071014400,36085000700,100.55
36071014600,36085000700,100.31
36071014700,36085000700,100.19
36071014800,36085000700,90.19
36071013500,36085000700,90.13
36071000502,36085000700,107.98
36071012602,36085000700,102.61
36071012601,36085000700,106.31
36071013202,36085000700,96.97
36071014502,36085000700,100.65
36119010600,36085000700,58.45
36119010803,36085000700,65.16
36119010901,36085000700,66.58
36119010902,36085000700,67.09
36119010903,36085000700,63.08
36119011000,36085000700,63.72
36119011101,36085000700,63.71
36119011102,36085000700,60.15
36119011300,36085000700,61.45
36119010400,36085000700,58.45
36119010500,36085000700,58.61
36119008901,36085000700,67.01
36119008902,36085000700,68.77
36119009000,36085000700,66.41
36119011200,36085000700,61.72
36119010801,36085000700,62.34
36119011400,36085000700,66.0
36119011500,36085000700,64.74
36119011600,36085000700,66.43
36119008302,36085000700,71.45
36119008602,36085000700,70.25
36119008700,36085000700,68.67
36119011700,36085000700,69.46
36119011902,36085000700,69.26
36119012000,36085000700,69.44
36119981000,36085000700,66.41
36119012301,36085000700,68.49
36087013402,36085000700,58.98
36087013401,36085000700,59.82
36087013100,36085000700,68.51
36087013002,36085000700,63.56
36087012600,36085000700,63.55
36087012700,36085000700,62.51
36087012800,36085000700,65.92
36087013300,36085000700,62.65
36087013200,36085000700,68.2
36087013001,36085000700,66.52
36087013003,36085000700,65.0
36119002103,36085000700,58.98
36119004900,36085000700,60.12
36119005001,36085000700,60.97
36119005002,36085000700,60.57
36119005100,36085000700,60.05
36119004800,36085000700,58.36
36119009100,36085000700,65.52
36119007700,36085000700,71.84
36119007402,36085000700,67.72
36119007900,36085000700,72.87
36119008301,36085000700,72.34
36119008200,36085000700,75.07
36119009600,36085000700,68.49
36119010701,36085000700,61.33
36119009800,36085000700,64.12
36119009900,36085000700,65.03
36119010000,36085000700,63.02
36119010100,36085000700,62.26
36119008800,36085000700,66.03
36119009200,36085000700,66.03
36119009300,36085000700,65.79
36119009400,36085000700,66.46
36119009500,36085000700,66.69
36119010702,36085000700,62.21
36119008100,36085000700,74.33
36119010804,36085000700,63.71
36119010200,36085000700,55.29
36119009701,36085000700,68.38
36119000101,36085000700,50.56
36119000103,36085000700,50.7
36119000104,36085000700,53.26
36119000300,36085000700,50.65
36119000401,36085000700,51.15
36119000402,36085000700,52.32
36119000500,36085000700,52.14
36119010300,36085000700,56.79
36119007401,36085000700,67.84
36119000600,36085000700,53.04
36119000701,36085000700,53.81
36119000702,36085000700,60.63
36119000801,36085000700,54.19
36119000802,36085000700,53.5
36119000803,36085000700,53.79
36119000900,36085000700,53.4
36119001000,36085000700,52.4
36119001101,36085000700,51.61
36059517902,36085000700,78.44
36119008401,36085000700,71.72
36119008403,36085000700,70.81
36119008404,36085000700,69.45
36119008500,36085000700,69.29
36119009702,36085000700,70.34
36119001102,36085000700,52.89
36119001200,36085000700,50.6
36119001301,36085000700,50.52
36119001401,36085000700,53.12
36059990200,36085000700,74.44
36119009703,36085000700,69.14
36119006700,36085000700,63.68
36119006900,36085000700,66.34
36119007000,36085000700,63.36
36119002106,36085000700,58.71
36119002201,36085000700,56.94
36119002202,36085000700,55.82
36119002203,36085000700,54.7
36059990301,36085000700,97.38
36119007100,36085000700,63.28
36119007200,36085000700,65.36
36119007300,36085000700,67.12
36119002204,36085000700,54.13
36119002300,36085000700,52.64
36119002401,36085000700,53.91
36119002404,36085000700,53.81
36119002405,36085000700,53.28
36119002402,36085000700,54.43
36119002403,36085000700,54.42
36119002107,36085000700,58.62
36119001600,36085000700,51.92
36119001700,36085000700,52.32
36119003700,36085000700,55.91
36119003800,36085000700,55.77
36119003900,36085000700,57.25
36119008000,36085000700,73.61
36119001800,36085000700,54.35
36085027900,36085000700,20.1
36085017005,36085000700,24.14
36085029102,36085000700,15.96
36085031901,36085000700,11.78
36085031902,36085000700,11.29
36085032300,36085000700,12.78
36085013203,36085000700,22.69
36085017007,36085000700,23.47
36085029104,36085000700,13.22
36085029103,36085000700,13.98
36085014604,36085000700,23.84
36085017009,36085000700,25.59
36085022800,36085000700,19.55
36085024401,36085000700,29.39
36085024402,36085000700,31.04
36085027705,36085000700,17.0
36085027706,36085000700,16.39
36085990100,36085000700,26.6
36085006700,36085000700,6.22
36085018100,36085000700,21.11
36085019800,36085000700,27.88
36085012805,36085000700,20.18
36085012806,36085000700,19.07
36085014607,36085000700,22.02
36085014608,36085000700,22.55
36085017011,36085000700,23.07
36085017012,36085000700,21.91
36061027100,36085000700,42.65
36061004100,36085000700,31.43
36061001402,36085000700,34.82
36061017300,36085000700,38.65
36061002601,36085000700,34.59
36061019400,36085000700,42.04
36061024301,36085000700,43.74
36061014300,36085000700,39.56
36061001502,36085000700,30.42
36061006600,36085000700,36.49
36061011201,36085000700,36.84
36061000100,36085000700,24.34
36061028500,36085000700,44.43
36061003601,36085000700,32.59
36061012200,36085000700,38.05
36061007000,36085000700,36.67
36061019100,36085000700,39.48
36061019300,36085000700,41.28
36061017401,36085000700,42.11
36061002400,36085000700,34.46
36061017800,36085000700,40.54
36061006800,36085000700,36.04
36061003200,36085000700,33.95
36061007500,36085000700,31.91
36061002700,36085000700,30.63
36061000700,36085000700,29.8
36103159000,36085000700,93.04
36103158900,36085000700,90.21
36103158804,36085000700,91.73
36103158802,36085000700,91.6
36103159505,36085000700,106.71
36103159300,36085000700,98.85
36059416802,36085000700,57.68
36059990302,36085000700,65.09
36119001900,36085000700,54.26
36119002000,36085000700,58.73
36119002101,36085000700,58.96
36119002104,36085000700,56.35
36119002105,36085000700,60.91
36119004200,36085000700,56.74
36119004300,36085000700,59.24
36119004400,36085000700,56.74
36119004500,36085000700,56.2
36119005300,36085000700,58.07
36119985000,36085000700,76.12
36119007800,36085000700,73.72
36119005902,36085000700,61.8
36119006000,36085000700,60.37
36119006400,36085000700,60.64
36119006500,36085000700,62.64
36119006600,36085000700,59.17
36119006801,36085000700,63.86
36119006802,36085000700,61.62
36119005200,36085000700,59.93
36119004600,36085000700,56.53
36119004700,36085000700,57.34
36119007500,36085000700,69.0
36119007600,36085000700,70.88
36103990100,36085000700,125.74
36103110101,36085000700,88.4
36103110801,36085000700,102.03
36061030900,36085000700,47.86
36061029700,36085000700,45.83
36119005600,36085000700,60.82
36119000201,36085000700,50.49
36119000202,36085000700,50.36
36119000203,36085000700,49.04
36059517901,36085000700,77.16
36119001302,36085000700,49.52
36119001303,36085000700,49.2
36119001402,36085000700,50.78
36059990100,36085000700,70.66
36119001403,36085000700,49.22
36119001502,36085000700,52.89
36119001503,36085000700,51.15
36119001504,36085000700,54.22
36059517801,36085000700,74.47
36119002600,36085000700,56.95
36119002700,36085000700,57.35
36085017008,36085000700,23.23
36085020803,36085000700,26.78
36085021300,36085000700,8.67
36085022300,36085000700,9.4
36085022600,36085000700,26.25
36085023100,36085000700,11.3
36085023900,36085000700,10.46
36085024700,36085000700,9.64
36085024800,36085000700,29.37
36085025100,36085000700,12.16
36085027301,36085000700,15.65
36085027302,36085000700,14.98
36085030301,36085000700,11.7
36085027702,36085000700,19.15
36119002800,36085000700,56.1
36059518201,36085000700,73.01
36103158318,36085000700,106.7
36103158317,36085000700,105.65
36103110600,36085000700,87.4
36103158304,36085000700,104.89
36103158207,36085000700,101.85
36103158206,36085000700,101.36
36103158205,36085000700,101.08
36103158203,36085000700,101.09
36103158202,36085000700,99.51
36103158010,36085000700,102.02
36103158007,36085000700,98.21
36103158002,36085000700,100.22
36103158001,36085000700,105.95
36103135004,36085000700,97.13
36103110402,36085000700,85.91
36103110501,36085000700,85.84
36103134703,36085000700,87.57
36103134704,36085000700,87.49
36103110803,36085000700,87.72
36103110300,36085000700,80.76
36103110401,36085000700,84.71
36103158407,36085000700,109.28
36085001700,36085000700,3.93
36085000600,36085000700,10.28
36085000700,36085000700,0.0
36085001800,36085000700,14.07
36085000300,36085000700,4.71
36085000800,36085000700,10.84
36085000900,36085000700,1.77
36085002001,36085000700,11.49
36085002002,36085000700,12.41
36085013204,36085000700,21.26
36085002100,36085000700,5.62
36085002700,36085000700,7.63
36085002900,36085000700,8.38
36085001100,36085000700,2.8
36085003300,36085000700,6.89
36085003600,36085000700,10.62
36085003900,36085000700,8.58
36085004000,36085000700,10.44
36085004700,36085000700,10.69
36085005000,36085000700,11.97
36085005900,36085000700,8.14
36085006400,36085000700,12.43
36085007000,36085000700,14.43
36085007400,36085000700,15.04
36085007500,36085000700,4.48
36085007700,36085000700,4.08
36085008100,36085000700,3.13
36085014605,36085000700,23.76
36085008900,36085000700,3.29
36085009601,36085000700,13.53
36085009602,36085000700,15.08
36085009700,36085000700,5.53
36085010500,36085000700,6.87
36085011201,36085000700,16.13
36085011202,36085000700,17.36
36085011401,36085000700,15.41
36085011402,36085000700,16.3
36085012100,36085000700,8.35
36085012200,36085000700,17.48
36085012500,36085000700,7.75
36085012804,36085000700,19.37
36085013201,36085000700,19.98
36085014606,36085000700,25.73
36085013301,36085000700,6.63
36085013302,36085000700,6.75
36085013400,36085000700,18.91
36085013800,36085000700,19.31
36085014100,36085000700,8.72
36085027704,36085000700,17.67
36085020804,36085000700,25.77
36085014700,36085000700,11.11
36085015100,36085000700,10.79
36085015400,36085000700,23.11
36085015601,36085000700,24.33
36085015602,36085000700,24.11
36085015603,36085000700,23.3
36085016901,36085000700,9.96
36085017010,36085000700,25.72
36085017300,36085000700,12.14
36085017600,36085000700,25.8
36085017700,36085000700,14.29
36085018701,36085000700,11.79
36085018702,36085000700,13.55
36085018901,36085000700,12.11
36085018902,36085000700,13.21
36085019700,36085000700,11.12
36085020100,36085000700,9.64
36085020700,36085000700,7.89
36085030302,36085000700,12.87
36085020801,36085000700,24.69
36119002900,36085000700,55.83
36119003000,36085000700,55.91
36119003100,36085000700,56.88
36119003200,36085000700,57.26
36119001505,36085000700,54.01
36119003300,36085000700,58.02
36119003400,36085000700,57.98
36119003500,36085000700,54.31
36119003600,36085000700,56.06
36119004000,36085000700,56.6
36119004100,36085000700,56.63
36059517000,36085000700,70.21
36119005701,36085000700,59.03
36119005702,36085000700,60.97
36119005800,36085000700,59.32
36119005901,36085000700,61.09
36119006100,36085000700,58.91
36119006200,36085000700,60.27
36119006300,36085000700,60.03
36119005400,36085000700,58.63
36119005500,36085000700,57.88
36005037600,36085000700,51.09
36005045600,36085000700,55.37
36005028900,36085000700,47.94
36005041900,36085000700,49.88
36005035800,36085000700,53.42
36005033400,36085000700,49.13
36005038200,36085000700,52.55
36005039400,36085000700,52.01
36005036800,36085000700,51.83
36005039600,36085000700,52.34
36005028700,36085000700,48.16
36005042300,36085000700,51.09
36005042800,36085000700,55.1
36005042600,36085000700,55.18
36005030701,36085000700,46.23
36005045102,36085000700,52.72
36005041800,36085000700,53.96
36005028300,36085000700,47.23
36005042901,36085000700,49.61
36005027700,36085000700,48.38
36005040400,36085000700,54.18
36005041400,36085000700,55.12
36005027300,36085000700,49.07
36005037800,36085000700,51.03
36005045800,36085000700,54.61
36005043600,36085000700,54.38
36005042200,36085000700,53.52
36005031900,36085000700,50.08
36005037400,36085000700,51.01
36005039800,36085000700,53.36
36005042100,36085000700,49.26
36005043100,36085000700,50.65
36005042902,36085000700,50.32
36005032300,36085000700,48.05
36005030100,36085000700,45.57
36005048400,36085000700,54.46
36005045101,36085000700,53.13
36005038600,36085000700,52.95
36005034500,36085000700,48.01
36005046202,36085000700,53.86
36005044902,36085000700,52.62
36005038000,36085000700,51.89
36005029700,36085000700,46.18
36005029500,36085000700,46.88
36005028100,36085000700,50.36
36005034300,36085000700,48.04
36005039000,36085000700,52.07
36005044800,36085000700,55.71
36005046000,36085000700,54.26
36005042000,36085000700,52.87
36005028500,36085000700,48.93
36005035100,36085000700,47.91
36005041100,36085000700,48.79
36005041300,36085000700,49.76
36005039200,36085000700,51.86
36005040600,36085000700,53.22
36005044200,36085000700,55.17
36005027900,36085000700,49.78
36005040800,36085000700,53.36
36005044901,36085000700,52.56
36005038800,36085000700,52.76
36005040900,36085000700,49.39
36005046201,36085000700,55.64
36005043000,36085000700,54.24
36005050400,36085000700,59.12
36005042400,36085000700,54.57
36005037200,36085000700,51.15
36005043500,36085000700,51.83
36005026702,36085000700,48.6
36005029301,36085000700,46.41
36005029302,36085000700,46.82
36005030900,36085000700,49.21
36005033500,36085000700,46.4
36005033700,36085000700,48.14
36005043400,36085000700,53.7
36005044400,36085000700,54.81
36061012900,36085000700,33.13
36061014401,36085000700,40.6
36061009900,36085000700,34.6
36061014601,36085000700,40.26
36061015400,36085000700,40.57
36061015801,36085000700,40.91
36061015601,36085000700,40.39
36061029500,36085000700,44.66
36061024000,36085000700,49.48
36061001401,36085000700,33.36
36061021703,36085000700,41.74
36061015200,36085000700,39.83
36061022900,36085000700,42.77
36061016100,36085000700,37.63
36061024700,36085000700,43.91
36061016300,36085000700,37.58
36061020600,36085000700,42.99
36061016500,36085000700,37.96
36061018300,36085000700,38.29
36061018000,36085000700,42.04
36061016002,36085000700,41.11
36061016700,36085000700,37.29
36061017500,36085000700,38.69
36061024900,36085000700,44.13
36061021900,36085000700,40.83
36061017000,36085000700,41.37
36061016900,36085000700,39.02
36061023900,36085000700,43.5
36061017100,36085000700,38.12
36061018100,36085000700,39.66
36061020102,36085000700,42.49
36061017402,36085000700,42.74
36061028700,36085000700,44.6
36061000201,36085000700,33.7
36061016400,36085000700,40.57
36061018200,36085000700,42.73
36061022301,36085000700,41.11
36061018500,36085000700,39.4
36061021000,36085000700,42.66
36061027700,36085000700,44.27
36061023502,36085000700,44.02
36061022102,36085000700,43.19
36061019701,36085000700,41.17
36061019500,36085000700,41.26
36061018900,36085000700,40.17
36061024100,36085000700,42.72
36061019000,36085000700,43.48
36061020101,36085000700,41.4
36061021400,36085000700,42.86
36061020800,36085000700,42.67
36061018800,36085000700,42.63
36061023000,36085000700,43.17
36061026300,36085000700,42.52
36061022400,36085000700,41.59
36061008700,36085000700,33.26
36061023700,36085000700,42.77
36061024500,36085000700,44.11
36061010601,36085000700,38.36
36061022200,36085000700,42.0
36061024302,36085000700,44.06
36061021200,36085000700,43.15
36061022500,36085000700,41.91
36061011401,36085000700,37.69
36061023200,36085000700,43.25
36061009600,36085000700,35.38
36061011203,36085000700,36.83
36061030300,36085000700,46.69
36061023300,36085000700,42.91
36061022302,36085000700,41.23
36061025300,36085000700,43.21
36061020901,36085000700,40.7
36061023600,36085000700,44.14
36061025100,36085000700,43.69
36061025500,36085000700,43.54
36061026700,36085000700,44.01
36061028100,36085000700,43.79
36061029100,36085000700,44.39
36061020701,36085000700,41.21
36061028300,36085000700,44.98
36061006200,36085000700,36.97
36061002500,36085000700,31.68
36061005800,36085000700,34.95
36061006000,36085000700,35.86
36061022600,36085000700,42.34
36061009000,36085000700,36.14
36061002202,36085000700,34.18
36061011500,36085000700,32.94
36061027500,36085000700,44.21
36061014700,36085000700,35.04
36061015001,36085000700,40.45
36061015500,36085000700,35.9
36061020300,36085000700,40.99
36061019702,36085000700,41.86
36061010400,36085000700,36.38
36061000500,36085000700,24.62
36061003400,36085000700,35.07
36061003001,36085000700,33.72
36061000202,36085000700,33.1
36061014900,36085000700,36.48
36061000800,36085000700,31.27
36061002900,36085000700,31.21
36061010200,36085000700,36.23
36061008000,36085000700,34.78
36081040300,36085000700,43.14
36081040400,36085000700,45.61
36081040500,36085000700,42.99
36081040700,36085000700,42.89
36081040900,36085000700,42.15
36081041100,36085000700,43.13
36081041300,36085000700,44.82
36081041400,36085000700,44.86
36081041500,36085000700,44.87
36081042600,36085000700,46.19
36081042700,36085000700,44.41
36081043200,36085000700,43.66
36081043400,36085000700,43.94
36081043900,36085000700,43.68
36081044000,36085000700,44.08
36081044601,36085000700,43.77
36081058000,36085000700,46.98
36081058100,36085000700,39.29
36081058300,36085000700,38.31
36081058500,36085000700,38.64
36081058700,36085000700,38.8
36081058900,36085000700,38.66
36081059000,36085000700,47.42
36081059100,36085000700,38.11
36081059200,36085000700,48.14
36081059300,36085000700,37.94
36081059400,36085000700,47.11
36081059500,36085000700,37.1
36081059600,36085000700,47.12
36081059800,36085000700,46.54
36081059900,36085000700,37.78
36103123202,36085000700,65.88
36103123401,36085000700,67.09
36103147401,36085000700,78.18
36103146500,36085000700,79.09
36103123900,36085000700,68.03
36103124001,36085000700,68.81
36103124002,36085000700,70.83
36103123301,36085000700,64.18
36103123302,36085000700,66.36
36103123101,36085000700,70.62
36103123102,36085000700,70.81
36103123402,36085000700,68.23
36103122901,36085000700,67.83
36103122902,36085000700,67.82
36103123001,36085000700,69.44
36103123002,36085000700,69.31
36103146704,36085000700,72.54
36103146705,36085000700,70.71
36103146706,36085000700,73.4
36103146800,36085000700,72.95
36103147001,36085000700,76.48
36059521902,36085000700,67.25
36059415102,36085000700,58.57
36059414502,36085000700,57.08
36059416100,36085000700,62.18
36059521400,36085000700,64.9
36059521302,36085000700,63.88
36103159408,36085000700,101.36
36103147503,36085000700,81.0
36103147901,36085000700,92.3
