origin,destination,minutes
36111955400,36061018300,93.98
36071011101,36061018300,86.12
36071015200,36061018300,82.7
36071010600,36061018300,89.53
36071011900,36061018300,72.47
36071012100,36061018300,71.44
36071012200,36061018300,73.12
36071012300,36061018300,83.69
36071001100,36061018300,80.74
36071001200,36061018300,81.07
36071001500,36061018300,81.94
36071011200,36061018300,78.95
36071010500,36061018300,79.91
36071010700,36061018300,88.74
36071011802,36061018300,85.05
36071010102,36061018300,86.06
36071010101,36061018300,84.51
36071010801,36061018300,87.22
36071010802,36061018300,85.97
36071011102,36061018300,80.51
36071014501,36061018300,87.45
36027210101,36061018300,83.44
36111953800,36061018300,91.41
36027080202,36061018300,93.52
36027110004,36061018300,82.21
36027080201,36061018300,96.04
36027050203,36061018300,83.2
36027060202,36061018300,86.51
36027640002,36061018300,88.18
36027190402,36061018300,92.29
36027190401,36061018300,89.19
36027140602,36061018300,94.45
36027640001,36061018300,87.28
36027110005,36061018300,81.19
36027410000,36061018300,103.69
36027080104,36061018300,94.04
36027190301,36061018300,88.7
36027050204,36061018300,84.88
36027020003,36061018300,91.55
36027050104,36061018300,85.83
36027190101,36061018300,95.52
36027060301,36061018300,87.46
36027040003,36061018300,90.21
36027210201,36061018300,83.41
36027210301,36061018300,82.28
36027020005,36061018300,91.16
36027610000,36061018300,89.13
36027050102,36061018300,92.09
36027050205,36061018300,78.56
36027060100,36061018300,83.79
36027080103,36061018300,100.28
36027180001,36061018300,102.36
36027110003,36061018300,82.31
36027220700,36061018300,97.66
36027220801,36061018300,98.0
36027220901,36061018300,101.12
36027221001,36061018300,98.96
36027140300,36061018300,102.6
36027140400,36061018300,98.03
36027140500,36061018300,94.6
36027140700,36061018300,93.78
36027140801,36061018300,91.3
36027300000,36061018300,87.83
36027190203,36061018300,91.36
36027190204,36061018300,93.49
36027020004,36061018300,93.04
36027060201,36061018300,88.37
36027060400,36061018300,82.92
36027060302,36061018300,88.32
36027190102,36061018300,98.49
36027050103,36061018300,90.42
36119014907,36061018300,61.47
36119014908,36061018300,56.47
36119012501,36061018300,53.54
36119012503,36061018300,65.53
36119012900,36061018300,42.97
36119011800,36061018300,36.07
36119012101,36061018300,40.28
36119012200,36061018300,35.7
36119013104,36061018300,44.38
36119013700,36061018300,40.18
36119013202,36061018300,37.32
36119014804,36061018300,60.26
36119014805,36061018300,50.99
36119014808,36061018300,53.77
36119014809,36061018300,49.57
36119012102,36061018300,36.06
36119014806,36061018300,54.71
36119014810,36061018300,57.81
36119013102,36061018300,44.58
36119013103,36061018300,41.23
36119014811,36061018300,59.55
36119982000,36061018300,40.54
36119983000,36061018300,47.11
36119984000,36061018300,52.99
36119012802,36061018300,45.34
36119014901,36061018300,53.16
36119014903,36061018300,64.23
36119014909,36061018300,61.33
36119012303,36061018300,42.01
36119012304,36061018300,51.4
36119015000,36061018300,57.94
36119013201,36061018300,40.46
36119013301,36061018300,40.81
36119013304,36061018300,39.15
36119012502,36061018300,59.17
36119012600,36061018300,50.82
36119012700,36061018300,51.87
36119013000,36061018300,43.92
36119013900,36061018300,47.09
36119014000,36061018300,54.56
36119014200,36061018300,56.79
36119014604,36061018300,54.3
36119014605,36061018300,48.0
36119014606,36061018300,53.83
36119013400,36061018300,40.66
36119013500,36061018300,39.53
36119013600,36061018300,42.88
36119014100,36061018300,54.74
36119014300,36061018300,55.84
36119014400,36061018300,57.84
36119014500,36061018300,57.68
36119014607,36061018300,57.14
36119014701,36061018300,59.88
36119014703,36061018300,61.11
36119014704,36061018300,56.01
36119013800,36061018300,46.59
36119012400,36061018300,58.17
36087012203,36061018300,43.82
36087012401,36061018300,39.89
36087011404,36061018300,40.25
36087011901,36061018300,37.91
36087011200,36061018300,36.09
36087011401,36061018300,42.14
36087010802,36061018300,44.93
36087011102,36061018300,37.67
36087011301,36061018300,38.54
36087011302,36061018300,38.87
36087010801,36061018300,45.86
36087010803,36061018300,44.05
36087010901,36061018300,44.07
36087010902,36061018300,42.26
36087011603,36061018300,39.45
36087012300,36061018300,39.77
36087011000,36061018300,38.18
36087011303,36061018300,35.1
36087010101,36061018300,50.53
36087010501,36061018300,48.37
36087010503,36061018300,48.65
36087010602,36061018300,48.45
36087010702,36061018300,48.9
36087010701,36061018300,47.75
36087010502,36061018300,43.87
36087010703,36061018300,50.12
36087011101,36061018300,41.07
36087012502,36061018300,31.9
36087011501,36061018300,45.97
36087011502,36061018300,41.82
36087011504,36061018300,41.3
36087011602,36061018300,42.38
36087011601,36061018300,42.15
36087011700,36061018300,43.5
36087012202,36061018300,40.11
36087011800,36061018300,38.99
36087012102,36061018300,43.02
36087012101,36061018300,44.31
36087012501,36061018300,38.84
36087012000,36061018300,40.77
36087010601,36061018300,46.82
36087010102,36061018300,49.54
36087010200,36061018300,51.18
36087010804,36061018300,41.82
36087011403,36061018300,39.05
36087012103,36061018300,42.95
36087012402,36061018300,37.42
36087011405,36061018300,37.75
36087012106,36061018300,40.59
36087012105,36061018300,41.68
36087011505,36061018300,42.65
36087011506,36061018300,41.94
36087011902,36061018300,40.19
36087012204,36061018300,42.66
36079010700,36061018300,70.42
36079010800,36061018300,65.79
36079010900,36061018300,67.58
36079011000,36061018300,62.36
36079011700,36061018300,66.26
36079011800,36061018300,67.2
36079011900,36061018300,64.55
36079011100,36061018300,65.87
36079011200,36061018300,61.34
36079011400,36061018300,68.51
36079011600,36061018300,65.62
36079011500,36061018300,70.54
36079011300,36061018300,66.76
36079010500,36061018300,84.41
36079010300,36061018300,71.65
36079010400,36061018300,72.13
36079010200,36061018300,74.61
36079010100,36061018300,74.67
36079010600,36061018300,72.54
36071015005,36061018300,66.11
36071015006,36061018300,66.36
36071014102,36061018300,59.35
36071014101,36061018300,62.83
36071015003,36061018300,64.53
36071015004,36061018300,65.71
36071013201,36061018300,75.53
36071000501,36061018300,79.59
36071013300,36061018300,67.74
36071013400,36061018300,64.39
36071014301,36061018300,67.79
36071014302,36061018300,72.34
36071012900,36061018300,72.91
36071013000,36061018300,71.56
36071013100,36061018300,76.01
36071013600,36061018300,67.64
36071013900,36061018300,64.08
36071013800,36061018300,57.23
36071013700,36061018300,61.7
36071014201,36061018300,65.72
36071014202,36061018300,64.11
36071000100,36061018300,80.46
36071000200,36061018300,78.17
36071000300,36061018300,79.33
36071000400,36061018300,80.98
36071000600,36061018300,79.53
36071010200,36061018300,80.44
36071010300,36061018300,83.19
36071010400,36061018300,76.95
36071012800,36061018300,77.05
36071012700,36061018300,77.67
36071014900,36061018300,51.27
36071014400,36061018300,75.89
36071014600,36061018300,75.71
36071014700,36061018300,75.54
36071014800,36061018300,64.93
36071013500,36061018300,65.47
36071000502,36061018300,79.64
36071012602,36061018300,76.81
36071012601,36061018300,80.5
36071013202,36061018300,72.31
36071014502,36061018300,78.29
36119010600,36061018300,22.8
36119010803,36061018300,29.5
36119010901,36061018300,30.93
36119010902,36061018300,31.44
36119010903,36061018300,27.43
36119011000,36061018300,28.07
36119011101,36061018300,28.06
36119011102,36061018300,24.5
36119011300,36061018300,25.79
36119010400,36061018300,22.8
36119010500,36061018300,22.95
36119008901,36061018300,31.36
36119008902,36061018300,33.12
36119009000,36061018300,30.76
36119011200,36061018300,26.07
36119010801,36061018300,26.69
36119011400,36061018300,30.35
36119011500,36061018300,29.09
36119011600,36061018300,30.78
36119008302,36061018300,35.8
36119008602,36061018300,34.6
36119008700,36061018300,33.02
36119011700,36061018300,33.81
36119011902,36061018300,33.6
36119012000,36061018300,33.79
36119981000,36061018300,30.75
36119012301,36061018300,32.84
36087013402,36061018300,29.21
36087013401,36061018300,31.28
36087013100,36061018300,36.09
36087013002,36061018300,33.74
36087012600,36061018300,35.64
36087012700,36061018300,34.6
36087012800,36061018300,35.87
36087013300,36061018300,32.0
36087013200,36061018300,36.37
36087013001,36061018300,35.64
36087013003,36061018300,34.35
36119002103,36061018300,23.33
36119004900,36061018300,24.47
36119005001,36061018300,25.32
36119005002,36061018300,24.92
36119005100,36061018300,24.4
36119004800,36061018300,22.7
36119009100,36061018300,29.87
36119007700,36061018300,37.93
36119007402,36061018300,33.97
36119007900,36061018300,38.29
36119008301,36061018300,36.69
36119008200,36061018300,39.42
36119009600,36061018300,32.84
36119010701,36061018300,25.68
36119009800,36061018300,28.47
36119009900,36061018300,29.38
36119010000,36061018300,27.37
36119010100,36061018300,26.61
36119008800,36061018300,30.38
36119009200,36061018300,30.38
36119009300,36061018300,30.14
36119009400,36061018300,30.81
36119009500,36061018300,31.04
36119010702,36061018300,26.56
36119008100,36061018300,39.69
36119010804,36061018300,28.05
36119010200,36061018300,19.64
36119009701,36061018300,32.73
36119000101,36061018300,14.91
36119000103,36061018300,15.04
36119000104,36061018300,17.61
36119000300,36061018300,15.0
36119000401,36061018300,15.5
36119000402,36061018300,16.66
36119000500,36061018300,16.49
36119010300,36061018300,21.14
36119007401,36061018300,34.06
36119000600,36061018300,17.39
36119000701,36061018300,18.15
36119000702,36061018300,24.98
36119000801,36061018300,18.54
36119000802,36061018300,17.85
36119000803,36061018300,18.13
36119000900,36061018300,17.75
36119001000,36061018300,16.75
36119001101,36061018300,15.96
36059517902,36061018300,56.42
36119008401,36061018300,36.07
36119008403,36061018300,36.28
36119008404,36061018300,35.7
36119008500,36061018300,33.64
36119009702,36061018300,34.69
36119001102,36061018300,17.24
36119001200,36061018300,14.95
36119001301,36061018300,14.87
36119001401,36061018300,17.47
36059990200,36061018300,52.43
36119009703,36061018300,33.49
36119006700,36061018300,28.03
36119006900,36061018300,31.75
36119007000,36061018300,29.61
36119002106,36061018300,23.06
36119002201,36061018300,21.29
36119002202,36061018300,20.17
36119002203,36061018300,19.05
36059990301,36061018300,75.37
36119007100,36061018300,29.53
36119007200,36061018300,31.61
36119007300,36061018300,33.16
36119002204,36061018300,18.48
36119002300,36061018300,16.99
36119002401,36061018300,18.26
36119002404,36061018300,18.16
36119002405,36061018300,17.63
36119002402,36061018300,18.78
36119002403,36061018300,18.77
36119002107,36061018300,22.97
36119001600,36061018300,16.27
36119001700,36061018300,16.67
36119003700,36061018300,20.26
36119003800,36061018300,20.12
36119003900,36061018300,21.6
36119008000,36061018300,38.97
36119001800,36061018300,18.7
36085027900,36061018300,42.63
36085017005,36061018300,44.31
36085029102,36061018300,36.14
36085031901,36061018300,33.66
36085031902,36061018300,34.19
36085032300,36061018300,35.55
36085013203,36061018300,44.79
36085017007,36061018300,43.64
36085029104,36061018300,33.54
36085029103,36061018300,34.17
36085014604,36061018300,44.02
36085017009,36061018300,44.41
36085022800,36061018300,38.37
36085024401,36061018300,47.84
36085024402,36061018300,49.48
36085027705,36061018300,37.17
36085027706,36061018300,36.56
36085990100,36061018300,48.71
36085006700,36061018300,36.91
36085018100,36061018300,44.18
36085019800,36061018300,48.05
36085012805,36061018300,42.29
36085012806,36061018300,41.18
36085014607,36061018300,42.19
36085014608,36061018300,42.72
36085017011,36061018300,43.24
36085017012,36061018300,42.08
36061027100,36061018300,8.36
36061004100,36061018300,16.39
36061001402,36061018300,20.37
36061017300,36061018300,2.1
36061002601,36061018300,13.1
36061019400,36061018300,7.72
36061024301,36061018300,8.06
36061014300,36061018300,2.99
36061001502,36061018300,15.69
36061006600,36061018300,11.26
36061011201,36061018300,6.11
36061000100,36061018300,24.29
36061028500,36061018300,9.05
36061003601,36061018300,14.46
36061012200,36061018300,5.82
36061007000,36061018300,10.07
36061019100,36061018300,1.18
36061019300,36061018300,2.98
36061017401,36061018300,5.04
36061002400,36061018300,12.67
36061017800,36061018300,6.72
36061006800,36061018300,11.01
36061003200,36061018300,13.77
36061007500,36061018300,11.87
36061002700,36061018300,15.2
36061000700,36061018300,16.24
36103159000,36061018300,80.46
36103158900,36061018300,77.62
36103158804,36061018300,79.15
36103158802,36061018300,79.02
36103159602,36061018300,100.26
36103159601,36061018300,96.2
36103159508,36061018300,96.41
36103159506,36061018300,93.91
36103159505,36061018300,94.13
36103159406,36061018300,98.9
36103159404,36061018300,91.74
36103159300,36061018300,86.27
36103159512,36061018300,96.27
36103159509,36061018300,97.58
36103159511,36061018300,92.79
36059416802,36061018300,47.6
36059990302,36061018300,54.01
36119001900,36061018300,18.61
36119002000,36061018300,23.07
36119002101,36061018300,23.31
36119002104,36061018300,20.7
36119002105,36061018300,25.26
36119004200,36061018300,21.08
36119004300,36061018300,23.59
36119004400,36061018300,21.09
36119004500,36061018300,20.55
36119005300,36061018300,22.42
36119985000,36061018300,40.47
36119007800,36061018300,39.13
36119005902,36061018300,28.05
36119006000,36061018300,26.62
36119006400,36061018300,24.99
36119006500,36061018300,27.03
36119006600,36061018300,23.52
36119006801,36061018300,28.21
36119006802,36061018300,25.97
36119005200,36061018300,24.28
36119004600,36061018300,20.88
36119004700,36061018300,21.69
36119007500,36061018300,35.25
36119007600,36061018300,37.13
36103990100,36061018300,111.08
36103110101,36061018300,66.39
36103110801,36061018300,81.02
36061030900,36061018300,12.21
36061029700,36061018300,10.18
36119005600,36061018300,27.07
36119000201,36061018300,14.84
36119000202,36061018300,14.71
36119000203,36061018300,13.39
36059517901,36061018300,55.15
36119001302,36061018300,13.87
36119001303,36061018300,13.55
36119001402,36061018300,15.13
36059990100,36061018300,46.24
36119001403,36061018300,13.56
36119001502,36061018300,17.24
36119001503,36061018300,15.5
36119001504,36061018300,18.57
36059517801,36061018300,52.46
36119002600,36061018300,21.87
36119002700,36061018300,21.71
36085017008,36061018300,43.4
36085020803,36061018300,45.6
36085021300,36061018300,30.67
36085022300,36061018300,32.3
36085022600,36061018300,45.08
36085023100,36061018300,32.37
36085023900,36061018300,30.83
36085024700,36061018300,30.38
36085024800,36061018300,47.1
36085025100,36061018300,32.57
36085027301,36061018300,35.01
36085027302,36061018300,35.62
36085030301,36061018300,32.02
36085027702,36061018300,39.32
36119002800,36061018300,20.45
36059518201,36061018300,51.0
36103158318,36061018300,92.16
36103158317,36061018300,91.1
36103110600,36061018300,66.39
36103158304,36061018300,90.34
36103158207,36061018300,87.3
36103158206,36061018300,86.81
36103158205,36061018300,86.53
36103158203,36061018300,86.54
36103158202,36061018300,84.96
36103158010,36061018300,87.46
36103158007,36061018300,83.66
36103158002,36061018300,85.67
36103158001,36061018300,91.41
36103135004,36061018300,82.64
36103110402,36061018300,64.03
36103110501,36061018300,63.97
36103134703,36061018300,72.48
36103134704,36061018300,73.64
36103110803,36061018300,67.02
36103110300,36061018300,59.0
36103110401,36061018300,62.95
36103158408,36061018300,95.74
36103158407,36061018300,94.72
36085001700,36061018300,40.35
36085000600,36061018300,35.51
36085000700,36061018300,40.26
36085001800,36061018300,33.91
36085000300,36061018300,40.99
36085000800,36061018300,35.04
36085000900,36061018300,39.7
36085002001,36061018300,34.2
36085002002,36061018300,33.44
36085013204,36061018300,43.37
36085002100,36061018300,38.79
36085002700,36061018300,37.13
36085002900,36061018300,37.41
36085001100,36061018300,40.76
36085003300,36061018300,39.3
36085003600,36061018300,35.53
36085003900,36061018300,39.83
36085004000,36061018300,37.22
36085004700,36061018300,37.64
36085005000,36061018300,35.44
36085005900,36061018300,37.85
36085006400,36061018300,34.54
36085007000,36061018300,36.54
36085007400,36061018300,35.92
36085007500,36061018300,39.11
36085007700,36061018300,39.47
36085008100,36061018300,37.89
36085014605,36061018300,43.93
36085008900,36061018300,35.77
36085009601,36061018300,35.64
36085009602,36061018300,37.19
36085009700,36061018300,35.53
36085010500,36061018300,35.18
36085011201,36061018300,38.23
36085011202,36061018300,39.46
36085011401,36061018300,37.52
36085011402,36061018300,38.41
36085012100,36061018300,35.51
36085012200,36061018300,39.59
36085012500,36061018300,34.34
36085012804,36061018300,41.47
36085013201,36061018300,42.09
36085014606,36061018300,47.97
36085013301,36061018300,34.36
36085013302,36061018300,34.05
36085013400,36061018300,41.02
36085013800,36061018300,41.85
36085014100,36061018300,33.0
36085027704,36061018300,38.03
36085020804,36061018300,44.69
36085014700,36061018300,35.15
36085015100,36061018300,34.16
36085015400,36061018300,45.21
36085015601,36061018300,44.81
36085015602,36061018300,44.28
36085015603,36061018300,45.4
36085016901,36061018300,36.48
36085017010,36061018300,44.54
36085017300,36061018300,35.91
36085017600,36061018300,45.98
36085017700,36061018300,37.78
36085018701,36061018300,34.57
36085018702,36061018300,35.72
36085018901,36061018300,33.51
36085018902,36061018300,34.75
36085019700,36061018300,33.34
36085020100,36061018300,33.02
36085020700,36061018300,31.9
36085030302,36061018300,33.07
36085020801,36061018300,43.52
36119002900,36061018300,20.18
36119003000,36061018300,20.26
36119003100,36061018300,21.23
36119003200,36061018300,21.61
36119001505,36061018300,18.36
36119003300,36061018300,22.37
36119003400,36061018300,22.33
36119003500,36061018300,18.66
36119003600,36061018300,20.41
36119004000,36061018300,20.95
36119004100,36061018300,20.98
36059517000,36061018300,48.2
36119005701,36061018300,25.27
36119005702,36061018300,27.22
36119005800,36061018300,25.57
36119005901,36061018300,27.34
36119006100,36061018300,25.16
36119006200,36061018300,25.58
36119006300,36061018300,25.79
36119005400,36061018300,23.93
36119005500,36061018300,24.13
36005037600,36061018300,17.34
36005045600,36061018300,21.62
36005028900,36061018300,12.29
36005041900,36061018300,15.22
36005035800,36061018300,19.67
36005033400,36061018300,15.38
36005038200,36061018300,18.77
36005039400,36061018300,18.22
36005036800,36061018300,18.05
36005039600,36061018300,18.55
36005028700,36061018300,12.5
36005042300,36061018300,16.55
36005042800,36061018300,20.08
36005042600,36061018300,21.04
36005030701,36061018300,10.58
36005045102,36061018300,17.07
36005041800,36061018300,18.31
36005028300,36061018300,12.18
36005042901,36061018300,15.86
36005027700,36061018300,12.86
36005040400,36061018300,20.4
36005041400,36061018300,19.47
36005027300,36061018300,13.55
36005037800,36061018300,17.25
36005045800,36061018300,20.86
36005043600,36061018300,18.73
36005042200,36061018300,18.98
36005031900,36061018300,14.42
36005037400,36061018300,17.25
36005039800,36061018300,19.58
36005042100,36061018300,14.7
36005043100,36061018300,15.57
36005042902,36061018300,16.46
36005032300,36061018300,12.4
36005030100,36061018300,9.91
36005048400,36061018300,20.7
36005045101,36061018300,17.75
36005038600,36061018300,19.2
36005034500,36061018300,12.36
36005046202,36061018300,20.1
36005044902,36061018300,17.57
36005038000,36061018300,18.11
36005029700,36061018300,10.53
36005029500,36061018300,11.23
36005028100,36061018300,14.89
36005034300,36061018300,12.39
36005039000,36061018300,18.29
36005044800,36061018300,20.45
36005046000,36061018300,20.51
36005042000,36061018300,18.33
36005028500,36061018300,13.28
36005035100,36061018300,12.26
36005041100,36061018300,14.95
36005041300,36061018300,15.87
36005039200,36061018300,18.07
36005040600,36061018300,19.43
36005044200,36061018300,19.52
36005027900,36061018300,14.26
36005040800,36061018300,19.58
36005044901,36061018300,17.51
36005038800,36061018300,18.97
36005040900,36061018300,15.09
36005046201,36061018300,21.89
36005043000,36061018300,19.6
36005050400,36061018300,25.37
36005042400,36061018300,20.02
36005037200,36061018300,17.39
36005043500,36061018300,16.88
36005026702,36061018300,14.02
36005029301,36061018300,10.75
36005029302,36061018300,11.17
36005030900,36061018300,13.56
36005033500,36061018300,10.75
36005033700,36061018300,12.49
36005043400,36061018300,18.43
36005044400,36061018300,19.16
36061012900,36061018300,4.87
36061014401,36061018300,6.41
36061009900,36061018300,9.26
36061014601,36061018300,5.85
36061015400,36061018300,6.0
36061015801,36061018300,4.61
36061015601,36061018300,4.8
36061029500,36061018300,9.0
36061024000,36061018300,15.65
36061001401,36061018300,14.36
36061021703,36061018300,5.59
36061015200,36061018300,6.0
36061022900,36061018300,6.56
36061016100,36061018300,3.52
36061024700,36061018300,8.26
36061016300,36061018300,2.9
36061020600,36061018300,6.79
36061016500,36061018300,3.02
36061018300,36061018300,0.0
36061018000,36061018300,6.86
36061016002,36061018300,3.23
36061016700,36061018300,2.26
36061017500,36061018300,1.55
36061024900,36061018300,8.71
36061021900,36061018300,4.68
36061017000,36061018300,5.97
36061016900,36061018300,3.31
