origin,destination,minutes
9001073000,36047027300,93.82
9001073100,36047027300,97.88
9001073200,36047027300,95.28
9001073300,36047027300,93.99
9001073400,36047027300,92.43
9001073500,36047027300,92.0
9001073600,36047027300,92.48
9001080100,36047027300,95.58
9001080200,36047027300,94.89
9001080400,36047027300,94.3
9001073700,36047027300,93.66
9001073800,36047027300,91.66
9001073900,36047027300,91.24
9001074000,36047027300,91.09
9001074300,36047027300,91.69
9001074400,36047027300,91.7
9001090400,36047027300,96.28
9001090500,36047027300,97.02
9001210100,36047027300,95.76
9001080500,36047027300,96.28
9001080600,36047027300,94.16
9001080700,36047027300,95.11
9001210400,36047027300,99.55
9001210500,36047027300,94.1
9001210600,36047027300,95.75
9001210800,36047027300,92.59
9001210900,36047027300,102.31
9001080900,36047027300,96.48
9001081000,36047027300,98.12
9001090100,36047027300,99.66
9001090200,36047027300,97.27
9001090300,36047027300,93.74
9001055100,36047027300,87.99
9001055200,36047027300,85.5
9009150500,36047027300,100.84
9009990000,36047027300,126.84
9001210200,36047027300,96.81
9001080800,36047027300,97.41
9001081100,36047027300,97.67
9009150400,36047027300,101.36
9001211000,36047027300,98.42
9001081200,36047027300,99.64
9001210300,36047027300,99.43
9001200301,36047027300,100.79
9001211200,36047027300,98.99
9001220100,36047027300,97.61
9001220200,36047027300,104.86
9001211100,36047027300,102.86
9001211300,36047027300,103.05
9001211400,36047027300,98.59
9001220300,36047027300,106.64
9001100200,36047027300,104.96
9001230100,36047027300,113.4
9001230300,36047027300,108.93
9001205300,36047027300,105.04
9001100300,36047027300,108.56
9001110500,36047027300,106.51
9001110400,36047027300,104.04
9001205100,36047027300,107.38
9001230502,36047027300,117.21
9001230200,36047027300,106.39
9001081300,36047027300,103.51
9001205200,36047027300,107.44
9001110302,36047027300,99.41
9009150600,36047027300,100.34
9009150300,36047027300,99.61
9001110301,36047027300,104.77
9009150200,36047027300,101.43
9001230501,36047027300,115.21
9001110600,36047027300,110.22
9009150100,36047027300,101.84
9001110202,36047027300,105.24
9009150900,36047027300,103.78
9009151000,36047027300,106.92
9009157300,36047027300,107.94
9009150700,36047027300,103.86
9009150800,36047027300,104.06
9001110201,36047027300,106.81
9009151100,36047027300,107.18
9009157200,36047027300,109.43
9009151200,36047027300,107.08
36071011601,36047027300,114.55
36071011500,36047027300,116.23
36071002100,36047027300,109.86
36071002200,36047027300,108.69
36071002300,36047027300,111.2
36071011602,36047027300,131.71
36071011701,36047027300,113.47
36071011400,36047027300,108.84
36071011702,36047027300,106.23
36071011801,36047027300,100.81
36071015100,36047027300,103.22
36071001300,36047027300,103.3
36071001600,36047027300,101.8
36071011300,36047027300,104.3
36071011000,36047027300,103.92
36071010902,36047027300,111.91
36071011101,36047027300,106.51
36071015200,36047027300,103.1
36071010600,36047027300,109.92
36071011900,36047027300,92.87
36071012100,36047027300,91.84
36071012200,36047027300,93.52
36071012300,36047027300,104.09
36071001100,36047027300,101.13
36071001200,36047027300,101.47
36071001500,36047027300,102.34
36071011200,36047027300,99.34
36071010500,36047027300,100.31
36071010700,36047027300,109.14
36071011802,36047027300,105.44
36071010102,36047027300,106.46
36071010101,36047027300,104.9
36071010801,36047027300,107.61
36071010802,36047027300,106.36
36071011102,36047027300,100.9
36071014501,36047027300,101.39
36027210101,36047027300,103.83
36027110004,36047027300,104.16
36027050203,36047027300,105.17
36027060202,36047027300,106.91
36027640002,36047027300,108.58
36027190402,36047027300,114.26
36027190401,36047027300,111.16
36027640001,36047027300,107.67
36027190301,36047027300,109.1
36027050204,36047027300,106.85
36027060301,36047027300,109.43
36027210201,36047027300,103.81
36027210301,36047027300,102.67
36027020005,36047027300,113.12
36027050102,36047027300,114.06
36027050205,36047027300,100.51
36027060100,36047027300,104.19
36027110003,36047027300,104.26
36027060201,36047027300,110.34
36027060400,36047027300,104.89
36027060302,36047027300,110.29
36119014907,36047027300,83.44
36119014908,36047027300,78.44
36119012501,36047027300,75.5
36119012503,36047027300,81.24
36119012900,36047027300,64.94
36119011800,36047027300,58.03
36119012101,36047027300,62.25
36119012200,36047027300,57.67
36119013104,36047027300,66.34
36119013700,36047027300,62.14
36119013202,36047027300,59.29
36119014804,36047027300,82.22
36119014805,36047027300,72.96
36119014808,36047027300,75.73
36119014809,36047027300,71.54
36119012102,36047027300,58.03
36119014806,36047027300,76.68
36119014810,36047027300,79.78
36119013102,36047027300,66.55
36119013103,36047027300,63.2
36119014811,36047027300,81.52
36119982000,36047027300,62.51
36119983000,36047027300,69.07
36119984000,36047027300,74.96
36119012802,36047027300,67.31
36119014901,36047027300,75.12
36119014903,36047027300,86.18
36119014909,36047027300,83.28
36119012303,36047027300,61.75
36119012304,36047027300,69.79
36119015000,36047027300,79.89
36119013201,36047027300,62.43
36119013301,36047027300,62.77
36119013304,36047027300,61.12
36119012502,36047027300,81.13
36119012600,36047027300,72.78
36119012700,36047027300,69.44
36119013000,36047027300,65.89
36119013900,36047027300,69.06
36119014000,36047027300,76.53
36119014200,36047027300,78.76
36119014604,36047027300,76.27
36119014605,36047027300,69.97
36119014606,36047027300,75.8
36119013400,36047027300,62.62
36119013500,36047027300,61.5
36119013600,36047027300,64.85
36119014100,36047027300,76.71
36119014300,36047027300,77.81
36119014400,36047027300,79.81
36119014500,36047027300,79.65
36119014607,36047027300,79.1
36119014701,36047027300,81.84
36119014703,36047027300,83.07
36119014704,36047027300,77.98
36119013800,36047027300,68.56
36119012400,36047027300,75.74
36087012203,36047027300,64.21
36087012401,36047027300,60.28
36087011404,36047027300,60.65
36087011901,36047027300,58.3
36087011200,36047027300,56.49
36087011401,36047027300,62.53
36087010802,36047027300,65.33
36087011102,36047027300,59.64
36087011301,36047027300,58.94
36087011302,36047027300,59.26
36087010801,36047027300,66.25
36087010803,36047027300,64.45
36087010901,36047027300,64.76
36087010902,36047027300,62.95
36087011603,36047027300,59.84
36087012300,36047027300,60.16
36087011000,36047027300,60.15
36087011303,36047027300,55.5
36087010101,36047027300,70.92
36087010501,36047027300,68.77
36087010503,36047027300,69.04
36087010602,36047027300,68.84
36087010702,36047027300,69.6
36087010701,36047027300,68.15
36087010502,36047027300,64.27
36087010703,36047027300,70.82
36087011101,36047027300,61.76
36087012502,36047027300,52.3
36087011501,36047027300,66.36
36087011502,36047027300,62.22
36087011504,36047027300,61.7
36087011602,36047027300,62.78
36087011601,36047027300,62.55
36087011700,36047027300,63.89
36087012202,36047027300,60.51
36087011800,36047027300,59.38
36087012102,36047027300,63.42
36087012101,36047027300,64.71
36087012501,36047027300,59.23
36087012000,36047027300,61.16
36087010601,36047027300,67.21
36087010102,36047027300,69.93
36087010200,36047027300,71.58
36087010804,36047027300,62.21
36087011403,36047027300,59.44
36087012103,36047027300,63.35
36087012402,36047027300,57.82
36087011405,36047027300,58.14
36087012106,36047027300,60.98
36087012105,36047027300,62.08
36087011505,36047027300,63.04
36087011506,36047027300,62.34
36087011902,36047027300,60.59
36087012204,36047027300,63.06
36079010700,36047027300,90.81
36079010800,36047027300,87.75
36079010900,36047027300,89.55
36079011000,36047027300,84.33
36079011700,36047027300,88.21
36079011800,36047027300,89.15
36079011900,36047027300,86.51
36079011100,36047027300,87.84
36079011200,36047027300,83.31
36079011400,36047027300,90.48
36079011600,36047027300,87.57
36079011500,36047027300,92.49
36079011300,36047027300,88.72
36079010500,36047027300,106.37
36079010300,36047027300,93.6
36079010400,36047027300,94.08
36079010200,36047027300,96.57
36079010100,36047027300,96.62
36079010600,36047027300,94.5
36071015005,36047027300,86.5
36071015006,36047027300,86.75
36071014102,36047027300,79.75
36071014101,36047027300,83.22
36071015003,36047027300,84.92
36071015004,36047027300,86.11
36071013201,36047027300,95.93
36071000501,36047027300,99.98
36071013300,36047027300,88.14
36071013400,36047027300,84.78
36071014301,36047027300,88.18
36071014302,36047027300,92.74
36071012900,36047027300,93.3
36071013000,36047027300,91.96
36071013100,36047027300,96.4
36071013600,36047027300,88.04
36071013900,36047027300,84.48
36071013800,36047027300,77.63
36071013700,36047027300,82.09
36071014201,36047027300,86.12
36071014202,36047027300,84.51
36071000100,36047027300,100.86
36071000200,36047027300,98.56
36071000300,36047027300,99.72
36071000400,36047027300,101.37
36071000600,36047027300,99.92
36071010200,36047027300,100.84
36071010300,36047027300,103.59
36071010400,36047027300,97.34
36071012800,36047027300,97.45
36071012700,36047027300,98.07
36071014900,36047027300,71.66
36071014400,36047027300,96.28
36071014600,36047027300,96.11
36071014700,36047027300,95.93
36071014800,36047027300,85.33
36071013500,36047027300,85.86
36071000502,36047027300,100.04
36071012602,36047027300,97.2
36071012601,36047027300,100.9
36071013202,36047027300,92.71
36071014502,36047027300,97.33
36119010600,36047027300,44.76
36119010803,36047027300,50.99
36119010901,36047027300,52.9
36119010902,36047027300,52.37
36119010903,36047027300,49.4
36119011000,36047027300,50.03
36119011101,36047027300,50.02
36119011102,36047027300,46.47
36119011300,36047027300,47.76
36119010400,36047027300,44.77
36119010500,36047027300,44.92
36119008901,36047027300,52.0
36119008902,36047027300,53.77
36119009000,36047027300,51.41
36119011200,36047027300,48.03
36119010801,36047027300,48.66
36119011400,36047027300,52.31
36119011500,36047027300,51.06
36119011600,36047027300,52.75
36119008302,36047027300,51.76
36119008602,36047027300,51.37
36119008700,36047027300,54.01
36119011700,36047027300,55.78
36119011902,36047027300,54.25
36119012000,36047027300,55.76
36119981000,36047027300,52.72
36119012301,36047027300,53.77
36087013402,36047027300,49.61
36087013401,36047027300,51.68
36087013100,36047027300,58.05
36087013002,36047027300,54.14
36087012600,36047027300,56.04
36087012700,36047027300,55.0
36087012800,36047027300,56.27
36087013300,36047027300,52.39
36087013200,36047027300,58.33
36087013001,36047027300,56.04
36087013003,36047027300,54.74
36119002103,36047027300,43.98
36119004900,36047027300,45.12
36119005001,36047027300,44.22
36119005002,36047027300,42.25
36119005100,36047027300,41.92
36119004800,36047027300,42.3
36119009100,36047027300,50.52
36119007700,36047027300,48.87
36119007402,36047027300,44.63
36119007900,36047027300,49.9
36119008301,36047027300,51.38
36119008200,36047027300,52.48
36119009600,36047027300,49.73
36119010701,36047027300,47.64
36119009800,36047027300,44.42
36119009900,36047027300,47.18
36119010000,36047027300,48.02
36119010100,36047027300,45.56
36119008800,36047027300,51.03
36119009200,36047027300,50.64
36119009300,36047027300,50.79
36119009400,36047027300,50.51
36119009500,36047027300,49.96
36119010702,36047027300,48.45
36119008100,36047027300,51.36
36119010804,36047027300,48.87
36119010200,36047027300,41.61
36119009701,36047027300,48.68
36119000101,36047027300,36.88
36119000103,36047027300,37.01
36119000104,36047027300,39.57
36119000300,36047027300,36.97
36119000401,36047027300,37.46
36119000402,36047027300,38.63
36119000500,36047027300,38.46
36119010300,36047027300,43.1
36119007401,36047027300,44.87
36119000600,36047027300,39.35
36119000701,36047027300,40.12
36119000702,36047027300,46.95
36119000801,36047027300,40.5
36119000802,36047027300,39.82
36119000803,36047027300,40.1
36119000900,36047027300,39.72
36119001000,36047027300,38.71
36119001101,36047027300,37.93
36059517902,36047027300,49.83
36119008401,36047027300,48.83
36119008403,36047027300,47.72
36119008404,36047027300,46.36
36119008500,36047027300,49.59
36119009702,36047027300,51.56
36119001102,36047027300,39.21
36119001200,36047027300,36.92
36119001301,36047027300,36.84
36119001401,36047027300,38.76
36059990200,36047027300,45.83
36119009703,36047027300,49.44
36119006700,36047027300,42.47
36119006900,36047027300,43.37
36119007000,36047027300,40.39
36119002106,36047027300,44.95
36119002201,36047027300,43.18
36119002202,36047027300,41.18
36119002203,36047027300,40.94
36059990301,36047027300,68.77
36119007100,36047027300,40.19
36119007200,36047027300,42.27
36119007300,36047027300,44.15
36119002204,36047027300,40.43
36119002300,36047027300,38.96
36119002401,36047027300,40.23
36119002404,36047027300,39.42
36119002405,36047027300,38.9
36119002402,36047027300,39.34
36119002403,36047027300,39.0
36119002107,36047027300,44.86
36119001600,36047027300,38.23
36119001700,36047027300,38.63
36119003700,36047027300,38.39
36119003800,36047027300,37.99
36119003900,36047027300,38.51
36119008000,36047027300,50.63
36119001800,36047027300,40.66
36085027900,36047027300,35.26
36085017005,36047027300,40.94
36085029102,36047027300,34.26
36085031901,36047027300,35.25
36085031902,36047027300,35.97
36085032300,36047027300,36.75
36085013203,36047027300,35.49
36085017007,36047027300,41.76
36085029104,36047027300,32.35
36085029103,36047027300,32.29
36085014604,36047027300,39.6
36085017009,36047027300,43.9
36085022800,36047027300,37.85
36085024401,36047027300,47.39
36085024402,36047027300,45.79
36085027705,36047027300,35.29
36085027706,36047027300,34.68
36085990100,36047027300,39.4
36085006700,36047027300,32.03
36085018100,36047027300,34.88
36085019800,36047027300,41.91
36085012805,36047027300,32.98
36085012806,36047027300,31.88
36085014607,36047027300,40.09
36085014608,36047027300,39.16
36085017011,36047027300,40.0
36085017012,36047027300,40.2
36061027100,36047027300,28.14
36061004100,36047027300,12.56
36061001402,36047027300,11.68
36061017300,36047027300,24.18
36061002601,36047027300,15.26
36061019400,36047027300,23.89
36061024301,36047027300,27.88
36061014300,36047027300,23.43
36061001502,36047027300,13.84
36061006600,36047027300,18.49
36061011201,36047027300,20.11
36061000100,36047027300,27.21
36061028500,36047027300,28.31
36061003601,36047027300,14.32
36061012200,36047027300,20.58
36061007000,36047027300,18.64
36061019100,36047027300,26.76
36061019300,36047027300,26.34
36061017401,36047027300,23.95
36061002400,36047027300,16.3
36061017800,36047027300,22.38
36061006800,36047027300,18.2
36061003200,36047027300,14.69
36061007500,36047027300,18.11
36061002700,36047027300,12.52
36061000700,36047027300,14.4
36103159000,36047027300,72.37
36103158900,36047027300,69.53
36103158804,36047027300,71.06
36103158802,36047027300,70.93
36103159602,36047027300,92.16
36103159601,36047027300,88.11
36103159508,36047027300,88.32
36103159506,36047027300,85.81
36103159505,36047027300,86.03
36103159406,36047027300,90.81
36103159404,36047027300,83.65
36103159300,36047027300,78.17
36103159512,36047027300,88.17
36103159509,36047027300,89.48
36103159511,36047027300,84.7
36059416802,36047027300,37.01
36059990302,36047027300,44.42
36119001900,36047027300,40.58
36119002000,36047027300,44.97
36119002101,36047027300,45.2
36119002104,36047027300,42.59
36119002105,36047027300,46.62
36119004200,36047027300,37.41
36119004300,36047027300,37.55
36119004400,36047027300,38.68
36119004500,36047027300,39.26
36119005300,36047027300,36.02
36119985000,36047027300,56.42
36119007800,36047027300,50.74
36119005902,36047027300,38.71
36119006000,36047027300,37.4
36119006400,36047027300,38.41
36119006500,36047027300,39.67
36119006600,36047027300,38.46
36119006801,36047027300,44.16
36119006802,36047027300,41.92
36119005200,36047027300,41.87
36119004600,36047027300,41.52
36119004700,36047027300,40.19
36119007500,36047027300,45.91
36119007600,36047027300,47.91
36103990100,36047027300,104.75
36103110101,36047027300,59.79
36103110801,36047027300,74.42
36061030900,36047027300,31.9
36061029700,36047027300,29.91
36119005600,36047027300,38.07
36119000201,36047027300,36.8
36119000202,36047027300,36.67
36119000203,36047027300,35.36
36059517901,36047027300,48.55
36119001302,36047027300,35.84
36119001303,36047027300,35.52
36119001402,36047027300,37.1
36059990100,36047027300,42.05
36119001403,36047027300,35.53
36119001502,36047027300,37.41
36119001503,36047027300,37.03
36119001504,36047027300,38.91
36059517801,36047027300,45.86
36119002600,36047027300,35.17
36119002700,36047027300,35.24
36085017008,36047027300,41.52
36085020803,36047027300,45.09
36085021300,36047027300,33.59
36085022300,36047027300,35.14
36085022600,36047027300,44.56
36085023100,36047027300,34.42
36085023900,36047027300,33.61
36085024700,36047027300,33.18
36085024800,36047027300,47.28
36085025100,36047027300,31.81
36085027301,36047027300,33.12
36085027302,36047027300,31.29
36085030301,36047027300,31.97
36085027702,36047027300,37.42
36119002800,36047027300,36.52
36059518201,36047027300,44.4
36103158318,36047027300,85.51
36103158317,36047027300,84.45
36103110600,36047027300,59.79
36103158304,36047027300,83.7
36103158207,36047027300,80.66
36103158206,36047027300,80.17
36103158205,36047027300,79.89
36103158203,36047027300,79.9
36103158202,36047027300,78.32
36103158010,36047027300,80.82
36103158007,36047027300,77.02
36103158002,36047027300,79.03
36103158001,36047027300,84.76
36103135004,36047027300,75.99
36103110402,36047027300,57.43
36103110501,36047027300,57.37
36103134703,36047027300,65.88
36103134704,36047027300,66.82
36103110803,36047027300,60.42
36103110300,36047027300,52.4
36103110401,36047027300,56.35
36103158408,36047027300,89.1
36103158407,36047027300,88.08
36085001700,36047027300,31.05
36085000600,36047027300,26.2
36085000700,36047027300,33.48
36085001800,36047027300,24.61
36085000300,36047027300,31.68
36085000800,36047027300,25.73
36085000900,36047027300,33.14
36085002001,36047027300,24.89
36085002002,36047027300,24.13
36085013204,36047027300,34.06
36085002100,36047027300,29.48
36085002700,36047027300,27.83
36085002900,36047027300,28.11
36085001100,36047027300,32.61
36085003300,36047027300,29.99
36085003600,36047027300,26.23
36085003900,36047027300,30.53
36085004000,36047027300,27.91
36085004700,36047027300,28.34
36085005000,36047027300,26.14
36085005900,36047027300,32.83
36085006400,36047027300,25.23
36085007000,36047027300,27.23
36085007400,36047027300,26.62
36085007500,36047027300,32.57
36085007700,36047027300,33.93
36085008100,36047027300,34.24
36085014605,36047027300,38.83
36085008900,36047027300,33.92
36085009601,36047027300,26.33
36085009602,36047027300,27.89
36085009700,36047027300,33.68
36085010500,36047027300,30.42
36085011201,36047027300,28.93
36085011202,36047027300,30.16
36085011401,36047027300,28.21
36085011402,36047027300,29.1
36085012100,36047027300,29.36
36085012200,36047027300,30.28
36085012500,36047027300,31.09
36085012804,36047027300,32.17
36085013201,36047027300,32.78
36085014606,36047027300,38.67
36085013301,36047027300,32.03
36085013302,36047027300,32.64
36085013400,36047027300,31.71
36085013800,36047027300,34.41
36085014100,36047027300,31.8
36085027704,36047027300,34.01
36085020804,36047027300,43.46
36085014700,36047027300,28.83
36085015100,36047027300,30.62
36085015400,36047027300,35.91
36085015601,36047027300,37.13
36085015602,36047027300,38.24
36085015603,36047027300,36.1
36085016901,36047027300,27.3
36085017010,36047027300,44.03
36085017300,36047027300,28.45
36085017600,36047027300,39.38
36085017700,36047027300,28.48
36085018701,36047027300,29.23
36085018702,36047027300,30.06
36085018901,36047027300,30.1
36085018902,36047027300,29.35
36085019700,36047027300,30.21
36085020100,36047027300,31.3
36085020700,36047027300,33.28
36085030302,36047027300,35.13
36085020801,36047027300,43.0
36119002900,36047027300,36.65
36119003000,36047027300,37.77
36119003100,36047027300,36.3
36119003200,36047027300,35.73
36119001505,36047027300,38.91
36119003300,36047027300,35.52
36119003400,36047027300,35.09
36119003500,36047027300,37.35
36119003600,36047027300,37.96
36119004000,36047027300,36.86
36119004100,36047027300,36.15
36059517000,36047027300,41.6
36119005701,36047027300,36.28
36119005702,36047027300,37.91
36119005800,36047027300,36.23
36119005901,36047027300,38.0
36119006100,36047027300,35.82
36119006200,36047027300,37.18
36119006300,36047027300,37.06
36119005400,36047027300,35.54
36119005500,36047027300,34.79
36005037600,36047027300,33.78
36005045600,36047027300,33.55
36005028900,36047027300,31.98
36005041900,36047027300,34.66
36005035800,36047027300,32.4
36005033400,36047027300,31.67
36005038200,36047027300,33.8
36005039400,36047027300,35.48
36005036800,36047027300,32.88
36005039600,36047027300,35.09
36005028700,36047027300,32.2
36005042300,36047027300,35.31
36005042800,36047027300,34.66
36005042600,36047027300,33.71
36005030701,36047027300,32.54
36005045102,36047027300,37.47
36005041800,36047027300,36.63
36005028300,36047027300,31.68
36005042901,36047027300,35.21
36005027700,36047027300,32.56
36005040400,36047027300,35.03
36005041400,36047027300,36.84
36005027300,36047027300,33.24
36005037800,36047027300,34.51
36005045800,36047027300,33.63
36005043600,36047027300,35.6
36005042200,36047027300,35.18
36005031900,36047027300,36.39
36005037400,36047027300,33.79
36005039800,36047027300,34.1
36005042100,36047027300,34.08
36005043100,36047027300,35.19
36005042902,36047027300,35.16
36005032300,36047027300,34.37
36005030100,36047027300,31.88
36005048400,36047027300,33.09
36005045101,36047027300,37.0
36005038600,36047027300,32.85
36005034500,36047027300,34.33
36005046202,36047027300,31.6
36005044902,36047027300,37.07
36005038000,36047027300,34.2
36005029700,36047027300,32.49
36005029500,36047027300,33.2
36005028100,36047027300,34.81
36005034300,36047027300,34.36
36005039000,36047027300,34.56
36005044800,36047027300,34.95
36005046000,36047027300,33.36
36005042000,36047027300,36.3
36005028500,36047027300,32.98
36005035100,36047027300,34.23
36005041100,36047027300,33.61
36005041300,36047027300,34.58
36005039200,36047027300,35.33
36005040600,36047027300,35.72
36005044200,36047027300,36.45
36005027900,36047027300,33.95
36005040800,36047027300,36.84
36005044901,36047027300,37.01
36005038800,36047027300,34.01
36005040900,36047027300,34.22
36005046201,36047027300,33.39
36005043000,36047027300,35.09
36005050400,36047027300,36.38
36005042400,36047027300,34.41
36005037200,36047027300,33.12
36005043500,36047027300,36.65
36005026702,36047027300,32.68
36005029301,36047027300,32.72
36005029302,36047027300,33.13
36005030900,36047027300,35.53
36005033500,36047027300,32.72
36005033700,36047027300,34.46
36005043400,36047027300,35.66
36005044400,36047027300,35.23
36061012900,36047027300,21.76
36061014401,36047027300,22.44
36061009900,36047027300,21.67
36061014601,36047027300,22.11
36061015400,36047027300,22.41
36061015801,36047027300,22.75
36061015601,36047027300,22.23
36061029500,36047027300,28.91
36061024000,36047027300,31.33
36061001401,36047027300,12.41
36061021703,36047027300,27.5
36061015200,36047027300,21.67
36061022900,36047027300,27.4
36061016100,36047027300,23.09
36061024700,36047027300,29.32
36061016300,36047027300,23.47
36061020600,36047027300,25.01
36061016500,36047027300,24.16
36061018300,36047027300,25.15
36061018000,36047027300,23.88
36061016002,36047027300,22.95
36061016700,36047027300,24.08
36061017500,36047027300,25.37
36061024900,36047027300,28.16
36061021900,36047027300,27.18
36061017000,36047027300,23.21
36061016900,36047027300,24.0
36061023900,36047027300,27.27
36061017100,36047027300,24.9
36061018100,36047027300,25.43
36061020102,36047027300,26.3
36061017402,36047027300,24.59
36061028700,36047027300,28.38
36061000201,36047027300,13.81
36061016400,36047027300,22.41
36061018200,36047027300,24.57
36061022301,36047027300,27.46
36061018500,36047027300,24.98
36061021000,36047027300,24.5
36061027700,36047027300,29.45
36061023502,36047027300,25.95
36061022102,36047027300,26.8
36061019701,36047027300,27.18
36061019500,36047027300,27.16
36061018900,36047027300,25.75
36061024100,36047027300,27.55
36061019000,36047027300,25.6
36061020101,36047027300,27.24
36061021400,36047027300,24.7
36061020800,36047027300,25.68
36061018800,36047027300,24.48
36061023000,36047027300,25.64
36061026300,36047027300,27.54
36061022400,36047027300,25.23
36061008700,36047027300,19.47
36061023700,36047027300,27.62
36061024500,36047027300,28.38
36061010601,36047027300,19.38
36061022200,36047027300,25.52
36061024302,36047027300,25.9
36061021200,36047027300,25.0
36061022500,36047027300,27.99
36061011401,36047027300,19.79
36061023200,36047027300,25.8
36061009600,36047027300,21.1
36061011203,36047027300,19.04
36061030300,36047027300,30.77
36061023300,36047027300,27.62
36061022302,36047027300,27.58
36061025300,36047027300,28.51
36061020901,36047027300,25.83
36061023600,36047027300,26.35
36061025100,36047027300,28.31
36061025500,36047027300,29.24
36061026700,36047027300,28.54
36061028100,36047027300,29.29
36061029100,36047027300,28.01
36061020701,36047027300,26.88
36061028300,36047027300,28.44
36061006200,36047027300,18.82
36061002500,36047027300,14.22
36061005800,36047027300,20.49
36061006000,36047027300,17.7
36061022600,36047027300,25.77
36061009000,36047027300,18.93
36061002202,36047027300,14.85
36061011500,36047027300,20.54
36061027500,36047027300,30.22
36061014700,36047027300,22.62
36061015001,36047027300,22.54
36061015500,36047027300,22.73
36061020300,36047027300,27.35
36061019702,36047027300,26.11
36061010400,36047027300,20.53
36061000500,36047027300,13.73
36061003400,36047027300,15.99
36061003001,36047027300,14.04
36061000202,36047027300,13.8
36061014900,36047027300,21.69
36061000800,36047027300,13.04
36061002900,36047027300,12.43
36061010200,36047027300,20.07
