origin,destination,minutes
9001073700,36047073400,96.64
9001073800,36047073400,94.63
9001073900,36047073400,94.21
9001074000,36047073400,94.06
9001074300,36047073400,94.66
9001074400,36047073400,94.67
9001090400,36047073400,99.25
9001090500,36047073400,99.99
9001210100,36047073400,98.73
9001080500,36047073400,99.25
9001080600,36047073400,97.13
9001080700,36047073400,98.08
9001210400,36047073400,102.52
9001210500,36047073400,97.07
9001210600,36047073400,98.72
9001210800,36047073400,95.56
9001210900,36047073400,105.28
9001080900,36047073400,99.45
9001081000,36047073400,101.09
9001090100,36047073400,102.62
9001090200,36047073400,100.24
9001090300,36047073400,96.71
9001055100,36047073400,90.96
9001055200,36047073400,88.47
9009150500,36047073400,103.81
9009990000,36047073400,129.81
9001210200,36047073400,99.79
9001080800,36047073400,100.38
9001081100,36047073400,100.64
9009150400,36047073400,104.33
9001211000,36047073400,101.39
9001081200,36047073400,102.61
9001210300,36047073400,102.4
9001200301,36047073400,103.76
9001211200,36047073400,101.96
9001220100,36047073400,100.58
9001220200,36047073400,107.83
9001211100,36047073400,105.83
9001211300,36047073400,106.02
9001211400,36047073400,101.56
9001100200,36047073400,107.94
9001230300,36047073400,111.9
9001100300,36047073400,111.53
9001110500,36047073400,109.48
9001110400,36047073400,107.01
9001230502,36047073400,120.18
9001081300,36047073400,106.47
9001110302,36047073400,102.38
9009150600,36047073400,103.31
9009150300,36047073400,102.58
9001110301,36047073400,107.74
9009150200,36047073400,104.4
9009150100,36047073400,104.81
9001110202,36047073400,108.21
9009150900,36047073400,106.75
9009151000,36047073400,109.89
9009150700,36047073400,106.83
36071011701,36047073400,121.14
36071011400,36047073400,116.77
36071011702,36047073400,113.91
36071011801,36047073400,108.74
36071015100,36047073400,111.15
36071001300,36047073400,111.23
36071001600,36047073400,109.73
36071011300,36047073400,112.24
36071011000,36047073400,111.85
36071015200,36047073400,111.03
36071011900,36047073400,100.8
36071012100,36047073400,99.77
36071012200,36047073400,101.45
36071012300,36047073400,112.02
36071001100,36047073400,109.07
36071001200,36047073400,109.4
36071001500,36047073400,110.27
36071011200,36047073400,107.28
36071010500,36047073400,108.24
36071011802,36047073400,113.38
36071010801,36047073400,115.55
36071011102,36047073400,108.84
36071014501,36047073400,109.06
36027210101,36047073400,111.77
36027060202,36047073400,114.84
36027640002,36047073400,116.51
36027050204,36047073400,111.77
36027210201,36047073400,111.74
36027210301,36047073400,110.61
36027050205,36047073400,103.48
36027060100,36047073400,112.12
36027060302,36047073400,115.97
36119014907,36047073400,87.87
36119014908,36047073400,84.12
36119012501,36047073400,78.47
36119012503,36047073400,84.21
36119012900,36047073400,70.62
36119011800,36047073400,63.72
36119012101,36047073400,67.94
36119012200,36047073400,63.36
36119013104,36047073400,72.03
36119013700,36047073400,67.83
36119013202,36047073400,64.98
36119014804,36047073400,87.91
36119014805,36047073400,78.64
36119014808,36047073400,81.42
36119014809,36047073400,77.23
36119012102,36047073400,63.72
36119014806,36047073400,82.36
36119014810,36047073400,85.46
36119013102,36047073400,72.23
36119013103,36047073400,68.89
36119014811,36047073400,87.21
36119982000,36047073400,68.19
36119983000,36047073400,74.76
36119984000,36047073400,80.65
36119012802,36047073400,72.99
36119014901,36047073400,78.94
36119014903,36047073400,89.15
36119014909,36047073400,86.25
36119012303,36047073400,64.72
36119012304,36047073400,72.76
36119015000,36047073400,82.86
36119013201,36047073400,68.11
36119013301,36047073400,68.46
36119013304,36047073400,66.81
36119012502,36047073400,84.95
36119012600,36047073400,77.74
36119012700,36047073400,72.41
36119013000,36047073400,71.57
36119013900,36047073400,74.75
36119014000,36047073400,82.21
36119014200,36047073400,84.45
36119014604,36047073400,81.96
36119014605,36047073400,75.66
36119014606,36047073400,81.48
36119013400,36047073400,68.31
36119013500,36047073400,67.19
36119013600,36047073400,70.54
36119014100,36047073400,82.39
36119014300,36047073400,83.49
36119014400,36047073400,85.5
36119014500,36047073400,85.34
36119014607,36047073400,84.79
36119014701,36047073400,87.53
36119014703,36047073400,88.76
36119014704,36047073400,83.66
36119013800,36047073400,74.25
36119012400,36047073400,78.71
36087012203,36047073400,72.14
36087012401,36047073400,68.22
36087011404,36047073400,68.58
36087011901,36047073400,66.23
36087011200,36047073400,64.42
36087011401,36047073400,70.47
36087010802,36047073400,73.26
36087011102,36047073400,65.32
36087011301,36047073400,66.87
36087011302,36047073400,67.19
36087010801,36047073400,74.19
36087010803,36047073400,72.38
36087010901,36047073400,71.72
36087010902,36047073400,69.91
36087011603,36047073400,67.78
36087012300,36047073400,68.09
36087011000,36047073400,65.84
36087011303,36047073400,63.43
36087010101,36047073400,78.86
36087010501,36047073400,76.7
36087010503,36047073400,76.98
36087010602,36047073400,76.78
36087010702,36047073400,76.55
36087010701,36047073400,76.08
36087010502,36047073400,72.2
36087010703,36047073400,77.77
36087011101,36047073400,68.72
36087012502,36047073400,60.23
36087011501,36047073400,74.29
36087011502,36047073400,70.15
36087011504,36047073400,69.63
36087011602,36047073400,70.71
36087011601,36047073400,70.48
36087011700,36047073400,71.83
36087012202,36047073400,68.44
36087011800,36047073400,67.32
36087012102,36047073400,71.35
36087012101,36047073400,72.64
36087012501,36047073400,67.16
36087012000,36047073400,69.1
36087010601,36047073400,75.15
36087010102,36047073400,77.86
36087010200,36047073400,79.51
36087010804,36047073400,70.15
36087011403,36047073400,67.38
36087012103,36047073400,71.28
36087012402,36047073400,65.75
36087011405,36047073400,66.08
36087012106,36047073400,68.91
36087012105,36047073400,70.01
36087011505,36047073400,70.97
36087011506,36047073400,70.27
36087011902,36047073400,68.52
36087012204,36047073400,70.99
36079010700,36047073400,98.74
36079010800,36047073400,93.44
36079010900,36047073400,95.23
36079011000,36047073400,90.02
36079011700,36047073400,91.19
36079011800,36047073400,92.12
36079011900,36047073400,89.47
36079011100,36047073400,93.53
36079011200,36047073400,88.99
36079011400,36047073400,96.17
36079011600,36047073400,90.54
36079011500,36047073400,95.46
36079011300,36047073400,94.27
36079010500,36047073400,109.34
36079010300,36047073400,96.57
36079010400,36047073400,97.05
36079010200,36047073400,99.54
36079010100,36047073400,99.59
36079010600,36047073400,100.19
36071015005,36047073400,94.44
36071015006,36047073400,94.69
36071014102,36047073400,87.68
36071014101,36047073400,91.15
36071015003,36047073400,92.86
36071015004,36047073400,94.04
36071013201,36047073400,103.86
36071000501,36047073400,107.92
36071013300,36047073400,96.07
36071013400,36047073400,92.71
36071014301,36047073400,96.12
36071014302,36047073400,100.67
36071012900,36047073400,101.23
36071013000,36047073400,99.89
36071013100,36047073400,104.34
36071013600,36047073400,95.97
36071013900,36047073400,92.41
36071013800,36047073400,85.56
36071013700,36047073400,90.03
36071014201,36047073400,94.05
36071014202,36047073400,92.44
36071000100,36047073400,108.79
36071000200,36047073400,106.49
36071000300,36047073400,107.66
36071000400,36047073400,109.31
36071000600,36047073400,107.86
36071010200,36047073400,108.77
36071010300,36047073400,111.52
36071010400,36047073400,105.28
36071012800,36047073400,105.38
36071012700,36047073400,106.0
36071014900,36047073400,79.6
36071014400,36047073400,104.21
36071014600,36047073400,104.04
36071014700,36047073400,103.86
36071014800,36047073400,93.26
36071013500,36047073400,93.8
36071000502,36047073400,107.97
36071012602,36047073400,105.14
36071012601,36047073400,108.83
36071013202,36047073400,100.64
36071014502,36047073400,105.0
36119010600,36047073400,50.45
36119010803,36047073400,53.96
36119010901,36047073400,58.24
36119010902,36047073400,55.34
36119010903,36047073400,54.22
36119011000,36047073400,55.72
36119011101,36047073400,55.71
36119011102,36047073400,52.16
36119011300,36047073400,53.45
36119010400,36047073400,50.45
36119010500,36047073400,50.61
36119008901,36047073400,54.97
36119008902,36047073400,56.74
36119009000,36047073400,54.38
36119011200,36047073400,53.72
36119010801,36047073400,53.69
36119011400,36047073400,58.0
36119011500,36047073400,56.74
36119011600,36047073400,58.43
36119008302,36047073400,54.73
36119008602,36047073400,54.34
36119008700,36047073400,56.98
36119011700,36047073400,61.46
36119011902,36047073400,57.22
36119012000,36047073400,60.52
36119981000,36047073400,58.41
36119012301,36047073400,56.73
36087013402,36047073400,57.54
36087013401,36047073400,59.61
36087013100,36047073400,63.74
36087013002,36047073400,62.07
36087012600,36047073400,63.97
36087012700,36047073400,62.93
36087012800,36047073400,64.2
36087013300,36047073400,60.33
36087013200,36047073400,64.02
36087013001,36047073400,63.97
36087013003,36047073400,62.67
36119002103,36047073400,46.95
36119004900,36047073400,48.09
36119005001,36047073400,47.18
36119005002,36047073400,45.22
36119005100,36047073400,44.89
36119004800,36047073400,45.27
36119009100,36047073400,53.49
36119007700,36047073400,51.84
36119007402,36047073400,47.6
36119007900,36047073400,52.87
36119008301,36047073400,54.34
36119008200,36047073400,55.45
36119009600,36047073400,52.71
36119010701,36047073400,51.34
36119009800,36047073400,47.39
36119009900,36047073400,50.15
36119010000,36047073400,50.99
36119010100,36047073400,48.53
36119008800,36047073400,54.0
36119009200,36047073400,53.61
36119009300,36047073400,53.76
36119009400,36047073400,53.48
36119009500,36047073400,52.93
36119010702,36047073400,52.15
36119008100,36047073400,54.33
36119010804,36047073400,51.84
36119010200,36047073400,47.3
36119009701,36047073400,51.65
36119000101,36047073400,44.21
36119000103,36047073400,44.34
36119000104,36047073400,46.91
36119000300,36047073400,44.3
36119000401,36047073400,44.79
36119000402,36047073400,45.96
36119000500,36047073400,45.46
36119010300,36047073400,48.79
36119007401,36047073400,47.84
36119000600,36047073400,46.11
36119000701,36047073400,47.35
36119000702,36047073400,54.28
36119000801,36047073400,46.19
36119000802,36047073400,45.5
36119000803,36047073400,47.43
36119000900,36047073400,45.4
36119001000,36047073400,44.52
36119001101,36047073400,44.63
36059517902,36047073400,52.8
36119008401,36047073400,51.8
36119008403,36047073400,50.69
36119008404,36047073400,49.33
36119008500,36047073400,52.56
36119009702,36047073400,54.53
36119001102,36047073400,44.89
36119001200,36047073400,44.25
36119001301,36047073400,42.6
36119001401,36047073400,44.04
36059990200,36047073400,48.8
36119009703,36047073400,52.41
36119006700,36047073400,45.43
36119006900,36047073400,46.34
36119007000,36047073400,43.36
36119002106,36047073400,48.66
36119002201,36047073400,46.16
36119002202,36047073400,44.15
36119002203,36047073400,44.65
36059990301,36047073400,71.74
36119007100,36047073400,43.16
36119007200,36047073400,45.24
36119007300,36047073400,47.12
36119002204,36047073400,43.41
36119002300,36047073400,44.54
36119002401,36047073400,43.86
36119002404,36047073400,43.3
36119002405,36047073400,43.82
36119002402,36047073400,42.31
36119002403,36047073400,41.97
36119002107,36047073400,48.49
36119001600,36047073400,43.92
36119001700,36047073400,44.32
36119003700,36047073400,41.36
36119003800,36047073400,40.96
36119003900,36047073400,41.48
36119008000,36047073400,53.61
36119001800,36047073400,46.33
36085027900,36047073400,30.2
36085017005,36047073400,35.88
36085029102,36047073400,29.2
36085031901,36047073400,30.18
36085031902,36047073400,30.9
36085032300,36047073400,31.68
36085013203,36047073400,30.43
36085017007,36047073400,36.7
36085029104,36047073400,27.29
36085029103,36047073400,27.22
36085014604,36047073400,34.54
36085017009,36047073400,38.84
36085022800,36047073400,32.79
36085024401,36047073400,42.33
36085024402,36047073400,40.73
36085027705,36047073400,30.22
36085027706,36047073400,29.62
36085990100,36047073400,34.34
36085006700,36047073400,26.96
36085018100,36047073400,29.81
36085019800,36047073400,36.85
36085012805,36047073400,27.92
36085012806,36047073400,26.81
36085014607,36047073400,35.02
36085014608,36047073400,34.09
36085017011,36047073400,34.93
36085017012,36047073400,35.14
36061027100,36047073400,36.07
36061004100,36047073400,20.71
36061001402,36047073400,20.08
36061017300,36047073400,31.85
36061002601,36047073400,23.66
36061019400,36047073400,31.82
36061024301,36047073400,35.82
36061014300,36047073400,31.11
36061001502,36047073400,21.25
36061006600,36047073400,26.63
36061011201,36047073400,27.78
36061000100,36047073400,34.84
36061028500,36047073400,36.24
36061003601,36047073400,22.72
36061012200,36047073400,28.25
36061007000,36047073400,26.67
36061019100,36047073400,34.69
36061019300,36047073400,34.28
36061017401,36047073400,31.88
36061002400,36047073400,24.7
36061017800,36047073400,30.32
36061006800,36047073400,26.34
36061003200,36047073400,23.09
36061007500,36047073400,25.03
36061002700,36047073400,20.67
36061000700,36047073400,20.63
36103159000,36047073400,70.96
36103158900,36047073400,68.13
36103158804,36047073400,69.65
36103158802,36047073400,69.52
36103159602,36047073400,90.76
36103159601,36047073400,86.7
36103159508,36047073400,86.91
36103159506,36047073400,84.41
36103159505,36047073400,84.63
36103159406,36047073400,89.4
36103159404,36047073400,82.25
36103159300,36047073400,76.77
36103159512,36047073400,86.77
36103159509,36047073400,88.08
36103159511,36047073400,83.29
36059416802,36047073400,35.61
36059990302,36047073400,43.02
36119001900,36047073400,46.27
36119002000,36047073400,48.67
36119002101,36047073400,48.91
36119002104,36047073400,46.3
36119002105,36047073400,49.59
36119004200,36047073400,40.38
36119004300,36047073400,40.52
36119004400,36047073400,41.65
36119004500,36047073400,42.23
36119005300,36047073400,38.99
36119985000,36047073400,59.39
36119007800,36047073400,53.72
36119005902,36047073400,41.68
36119006000,36047073400,40.37
36119006400,36047073400,41.38
36119006500,36047073400,42.64
36119006600,36047073400,41.43
36119006801,36047073400,47.13
36119006802,36047073400,44.89
36119005200,36047073400,44.84
36119004600,36047073400,44.49
36119004700,36047073400,43.16
36119007500,36047073400,48.88
36119007600,36047073400,50.88
36103990100,36047073400,103.66
36103110101,36047073400,62.77
36103110801,36047073400,77.39
36061030900,36047073400,39.84
36061029700,36047073400,37.85
36119005600,36047073400,41.04
36119000201,36047073400,44.13
36119000202,36047073400,44.01
36119000203,36047073400,43.29
36059517901,36047073400,51.52
36119001302,36047073400,42.2
36119001303,36047073400,42.85
36119001402,36047073400,42.78
36059990100,36047073400,45.02
36119001403,36047073400,41.22
36119001502,36047073400,40.38
36119001503,36047073400,41.24
36119001504,36047073400,41.88
36059517801,36047073400,48.83
36119002600,36047073400,38.14
36119002700,36047073400,38.21
36085017008,36047073400,36.45
36085020803,36047073400,40.02
36085021300,36047073400,28.54
36085022300,36047073400,30.08
36085022600,36047073400,39.5
36085023100,36047073400,29.36
36085023900,36047073400,28.55
36085024700,36047073400,28.12
36085024800,36047073400,42.22
36085025100,36047073400,26.74
36085027301,36047073400,28.06
36085027302,36047073400,26.22
36085030301,36047073400,26.91
36085027702,36047073400,32.35
36119002800,36047073400,39.49
36059518201,36047073400,47.37
36103158318,36047073400,84.62
36103158317,36047073400,83.57
36103110600,36047073400,62.77
36103158304,36047073400,82.81
36103158207,36047073400,79.77
36103158206,36047073400,79.28
36103158205,36047073400,79.0
36103158203,36047073400,79.01
36103158202,36047073400,77.43
36103158010,36047073400,79.94
36103158007,36047073400,76.13
36103158002,36047073400,78.14
36103158001,36047073400,83.88
36103135004,36047073400,75.05
36103110402,36047073400,60.4
36103110501,36047073400,60.34
36103134703,36047073400,65.49
36103134704,36047073400,65.41
36103110803,36047073400,63.39
36103110300,36047073400,55.37
36103110401,36047073400,59.32
36103158408,36047073400,88.21
36103158407,36047073400,87.19
36085001700,36047073400,25.98
36085000600,36047073400,21.14
36085000700,36047073400,28.42
36085001800,36047073400,19.55
36085000300,36047073400,26.62
36085000800,36047073400,20.67
36085000900,36047073400,28.08
36085002001,36047073400,19.82
36085002002,36047073400,19.07
36085013204,36047073400,29.0
36085002100,36047073400,24.42
36085002700,36047073400,22.77
36085002900,36047073400,23.05
36085001100,36047073400,27.54
36085003300,36047073400,24.93
36085003600,36047073400,21.16
36085003900,36047073400,25.46
36085004000,36047073400,22.85
36085004700,36047073400,23.27
36085005000,36047073400,21.07
36085005900,36047073400,27.77
36085006400,36047073400,20.17
36085007000,36047073400,22.17
36085007400,36047073400,21.55
36085007500,36047073400,27.5
36085007700,36047073400,28.87
36085008100,36047073400,29.18
36085014605,36047073400,33.76
36085008900,36047073400,28.85
36085009601,36047073400,21.27
36085009602,36047073400,22.82
36085009700,36047073400,28.61
36085010500,36047073400,25.36
36085011201,36047073400,23.87
36085011202,36047073400,25.09
36085011401,36047073400,23.15
36085011402,36047073400,24.04
36085012100,36047073400,24.29
36085012200,36047073400,25.22
36085012500,36047073400,26.03
36085012804,36047073400,27.1
36085013201,36047073400,27.72
36085014606,36047073400,33.6
36085013301,36047073400,26.97
36085013302,36047073400,27.58
36085013400,36047073400,26.65
36085013800,36047073400,29.35
36085014100,36047073400,26.73
36085027704,36047073400,28.95
36085020804,36047073400,38.4
36085014700,36047073400,23.76
36085015100,36047073400,25.55
36085015400,36047073400,30.84
36085015601,36047073400,32.07
36085015602,36047073400,33.17
36085015603,36047073400,31.03
36085016901,36047073400,22.23
36085017010,36047073400,38.97
36085017300,36047073400,23.38
36085017600,36047073400,34.32
36085017700,36047073400,23.41
36085018701,36047073400,24.16
36085018702,36047073400,25.0
36085018901,36047073400,25.03
36085018902,36047073400,24.28
36085019700,36047073400,25.15
36085020100,36047073400,26.24
36085020700,36047073400,28.21
36085030302,36047073400,30.06
36085020801,36047073400,37.94
36119002900,36047073400,39.62
36119003000,36047073400,40.74
36119003100,36047073400,39.27
36119003200,36047073400,38.7
36119001505,36047073400,41.88
36119003300,36047073400,38.49
36119003400,36047073400,38.06
36119003500,36047073400,40.32
36119003600,36047073400,40.93
36119004000,36047073400,39.83
36119004100,36047073400,39.12
36059517000,36047073400,44.57
36119005701,36047073400,39.25
36119005702,36047073400,40.88
36119005800,36047073400,39.2
36119005901,36047073400,40.97
36119006100,36047073400,38.79
36119006200,36047073400,40.15
36119006300,36047073400,40.03
36119005400,36047073400,38.52
36119005500,36047073400,37.76
36005037600,36047073400,36.75
36005045600,36047073400,36.52
36005028900,36047073400,39.86
36005041900,36047073400,37.63
36005035800,36047073400,35.37
36005033400,36047073400,34.63
36005038200,36047073400,36.77
36005039400,36047073400,38.45
36005036800,36047073400,35.85
36005039600,36047073400,38.07
36005028700,36047073400,40.06
36005042300,36047073400,38.28
36005042800,36047073400,37.63
36005042600,36047073400,36.68
36005030701,36047073400,40.48
36005045102,36047073400,40.44
36005041800,36047073400,39.61
36005028300,36047073400,38.84
36005042901,36047073400,38.18
36005027700,36047073400,39.99
36005040400,36047073400,38.01
36005041400,36047073400,39.81
36005027300,36047073400,40.68
36005037800,36047073400,37.48
36005045800,36047073400,36.6
36005043600,36047073400,38.57
36005042200,36047073400,38.15
36005031900,36047073400,44.32
36005037400,36047073400,36.76
36005039800,36047073400,37.07
36005042100,36047073400,38.16
36005043100,36047073400,38.16
36005042902,36047073400,38.13
36005032300,36047073400,42.3
36005030100,36047073400,39.81
36005048400,36047073400,36.06
36005045101,36047073400,39.97
36005038600,36047073400,35.82
36005034500,36047073400,41.66
36005046202,36047073400,34.57
36005044902,36047073400,40.62
36005038000,36047073400,37.17
36005029700,36047073400,40.43
36005029500,36047073400,41.13
36005028100,36047073400,38.77
36005034300,36047073400,41.69
36005039000,36047073400,37.53
36005044800,36047073400,37.92
36005046000,36047073400,36.33
36005042000,36047073400,39.27
36005028500,36047073400,40.16
36005035100,36047073400,41.39
36005041100,36047073400,37.97
36005041300,36047073400,38.2
36005039200,36047073400,38.3
36005040600,36047073400,38.69
36005044200,36047073400,39.41
36005027900,36047073400,39.25
36005040800,36047073400,39.81
36005044901,36047073400,40.56
36005038800,36047073400,36.98
36005040900,36047073400,38.2
36005046201,36047073400,36.36
36005043000,36047073400,38.06
36005050400,36047073400,39.34
36005042400,36047073400,37.38
36005037200,36047073400,36.09
36005043500,36047073400,40.65
36005026702,36047073400,38.95
36005029301,36047073400,40.65
36005029302,36047073400,41.07
36005030900,36047073400,43.46
36005033500,36047073400,40.65
36005033700,36047073400,42.39
36005043400,36047073400,38.63
36005044400,36047073400,38.2
36061012900,36047073400,29.43
36061014401,36047073400,30.38
36061009900,36047073400,27.89
36061014601,36047073400,30.04
36061015400,36047073400,30.34
36061015801,36047073400,30.48
36061015601,36047073400,30.17
36061029500,36047073400,36.85
36061024000,36047073400,37.28
36061001401,36047073400,20.81
36061021703,36047073400,35.44
36061015200,36047073400,29.61
36061022900,36047073400,35.33
36061016100,36047073400,30.76
36061024700,36047073400,37.25
36061016300,36047073400,31.14
36061020600,36047073400,32.95
36061016500,36047073400,31.83
36061018300,36047073400,33.08
36061018000,36047073400,31.82
36061016002,36047073400,30.88
36061016700,36047073400,31.75
36061017500,36047073400,33.04
36061024900,36047073400,36.09
36061021900,36047073400,35.11
36061017000,36047073400,31.15
36061016900,36047073400,31.67
36061023900,36047073400,35.21
36061017100,36047073400,32.57
36061018100,36047073400,33.1
36061020102,36047073400,34.23
36061017402,36047073400,32.52
36061028700,36047073400,36.32
36061000201,36047073400,22.21
36061016400,36047073400,30.34
36061018200,36047073400,32.51
36061022301,36047073400,35.39
36061018500,36047073400,32.91
36061021000,36047073400,32.44
36061027700,36047073400,37.38
36061023502,36047073400,33.88
36061022102,36047073400,34.73
36061019701,36047073400,35.12
36061019500,36047073400,35.09
36061018900,36047073400,33.68
36061024100,36047073400,35.48
36061019000,36047073400,33.53
36061020101,36047073400,35.17
36061021400,36047073400,32.63
36061020800,36047073400,33.62
36061018800,36047073400,32.41
36061023000,36047073400,33.58
36061026300,36047073400,35.48
36061022400,36047073400,33.16
36061008700,36047073400,27.25
36061023700,36047073400,35.56
36061024500,36047073400,36.31
36061010601,36047073400,27.05
36061022200,36047073400,33.45
36061024302,36047073400,33.84
36061021200,36047073400,32.93
36061022500,36047073400,35.92
36061011401,36047073400,27.46
36061023200,36047073400,33.73
36061009600,36047073400,28.77
36061011203,36047073400,26.71
36061030300,36047073400,38.71
36061023300,36047073400,35.55
36061022302,36047073400,35.52
36061025300,36047073400,36.44
36061020901,36047073400,33.77
36061023600,36047073400,34.28
36061025100,36047073400,36.24
36061025500,36047073400,37.18
36061026700,36047073400,36.47
36061028100,36047073400,37.22
36061029100,36047073400,35.95
36061020701,36047073400,34.81
36061028300,36047073400,36.38
36061006200,36047073400,27.21
36061002500,36047073400,22.37
36061005800,36047073400,28.63
36061006000,36047073400,26.1
36061022600,36047073400,33.7
36061009000,36047073400,26.6
36061002202,36047073400,23.25
36061011500,36047073400,28.21
36061027500,36047073400,38.15
36061014700,36047073400,30.29
36061015001,36047073400,30.21
36061015500,36047073400,30.39
36061020300,36047073400,35.28
36061019702,36047073400,34.04
36061010400,36047073400,28.2
36061000500,36047073400,15.44
36061003400,36047073400,24.38
36061003001,36047073400,22.44
36061000202,36047073400,22.2
36061014900,36047073400,29.36
36061000800,36047073400,21.18
36061002900,36047073400,20.58
36061010200,36047073400,27.74
36061008000,36047073400,25.52
36081040300,36047073400,21.71
36081040400,36047073400,23.52
36081040500,36047073400,22.22
36081040700,36047073400,22.6
36081040900,36047073400,21.86
36081041100,36047073400,21.59
36081041300,36047073400,20.92
36081041400,36047073400,22.78
36081041500,36047073400,21.4
36081042600,36047073400,24.11
36081042700,36047073400,20.55
36081043200,36047073400,21.58
36081043400,36047073400,21.86
36081043900,36047073400,19.78
36081044000,36047073400,22.0
36081044601,36047073400,20.33
36081058000,36047073400,24.9
36081058100,36047073400,14.49
36081058300,36047073400,14.47
36081058500,36047073400,14.81
36081058700,36047073400,15.65
36081058900,36047073400,15.34
36081059000,36047073400,25.34
36081059100,36047073400,16.05
36081059200,36047073400,26.06
36081059300,36047073400,16.2
36081059400,36047073400,25.03
36081059500,36047073400,17.15
36081059600,36047073400,25.05
36081059800,36047073400,24.46
36081059900,36047073400,16.25
36103123202,36047073400,43.8
36103123401,36047073400,45.01
36103147401,36047073400,56.1
36103146500,36047073400,57.01
36103123900,36047073400,45.95
36103124001,36047073400,46.73
36103124002,36047073400,48.75
