origin,destination,minutes
36061018300,36081043900,21.0
36061018000,36081043900,18.69
36061016002,36081043900,18.8
36061016700,36081043900,19.9
36061017500,36081043900,21.19
36061024900,36081043900,22.17
36061021900,36081043900,20.37
36061017000,36081043900,18.98
36061016900,36081043900,19.82
36061023900,36081043900,21.29
36061017100,36081043900,20.73
36061018100,36081043900,21.26
36061020102,36081043900,19.74
36061017402,36081043900,20.28
36061028700,36081043900,22.4
36061000201,36081043900,18.7
36061016400,36081043900,18.26
36061018200,36081043900,18.57
36061022301,36081043900,20.65
36061018500,36081043900,20.83
36061021000,36081043900,18.52
36061027700,36081043900,23.25
36061023502,36081043900,19.96
36061022102,36081043900,20.37
36061019701,36081043900,21.25
36061019500,36081043900,21.73
36061018900,36081043900,21.6
36061024100,36081043900,21.56
36061019000,36081043900,19.12
36061020101,36081043900,20.43
36061021400,36081043900,18.71
36061020800,36081043900,19.18
36061018800,36081043900,17.74
36061023000,36081043900,19.66
36061026300,36081043900,21.56
36061022400,36081043900,18.42
36061008700,36081043900,17.83
36061023700,36081043900,21.64
36061024500,36081043900,22.39
36061010601,36081043900,15.2
36061022200,36081043900,18.71
36061024302,36081043900,19.92
36061021200,36081043900,18.86
36061022500,36081043900,21.33
36061011401,36081043900,15.61
36061023200,36081043900,19.81
36061009600,36081043900,16.63
36061011203,36081043900,14.86
36061030300,36081043900,24.79
36061023300,36081043900,21.63
36061022302,36081043900,20.77
36061025300,36081043900,22.52
36061020901,36081043900,19.02
36061023600,36081043900,20.36
36061025100,36081043900,22.33
36061025500,36081043900,23.26
36061026700,36081043900,22.42
36061028100,36081043900,23.04
36061029100,36081043900,22.03
36061020701,36081043900,20.07
36061028300,36081043900,22.46
36061006200,36081043900,15.21
36061002500,36081043900,20.24
36061005800,36081043900,16.5
36061006000,36081043900,17.77
36061022600,36081043900,19.17
36061009000,36081043900,14.46
36061002202,36081043900,18.94
36061011500,36081043900,16.07
36061027500,36081043900,23.98
36061014700,36081043900,18.44
36061015001,36081043900,18.37
36061015500,36081043900,18.55
36061020300,36081043900,20.54
36061019702,36081043900,20.43
36061010400,36081043900,16.36
36061000500,36081043900,22.03
36061003400,36081043900,17.92
36061003001,36081043900,18.94
36061000202,36081043900,18.69
36061014900,36081043900,17.52
36061000800,36081043900,19.33
36061002900,36081043900,20.37
36061010200,36081043900,15.9
36061008000,36081043900,13.38
36081040300,36081043900,3.79
36081040400,36081043900,13.58
36081040500,36081043900,5.06
36081040700,36081043900,4.69
36081040900,36081043900,3.94
36081041100,36081043900,3.7
36081041300,36081043900,3.0
36081041400,36081043900,13.36
36081041500,36081043900,3.48
36081042600,36081043900,15.79
36081042700,36081043900,2.62
36081043200,36081043900,13.27
36081043400,36081043900,13.54
36081043900,36081043900,0.0
36081044000,36081043900,12.05
36081044601,36081043900,10.48
36081058000,36081043900,14.94
36081058100,36081043900,10.67
36081058300,36081043900,11.85
36081058500,36081043900,11.38
36081058700,36081043900,10.39
36081058900,36081043900,11.14
36081059000,36081043900,15.38
36081059100,36081043900,10.63
36081059200,36081043900,16.72
36081059300,36081043900,9.66
36081059400,36081043900,15.79
36081059500,36081043900,9.58
36081059600,36081043900,16.1
36081059800,36081043900,15.44
36081059900,36081043900,7.76
36103123202,36081043900,38.49
36103123401,36081043900,39.71
36103147401,36081043900,50.79
36103146500,36081043900,51.71
36103123900,36081043900,40.64
36103124001,36081043900,41.42
36103124002,36081043900,43.45
36103123301,36081043900,36.79
36103123302,36081043900,38.98
36103123101,36081043900,43.24
36103123102,36081043900,43.43
36103123402,36081043900,40.85
36103122901,36081043900,40.45
36103122902,36081043900,40.44
36103123001,36081043900,42.06
36103123002,36081043900,41.93
36103146704,36081043900,45.15
36103146705,36081043900,43.33
36103146706,36081043900,46.02
36103146800,36081043900,45.57
36103147001,36081043900,49.1
36059521902,36081043900,39.87
36059415102,36081043900,31.19
36059414502,36081043900,29.7
36059416100,36081043900,34.8
36059521400,36081043900,37.52
36059521302,36081043900,36.49
36103159408,36081043900,73.98
36103159407,36081043900,74.6
36103147503,36081043900,53.62
36103147901,36081043900,64.91
36103147902,36081043900,62.31
36103159204,36081043900,72.89
36103159203,36081043900,68.9
36103159201,36081043900,66.7
36103159106,36081043900,70.61
36103159105,36081043900,67.02
36103147004,36081043900,65.13
36103159510,36081043900,62.83
36103124200,36081043900,43.03
36103147501,36081043900,52.46
36103124402,36081043900,46.61
36103123600,36081043900,40.57
36103124401,36081043900,43.73
36103124601,36081043900,44.59
36103124602,36081043900,45.29
36103123702,36081043900,40.2
36103123801,36081043900,41.82
36103123802,36081043900,42.7
36103147502,36081043900,54.19
36103146608,36081043900,60.49
36103147402,36081043900,52.48
36103159411,36081043900,78.1
36103124101,36081043900,43.14
36103124102,36081043900,42.37
36103147601,36081043900,56.81
36103147602,36081043900,55.36
36103147701,36081043900,58.3
36103147802,36081043900,60.91
36103147803,36081043900,59.08
36103147804,36081043900,62.39
36103146901,36081043900,47.78
36103146902,36081043900,47.21
36103147702,36081043900,59.08
36103159103,36081043900,69.49
36103159102,36081043900,67.9
36061012100,36081043900,16.28
36061000600,36081043900,18.45
36061009200,36081043900,14.78
36061001200,36081043900,17.95
36061005501,36081043900,20.59
36061003002,36081043900,18.97
36061003100,36081043900,21.3
36061001300,36081043900,23.82
36061001800,36081043900,18.56
36061017900,36081043900,21.67
36061001002,36081043900,19.84
36061004700,36081043900,20.9
36061014500,36081043900,18.85
36061004800,36081043900,17.48
36061002800,36081043900,18.86
36061005900,36081043900,19.02
36061005700,36081043900,18.7
36061003602,36081043900,19.46
36061013600,36081043900,17.0
36061012600,36081043900,16.16
36061031900,36081043900,23.96
36061014402,36081043900,16.97
36061003900,36081043900,23.7
36061001501,36081043900,21.7
36061004200,36081043900,17.6
36061002201,36081043900,19.03
36061014802,36081043900,18.08
36061008400,36081043900,14.97
36061002000,36081043900,19.98
36061001001,36081043900,19.8
36061004300,36081043900,19.29
36061008100,36081043900,19.42
36061005502,36081043900,19.75
36061010300,36081043900,16.93
36061010000,36081043900,15.0
36081051800,36081043900,14.06
36081052000,36081043900,14.75
36081052100,36081043900,7.46
36081052200,36081043900,15.13
36081052400,36081043900,14.81
36081052500,36081043900,8.17
36081052600,36081043900,15.25
36081052800,36081043900,15.34
36081053000,36081043900,15.11
36081053200,36081043900,13.65
36081053401,36081043900,14.39
36081053500,36081043900,9.13
36081053601,36081043900,13.72
36081053800,36081043900,14.75
36081053900,36081043900,10.27
36081054000,36081043900,13.41
36081054200,36081043900,11.81
36081054500,36081043900,11.05
36081054700,36081043900,11.65
36081034700,36081043900,6.75
36081035100,36081043900,6.01
36081035200,36081043900,15.78
36081035300,36081043900,5.85
36081035800,36081043900,16.21
36081036100,36081043900,6.41
36081036300,36081043900,5.96
36081036500,36081043900,5.39
36081036600,36081043900,14.9
36081036700,36081043900,5.68
36081036800,36081043900,14.26
36081037100,36081043900,5.49
36081037300,36081043900,4.05
36081037500,36081043900,5.05
36081037600,36081043900,16.1
36081037700,36081043900,5.51
36081037900,36081043900,4.68
36081038100,36081043900,4.34
36081038400,36081043900,15.23
36081039400,36081043900,15.37
36081039800,36081043900,14.31
36081054800,36081043900,11.56
36081054900,36081043900,11.77
36081055100,36081043900,12.1
36081055200,36081043900,10.86
36081055300,36081043900,12.06
36081055400,36081043900,13.11
36081055500,36081043900,13.62
36081055600,36081043900,12.06
36081055700,36081043900,11.67
36081055800,36081043900,12.87
36081055900,36081043900,13.37
36081056000,36081043900,12.72
36081056100,36081043900,13.64
36081056200,36081043900,13.49
36081056400,36081043900,13.7
36081056500,36081043900,12.35
36081056600,36081043900,13.59
36081056700,36081043900,12.41
36081056800,36081043900,13.77
36081057700,36081043900,11.39
36081057900,36081043900,11.67
36081039900,36081043900,4.28
36081040000,36081043900,15.07
36081040100,36081043900,3.05
36081040200,36081043900,14.42
36061011100,36081043900,15.23
36061022800,36081043900,19.71
36061006500,36081043900,20.57
36061001600,36081043900,18.65
36061009300,36081043900,17.82
36061003800,36081043900,18.79
36061005000,36081043900,16.91
36061006400,36081043900,16.37
36061008300,36081043900,19.29
36061007900,36081043900,20.17
36061022000,36081043900,18.8
36061004500,36081043900,20.02
36061027900,36081043900,22.73
36061023400,36081043900,20.29
36061018700,36081043900,22.24
36061002100,36081043900,22.45
36061018400,36081043900,18.15
36061007600,36081043900,15.04
36061016200,36081043900,19.68
36061030700,36081043900,23.91
36061006100,36081043900,18.69
36061009500,36081043900,17.05
36061002602,36081043900,18.56
36061006900,36081043900,21.64
36061008800,36081043900,15.17
36061007100,36081043900,19.52
36061023501,36081043900,21.3
36061007200,36081043900,14.09
36061003300,36081043900,22.06
36061015002,36081043900,18.55
36061007300,36081043900,20.1
36061010100,36081043900,16.45
36061010900,36081043900,16.02
36061004000,36081043900,18.09
36061027300,36081043900,22.69
36061009700,36081043900,16.91
36061006700,36081043900,20.76
36061004900,36081043900,20.79
36061018600,36081043900,19.62
36061009800,36081043900,15.38
36061019900,36081043900,21.3
36061008200,36081043900,14.41
36061005200,36081043900,18.52
36061005600,36081043900,15.79
36061016600,36081043900,18.65
36081027400,36081043900,11.85
36081027500,36081043900,5.54
36081027600,36081043900,11.53
36081027700,36081043900,6.41
36081027800,36081043900,11.94
36081027900,36081043900,6.95
36081028000,36081043900,12.67
36081028100,36081043900,6.82
36081028200,36081043900,14.11
36081028300,36081043900,7.5
36081028400,36081043900,13.47
36081028500,36081043900,7.74
36081028700,36081043900,7.83
36081048900,36081043900,7.59
36081049200,36081043900,10.98
36081049301,36081043900,8.08
36081049302,36081043900,7.22
36081049500,36081043900,6.82
36081049600,36081043900,12.48
36081049700,36081043900,8.62
36081049900,36081043900,7.04
36081050000,36081043900,13.19
36081050201,36081043900,14.16
36081050202,36081043900,13.45
36081050400,36081043900,14.3
36081050500,36081043900,6.17
36081050600,36081043900,14.5
36081050700,36081043900,7.58
36081050800,36081043900,13.63
36081051000,36081043900,12.54
36081051100,36081043900,7.36
36081051200,36081043900,12.85
36081051300,36081043900,8.03
36081028800,36081043900,12.48
36081028900,36081043900,8.13
36081029100,36081043900,8.71
36081029300,36081043900,8.82
36081029500,36081043900,9.74
36081029700,36081043900,9.46
36081029900,36081043900,10.74
36081030902,36081043900,8.61
36081031700,36081043900,8.49
36081032000,36081043900,14.11
36081032700,36081043900,8.26
36081032800,36081043900,14.78
36081032900,36081043900,6.59
36081033000,36081043900,13.79
36081033100,36081043900,8.89
36081033401,36081043900,16.01
36081033402,36081043900,14.63
36081033700,36081043900,7.77
36081033900,36081043900,6.74
36081051500,36081043900,8.7
36081051600,36081043900,13.75
36081051700,36081043900,7.17
36061000900,36081043900,23.19
36061026100,36081043900,21.21
36047089800,36081043900,16.84
36047090000,36081043900,15.39
36047090200,36081043900,15.03
36047090600,36081043900,14.33
36047090800,36081043900,14.16
36047091000,36081043900,15.44
36047091200,36081043900,15.62
36047091600,36081043900,16.62
36047091800,36081043900,16.61
36047092000,36081043900,17.34
36047092200,36081043900,17.47
36047092800,36081043900,17.93
36047068000,36081043900,21.42
36047068200,36081043900,22.03
36047068600,36081043900,23.02
36047068800,36081043900,22.51
36047069000,36081043900,22.62
36047069200,36081043900,22.76
36047069800,36081043900,23.25
36081012400,36081043900,10.52
36081012601,36081043900,11.42
36081012602,36081043900,11.27
36081012800,36081043900,11.06
36081013000,36081043900,10.78
36081013200,36081043900,9.78
36081013400,36081043900,8.51
36081013500,36081043900,9.87
36081013600,36081043900,9.01
36081013700,36081043900,9.49
36081013800,36081043900,9.12
36081014000,36081043900,9.24
36081014100,36081043900,8.99
36081089200,36081043900,16.7
36081090700,36081043900,9.26
36081091601,36081043900,33.48
36081091602,36081043900,30.57
36081091800,36081043900,30.94
36081091900,36081043900,10.5
36081092500,36081043900,11.22
36081092900,36081043900,13.28
36081093900,36081043900,12.59
36081094500,36081043900,10.49
36081094700,36081043900,11.64
36081038301,36081043900,6.17
36081099703,36081043900,14.75
36081099704,36081043900,14.56
36081099705,36081043900,13.74
36081129103,36081043900,12.09
36081129104,36081043900,11.41
36081014201,36081043900,8.75
36081014202,36081043900,8.62
36081014300,36081043900,9.66
36081014400,36081043900,9.45
36081014500,36081043900,10.65
36081014700,36081043900,11.08
36081014800,36081043900,9.77
36081014900,36081043900,11.5
36081015000,36081043900,9.58
36081015100,36081043900,11.88
36081015200,36081043900,9.1
36081015300,36081043900,11.0
36081015400,36081043900,10.51
36081015500,36081043900,11.39
36081015600,36081043900,10.61
36081015700,36081043900,11.88
36081015900,36081043900,11.66
36081016100,36081043900,10.82
36081016300,36081043900,10.09
36081016400,36081043900,10.69
36081016600,36081043900,11.95
36081016800,36081043900,10.58
36081016900,36081043900,10.56
36081017000,36081043900,10.42
36081097300,36081043900,10.89
36081098100,36081043900,11.75
36081047000,36081043900,12.45
36081047100,36081043900,5.58
36081047200,36081043900,12.02
36081047300,36081043900,5.53
36081047500,36081043900,6.05
36081047600,36081043900,11.77
36081047800,36081043900,11.74
36081047900,36081043900,6.79
36081048000,36081043900,12.48
36081048100,36081043900,7.74
36081048200,36081043900,12.35
36081048300,36081043900,8.04
36081048400,36081043900,12.55
36081048500,36081043900,7.92
36081017100,36081043900,11.61
36081026400,36081043900,12.19
36081026500,36081043900,7.62
36081026600,36081043900,12.06
36081026700,36081043900,7.07
36081027000,36081043900,11.3
36081027100,36081043900,6.1
36081027200,36081043900,11.45
36081027300,36081043900,5.15
36061013800,36081043900,17.15
36061017700,36081043900,20.7
36061011600,36081043900,15.83
36061011700,36081043900,16.96
36061008900,36081043900,18.39
36061006300,36081043900,19.35
36061007800,36081043900,12.84
36061019600,36081043900,17.33
36061026900,36081043900,21.54
36061014801,36081043900,17.79
36061012800,36081043900,16.24
36047083400,36081043900,20.96
36047083600,36081043900,21.07
36047083800,36081043900,20.29
36047084000,36081043900,19.39
36047084600,36081043900,18.55
36047084800,36081043900,17.9
36047085000,36081043900,18.8
36047085200,36081043900,20.55
36047085400,36081043900,20.83
36047085600,36081043900,20.3
36047085800,36081043900,19.95
36047086000,36081043900,18.56
36047086200,36081043900,18.24
36047086400,36081043900,17.54
36047086600,36081043900,18.29
36047086800,36081043900,18.84
36047118201,36081043900,13.1
36047118202,36081043900,13.52
36047118400,36081043900,14.38
36047118600,36081043900,13.74
36047118800,36081043900,14.75
36047119200,36081043900,15.58
36047119400,36081043900,16.23
36047119600,36081043900,15.71
36047120000,36081043900,16.36
36047120800,36081043900,16.68
36047121000,36081043900,17.82
36047121400,36081043900,16.74
36047122000,36081043900,20.01
36047054600,36081043900,23.75
36047120200,36081043900,15.05
36047072600,36081043900,20.23
36047004600,36081043900,29.93
36047061002,36081043900,28.11
36047061600,36081043900,28.06
36047067200,36081043900,21.85
36047067400,36081043900,22.09
36047067600,36081043900,20.5
36047067800,36081043900,20.91
36047051002,36081043900,23.18
36047051601,36081043900,24.13
36047051602,36081043900,23.04
36047061003,36081043900,25.82
36047061004,36081043900,26.74
36047069601,36081043900,21.68
36047069602,36081043900,22.76
36047079601,36081043900,22.55
36047079602,36081043900,21.44
36047079801,36081043900,22.39
36047079802,36081043900,21.97
36047105801,36081043900,19.31
36047990100,36081043900,28.22
36047016300,36081043900,20.66
36047016400,36081043900,31.48
36047016500,36081043900,23.63
36047016700,36081043900,25.01
36047016800,36081043900,31.95
36047016900,36081043900,24.93
36047017000,36081043900,30.09
36047017100,36081043900,25.13
36047017200,36081043900,30.71
36047017400,36081043900,30.58
36047017500,36081043900,26.88
36047017600,36081043900,30.13
36047017700,36081043900,21.61
36047017800,36081043900,31.14
36047017900,36081043900,18.61
36047018000,36081043900,31.15
36047018100,36081043900,18.15
36047018200,36081043900,30.45
36047018300,36081043900,17.23
36047018400,36081043900,30.17
36047018501,36081043900,17.39
36047018600,36081043900,29.77
36047018700,36081043900,16.43
36047087000,36081043900,18.9
36047087200,36081043900,19.2
36047087401,36081043900,18.99
36047087600,36081043900,18.45
36047087800,36081043900,17.95
36047088000,36081043900,17.3
36047088200,36081043900,17.43
36047088400,36081043900,16.88
36047088600,36081043900,17.33
36047088800,36081043900,17.05
36047089000,36081043900,16.32
36047089200,36081043900,16.26
36047089400,36081043900,16.28
36047089600,36081043900,17.52
36061011800,36081043900,15.25
36061021800,36081043900,19.17
36061021100,36081043900,19.72
36061005400,36081043900,19.19
36047012000,36081043900,27.54
36047012100,36081043900,22.34
36047012200,36081043900,26.83
36047012700,36081043900,19.98
36047012801,36081043900,27.17
36047012901,36081043900,20.29
36047012902,36081043900,20.29
36047013000,36081043900,27.44
36047013100,36081043900,21.82
36047050300,36081043900,13.12
36047050400,36081043900,23.77
36047050500,36081043900,14.08
36047050600,36081043900,22.44
36047050700,36081043900,14.5
36047050900,36081043900,15.76
36047051100,36081043900,13.89
36047051200,36081043900,23.02
36047051300,36081043900,12.69
36047051400,36081043900,22.68
36047051500,36081043900,14.05
36047051700,36081043900,15.5
36047051800,36081043900,24.26
36047051900,36081043900,14.89
36047052000,36081043900,24.29
36047052300,36081043900,14.49
36047052500,36081043900,14.18
36047052600,36081043900,24.98
36047052700,36081043900,13.78
36047052800,36081043900,26.21
36047052900,36081043900,14.84
36047053000,36081043900,26.01
36047053100,36081043900,14.94
36047053200,36081043900,26.23
36047053300,36081043900,14.96
36047044400,36081043900,26.66
36047044500,36081043900,11.0
36047044600,36081043900,26.76
36047044700,36081043900,10.53
36047044800,36081043900,26.92
36047045000,36081043900,26.99
36047045200,36081043900,26.61
36047045300,36081043900,11.41
36047045400,36081043900,26.39
36047045600,36081043900,25.9
36047045800,36081043900,26.42
36047046201,36081043900,26.86
36047046202,36081043900,27.05
36047046400,36081043900,26.81
36047046800,36081043900,27.08
36047047000,36081043900,27.85
36047047200,36081043900,26.91
36047047400,36081043900,27.18
36047047600,36081043900,26.21
36047047700,36081043900,12.79
36047047800,36081043900,25.72
36047048000,36081043900,26.22
36047048100,36081043900,11.61
36047048200,36081043900,25.96
36047048400,36081043900,26.23
36047013200,36081043900,28.21
36047013300,36081043900,22.5
36047013400,36081043900,27.68
36047013500,36081043900,23.11
36047013600,36081043900,28.37
36047013700,36081043900,22.43
36047013800,36081043900,29.18
36047013900,36081043900,23.1
36047014000,36081043900,28.87
36047014100,36081043900,23.47
36047014200,36081043900,28.85
36047014300,36081043900,23.32
36047014500,36081043900,24.0
36047014700,36081043900,24.75
36047014800,36081043900,30.02
36047014900,36081043900,25.49
36047015000,36081043900,29.95
36047015100,36081043900,23.32
36047015300,36081043900,22.7
36047015400,36081043900,30.72
36047015500,36081043900,22.2
36047015700,36081043900,21.45
36047015900,36081043900,21.05
36047016000,36081043900,29.35
36047016100,36081043900,20.48
36047016200,36081043900,30.32
36047027800,36081043900,30.24
36047027900,36081043900,16.18
36047028000,36081043900,30.61
36047028100,36081043900,16.21
36047082000,36081043900,21.3
36047082200,36081043900,21.97
36047082400,36081043900,20.7
36047082600,36081043900,22.17
36047082800,36081043900,23.08
36047083000,36081043900,22.55
36047083200,36081043900,21.38
36061012000,36081043900,15.37
36061013500,36081043900,17.61
36061013700,36081043900,16.78
36061012400,36081043900,16.02
36061012700,36081043900,16.64
36061013400,36081043900,17.11
36061020000,36081043900,18.85
36061014200,36081043900,18.14
36061009100,36081043900,17.09
36061009400,36081043900,15.47
36061011000,36081043900,14.48
36061010602,36081043900,14.88
36047029600,36081043900,28.57
36047029700,36081043900,17.5
36047029800,36081043900,28.47
36047029900,36081043900,16.34
36047030000,36081043900,29.24
36047030100,36081043900,14.54
36047030200,36081043900,29.85
36047030300,36081043900,14.65
36047030400,36081043900,29.69
36047030600,36081043900,29.57
36047030700,36081043900,17.88
36047030800,36081043900,28.85
36047030900,36081043900,18.18
36047031100,36081043900,19.2
36047031300,36081043900,20.16
36047031400,36081043900,29.63
36047040400,36081043900,28.3
36047040500,36081043900,12.54
36047040600,36081043900,29.37
36047040700,36081043900,14.04
36047040800,36081043900,27.97
36047040900,36081043900,14.54
36047041000,36081043900,27.26
36047041100,36081043900,13.78
36047041200,36081043900,26.84
36047041300,36081043900,14.9
36047041401,36081043900,26.81
36047041402,36081043900,26.32
36047041500,36081043900,14.6
36047041600,36081043900,26.1
36047041700,36081043900,13.75
36047041800,36081043900,25.43
36047041900,36081043900,14.34
36047049300,36081043900,12.62
36047049400,36081043900,23.68
36047049500,36081043900,12.46
36047049600,36081043900,24.43
36047049700,36081043900,12.54
36047049800,36081043900,25.06
36047049900,36081043900,13.17
36047050000,36081043900,23.97
36047050100,36081043900,13.18
36047050202,36081043900,24.45
36047066200,36081043900,23.4
36047067000,36081043900,22.67
36047042000,36081043900,25.66
36047042100,36081043900,13.73
36047042200,36081043900,26.03
36047042300,36081043900,12.56
36047042400,36081043900,26.42
36047042500,36081043900,12.65
36047042600,36081043900,26.96
36047042700,36081043900,11.32
36047042800,36081043900,27.12
36047042900,36081043900,12.54
36047043000,36081043900,27.22
36047043100,36081043900,11.81
36047043200,36081043900,27.09
36047043300,36081043900,12.74
36047043400,36081043900,26.68
36047043500,36081043900,13.19
36047043600,36081043900,27.11
36047043700,36081043900,13.9
36047043800,36081043900,26.37
36047043900,36081043900,13.11
36047044000,36081043900,26.24
36047044100,36081043900,11.54
36047044200,36081043900,25.3
36047044300,36081043900,11.0
36047008600,36081043900,26.13
36047008800,36081043900,26.05
36047009000,36081043900,26.6
36047009200,36081043900,27.0
36047009400,36081043900,27.91
36047009600,36081043900,28.16
36047009800,36081043900,27.81
36047010000,36081043900,27.79
36047010100,36081043900,25.43
36047010200,36081043900,27.0
36047010400,36081043900,28.06
36047010600,36081043900,28.2
36047010800,36081043900,28.3
36047011000,36081043900,25.92
36047011200,36081043900,27.46
36047011400,36081043900,27.99
36047011600,36081043900,27.85
36047011700,36081043900,23.66
36047011800,36081043900,27.14
36061014000,36081043900,17.28
36061010800,36081043900,15.54
36061007700,36081043900,19.73
36061007400,36081043900,14.44
36061012500,36081043900,17.15
36061011202,36081043900,15.19
36047008000,36081043900,27.01
36047008200,36081043900,26.46
36047008400,36081043900,25.37
36047008500,36081043900,22.82
36047025000,36081043900,27.92
36047025100,36081043900,18.69
36047025200,36081043900,28.56
36047025300,36081043900,16.46
36047025400,36081043900,27.87
36047025500,36081043900,15.78
36047025600,36081043900,27.93
36047025700,36081043900,15.22
36047025800,36081043900,28.26
36047025901,36081043900,16.18
36047025902,36081043900,15.61
36047026000,36081043900,29.38
36047026100,36081043900,16.77
36047026200,36081043900,29.21
36047026300,36081043900,16.95
36047026400,36081043900,28.7
36047026500,36081043900,17.41
36047026600,36081043900,29.56
36047026700,36081043900,18.05
36047026800,36081043900,27.74
36047026900,36081043900,19.35
36047027000,36081043900,27.49
36047027200,36081043900,28.67
36047027300,36081043900,17.95
36047027400,36081043900,28.84
36047027500,36081043900,18.14
36047027600,36081043900,29.35
36047027700,36081043900,17.38
36047112600,36081043900,14.83
36047112800,36081043900,16.45
36047113000,36081043900,16.31
36047113200,36081043900,16.6
36047113400,36081043900,16.0
36047114201,36081043900,12.53
36047114202,36081043900,12.74
36047114600,36081043900,12.62
36047115000,36081043900,14.14
36047115200,36081043900,13.81
36047115600,36081043900,14.35
36047115800,36081043900,15.2
36047116000,36081043900,15.63
36047116200,36081043900,16.1
36047116400,36081043900,16.55
36047116600,36081043900,14.82
36047116800,36081043900,14.0
36047117000,36081043900,14.0
36047117201,36081043900,13.54
36047117202,36081043900,13.12
36047117400,36081043900,14.04
36047117601,36081043900,13.21
36047117602,36081043900,13.89
36047117800,36081043900,14.47
36047118000,36081043900,13.27
36047012600,36081043900,26.84
36047027100,36081043900,18.53
36047030500,36081043900,19.42
36047034800,36081043900,27.96
36047044900,36081043900,12.54
36047046000,36081043900,25.35
36047076800,36081043900,25.98
36047094600,36081043900,18.0
36047105804,36081043900,18.59
36047119800,36081043900,12.67
36047152200,36081043900,25.22
36047000501,36081043900,19.29
36047000502,36081043900,18.52
36047001500,36081043900,16.73
36047035601,36081043900,27.39
36047035602,36081043900,28.42
36047037401,36081043900,26.82
36047037402,36081043900,27.31
36047050801,36081043900,21.51
36047050803,36081043900,22.67
36047050804,36081043900,22.82
36047051001,36081043900,21.84
36047028200,36081043900,29.5
36047028300,36081043900,15.04
36047028400,36081043900,29.7
36047028501,36081043900,14.18
36047028502,36081043900,14.9
36047028600,36081043900,29.2
36047028700,36081043900,14.0
36047028800,36081043900,29.1
36047028900,36081043900,15.3
36047029000,36081043900,28.49
36047029100,36081043900,16.51
36047029200,36081043900,29.04
36047029300,36081043900,16.82
36047029400,36081043900,29.12
36047029500,36081043900,17.16
36061015900,36081043900,18.58
36061015602,36081043900,17.62
36061014602,36081043900,18.15
36061020500,36081043900,21.55
36061029300,36081043900,22.2
36061031100,36081043900,21.23
36061011402,36081043900,14.75
36047111000,36081043900,17.78
36047111800,36081043900,17.0
36047112000,36081043900,17.87
36047112200,36081043900,16.65
36047112400,36081043900,16.02
36047081000,36081043900,20.15
36047081400,36081043900,19.71
36047081600,36081043900,19.94
36047081800,36081043900,20.52
36047114400,36081043900,12.65
36047011900,36081043900,21.37
36047015200,36081043900,28.7
36047016600,36081043900,29.2
36047021100,36081043900,16.39
36047048500,36081043900,13.3
36047056100,36081043900,14.13
36047062000,36081043900,27.82
36047080800,36081043900,19.51
36047092400,36081043900,15.06
36047093200,36081043900,19.77
36047110400,36081043900,16.99
36047111600,36081043900,16.91
36047123700,36081043900,15.62
36047150200,36081043900,24.19
36047004400,36081043900,29.14
36047005300,36081043900,22.24
36047037900,36081043900,15.62
36047038100,36081043900,16.6
36047038200,36081043900,29.29
36047038300,36081043900,15.89
36047038500,36081043900,15.29
36047038600,36081043900,27.95
36047038700,36081043900,15.54
36047038800,36081043900,27.99
36047038900,36081043900,13.72
36047039000,36081043900,27.27
36047039100,36081043900,13.5
36047039200,36081043900,26.68
36047039300,36081043900,13.85
36047039400,36081043900,26.6
36047039500,36081043900,13.83
36047039600,36081043900,28.45
36047039700,36081043900,14.85
36047039800,36081043900,27.82
36047039900,36081043900,14.77
36047040000,36081043900,28.05
36047040100,36081043900,13.75
36047040200,36081043900,29.27
36047040300,36081043900,13.13
36047059600,36081043900,25.95
36047059800,36081043900,25.28
36047119000,36081043900,14.37
36047060000,36081043900,25.71
36047060800,36081043900,25.64
36047062800,36081043900,26.67
36047061200,36081043900,26.57
36047062200,36081043900,23.68
36047062600,36081043900,26.65
36047063200,36081043900,25.11
36047063600,36081043900,24.6
36047063800,36081043900,24.09
36047064000,36081043900,23.55
36047064200,36081043900,23.38
36047064400,36081043900,23.0
36047064600,36081043900,23.01
36047064800,36081043900,22.58
36047065000,36081043900,22.21
36047065200,36081043900,23.15
36047065400,36081043900,23.93
36047065600,36081043900,23.73
36047065800,36081043900,24.72
36047066000,36081043900,23.64
36047005601,36081043900,30.36
36047005602,36081043900,29.87
36047005800,36081043900,30.08
36047005900,36081043900,22.72
36047006000,36081043900,29.38
36047006200,36081043900,28.84
36047006300,36081043900,20.78
36047006400,36081043900,27.82
36047006500,36081043900,22.09
36047006600,36081043900,27.2
36047006700,36081043900,20.79
36047006800,36081043900,26.37
36047006900,36081043900,19.11
36047007000,36081043900,25.82
36047007100,36081043900,20.53
36047007200,36081043900,26.77
36047007400,36081043900,27.77
36047007500,36081043900,19.99
36047007600,36081043900,27.95
36047007700,36081043900,21.76
36047007800,36081043900,27.68
36061013900,36081043900,17.15
36061013300,36081043900,17.61
36061015802,36081043900,18.0
36061019200,36081043900,18.45
36061016800,36081043900,19.35
36061011300,36081043900,15.47
36061021600,36081043900,19.52
36047056600,36081043900,24.07
36047056800,36081043900,25.61
36047056900,36081043900,13.91
36047057000,36081043900,25.23
36047057100,36081043900,13.21
36047057200,36081043900,25.51
36047057300,36081043900,12.97
36047057400,36081043900,25.11
36047057500,36081043900,13.07
36047057600,36081043900,25.88
