origin,destination,minutes
9009341100,36061029500,99.59
9009141000,36061029500,95.71
9009140500,36061029500,94.41
9009140400,36061029500,95.87
9009142800,36061029500,104.33
9009141200,36061029500,93.16
9009140800,36061029500,95.86
9009140600,36061029500,95.18
9009180100,36061029500,105.64
9009140200,36061029500,95.99
9009140900,36061029500,95.36
9009161100,36061029500,103.43
9009140300,36061029500,95.85
9009141300,36061029500,95.77
9009140700,36061029500,96.89
9009141400,36061029500,96.53
9009361401,36061029500,96.8
9009344200,36061029500,94.02
9005266100,36061029500,105.43
9005267100,36061029500,102.77
9009140100,36061029500,97.05
9009141600,36061029500,98.03
9009165802,36061029500,100.32
9009142700,36061029500,99.88
9009165700,36061029500,99.05
9009141800,36061029500,99.65
9009141900,36061029500,99.46
9009142000,36061029500,98.81
9009142100,36061029500,98.84
9009142200,36061029500,98.42
9009142300,36061029500,100.4
9009142400,36061029500,99.73
9009184300,36061029500,108.26
9009180200,36061029500,103.46
9009180300,36061029500,103.5
9009141500,36061029500,99.04
9009165500,36061029500,97.85
9009361402,36061029500,98.51
9009180400,36061029500,104.41
9009165400,36061029500,100.59
9009165600,36061029500,99.29
9009142604,36061029500,102.51
9009345300,36061029500,101.88
9009184200,36061029500,104.93
9009142500,36061029500,100.29
9009165200,36061029500,101.31
9009142601,36061029500,103.29
9009165801,36061029500,99.26
9009344100,36061029500,96.86
9009345400,36061029500,101.09
9009345201,36061029500,104.84
36105951700,36061029500,107.33
36105952500,36061029500,117.19
36111954700,36061029500,116.94
36105951100,36061029500,114.53
36105951300,36061029500,90.41
36071011601,36061029500,100.08
36071011500,36061029500,93.15
36071002100,36061029500,95.39
36071002200,36061029500,94.22
36071002300,36061029500,96.74
36071011602,36061029500,117.24
36071011701,36061029500,93.23
36105951200,36061029500,90.51
36071011400,36061029500,85.76
36071011702,36061029500,90.86
36071011801,36061029500,77.73
36111954800,36061029500,107.56
36111954200,36061029500,99.8
36111954500,36061029500,115.86
36111954400,36061029500,96.26
36111953000,36061029500,128.34
36071010901,36061029500,93.67
36071015100,36061029500,80.13
36071001300,36061029500,80.21
36071001600,36061029500,78.72
36071011300,36061029500,81.22
36071011000,36061029500,80.84
36071010902,36061029500,88.83
36111953400,36061029500,94.72
36111953700,36061029500,95.91
36111954000,36061029500,81.69
36111954100,36061029500,89.07
36111953600,36061029500,97.79
36111953500,36061029500,95.25
36111953900,36061029500,91.38
36111953300,36061029500,92.34
36111955400,36061029500,91.29
36027070201,36061029500,100.16
36071011101,36061029500,83.43
36071015200,36061029500,80.02
36071010600,36061029500,86.84
36071011900,36061029500,69.79
36071012100,36061029500,68.75
36071012200,36061029500,70.44
36071012300,36061029500,81.0
36071001100,36061029500,78.05
36071001200,36061029500,78.39
36071001500,36061029500,79.26
36071011200,36061029500,76.26
36071010500,36061029500,77.23
36071010700,36061029500,86.05
36071011802,36061029500,82.36
36071010102,36061029500,83.38
36071010101,36061029500,81.82
36071010801,36061029500,84.53
36071010802,36061029500,83.28
36071011102,36061029500,77.82
36071014501,36061029500,86.36
36027210101,36061029500,80.75
36111953800,36061029500,88.72
36027080202,36061029500,88.39
36027110004,36061029500,77.09
36027080201,36061029500,90.92
36027050203,36061029500,78.08
36027060202,36061029500,82.14
36027640002,36061029500,84.08
36027190402,36061029500,87.17
36027190401,36061029500,84.07
36027130004,36061029500,110.75
36027140101,36061029500,96.12
36027140602,36061029500,89.33
36027640001,36061029500,83.96
36027110005,36061029500,76.07
36027070401,36061029500,97.65
36027140200,36061029500,100.88
36027220201,36061029500,94.87
36027410000,36061029500,98.57
36027080104,36061029500,88.92
36027190301,36061029500,86.02
36027050204,36061029500,79.76
36027020003,36061029500,86.42
36027050104,36061029500,80.7
36027190101,36061029500,90.4
36027060301,36061029500,82.34
36027040003,36061029500,85.09
36027210201,36061029500,80.73
36027210301,36061029500,79.59
36027020005,36061029500,86.04
36027610000,36061029500,84.01
36027040001,36061029500,94.12
36027050102,36061029500,86.97
36027050205,36061029500,73.44
36027060100,36061029500,81.1
36027070301,36061029500,107.99
36027080103,36061029500,95.16
36027180001,36061029500,97.24
36027110003,36061029500,77.19
36027130003,36061029500,100.53
36027220100,36061029500,92.65
36027220300,36061029500,95.34
36027221100,36061029500,94.83
36027220700,36061029500,92.54
36027220801,36061029500,92.88
36027220901,36061029500,96.0
36027221001,36061029500,93.84
36027140300,36061029500,97.47
36027140400,36061029500,92.91
36027140500,36061029500,89.47
36027140700,36061029500,88.66
36027140801,36061029500,86.18
36027300000,36061029500,82.71
36027190203,36061029500,86.24
36027190204,36061029500,88.37
36027200001,36061029500,104.58
36027130005,36061029500,107.39
36027020004,36061029500,87.92
36027060201,36061029500,83.25
36027060400,36061029500,77.8
36027060302,36061029500,83.2
36027190102,36061029500,93.37
36027050103,36061029500,85.3
36119014907,36061029500,56.35
36119014908,36061029500,51.35
36119012501,36061029500,48.42
36119012503,36061029500,60.41
36119012900,36061029500,37.85
36119011800,36061029500,30.94
36119012101,36061029500,35.16
36119012200,36061029500,30.58
36119013104,36061029500,39.26
36119013700,36061029500,35.06
36119013202,36061029500,32.2
36119014804,36061029500,55.13
36119014805,36061029500,45.87
36119014808,36061029500,48.65
36119014809,36061029500,44.45
36119012102,36061029500,30.94
36119014806,36061029500,49.59
36119014810,36061029500,52.69
36119013102,36061029500,39.46
36119013103,36061029500,36.11
36119014811,36061029500,54.43
36119982000,36061029500,35.42
36119983000,36061029500,41.98
36119984000,36061029500,47.87
36119012802,36061029500,40.22
36119014901,36061029500,48.03
36119014903,36061029500,59.11
36119014909,36061029500,56.21
36119012303,36061029500,36.89
36119012304,36061029500,46.27
36119015000,36061029500,52.82
36119013201,36061029500,35.34
36119013301,36061029500,35.68
36119013304,36061029500,34.03
36119012502,36061029500,54.04
36119012600,36061029500,45.69
36119012700,36061029500,46.75
36119013000,36061029500,38.8
36119013900,36061029500,41.97
36119014000,36061029500,49.44
36119014200,36061029500,51.67
36119014604,36061029500,49.18
36119014605,36061029500,42.88
36119014606,36061029500,48.71
36119013400,36061029500,35.53
36119013500,36061029500,34.41
36119013600,36061029500,37.76
36119014100,36061029500,49.62
36119014300,36061029500,50.72
36119014400,36061029500,52.72
36119014500,36061029500,52.56
36119014607,36061029500,52.02
36119014701,36061029500,54.76
36119014703,36061029500,55.98
36119014704,36061029500,50.89
36119013800,36061029500,41.47
36119012400,36061029500,53.05
36087012203,36061029500,41.13
36087012401,36061029500,37.2
36087011404,36061029500,37.56
36087011901,36061029500,35.22
36087011200,36061029500,33.41
36087011401,36061029500,39.45
36087010802,36061029500,41.44
36087011102,36061029500,32.55
36087011301,36061029500,35.86
36087011302,36061029500,36.18
36087010801,36061029500,43.17
36087010803,36061029500,41.37
36087010901,36061029500,38.95
36087010902,36061029500,37.14
36087011603,36061029500,36.76
36087012300,36061029500,37.08
36087011000,36061029500,33.06
36087011303,36061029500,32.41
36087010101,36061029500,47.84
36087010501,36061029500,45.68
36087010503,36061029500,45.96
36087010602,36061029500,45.03
36087010702,36061029500,43.78
36087010701,36061029500,43.48
36087010502,36061029500,41.18
36087010703,36061029500,44.99
36087011101,36061029500,35.95
36087012502,36061029500,29.21
36087011501,36061029500,43.28
36087011502,36061029500,39.13
36087011504,36061029500,38.61
36087011602,36061029500,39.69
36087011601,36061029500,39.46
36087011700,36061029500,40.81
36087012202,36061029500,37.42
36087011800,36061029500,36.3
36087012102,36061029500,40.33
36087012101,36061029500,41.62
36087012501,36061029500,36.15
36087012000,36061029500,38.08
36087010601,36061029500,44.13
36087010102,36061029500,46.85
36087010200,36061029500,47.77
36087010804,36061029500,39.13
36087011403,36061029500,36.36
36087012103,36061029500,40.27
36087012402,36061029500,34.74
36087011405,36061029500,35.06
36087012106,36061029500,37.9
36087012105,36061029500,38.99
36087011505,36061029500,39.96
36087011506,36061029500,39.25
36087011902,36061029500,37.5
36087012204,36061029500,39.97
36079010700,36061029500,67.73
36079010800,36061029500,60.66
36079010900,36061029500,62.46
36079011000,36061029500,57.24
36079011700,36061029500,61.14
36079011800,36061029500,62.08
36079011900,36061029500,59.43
36079011100,36061029500,60.75
36079011200,36061029500,56.22
36079011400,36061029500,63.39
36079011600,36061029500,60.5
36079011500,36061029500,65.42
36079011300,36061029500,61.64
36079010500,36061029500,79.29
36079010300,36061029500,66.53
36079010400,36061029500,67.01
36079010200,36061029500,69.49
36079010100,36061029500,69.55
36079010600,36061029500,67.41
36071015005,36061029500,63.42
36071015006,36061029500,63.67
36071014102,36061029500,56.66
36071014101,36061029500,60.14
36071015003,36061029500,61.84
36071015004,36061029500,63.02
36071013201,36061029500,72.84
36071000501,36061029500,76.9
36071013300,36061029500,65.06
36071013400,36061029500,61.7
36071014301,36061029500,65.1
36071014302,36061029500,69.65
36071012900,36061029500,70.22
36071013000,36061029500,68.87
36071013100,36061029500,73.32
36071013600,36061029500,64.95
36071013900,36061029500,61.39
36071013800,36061029500,54.55
36071013700,36061029500,59.01
36071014201,36061029500,63.03
36071014202,36061029500,61.42
36071000100,36061029500,77.77
36071000200,36061029500,75.48
36071000300,36061029500,76.64
36071000400,36061029500,78.29
36071000600,36061029500,76.84
36071010200,36061029500,77.76
36071010300,36061029500,80.5
36071010400,36061029500,74.26
36071012800,36061029500,74.36
36071012700,36061029500,74.99
36071014900,36061029500,48.58
36071014400,36061029500,73.2
36071014600,36061029500,73.03
36071014700,36061029500,72.85
36071014800,36061029500,62.24
36071013500,36061029500,62.78
36071000502,36061029500,76.95
36071012602,36061029500,74.12
36071012601,36061029500,77.81
36071013202,36061029500,69.63
36071014502,36061029500,75.6
36119010600,36061029500,17.67
36119010803,36061029500,24.14
36119010901,36061029500,25.81
36119010902,36061029500,26.32
36119010903,36061029500,22.31
36119011000,36061029500,22.94
36119011101,36061029500,22.94
36119011102,36061029500,19.38
36119011300,36061029500,20.67
36119010400,36061029500,17.68
36119010500,36061029500,17.83
36119008901,36061029500,26.23
36119008902,36061029500,28.0
36119009000,36061029500,25.64
36119011200,36061029500,20.95
36119010801,36061029500,21.57
36119011400,36061029500,25.22
36119011500,36061029500,23.97
36119011600,36061029500,25.66
36119008302,36061029500,30.68
36119008602,36061029500,29.48
36119008700,36061029500,27.89
36119011700,36061029500,28.69
36119011902,36061029500,28.48
36119012000,36061029500,28.67
36119981000,36061029500,25.63
36119012301,36061029500,27.72
36087013402,36061029500,26.53
36087013401,36061029500,28.59
36087013100,36061029500,30.96
36087013002,36061029500,31.05
36087012600,36061029500,32.95
36087012700,36061029500,31.91
36087012800,36061029500,33.18
36087013300,36061029500,29.31
36087013200,36061029500,31.25
36087013001,36061029500,32.95
36087013003,36061029500,31.66
36119002103,36061029500,18.21
36119004900,36061029500,19.35
36119005001,36061029500,20.2
36119005002,36061029500,19.8
36119005100,36061029500,19.28
36119004800,36061029500,17.34
36119009100,36061029500,24.75
36119007700,36061029500,31.06
36119007402,36061029500,26.68
36119007900,36061029500,32.09
36119008301,36061029500,31.57
36119008200,36061029500,34.3
36119009600,36061029500,27.72
36119010701,36061029500,20.56
36119009800,36061029500,23.35
36119009900,36061029500,24.26
36119010000,36061029500,22.25
36119010100,36061029500,21.48
36119008800,36061029500,25.26
36119009200,36061029500,25.25
36119009300,36061029500,25.02
36119009400,36061029500,25.69
36119009500,36061029500,25.92
36119010702,36061029500,21.19
36119008100,36061029500,33.54
36119010804,36061029500,22.69
36119010200,36061029500,14.52
36119009701,36061029500,27.61
36119000101,36061029500,9.79
36119000103,36061029500,9.92
36119000104,36061029500,12.49
36119000300,36061029500,9.88
36119000401,36061029500,10.37
36119000402,36061029500,11.54
36119000500,36061029500,11.37
36119010300,36061029500,16.02
36119007401,36061029500,27.06
36119000600,36061029500,12.26
36119000701,36061029500,13.03
36119000702,36061029500,19.86
36119000801,36061029500,13.41
36119000802,36061029500,12.73
36119000803,36061029500,13.01
36119000900,36061029500,12.63
36119001000,36061029500,11.62
36119001101,36061029500,10.84
36059517902,36061029500,52.98
36119008401,36061029500,30.88
36119008403,36061029500,29.77
36119008404,36061029500,28.41
36119008500,36061029500,28.52
36119009702,36061029500,29.57
36119001102,36061029500,12.12
36119001200,36061029500,9.83
36119001301,36061029500,9.75
36119001401,36061029500,11.5
36059990200,36061029500,48.98
36119009703,36061029500,28.37
36119006700,36061029500,22.91
36119006900,36061029500,25.56
36119007000,36061029500,22.58
36119002106,36061029500,17.7
36119002201,36061029500,15.92
36119002202,36061029500,15.04
36119002203,36061029500,13.68
36059990301,36061029500,71.92
36119007100,36061029500,22.24
36119007200,36061029500,24.32
36119007300,36061029500,26.34
36119002204,36061029500,13.35
36119002300,36061029500,11.87
36119002401,36061029500,13.14
36119002404,36061029500,12.16
36119002405,36061029500,11.64
36119002402,36061029500,13.66
36119002403,36061029500,12.69
36119002107,36061029500,17.6
36119001600,36061029500,11.15
36119001700,36061029500,11.54
36119003700,36061029500,14.26
36119003800,36061029500,15.0
36119003900,36061029500,16.35
36119008000,36061029500,32.82
36119001800,36061029500,13.57
36085027900,36061029500,48.36
36085017005,36061029500,49.4
36085029102,36061029500,39.85
36085031901,36061029500,37.67
36085031902,36061029500,38.39
36085032300,36061029500,39.17
36085013203,36061029500,48.59
36085017007,36061029500,47.46
36085029104,36061029500,38.84
36085029103,36061029500,39.59
36085014604,36061029500,49.46
36085017009,36061029500,47.66
36085022800,36061029500,41.62
36085024401,36061029500,51.09
36085024402,36061029500,52.73
36085027705,36061029500,42.61
36085027706,36061029500,42.01
36085990100,36061029500,52.5
36085006700,36061029500,42.82
36085018100,36061029500,47.98
36085019800,36061029500,51.53
36085012805,36061029500,46.08
36085012806,36061029500,44.98
36085014607,36061029500,47.63
36085014608,36061029500,48.16
36085017011,36061029500,48.68
36085017012,36061029500,47.52
36061027100,36061029500,2.96
36061004100,36061029500,19.79
36061001402,36061029500,23.77
36061017300,36061029500,10.33
36061002601,36061029500,16.5
36061019400,36061029500,8.7
36061024301,36061029500,5.83
36061014300,36061029500,11.21
36061001502,36061029500,19.09
36061006600,36061029500,14.7
36061011201,36061029500,13.23
36061000100,36061029500,30.2
36061028500,36061029500,1.89
36061003601,36061029500,17.86
36061012200,36061029500,13.21
36061007000,36061029500,14.18
36061019100,36061029500,9.41
36061019300,36061029500,11.15
36061017401,36061029500,9.92
36061002400,36061029500,16.07
36061017800,36061029500,9.76
36061006800,36061029500,15.18
36061003200,36061029500,17.17
36061007500,36061029500,19.25
36061002700,36061029500,18.6
36061000700,36061029500,19.64
36103159000,36061029500,77.01
36103158900,36061029500,74.17
36103158804,36061029500,75.7
36103158802,36061029500,75.57
36103159602,36061029500,96.81
36103159601,36061029500,92.75
36103159508,36061029500,92.96
36103159506,36061029500,90.46
36103159505,36061029500,90.68
36103159406,36061029500,95.45
36103159404,36061029500,88.3
36103159300,36061029500,82.82
36103159512,36061029500,92.81
36103190503,36061029500,99.18
36103190504,36061029500,101.6
36103159509,36061029500,94.13
36103159511,36061029500,89.34
36103190402,36061029500,112.36
36059416802,36061029500,47.76
36059990302,36061029500,50.56
36119001900,36061029500,13.49
36119002000,36061029500,17.71
36119002101,36061029500,17.94
36119002104,36061029500,15.33
36119002105,36061029500,19.9
36119004200,36061029500,15.96
36119004300,36061029500,18.47
36119004400,36061029500,15.97
36119004500,36061029500,15.43
36119005300,36061029500,17.3
36119985000,36061029500,35.35
36119007800,36061029500,32.93
36119005902,36061029500,20.76
36119006000,36061029500,19.49
36119006400,36061029500,19.87
36119006500,36061029500,21.86
36119006600,36061029500,18.4
36119006801,36061029500,23.09
36119006802,36061029500,20.85
36119005200,36061029500,19.15
36119004600,36061029500,15.75
36119004700,36061029500,16.57
36119007500,36061029500,27.96
36119007600,36061029500,30.1
36103990100,36061029500,107.62
36103110101,36061029500,62.94
36103110801,36061029500,77.57
36061030900,36061029500,4.44
36061029700,36061029500,2.41
36119005600,36061029500,21.07
36119000201,36061029500,9.71
36119000202,36061029500,9.59
36119000203,36061029500,8.27
36059517901,36061029500,51.7
36119001302,36061029500,8.75
36119001303,36061029500,8.43
36119001402,36061029500,9.99
36059990100,36061029500,42.79
36119001403,36061029500,8.44
36119001502,36061029500,11.43
36119001503,36061029500,9.77
36119001504,36061029500,12.73
36059517801,36061029500,49.01
36119002600,36061029500,14.73
36119002700,36061029500,15.04
36085017008,36061029500,48.84
36085020803,36061029500,48.85
36085021300,36061029500,36.59
36085022300,36061029500,38.21
36085022600,36061029500,48.33
36085023100,36061029500,38.14
36085023900,36061029500,36.74
36085024700,36061029500,36.29
36085024800,36061029500,50.35
36085025100,36061029500,38.48
36085027301,36061029500,40.93
36085027302,36061029500,41.53
36085030301,36061029500,37.72
36085027702,36061029500,44.76
36119002800,36061029500,13.91
36059518201,36061029500,47.55
36103158318,36061029500,88.7
36103158317,36061029500,87.65
36103110600,36061029500,62.94
36103158304,36061029500,86.89
36103158207,36061029500,83.85
36103158206,36061029500,83.36
36103158205,36061029500,83.08
36103158203,36061029500,83.09
36103158202,36061029500,81.51
36103158010,36061029500,84.02
36103158007,36061029500,80.21
36103158002,36061029500,82.22
36103158001,36061029500,87.95
36103135004,36061029500,79.19
36103110402,36061029500,60.58
36103110501,36061029500,60.52
36103134703,36061029500,69.03
36103134704,36061029500,70.19
36103110803,36061029500,63.57
36103110300,36061029500,55.55
36103110401,36061029500,59.49
36103158408,36061029500,92.29
36103158407,36061029500,91.28
36085001700,36061029500,44.15
36085000600,36061029500,39.3
36085000700,36061029500,46.18
36085001800,36061029500,37.71
36085000300,36061029500,44.78
36085000800,36061029500,38.83
36085000900,36061029500,45.62
36085002001,36061029500,37.99
36085002002,36061029500,37.23
36085013204,36061029500,47.16
36085002100,36061029500,42.58
36085002700,36061029500,40.93
36085002900,36061029500,41.21
36085001100,36061029500,45.71
36085003300,36061029500,43.09
36085003600,36061029500,39.33
36085003900,36061029500,43.63
36085004000,36061029500,41.01
36085004700,36061029500,41.44
36085005000,36061029500,39.24
36085005900,36061029500,43.76
36085006400,36061029500,38.33
36085007000,36061029500,40.34
36085007400,36061029500,39.72
36085007500,36061029500,45.02
36085007700,36061029500,45.38
36085008100,36061029500,43.81
36085014605,36061029500,49.38
36085008900,36061029500,41.69
36085009601,36061029500,39.43
36085009602,36061029500,40.99
36085009700,36061029500,41.45
36085010500,36061029500,41.1
36085011201,36061029500,42.03
36085011202,36061029500,43.26
36085011401,36061029500,41.31
36085011402,36061029500,42.2
36085012100,36061029500,41.42
36085012200,36061029500,43.38
36085012500,36061029500,40.26
36085012804,36061029500,45.27
36085013201,36061029500,45.88
36085014606,36061029500,51.77
36085013301,36061029500,40.27
36085013302,36061029500,39.97
36085013400,36061029500,44.81
36085013800,36061029500,47.51
36085014100,36061029500,38.91
36085027704,36061029500,43.47
36085020804,36061029500,47.94
36085014700,36061029500,41.07
36085015100,36061029500,40.08
36085015400,36061029500,49.01
36085015601,36061029500,50.23
36085015602,36061029500,49.73
36085015603,36061029500,49.2
36085016901,36061029500,40.4
36085017010,36061029500,47.79
36085017300,36061029500,41.55
36085017600,36061029500,51.07
36085017700,36061029500,41.58
36085018701,36061029500,40.35
36085018702,36061029500,41.5
36085018901,36061029500,39.42
36085018902,36061029500,40.66
36085019700,36061029500,39.26
36085020100,36061029500,38.94
36085020700,36061029500,37.81
36085030302,36061029500,38.21
36085020801,36061029500,46.77
36119002900,36061029500,13.53
36119003000,36061029500,14.1
36119003100,36061029500,14.64
36119003200,36061029500,15.36
36119001505,36061029500,12.37
36119003300,36061029500,16.26
36119003400,36061029500,16.88
36119003500,36061029500,12.66
36119003600,36061029500,14.41
36119004000,36061029500,14.84
36119004100,36061029500,15.86
36059517000,36061029500,44.75
36119005701,36061029500,19.35
36119005702,36061029500,19.96
36119005800,36061029500,18.28
36119005901,36061029500,20.05
36119006100,36061029500,17.87
36119006200,36061029500,19.23
36119006300,36061029500,19.25
36119005400,36061029500,17.97
36119005500,36061029500,16.84
36005037600,36061029500,10.29
36005045600,36061029500,14.09
36005028900,36061029500,4.52
36005041900,36061029500,8.01
36005035800,36061029500,12.14
36005033400,36061029500,7.99
36005038200,36061029500,11.75
36005039400,36061029500,11.2
36005036800,36061029500,10.98
36005039600,36061029500,11.54
36005028700,36061029500,4.74
36005042300,36061029500,9.54
36005042800,36061029500,12.79
36005042600,36061029500,13.28
36005030701,36061029500,5.46
36005045102,36061029500,10.78
36005041800,36061029500,11.77
