origin,destination,minutes
36071002200,36081005700,98.33
36071002300,36081005700,100.85
36071011602,36081005700,121.36
36071011701,36081005700,103.12
36105951200,36081005700,101.5
36071011400,36081005700,96.75
36071011702,36081005700,95.88
36071011801,36081005700,88.72
36111954400,36081005700,107.26
36071010901,36081005700,104.67
36071015100,36081005700,91.12
36071001300,36081005700,91.21
36071001600,36081005700,89.71
36071011300,36081005700,92.21
36071011000,36081005700,91.83
36071010902,36081005700,99.82
36111954000,36081005700,92.69
36111954100,36081005700,100.06
36111953900,36081005700,102.37
36111955400,36081005700,102.28
36071011101,36081005700,94.42
36071015200,36081005700,91.01
36071010600,36081005700,97.83
36071011900,36081005700,80.78
36071012100,36081005700,79.74
36071012200,36081005700,81.43
36071012300,36081005700,91.99
36071001100,36081005700,89.04
36071001200,36081005700,89.38
36071001500,36081005700,90.25
36071011200,36081005700,87.25
36071010500,36081005700,88.22
36071010700,36081005700,97.05
36071011802,36081005700,93.35
36071010102,36081005700,94.37
36071010101,36081005700,92.81
36071010801,36081005700,95.52
36071010802,36081005700,94.27
36071011102,36081005700,88.81
36071014501,36081005700,91.03
36027210101,36081005700,91.74
36111953800,36081005700,99.71
36027080202,36081005700,103.39
36027110004,36081005700,92.08
36027080201,36081005700,105.92
36027050203,36081005700,93.08
36027060202,36081005700,94.81
36027640002,36081005700,96.48
36027190402,36081005700,102.17
36027190401,36081005700,99.06
36027140602,36081005700,104.32
36027640001,36081005700,95.58
36027110005,36081005700,91.06
36027080104,36081005700,103.91
36027190301,36081005700,97.01
36027050204,36081005700,94.76
36027020003,36081005700,101.42
36027050104,36081005700,95.7
36027190101,36081005700,105.39
36027060301,36081005700,97.34
36027040003,36081005700,100.09
36027210201,36081005700,91.72
36027210301,36081005700,90.58
36027020005,36081005700,101.03
36027610000,36081005700,99.0
36027050102,36081005700,101.97
36027050205,36081005700,88.43
36027060100,36081005700,92.09
36027110003,36081005700,92.18
36027140400,36081005700,107.9
36027140500,36081005700,104.47
36027140700,36081005700,103.65
36027140801,36081005700,101.18
36027300000,36081005700,97.7
36027190203,36081005700,101.23
36027190204,36081005700,103.36
36027020004,36081005700,102.91
36027060201,36081005700,98.25
36027060400,36081005700,92.8
36027060302,36081005700,98.2
36027190102,36081005700,108.37
36027050103,36081005700,100.3
36119014907,36081005700,71.34
36119014908,36081005700,66.35
36119012501,36081005700,63.42
36119012503,36081005700,72.88
36119012900,36081005700,52.84
36119011800,36081005700,45.94
36119012101,36081005700,50.16
36119012200,36081005700,45.58
36119013104,36081005700,54.25
36119013700,36081005700,50.05
36119013202,36081005700,47.2
36119014804,36081005700,70.13
36119014805,36081005700,60.87
36119014808,36081005700,63.64
36119014809,36081005700,59.45
36119012102,36081005700,45.94
36119014806,36081005700,64.58
36119014810,36081005700,67.68
36119013102,36081005700,54.45
36119013103,36081005700,51.11
36119014811,36081005700,69.43
36119982000,36081005700,50.41
36119983000,36081005700,56.98
36119984000,36081005700,62.87
36119012802,36081005700,55.21
36119014901,36081005700,63.03
36119014903,36081005700,74.1
36119014909,36081005700,71.2
36119012303,36081005700,50.34
36119012304,36081005700,59.73
36119015000,36081005700,67.82
36119013201,36081005700,50.34
36119013301,36081005700,50.68
36119013304,36081005700,49.03
36119012502,36081005700,69.04
36119012600,36081005700,60.69
36119012700,36081005700,60.2
36119013000,36081005700,53.79
36119013900,36081005700,56.97
36119014000,36081005700,64.43
36119014200,36081005700,66.67
36119014604,36081005700,64.18
36119014605,36081005700,57.88
36119014606,36081005700,63.7
36119013400,36081005700,50.53
36119013500,36081005700,49.41
36119013600,36081005700,52.76
36119014100,36081005700,64.62
36119014300,36081005700,65.72
36119014400,36081005700,67.72
36119014500,36081005700,67.56
36119014607,36081005700,67.01
36119014701,36081005700,69.75
36119014703,36081005700,70.98
36119014704,36081005700,65.89
36119013800,36081005700,56.47
36119012400,36081005700,66.5
36087012203,36081005700,52.12
36087012401,36081005700,48.19
36087011404,36081005700,48.55
36087011901,36081005700,46.21
36087011200,36081005700,44.4
36087011401,36081005700,50.44
36087010802,36081005700,53.23
36087011102,36081005700,47.54
36087011301,36081005700,46.85
36087011302,36081005700,47.17
36087010801,36081005700,54.16
36087010803,36081005700,52.36
36087010901,36081005700,52.67
36087010902,36081005700,50.86
36087011603,36081005700,47.75
36087012300,36081005700,48.07
36087011000,36081005700,48.06
36087011303,36081005700,43.41
36087010101,36081005700,58.83
36087010501,36081005700,56.67
36087010503,36081005700,56.95
36087010602,36081005700,56.75
36087010702,36081005700,57.51
36087010701,36081005700,56.06
36087010502,36081005700,52.17
36087010703,36081005700,58.73
36087011101,36081005700,49.67
36087012502,36081005700,40.21
36087011501,36081005700,54.27
36087011502,36081005700,50.12
36087011504,36081005700,49.6
36087011602,36081005700,50.68
36087011601,36081005700,50.46
36087011700,36081005700,51.8
36087012202,36081005700,48.42
36087011800,36081005700,47.29
36087012102,36081005700,51.33
36087012101,36081005700,52.62
36087012501,36081005700,47.14
36087012000,36081005700,49.07
36087010601,36081005700,55.12
36087010102,36081005700,57.84
36087010200,36081005700,59.49
36087010804,36081005700,50.12
36087011403,36081005700,47.35
36087012103,36081005700,51.26
36087012402,36081005700,45.73
36087011405,36081005700,46.05
36087012106,36081005700,48.89
36087012105,36081005700,49.98
36087011505,36081005700,50.95
36087011506,36081005700,50.24
36087011902,36081005700,48.49
36087012204,36081005700,50.97
36079010700,36081005700,78.72
36079010800,36081005700,75.66
36079010900,36081005700,77.46
36079011000,36081005700,72.24
36079011700,36081005700,76.14
36079011800,36081005700,77.08
36079011900,36081005700,74.43
36079011100,36081005700,75.75
36079011200,36081005700,71.21
36079011400,36081005700,78.39
36079011600,36081005700,75.49
36079011500,36081005700,80.41
36079011300,36081005700,76.63
36079010500,36081005700,94.29
36079010300,36081005700,81.53
36079010400,36081005700,82.0
36079010200,36081005700,84.49
36079010100,36081005700,84.54
36079010600,36081005700,82.41
36071015005,36081005700,74.41
36071015006,36081005700,74.66
36071014102,36081005700,67.66
36071014101,36081005700,71.13
36071015003,36081005700,72.83
36071015004,36081005700,74.01
36071013201,36081005700,83.84
36071000501,36081005700,87.89
36071013300,36081005700,76.05
36071013400,36081005700,72.69
36071014301,36081005700,76.09
36071014302,36081005700,80.64
36071012900,36081005700,81.21
36071013000,36081005700,79.86
36071013100,36081005700,84.31
36071013600,36081005700,75.94
36071013900,36081005700,72.39
36071013800,36081005700,65.54
36071013700,36081005700,70.0
36071014201,36081005700,74.03
36071014202,36081005700,72.41
36071000100,36081005700,88.77
36071000200,36081005700,86.47
36071000300,36081005700,87.63
36071000400,36081005700,89.28
36071000600,36081005700,87.83
36071010200,36081005700,88.75
36071010300,36081005700,91.49
36071010400,36081005700,85.25
36071012800,36081005700,85.36
36071012700,36081005700,85.98
36071014900,36081005700,59.57
36071014400,36081005700,84.19
36071014600,36081005700,84.02
36071014700,36081005700,83.84
36071014800,36081005700,73.24
36071013500,36081005700,73.77
36071000502,36081005700,87.95
36071012602,36081005700,85.11
36071012601,36081005700,88.81
36071013202,36081005700,80.62
36071014502,36081005700,86.59
36119010600,36081005700,32.67
36119010803,36081005700,38.16
36119010901,36081005700,40.81
36119010902,36081005700,40.05
36119010903,36081005700,37.3
36119011000,36081005700,37.94
36119011101,36081005700,37.93
36119011102,36081005700,34.38
36119011300,36081005700,35.67
36119010400,36081005700,32.67
36119010500,36081005700,32.83
36119008901,36081005700,39.68
36119008902,36081005700,41.45
36119009000,36081005700,39.09
36119011200,36081005700,35.94
36119010801,36081005700,36.56
36119011400,36081005700,40.22
36119011500,36081005700,38.97
36119011600,36081005700,40.66
36119008302,36081005700,43.4
36119008602,36081005700,43.02
36119008700,36081005700,41.69
36119011700,36081005700,43.68
36119011902,36081005700,41.93
36119012000,36081005700,43.66
36119981000,36081005700,40.63
36119012301,36081005700,41.45
36087013402,36081005700,37.52
36087013401,36081005700,39.59
36087013100,36081005700,45.96
36087013002,36081005700,42.05
36087012600,36081005700,43.95
36087012700,36081005700,42.91
36087012800,36081005700,44.17
36087013300,36081005700,40.3
36087013200,36081005700,46.24
36087013001,36081005700,43.95
36087013003,36081005700,42.65
36119002103,36081005700,31.66
36119004900,36081005700,32.8
36119005001,36081005700,33.65
36119005002,36081005700,33.25
36119005100,36081005700,33.27
36119004800,36081005700,31.24
36119009100,36081005700,38.2
36119007700,36081005700,40.51
36119007402,36081005700,36.28
36119007900,36081005700,41.53
36119008301,36081005700,43.01
36119008200,36081005700,44.11
36119009600,36081005700,41.17
36119010701,36081005700,34.66
36119009800,36081005700,36.07
36119009900,36081005700,37.71
36119010000,36081005700,35.7
36119010100,36081005700,34.93
36119008800,36081005700,38.71
36119009200,36081005700,38.71
36119009300,36081005700,38.47
36119009400,36081005700,39.14
36119009500,36081005700,39.37
36119010702,36081005700,35.21
36119008100,36081005700,42.99
36119010804,36081005700,36.55
36119010200,36081005700,29.52
36119009701,36081005700,40.33
36119000101,36081005700,24.79
36119000103,36081005700,24.92
36119000104,36081005700,27.48
36119000300,36081005700,24.88
36119000401,36081005700,25.37
36119000402,36081005700,26.54
36119000500,36081005700,26.37
36119010300,36081005700,31.01
36119007401,36081005700,36.5
36119000600,36081005700,27.26
36119000701,36081005700,28.03
36119000702,36081005700,34.86
36119000801,36081005700,28.41
36119000802,36081005700,27.73
36119000803,36081005700,28.01
36119000900,36081005700,27.62
36119001000,36081005700,26.62
36119001101,36081005700,25.84
36059517902,36081005700,48.85
36119008401,36081005700,40.47
36119008403,36081005700,39.37
36119008404,36081005700,38.01
36119008500,36081005700,41.23
36119009702,36081005700,43.02
36119001102,36081005700,27.11
36119001200,36081005700,24.83
36119001301,36081005700,24.75
36119001401,36081005700,25.52
36059990200,36081005700,44.86
36119009703,36081005700,41.09
36119006700,36081005700,34.1
36119006900,36081005700,35.0
36119007000,36081005700,32.02
36119002106,36081005700,31.71
36119002201,36081005700,29.94
36119002202,36081005700,28.86
36119002203,36081005700,27.7
36059990301,36081005700,67.8
36119007100,36081005700,31.83
36119007200,36081005700,33.92
36119007300,36081005700,35.78
36119002204,36081005700,27.88
36119002300,36081005700,26.86
36119002401,36081005700,27.38
36119002404,36081005700,26.18
36119002405,36081005700,25.66
36119002402,36081005700,28.0
36119002403,36081005700,25.36
36119002107,36081005700,31.62
36119001600,36081005700,26.14
36119001700,36081005700,26.54
36119003700,36081005700,26.97
36119003800,36081005700,27.88
36119003900,36081005700,28.9
36119008000,36081005700,42.27
36119001800,36081005700,28.57
36085027900,36081005700,40.95
36085017005,36081005700,46.62
36085029102,36081005700,39.72
36085031901,36081005700,37.23
36085031902,36081005700,37.77
36085032300,36081005700,39.13
36085013203,36081005700,41.17
36085017007,36081005700,47.22
36085029104,36081005700,37.12
36085029103,36081005700,37.75
36085014604,36081005700,45.29
36085017009,36081005700,47.99
36085022800,36081005700,41.95
36085024401,36081005700,51.42
36085024402,36081005700,51.48
36085027705,36081005700,40.75
36085027706,36081005700,40.14
36085990100,36081005700,45.09
36085006700,36081005700,37.71
36085018100,36081005700,40.56
36085019800,36081005700,47.6
36085012805,36081005700,38.67
36085012806,36081005700,37.56
36085014607,36081005700,45.77
36085014608,36081005700,44.84
36085017011,36081005700,45.68
36085017012,36081005700,45.66
36061027100,36081005700,16.05
36061004100,36081005700,15.7
36061001402,36081005700,13.3
36061017300,36081005700,11.45
36061002601,36081005700,13.0
36061019400,36081005700,11.8
36061024301,36081005700,15.79
36061014300,36081005700,10.71
36061001502,36081005700,15.59
36061006600,36081005700,9.8
36061011201,36081005700,7.38
36061000100,36081005700,27.87
36061028500,36081005700,16.22
36061003601,36081005700,14.25
36061012200,36081005700,7.86
36061007000,36081005700,8.65
36061019100,36081005700,14.52
36061019300,36081005700,14.25
36061017401,36081005700,11.86
36061002400,36081005700,12.57
36061017800,36081005700,10.29
36061006800,36081005700,9.59
36061003200,36081005700,13.16
36061007500,36081005700,14.64
36061002700,36081005700,15.1
36061000700,36081005700,16.14
36103159000,36081005700,72.81
36103158900,36081005700,69.97
36103158804,36081005700,71.49
36103158802,36081005700,71.36
36103159602,36081005700,92.6
36103159601,36081005700,88.55
36103159508,36081005700,88.76
36103159506,36081005700,86.25
36103159505,36081005700,86.47
36103159406,36081005700,91.24
36103159404,36081005700,84.09
36103159300,36081005700,78.61
36103159512,36081005700,88.61
36103190503,36081005700,94.97
36103190504,36081005700,97.39
36103159509,36081005700,89.92
36103159511,36081005700,85.14
36059416802,36081005700,38.07
36059990302,36081005700,44.86
36119001900,36081005700,28.49
36119002000,36081005700,31.73
36119002101,36081005700,31.96
36119002104,36081005700,29.35
36119002105,36081005700,33.91
36119004200,36081005700,29.06
36119004300,36081005700,29.2
36119004400,36081005700,29.96
36119004500,36081005700,28.98
36119005300,36081005700,27.67
36119985000,36081005700,48.07
36119007800,36081005700,42.38
36119005902,36081005700,30.36
36119006000,36081005700,29.03
36119006400,36081005700,30.04
36119006500,36081005700,31.3
36119006600,36081005700,30.11
36119006801,36081005700,35.81
36119006802,36081005700,33.57
36119005200,36081005700,33.15
36119004600,36081005700,29.2
36119004700,36081005700,30.8
36119007500,36081005700,37.55
36119007600,36081005700,39.54
36103990100,36081005700,103.5
36103110101,36081005700,58.82
36103110801,36081005700,73.45
36061030900,36081005700,19.81
36061029700,36081005700,17.82
36119005600,36081005700,29.48
36119000201,36081005700,24.71
36119000202,36081005700,24.58
36119000203,36081005700,23.27
36059517901,36081005700,47.58
36119001302,36081005700,23.75
36119001303,36081005700,23.43
36119001402,36081005700,24.01
36059990100,36081005700,39.79
36119001403,36081005700,23.21
36119001502,36081005700,23.77
36119001503,36081005700,23.79
36119001504,36081005700,25.27
36059517801,36081005700,44.89
36119002600,36081005700,26.09
36119002700,36081005700,26.56
36085017008,36081005700,46.98
36085020803,36081005700,49.18
36085021300,36081005700,34.25
36085022300,36081005700,35.87
36085022600,36081005700,48.65
36085023100,36081005700,35.95
36085023900,36081005700,34.41
36085024700,36081005700,33.96
36085024800,36081005700,50.67
36085025100,36081005700,36.14
36085027301,36081005700,38.59
36085027302,36081005700,36.97
36085030301,36081005700,35.6
36085027702,36081005700,42.9
36119002800,36081005700,26.36
36059518201,36081005700,43.43
36103158318,36081005700,84.58
36103158317,36081005700,83.53
36103110600,36081005700,58.82
36103158304,36081005700,82.77
36103158207,36081005700,79.73
36103158206,36081005700,79.24
36103158205,36081005700,78.96
36103158203,36081005700,78.97
36103158202,36081005700,77.39
36103158010,36081005700,79.89
36103158007,36081005700,76.09
36103158002,36081005700,78.1
36103158001,36081005700,83.83
36103135004,36081005700,75.06
36103110402,36081005700,56.46
36103110501,36081005700,56.39
36103134703,36081005700,64.91
36103134704,36081005700,66.07
36103110803,36081005700,59.45
36103110300,36081005700,51.43
36103110401,36081005700,55.37
36103158408,36081005700,88.17
36103158407,36081005700,87.15
36085001700,36081005700,36.73
36085000600,36081005700,31.89
36085000700,36081005700,39.17
36085001800,36081005700,30.3
36085000300,36081005700,37.37
36085000800,36081005700,31.42
36085000900,36081005700,38.83
36085002001,36081005700,30.57
36085002002,36081005700,29.82
36085013204,36081005700,39.75
36085002100,36081005700,35.17
36085002700,36081005700,33.52
36085002900,36081005700,33.8
36085001100,36081005700,38.29
36085003300,36081005700,35.68
36085003600,36081005700,31.91
36085003900,36081005700,36.21
36085004000,36081005700,33.6
36085004700,36081005700,34.02
36085005000,36081005700,31.82
36085005900,36081005700,38.52
36085006400,36081005700,30.92
36085007000,36081005700,32.92
36085007400,36081005700,32.3
36085007500,36081005700,38.25
36085007700,36081005700,39.62
36085008100,36081005700,39.93
36085014605,36081005700,44.51
36085008900,36081005700,39.35
36085009601,36081005700,32.02
36085009602,36081005700,33.57
36085009700,36081005700,39.11
36085010500,36081005700,36.11
36085011201,36081005700,34.62
36085011202,36081005700,35.84
36085011401,36081005700,33.9
36085011402,36081005700,34.79
36085012100,36081005700,35.04
36085012200,36081005700,35.97
36085012500,36081005700,36.78
36085012804,36081005700,37.85
36085013201,36081005700,38.47
36085014606,36081005700,44.35
36085013301,36081005700,37.72
36085013302,36081005700,37.63
36085013400,36081005700,37.4
36085013800,36081005700,40.1
36085014100,36081005700,36.58
36085027704,36081005700,39.7
36085020804,36081005700,48.27
36085014700,36081005700,34.51
36085015100,36081005700,36.3
36085015400,36081005700,41.59
36085015601,36081005700,42.82
36085015602,36081005700,43.92
36085015603,36081005700,41.78
36085016901,36081005700,32.98
36085017010,36081005700,48.12
36085017300,36081005700,34.13
36085017600,36081005700,45.07
36085017700,36081005700,34.16
36085018701,36081005700,34.91
36085018702,36081005700,35.75
36085018901,36081005700,35.78
36085018902,36081005700,35.03
36085019700,36081005700,35.9
36085020100,36081005700,36.6
36085020700,36081005700,35.48
36085030302,36081005700,36.65
36085020801,36081005700,47.09
36119002900,36081005700,26.08
36119003000,36081005700,26.65
36119003100,36081005700,27.19
36119003200,36081005700,27.38
36119001505,36081005700,25.58
36119003300,36081005700,27.17
36119003400,36081005700,26.74
36119003500,36081005700,25.51
36119003600,36081005700,27.1
36119004000,36081005700,27.39
36119004100,36081005700,27.8
36059517000,36081005700,40.63
36119005701,36081005700,27.69
36119005702,36081005700,29.55
36119005800,36081005700,27.88
36119005901,36081005700,29.64
36119006100,36081005700,27.47
36119006200,36081005700,28.82
36119006300,36081005700,28.69
36119005400,36081005700,27.19
36119005500,36081005700,26.44
36005037600,36081005700,20.81
36005045600,36081005700,24.47
36005028900,36081005700,19.45
36005041900,36081005700,21.02
36005035800,36081005700,22.59
36005033400,36081005700,18.19
36005038200,36081005700,22.36
36005039400,36081005700,22.22
36005036800,36081005700,21.43
36005039600,36081005700,22.56
36005028700,36081005700,19.65
36005042300,36081005700,21.67
36005042800,36081005700,25.31
36005042600,36081005700,24.35
36005030701,36081005700,20.45
36005045102,36081005700,23.83
36005041800,36081005700,24.22
36005028300,36081005700,18.44
36005042901,36081005700,21.57
36005027700,36081005700,19.59
36005040400,36081005700,24.31
36005041400,36081005700,25.11
36005027300,36081005700,20.28
36005037800,36081005700,21.25
36005045800,36081005700,23.77
36005043600,36081005700,24.64
36005042200,36081005700,23.83
36005031900,36081005700,24.3
36005037400,36081005700,20.72
36005039800,36081005700,23.49
36005042100,36081005700,21.26
36005043100,36081005700,21.55
36005042902,36081005700,21.52
36005032300,36081005700,22.27
36005030100,36081005700,19.79
36005048400,36081005700,23.62
36005045101,36081005700,23.36
36005038600,36081005700,22.12
36005034500,36081005700,22.23
36005046202,36081005700,22.52
36005044902,36081005700,23.82
36005038000,36081005700,22.11
36005029700,36081005700,20.4
36005029500,36081005700,21.1
36005028100,36081005700,21.57
36005034300,36081005700,22.27
36005039000,36081005700,22.29
36005044800,36081005700,25.6
36005046000,36081005700,23.43
36005042000,36081005700,23.22
36005028500,36081005700,20.43
36005035100,36081005700,21.87
36005041100,36081005700,20.79
36005041300,36081005700,21.59
36005039200,36081005700,22.07
36005040600,36081005700,23.43
36005044200,36081005700,25.43
36005027900,36081005700,20.99
36005040800,36081005700,23.58
36005044901,36081005700,23.77
36005038800,36081005700,22.56
36005040900,36081005700,21.39
36005046201,36081005700,24.3
36005043000,36081005700,24.59
36005050400,36081005700,27.78
36005042400,36081005700,24.91
36005037200,36081005700,20.68
36005043500,36081005700,23.83
36005026702,36081005700,19.86
36005029301,36081005700,20.63
36005029302,36081005700,21.04
36005030900,36081005700,23.44
36005033500,36081005700,20.62
36005033700,36081005700,22.37
36005043400,36081005700,24.04
36005044400,36081005700,25.07
36061012900,36081005700,10.77
36061014401,36081005700,10.35
36061009900,36081005700,12.25
36061014601,36081005700,10.01
36061015400,36081005700,10.32
36061015801,36081005700,10.08
36061015601,36081005700,10.14
36061029500,36081005700,16.82
36061024000,36081005700,16.88
36061001401,36081005700,14.03
36061021703,36081005700,15.03
36061015200,36081005700,9.58
36061022900,36081005700,15.31
36061016100,36081005700,10.36
36061024700,36081005700,17.23
36061016300,36081005700,10.74
36061020600,36081005700,12.54
36061016500,36081005700,11.43
36061018300,36081005700,13.06
36061018000,36081005700,11.79
36061016002,36081005700,10.86
36061016700,36081005700,11.35
36061017500,36081005700,12.64
36061024900,36081005700,16.07
36061021900,36081005700,14.71
36061017000,36081005700,11.12
36061016900,36081005700,11.27
36061023900,36081005700,15.18
36061017100,36081005700,12.17
36061018100,36081005700,12.71
36061020102,36081005700,14.08
36061017402,36081005700,12.5
36061028700,36081005700,16.29
36061000201,36081005700,13.31
36061016400,36081005700,10.32
