origin,destination,minutes
9001071200,36047117400,84.1
9001071300,36047117400,84.63
9001071400,36047117400,84.71
9001071600,36047117400,85.25
9001071900,36047117400,85.56
9001072000,36047117400,85.42
9001072100,36047117400,84.12
9001072200,36047117400,86.16
9001072300,36047117400,86.56
9001072400,36047117400,88.64
9001072500,36047117400,88.43
9001072600,36047117400,88.17
9001072700,36047117400,89.52
9001072800,36047117400,89.12
9001072900,36047117400,87.98
9001073000,36047117400,88.84
9001073100,36047117400,92.9
9001073200,36047117400,90.3
9001073300,36047117400,89.01
9001073400,36047117400,87.45
9001073500,36047117400,87.02
9001073600,36047117400,87.5
9001080100,36047117400,90.6
9001080200,36047117400,89.91
9001080400,36047117400,89.32
9001073700,36047117400,88.69
9001073800,36047117400,86.68
9001073900,36047117400,86.27
9001074000,36047117400,86.11
9001074300,36047117400,86.71
9001074400,36047117400,86.73
9001090400,36047117400,91.3
9001090500,36047117400,92.04
9001210100,36047117400,90.78
9001080500,36047117400,91.3
9001080600,36047117400,89.19
9001080700,36047117400,90.13
9001210400,36047117400,94.57
9001210500,36047117400,89.12
9001210600,36047117400,90.77
9001210800,36047117400,87.61
9001210900,36047117400,97.33
9001080900,36047117400,91.5
9001081000,36047117400,93.15
9001090100,36047117400,94.68
9001090200,36047117400,92.29
9001090300,36047117400,88.76
9001055100,36047117400,83.01
9001055200,36047117400,80.52
9009150500,36047117400,95.86
9009990000,36047117400,121.86
9001210200,36047117400,91.84
9001080800,36047117400,92.43
9001081100,36047117400,92.7
9009150400,36047117400,96.38
9001211000,36047117400,93.44
9001081200,36047117400,94.66
9001210300,36047117400,94.45
9001200301,36047117400,95.81
9001211200,36047117400,94.01
9001220100,36047117400,92.63
9001220200,36047117400,99.88
9001211100,36047117400,97.89
9001211300,36047117400,98.08
9001211400,36047117400,93.62
9001220300,36047117400,101.67
9001100200,36047117400,99.99
9001230100,36047117400,108.42
9001230300,36047117400,103.95
9001205300,36047117400,100.06
9001100300,36047117400,103.58
9001110500,36047117400,101.53
9001110400,36047117400,99.06
9001205100,36047117400,102.4
9001230502,36047117400,112.23
9001230200,36047117400,101.41
9001257100,36047117400,106.56
9001081300,36047117400,98.53
9001205200,36047117400,102.46
9005253400,36047117400,110.35
9001110302,36047117400,94.44
9009150600,36047117400,95.36
9009150300,36047117400,94.64
9001110301,36047117400,99.79
9009150200,36047117400,96.45
9001230501,36047117400,110.23
9001110600,36047117400,105.24
9009150100,36047117400,96.86
9001110202,36047117400,100.27
9009150900,36047117400,98.8
9009151000,36047117400,101.94
9009348111,36047117400,111.73
9009157300,36047117400,102.96
9009150700,36047117400,98.88
9009150800,36047117400,99.09
9001110201,36047117400,101.83
9009151100,36047117400,102.2
9009348123,36047117400,111.66
9001110100,36047117400,99.44
9009157200,36047117400,104.45
9009346101,36047117400,115.05
9009130200,36047117400,107.13
9009120100,36047117400,102.83
9009120200,36047117400,101.84
9009346102,36047117400,118.01
9009151200,36047117400,102.1
9009157100,36047117400,103.26
9009154700,36047117400,105.55
9009157400,36047117400,106.29
9009125300,36047117400,102.28
9009125200,36047117400,103.53
9009154800,36047117400,107.42
9009125100,36047117400,104.2
9009154200,36047117400,104.65
36071011601,36047117400,114.14
36071011500,36047117400,116.09
36071002300,36047117400,110.8
36071011701,36047117400,113.07
36071011400,36047117400,108.7
36071011702,36047117400,105.83
36071011801,36047117400,100.67
36071015100,36047117400,103.08
36071001300,36047117400,103.16
36071001600,36047117400,101.66
36071011300,36047117400,104.16
36071011000,36047117400,103.78
36071010902,36047117400,111.77
36071011101,36047117400,106.37
36071015200,36047117400,102.96
36071010600,36047117400,109.79
36071011900,36047117400,92.73
36071012100,36047117400,91.7
36071012200,36047117400,93.38
36071012300,36047117400,103.95
36071001100,36047117400,100.99
36071001200,36047117400,101.33
36071001500,36047117400,102.2
36071011200,36047117400,99.2
36071010500,36047117400,100.17
36071010700,36047117400,109.0
36071011802,36047117400,105.3
36071010102,36047117400,106.32
36071010101,36047117400,104.76
36071010801,36047117400,107.47
36071010802,36047117400,106.22
36071011102,36047117400,100.76
36071014501,36047117400,100.98
36027210101,36047117400,103.69
36027110004,36047117400,99.18
36027050203,36047117400,102.91
36027060202,36047117400,106.77
36027640002,36047117400,108.44
36027190402,36047117400,112.0
36027190401,36047117400,108.89
36027640001,36047117400,107.53
36027190301,36047117400,108.96
36027050204,36047117400,103.82
36027050104,36047117400,105.53
36027060301,36047117400,107.16
36027210201,36047117400,103.67
36027210301,36047117400,102.53
36027020005,36047117400,109.17
36027050102,36047117400,111.8
36027050205,36047117400,95.53
36027060100,36047117400,104.05
36027110003,36047117400,99.28
36027190204,36047117400,113.19
36027060201,36047117400,108.08
36027060400,36047117400,102.62
36027060302,36047117400,108.03
36119014907,36047117400,79.92
36119014908,36047117400,76.18
36119012501,36047117400,70.52
36119012503,36047117400,76.27
36119012900,36047117400,62.67
36119011800,36047117400,55.77
36119012101,36047117400,59.99
36119012200,36047117400,55.41
36119013104,36047117400,64.08
36119013700,36047117400,59.88
36119013202,36047117400,57.03
36119014804,36047117400,79.96
36119014805,36047117400,70.7
36119014808,36047117400,73.47
36119014809,36047117400,69.28
36119012102,36047117400,55.77
36119014806,36047117400,74.41
36119014810,36047117400,77.51
36119013102,36047117400,64.28
36119013103,36047117400,60.94
36119014811,36047117400,79.26
36119982000,36047117400,60.24
36119983000,36047117400,66.81
36119984000,36047117400,72.7
36119012802,36047117400,65.04
36119014901,36047117400,70.99
36119014903,36047117400,81.2
36119014909,36047117400,78.31
36119012303,36047117400,56.77
36119012304,36047117400,64.81
36119015000,36047117400,74.92
36119013201,36047117400,60.17
36119013301,36047117400,60.51
36119013304,36047117400,58.86
36119012502,36047117400,77.0
36119012600,36047117400,69.79
36119012700,36047117400,64.46
36119013000,36047117400,63.62
36119013900,36047117400,66.8
36119014000,36047117400,74.26
36119014200,36047117400,76.5
36119014604,36047117400,74.01
36119014605,36047117400,67.71
36119014606,36047117400,73.53
36119013400,36047117400,60.36
36119013500,36047117400,59.24
36119013600,36047117400,62.59
36119014100,36047117400,74.45
36119014300,36047117400,75.55
36119014400,36047117400,77.55
36119014500,36047117400,77.39
36119014607,36047117400,76.84
36119014701,36047117400,79.58
36119014703,36047117400,80.81
36119014704,36047117400,75.71
36119013800,36047117400,66.3
36119012400,36047117400,70.76
36087012203,36047117400,64.07
36087012401,36047117400,60.14
36087011404,36047117400,60.51
36087011901,36047117400,58.16
36087011200,36047117400,56.35
36087011401,36047117400,62.39
36087010802,36047117400,65.19
36087011102,36047117400,57.38
36087011301,36047117400,58.8
36087011302,36047117400,59.12
36087010801,36047117400,66.11
36087010803,36047117400,64.31
36087010901,36047117400,63.77
36087010902,36047117400,61.97
36087011603,36047117400,59.71
36087012300,36047117400,60.02
36087011000,36047117400,57.89
36087011303,36047117400,55.36
36087010101,36047117400,70.78
36087010501,36047117400,68.63
36087010503,36047117400,68.9
36087010602,36047117400,68.7
36087010702,36047117400,68.61
36087010701,36047117400,68.01
36087010502,36047117400,64.13
36087010703,36047117400,69.82
36087011101,36047117400,60.77
36087012502,36047117400,52.16
36087011501,36047117400,66.22
36087011502,36047117400,62.08
36087011504,36047117400,61.55
36087011602,36047117400,62.64
36087011601,36047117400,62.41
36087011700,36047117400,63.75
36087012202,36047117400,60.37
36087011800,36047117400,59.24
36087012102,36047117400,63.28
36087012101,36047117400,64.57
36087012501,36047117400,59.09
36087012000,36047117400,61.02
36087010601,36047117400,67.07
36087010102,36047117400,69.79
36087010200,36047117400,71.44
36087010804,36047117400,62.07
36087011403,36047117400,59.3
36087012103,36047117400,63.21
36087012402,36047117400,57.68
36087011405,36047117400,58.01
36087012106,36047117400,60.84
36087012105,36047117400,61.93
36087011505,36047117400,62.9
36087011506,36047117400,62.2
36087011902,36047117400,60.45
36087012204,36047117400,62.92
36079010700,36047117400,90.67
36079010800,36047117400,85.49
36079010900,36047117400,87.29
36079011000,36047117400,82.07
36079011700,36047117400,83.24
36079011800,36047117400,84.17
36079011900,36047117400,81.53
36079011100,36047117400,85.58
36079011200,36047117400,81.04
36079011400,36047117400,88.22
36079011600,36047117400,82.59
36079011500,36047117400,87.52
36079011300,36047117400,86.32
36079010500,36047117400,101.39
36079010300,36047117400,88.62
36079010400,36047117400,89.1
36079010200,36047117400,91.59
36079010100,36047117400,91.64
36079010600,36047117400,92.24
36071015005,36047117400,86.36
36071015006,36047117400,86.61
36071014102,36047117400,79.61
36071014101,36047117400,83.08
36071015003,36047117400,84.78
36071015004,36047117400,85.96
36071013201,36047117400,95.79
36071000501,36047117400,99.84
36071013300,36047117400,88.0
36071013400,36047117400,84.64
36071014301,36047117400,88.04
36071014302,36047117400,92.6
36071012900,36047117400,93.16
36071013000,36047117400,91.82
36071013100,36047117400,96.26
36071013600,36047117400,87.89
36071013900,36047117400,84.34
36071013800,36047117400,77.49
36071013700,36047117400,81.95
36071014201,36047117400,85.98
36071014202,36047117400,84.37
36071000100,36047117400,100.72
36071000200,36047117400,98.42
36071000300,36047117400,99.59
36071000400,36047117400,101.23
36071000600,36047117400,99.78
36071010200,36047117400,100.7
36071010300,36047117400,103.44
36071010400,36047117400,97.2
36071012800,36047117400,97.31
36071012700,36047117400,97.93
36071014900,36047117400,71.53
36071014400,36047117400,96.14
36071014600,36047117400,95.97
36071014700,36047117400,95.79
36071014800,36047117400,85.19
36071013500,36047117400,85.72
36071000502,36047117400,99.9
36071012602,36047117400,97.06
36071012601,36047117400,100.76
36071013202,36047117400,92.57
36071014502,36047117400,96.92
36119010600,36047117400,42.5
36119010803,36047117400,46.01
36119010901,36047117400,50.29
36119010902,36047117400,47.39
36119010903,36047117400,46.27
36119011000,36047117400,47.77
36119011101,36047117400,47.76
36119011102,36047117400,44.21
36119011300,36047117400,45.5
36119010400,36047117400,42.51
36119010500,36047117400,42.66
36119008901,36047117400,47.02
36119008902,36047117400,48.79
36119009000,36047117400,46.43
36119011200,36047117400,45.77
36119010801,36047117400,45.74
36119011400,36047117400,50.05
36119011500,36047117400,48.79
36119011600,36047117400,50.49
36119008302,36047117400,46.78
36119008602,36047117400,46.39
36119008700,36047117400,49.03
36119011700,36047117400,53.52
36119011902,36047117400,49.27
36119012000,36047117400,52.57
36119981000,36047117400,50.46
36119012301,36047117400,48.79
36087013402,36047117400,49.47
36087013401,36047117400,51.54
36087013100,36047117400,55.79
36087013002,36047117400,54.0
36087012600,36047117400,55.9
36087012700,36047117400,54.86
36087012800,36047117400,56.13
36087013300,36047117400,52.25
36087013200,36047117400,56.07
36087013001,36047117400,55.9
36087013003,36047117400,54.6
36119002103,36047117400,39.0
36119004900,36047117400,40.14
36119005001,36047117400,39.24
36119005002,36047117400,37.27
36119005100,36047117400,36.94
36119004800,36047117400,37.33
36119009100,36047117400,45.54
36119007700,36047117400,43.89
36119007402,36047117400,39.65
36119007900,36047117400,44.92
36119008301,36047117400,46.4
36119008200,36047117400,47.5
36119009600,36047117400,44.76
36119010701,36047117400,43.39
36119009800,36047117400,39.44
36119009900,36047117400,42.21
36119010000,36047117400,43.04
36119010100,36047117400,40.58
36119008800,36047117400,46.05
36119009200,36047117400,45.66
36119009300,36047117400,45.81
36119009400,36047117400,45.53
36119009500,36047117400,44.98
36119010702,36047117400,44.2
36119008100,36047117400,46.38
36119010804,36047117400,43.89
36119010200,36047117400,39.35
36119009701,36047117400,43.7
36119000101,36047117400,36.26
36119000103,36047117400,36.39
36119000104,36047117400,38.96
36119000300,36047117400,36.35
36119000401,36047117400,36.84
36119000402,36047117400,38.01
36119000500,36047117400,37.52
36119010300,36047117400,40.84
36119007401,36047117400,39.89
36119000600,36047117400,38.16
36119000701,36047117400,39.41
36119000702,36047117400,46.33
36119000801,36047117400,38.24
36119000802,36047117400,37.55
36119000803,36047117400,39.48
36119000900,36047117400,37.45
36119001000,36047117400,36.58
36119001101,36047117400,36.68
36059517902,36047117400,44.85
36119008401,36047117400,43.85
36119008403,36047117400,42.74
36119008404,36047117400,41.38
36119008500,36047117400,44.61
36119009702,36047117400,46.58
36119001102,36047117400,36.94
36119001200,36047117400,36.3
36119001301,36047117400,34.65
36119001401,36047117400,36.09
36059990200,36047117400,40.86
36119009703,36047117400,44.46
36119006700,36047117400,37.49
36119006900,36047117400,38.39
36119007000,36047117400,35.41
36119002106,36047117400,40.72
36119002201,36047117400,38.21
36119002202,36047117400,36.2
36119002203,36047117400,36.7
36059990301,36047117400,63.79
36119007100,36047117400,35.21
36119007200,36047117400,37.29
36119007300,36047117400,39.17
36119002204,36047117400,35.46
36119002300,36047117400,36.59
36119002401,36047117400,35.91
36119002404,36047117400,35.35
36119002405,36047117400,35.87
36119002402,36047117400,34.37
36119002403,36047117400,34.02
36119002107,36047117400,40.54
36119001600,36047117400,35.97
36119001700,36047117400,36.37
36119003700,36047117400,33.41
36119003800,36047117400,33.01
36119003900,36047117400,33.53
36119008000,36047117400,45.66
36119001800,36047117400,38.38
36085027900,36047117400,38.98
36085017005,36047117400,44.66
36085029102,36047117400,37.99
36085031901,36047117400,38.97
36085031902,36047117400,39.69
36085032300,36047117400,40.47
36085013203,36047117400,39.21
36085017007,36047117400,45.48
36085029104,36047117400,36.08
36085029103,36047117400,36.01
36085014604,36047117400,43.33
36085017009,36047117400,47.62
36085022800,36047117400,41.58
36085024401,36047117400,51.12
36085024402,36047117400,49.51
36085027705,36047117400,39.01
36085027706,36047117400,38.41
36085990100,36047117400,43.13
36085006700,36047117400,35.75
36085018100,36047117400,38.6
36085019800,36047117400,45.63
36085012805,36047117400,36.71
36085012806,36047117400,35.6
36085014607,36047117400,43.81
36085014608,36047117400,42.88
36085017011,36047117400,43.72
36085017012,36047117400,43.92
36061027100,36047117400,28.0
36061004100,36047117400,17.66
36061001402,36047117400,14.99
36061017300,36047117400,23.77
36061002601,36047117400,18.56
36061019400,36047117400,23.75
36061024301,36047117400,27.74
36061014300,36047117400,23.03
36061001502,36047117400,19.92
36061006600,36047117400,19.75
36061011201,36047117400,19.7
36061000100,36047117400,33.52
36061028500,36047117400,28.17
36061003601,36047117400,17.63
36061012200,36047117400,20.18
36061007000,36047117400,18.6
36061019100,36047117400,26.62
36061019300,36047117400,26.2
36061017401,36047117400,23.81
36061002400,36047117400,19.61
36061017800,36047117400,22.24
36061006800,36047117400,19.54
36061003200,36047117400,17.99
36061007500,36047117400,22.4
36061002700,36047117400,18.44
36061000700,36047117400,20.47
36103159000,36047117400,63.99
36103158900,36047117400,61.15
36103158804,36047117400,62.68
36103158802,36047117400,62.55
36103159602,36047117400,83.79
36103159601,36047117400,79.73
36103159508,36047117400,79.94
36103159506,36047117400,77.44
36103159505,36047117400,77.65
36103159406,36047117400,82.43
36103159404,36047117400,75.27
36103159300,36047117400,69.8
36103159512,36047117400,79.79
36103190503,36047117400,86.15
36103190504,36047117400,88.57
36103159509,36047117400,81.11
36103159511,36047117400,76.32
36103190402,36047117400,99.33
36059416802,36047117400,28.63
36059990302,36047117400,36.04
36119001900,36047117400,38.32
36119002000,36047117400,40.73
36119002101,36047117400,40.96
36119002104,36047117400,38.35
36119002105,36047117400,41.64
36119004200,36047117400,32.43
36119004300,36047117400,32.58
36119004400,36047117400,33.7
36119004500,36047117400,34.28
36119005300,36047117400,31.04
36119985000,36047117400,51.45
36119007800,36047117400,45.77
36119005902,36047117400,33.73
36119006000,36047117400,32.42
36119006400,36047117400,33.43
36119006500,36047117400,34.69
36119006600,36047117400,33.48
36119006801,36047117400,39.18
36119006802,36047117400,36.94
36119005200,36047117400,36.89
36119004600,36047117400,36.54
36119004700,36047117400,35.21
36119007500,36047117400,40.93
36119007600,36047117400,42.93
36103990100,36047117400,96.68
36103110101,36047117400,54.82
36103110801,36047117400,69.44
36061030900,36047117400,31.76
36061029700,36047117400,29.77
36119005600,36047117400,33.09
36119000201,36047117400,36.18
36119000202,36047117400,36.06
36119000203,36047117400,35.22
36059517901,36047117400,43.57
36119001302,36047117400,34.25
36119001303,36047117400,34.9
36119001402,36047117400,34.84
36059990100,36047117400,37.07
36119001403,36047117400,33.27
36119001502,36047117400,32.43
36119001503,36047117400,33.29
36119001504,36047117400,33.93
36059517801,36047117400,40.88
36119002600,36047117400,30.19
36119002700,36047117400,30.26
36085017008,36047117400,45.24
36085020803,36047117400,48.81
36085021300,36047117400,37.33
36085022300,36047117400,38.87
36085022600,36047117400,48.28
36085023100,36047117400,38.14
36085023900,36047117400,37.33
36085024700,36047117400,36.91
36085024800,36047117400,51.01
36085025100,36047117400,35.53
36085027301,36047117400,36.84
36085027302,36047117400,35.01
36085030301,36047117400,35.7
36085027702,36047117400,41.14
36119002800,36047117400,31.54
36059518201,36047117400,39.42
36103158318,36047117400,77.65
36103158317,36047117400,76.59
36103110600,36047117400,54.82
36103158304,36047117400,75.84
36103158207,36047117400,72.8
36103158206,36047117400,72.31
36103158205,36047117400,72.03
36103158203,36047117400,72.04
36103158202,36047117400,70.45
36103158010,36047117400,72.96
36103158007,36047117400,69.15
36103158002,36047117400,71.17
36103158001,36047117400,76.9
36103135004,36047117400,68.08
36103110402,36047117400,52.45
36103110501,36047117400,52.39
36103134703,36047117400,58.51
36103134704,36047117400,58.44
36103110803,36047117400,55.44
36103110300,36047117400,47.42
36103110401,36047117400,51.37
36103158408,36047117400,81.23
36103158407,36047117400,80.22
36085001700,36047117400,34.77
36085000600,36047117400,29.93
36085000700,36047117400,37.21
36085001800,36047117400,28.33
36085000300,36047117400,35.41
36085000800,36047117400,29.45
36085000900,36047117400,36.87
36085002001,36047117400,28.61
36085002002,36047117400,27.86
36085013204,36047117400,37.78
36085002100,36047117400,33.21
36085002700,36047117400,31.55
36085002900,36047117400,31.83
36085001100,36047117400,36.33
36085003300,36047117400,33.72
36085003600,36047117400,29.95
36085003900,36047117400,34.25
36085004000,36047117400,31.64
36085004700,36047117400,32.06
36085005000,36047117400,29.86
36085005900,36047117400,36.55
36085006400,36047117400,28.96
36085007000,36047117400,30.96
36085007400,36047117400,30.34
36085007500,36047117400,36.29
36085007700,36047117400,37.66
36085008100,36047117400,37.97
36085014605,36047117400,42.55
36085008900,36047117400,37.64
36085009601,36047117400,30.05
36085009602,36047117400,31.61
36085009700,36047117400,37.4
36085010500,36047117400,34.14
36085011201,36047117400,32.65
36085011202,36047117400,33.88
36085011401,36047117400,31.94
36085011402,36047117400,32.83
36085012100,36047117400,33.08
36085012200,36047117400,34.01
36085012500,36047117400,34.82
36085012804,36047117400,35.89
36085013201,36047117400,36.51
36085014606,36047117400,42.39
36085013301,36047117400,35.76
36085013302,36047117400,36.37
36085013400,36047117400,35.44
36085013800,36047117400,38.13
36085014100,36047117400,35.52
36085027704,36047117400,37.73
36085020804,36047117400,47.18
36085014700,36047117400,32.55
36085015100,36047117400,34.34
36085015400,36047117400,39.63
36085015601,36047117400,40.85
36085015602,36047117400,41.96
36085015603,36047117400,39.82
36085016901,36047117400,31.02
36085017010,36047117400,47.76
36085017300,36047117400,32.17
36085017600,36047117400,43.1
36085017700,36047117400,32.2
36085018701,36047117400,32.95
36085018702,36047117400,33.79
36085018901,36047117400,33.82
36085018902,36047117400,33.07
36085019700,36047117400,33.94
36085020100,36047117400,35.03
36085020700,36047117400,37.0
36085030302,36047117400,38.85
36085020801,36047117400,46.73
36119002900,36047117400,31.68
36119003000,36047117400,32.79
36119003100,36047117400,31.32
36119003200,36047117400,30.75
36119001505,36047117400,33.93
36119003300,36047117400,30.54
36119003400,36047117400,30.11
36119003500,36047117400,32.37
36119003600,36047117400,32.98
36119004000,36047117400,31.88
36119004100,36047117400,31.17
36059517000,36047117400,36.62
36119005701,36047117400,31.3
36119005702,36047117400,32.93
36119005800,36047117400,31.25
36119005901,36047117400,33.02
36119006100,36047117400,30.84
36119006200,36047117400,32.2
36119006300,36047117400,32.08
36119005400,36047117400,30.57
36119005500,36047117400,29.82
36005037600,36047117400,28.8
36005045600,36047117400,28.57
36005028900,36047117400,31.84
36005041900,36047117400,29.68
36005035800,36047117400,27.42
36005033400,36047117400,26.69
36005038200,36047117400,28.82
36005039400,36047117400,30.5
36005036800,36047117400,27.9
36005039600,36047117400,30.12
36005028700,36047117400,32.06
36005042300,36047117400,30.33
36005042800,36047117400,29.69
36005042600,36047117400,28.73
36005030701,36047117400,32.4
36005045102,36047117400,32.49
36005041800,36047117400,31.66
36005028300,36047117400,30.89
36005042901,36047117400,30.23
36005027700,36047117400,32.05
36005040400,36047117400,30.06
36005041400,36047117400,31.86
36005027300,36047117400,32.73
36005037800,36047117400,29.53
36005045800,36047117400,28.65
36005043600,36047117400,30.62
36005042200,36047117400,30.2
36005031900,36047117400,36.25
36005037400,36047117400,28.81
36005039800,36047117400,29.12
36005042100,36047117400,30.21
36005043100,36047117400,30.21
36005042902,36047117400,30.18
36005032300,36047117400,34.23
36005030100,36047117400,31.74
36005048400,36047117400,28.11
36005045101,36047117400,32.02
36005038600,36047117400,27.87
36005034500,36047117400,33.71
36005046202,36047117400,26.62
36005044902,36047117400,32.67
36005038000,36047117400,29.22
36005029700,36047117400,32.35
36005029500,36047117400,33.05
36005028100,36047117400,30.82
36005034300,36047117400,33.74
36005039000,36047117400,29.58
36005044800,36047117400,29.98
36005046000,36047117400,28.38
36005042000,36047117400,31.33
36005028500,36047117400,32.21
36005035100,36047117400,33.44
36005041100,36047117400,30.02
36005041300,36047117400,30.25
36005039200,36047117400,30.36
36005040600,36047117400,30.74
36005044200,36047117400,31.47
36005027900,36047117400,31.3
36005040800,36047117400,31.86
36005044901,36047117400,32.62
36005038800,36047117400,29.03
36005040900,36047117400,30.25
36005046201,36047117400,28.41
36005043000,36047117400,30.11
36005050400,36047117400,31.4
36005042400,36047117400,29.43
36005037200,36047117400,28.14
36005043500,36047117400,32.7
36005026702,36047117400,31.0
36005029301,36047117400,32.58
36005029302,36047117400,32.99
36005030900,36047117400,35.39
36005033500,36047117400,32.58
36005033700,36047117400,34.32
36005043400,36047117400,30.68
36005044400,36047117400,30.25
36061012900,36047117400,21.36
36061014401,36047117400,22.3
36061009900,36047117400,22.2
36061014601,36047117400,21.97
36061015400,36047117400,22.27
36061015801,36047117400,22.41
36061015601,36047117400,22.09
36061029500,36047117400,28.77
36061024000,36047117400,29.33
36061001401,36047117400,15.71
36061021703,36047117400,27.36
36061015200,36047117400,21.53
36061022900,36047117400,27.26
36061016100,36047117400,22.69
36061024700,36047117400,29.18
36061016300,36047117400,23.07
36061020600,36047117400,24.87
36061016500,36047117400,23.76
36061018300,36047117400,25.01
36061018000,36047117400,23.74
36061016002,36047117400,22.81
36061016700,36047117400,23.68
36061017500,36047117400,24.96
36061024900,36047117400,28.02
36061021900,36047117400,27.04
36061017000,36047117400,23.07
36061016900,36047117400,23.6
36061023900,36047117400,27.13
36061017100,36047117400,24.5
36061018100,36047117400,25.03
36061020102,36047117400,26.16
36061017402,36047117400,24.45
36061028700,36047117400,28.24
36061000201,36047117400,17.11
36061016400,36047117400,22.27
36061018200,36047117400,24.43
36061022301,36047117400,27.32
36061018500,36047117400,24.84
36061021000,36047117400,24.36
36061027700,36047117400,29.3
36061023502,36047117400,25.81
36061022102,36047117400,26.66
36061019701,36047117400,27.04
36061019500,36047117400,27.02
36061018900,36047117400,25.61
36061024100,36047117400,27.41
36061019000,36047117400,25.46
36061020101,36047117400,27.1
36061021400,36047117400,24.56
36061020800,36047117400,25.55
36061018800,36047117400,24.33
36061023000,36047117400,25.5
36061026300,36047117400,27.4
36061022400,36047117400,25.09
36061008700,36047117400,21.89
36061023700,36047117400,27.48
36061024500,36047117400,28.24
36061010601,36047117400,18.98
36061022200,36047117400,25.38
36061024302,36047117400,25.76
36061021200,36047117400,24.86
36061022500,36047117400,27.85
36061011401,36047117400,19.38
36061023200,36047117400,25.66
36061009600,36047117400,20.7
36061011203,36047117400,18.64
36061030300,36047117400,30.63
36061023300,36047117400,27.48
36061022302,36047117400,27.44
36061025300,36047117400,28.37
36061020901,36047117400,25.69
36061023600,36047117400,26.21
36061025100,36047117400,28.17
36061025500,36047117400,29.1
36061026700,36047117400,28.4
36061028100,36047117400,29.14
36061029100,36047117400,27.87
36061020701,36047117400,26.74
36061028300,36047117400,28.3
36061006200,36047117400,19.27
36061002500,36047117400,18.65
36061005800,36047117400,20.56
