origin,destination,minutes
36119001200,36081094203,49.44
36119001301,36081094203,47.79
36119001401,36081094203,49.23
36059990200,36081094203,52.42
36119009703,36081094203,57.59
36119006700,36081094203,50.62
36119006900,36081094203,51.52
36119007000,36081094203,48.54
36119002106,36081094203,53.85
36119002201,36081094203,51.35
36119002202,36081094203,49.34
36119002203,36081094203,49.83
36059990301,36081094203,73.61
36119007100,36081094203,48.34
36119007200,36081094203,50.43
36119007300,36081094203,52.3
36119002204,36081094203,48.59
36119002300,36081094203,49.73
36119002401,36081094203,49.04
36119002404,36081094203,48.49
36119002405,36081094203,49.01
36119002402,36081094203,47.5
36119002403,36081094203,47.16
36119002107,36081094203,53.68
36119001600,36081094203,49.11
36119001700,36081094203,49.51
36119003700,36081094203,46.54
36119003800,36081094203,46.14
36119003900,36081094203,46.66
36119008000,36081094203,58.79
36119001800,36081094203,51.51
36085027900,36081094203,44.16
36085017005,36081094203,49.84
36085029102,36081094203,43.16
36085031901,36081094203,44.15
36085031902,36081094203,44.87
36085032300,36081094203,45.65
36085013203,36081094203,44.39
36085017007,36081094203,50.66
36085029104,36081094203,41.26
36085029103,36081094203,41.19
36085014604,36081094203,48.5
36085017009,36081094203,52.8
36085022800,36081094203,46.76
36085024401,36081094203,56.29
36085024402,36081094203,54.69
36085027705,36081094203,44.19
36085027706,36081094203,43.59
36085990100,36081094203,48.3
36085006700,36081094203,40.93
36085018100,36081094203,43.78
36085019800,36081094203,50.81
36085012805,36081094203,41.88
36085012806,36081094203,40.78
36085014607,36081094203,48.99
36085014608,36081094203,48.06
36085017011,36081094203,48.9
36085017012,36081094203,49.1
36061027100,36081094203,42.01
36061004100,36081094203,34.61
36061001402,36081094203,31.94
36061017300,36081094203,40.67
36061002601,36081094203,35.52
36061019400,36081094203,38.95
36061024301,36081094203,43.29
36061014300,36081094203,39.93
36061001502,36081094203,36.87
36061006600,36081094203,36.59
36061011201,36081094203,36.6
36061000100,36081094203,50.47
36061028500,36081094203,43.75
36061003601,36081094203,34.58
36061012200,36081094203,37.08
36061007000,36081094203,35.45
36061019100,36081094203,43.52
36061019300,36081094203,42.59
36061017401,36081094203,40.6
36061002400,36081094203,36.56
36061017800,36081094203,39.14
36061006800,36081094203,36.39
36061003200,36081094203,34.95
36061007500,36081094203,39.35
36061002700,36081094203,35.4
36061000700,36081094203,37.42
36103159000,36081094203,68.04
36103158900,36081094203,65.2
36103158804,36081094203,66.73
36103158802,36081094203,66.6
36103159602,36081094203,87.84
36103159601,36081094203,83.78
36103159508,36081094203,83.99
36103159506,36081094203,81.49
36103159505,36081094203,81.71
36103159406,36081094203,86.48
36103159404,36081094203,79.33
36103159300,36081094203,73.85
36103159512,36081094203,83.84
36103190503,36081094203,90.21
36103190504,36081094203,92.63
36103159509,36081094203,85.16
36103159511,36081094203,80.37
36103190502,36081094203,96.47
36103190402,36081094203,103.39
36059416802,36081094203,20.62
36059990302,36081094203,33.7
36119001900,36081094203,51.45
36119002000,36081094203,53.86
36119002101,36081094203,54.09
36119002104,36081094203,51.49
36119002105,36081094203,54.78
36119004200,36081094203,45.57
36119004300,36081094203,45.71
36119004400,36081094203,46.84
36119004500,36081094203,47.42
36119005300,36081094203,44.18
36119985000,36081094203,64.58
36119007800,36081094203,58.9
36119005902,36081094203,46.87
36119006000,36081094203,45.56
36119006400,36081094203,46.56
36119006500,36081094203,47.82
36119006600,36081094203,46.62
36119006801,36081094203,52.32
36119006802,36081094203,50.08
36119005200,36081094203,50.02
36119004600,36081094203,49.68
36119004700,36081094203,48.34
36119007500,36081094203,54.07
36119007600,36081094203,56.06
36103990100,36081094203,100.73
36103110101,36081094203,64.63
36103110801,36081094203,78.24
36061030900,36081094203,46.13
36061029700,36081094203,45.36
36119005600,36081094203,46.23
36119000201,36081094203,49.32
36119000202,36081094203,49.19
36119000203,36081094203,48.51
36059517901,36081094203,55.14
36119001302,36081094203,47.38
36119001303,36081094203,48.04
36119001402,36081094203,47.97
36059990100,36081094203,48.55
36119001403,36081094203,46.41
36119001502,36081094203,45.57
36119001503,36081094203,46.42
36119001504,36081094203,47.07
36059517801,36081094203,52.45
36119002600,36081094203,43.33
36119002700,36081094203,43.39
36085017008,36081094203,50.42
36085020803,36081094203,53.99
36085021300,36081094203,42.51
36085022300,36081094203,44.05
36085022600,36081094203,53.46
36085023100,36081094203,43.32
36085023900,36081094203,42.51
36085024700,36081094203,42.09
36085024800,36081094203,56.18
36085025100,36081094203,40.71
36085027301,36081094203,42.02
36085027302,36081094203,40.19
36085030301,36081094203,40.87
36085027702,36081094203,46.32
36119002800,36081094203,44.67
36059518201,36081094203,50.43
36103158318,36081094203,82.92
36103158317,36081094203,81.86
36103110600,36081094203,63.62
36103158304,36081094203,81.11
36103158207,36081094203,78.07
36103158206,36081094203,77.58
36103158205,36081094203,77.3
36103158203,36081094203,77.31
36103158202,36081094203,75.73
36103158010,36081094203,78.23
36103158007,36081094203,74.42
36103158002,36081094203,76.44
36103158001,36081094203,82.17
36103135004,36081094203,73.35
36103110402,36081094203,62.13
36103110501,36081094203,62.06
36103134703,36081094203,63.78
36103134704,36081094203,63.71
36103110803,36081094203,63.94
36103110300,36081094203,56.98
36103110401,36081094203,60.92
36103158408,36081094203,86.51
36103158407,36081094203,85.49
36085001700,36081094203,39.95
36085000600,36081094203,35.07
36085000700,36081094203,42.39
36085001800,36081094203,33.51
36085000300,36081094203,40.59
36085000800,36081094203,34.59
36085000900,36081094203,42.04
36085002001,36081094203,33.79
36085002002,36081094203,33.0
36085013204,36081094203,42.96
36085002100,36081094203,38.38
36085002700,36081094203,36.73
36085002900,36081094203,37.01
36085001100,36081094203,41.51
36085003300,36081094203,38.89
36085003600,36081094203,35.13
36085003900,36081094203,39.43
36085004000,36081094203,36.82
36085004700,36081094203,37.24
36085005000,36081094203,35.04
36085005900,36081094203,41.73
36085006400,36081094203,34.13
36085007000,36081094203,36.14
36085007400,36081094203,35.52
36085007500,36081094203,41.47
36085007700,36081094203,42.84
36085008100,36081094203,43.14
36085014605,36081094203,47.73
36085008900,36081094203,42.82
36085009601,36081094203,35.23
36085009602,36081094203,36.79
36085009700,36081094203,42.58
36085010500,36081094203,39.32
36085011201,36081094203,37.83
36085011202,36081094203,39.06
36085011401,36081094203,37.12
36085011402,36081094203,38.01
36085012100,36081094203,38.26
36085012200,36081094203,39.18
36085012500,36081094203,39.99
36085012804,36081094203,41.07
36085013201,36081094203,41.69
36085014606,36081094203,47.57
36085013301,36081094203,40.94
36085013302,36081094203,41.54
36085013400,36081094203,40.62
36085013800,36081094203,43.31
36085014100,36081094203,40.7
36085027704,36081094203,42.91
36085020804,36081094203,52.36
36085014700,36081094203,37.73
36085015100,36081094203,39.52
36085015400,36081094203,44.81
36085015601,36081094203,46.03
36085015602,36081094203,47.14
36085015603,36081094203,45.0
36085016901,36081094203,36.2
36085017010,36081094203,52.93
36085017300,36081094203,37.35
36085017600,36081094203,48.28
36085017700,36081094203,37.38
36085018701,36081094203,38.13
36085018702,36081094203,38.97
36085018901,36081094203,39.0
36085018902,36081094203,38.25
36085019700,36081094203,39.12
36085020100,36081094203,40.21
36085020700,36081094203,42.18
36085030302,36081094203,44.03
36085020801,36081094203,51.9
36119002900,36081094203,44.81
36119003000,36081094203,45.92
36119003100,36081094203,44.46
36119003200,36081094203,43.89
36119001505,36081094203,47.07
36119003300,36081094203,43.68
36119003400,36081094203,43.25
36119003500,36081094203,45.51
36119003600,36081094203,46.12
36119004000,36081094203,45.02
36119004100,36081094203,44.31
36059517000,36081094203,48.19
36119005701,36081094203,44.44
36119005702,36081094203,46.07
36119005800,36081094203,44.39
36119005901,36081094203,46.16
36119006100,36081094203,43.98
36119006200,36081094203,45.34
36119006300,36081094203,45.22
36119005400,36081094203,43.7
36119005500,36081094203,42.95
36005037600,36081094203,41.93
36005045600,36081094203,41.71
36005028900,36081094203,45.74
36005041900,36081094203,42.81
36005035800,36081094203,40.55
36005033400,36081094203,39.82
36005038200,36081094203,41.96
36005039400,36081094203,43.64
36005036800,36081094203,41.04
36005039600,36081094203,43.25
36005028700,36081094203,45.52
36005042300,36081094203,43.47
36005042800,36081094203,42.82
36005042600,36081094203,41.86
36005030701,36081094203,47.21
36005045102,36081094203,45.63
36005041800,36081094203,44.79
36005028300,36081094203,44.73
36005042901,36081094203,43.37
36005027700,36081094203,45.42
36005040400,36081094203,43.19
36005041400,36081094203,44.99
36005027300,36081094203,46.31
36005037800,36081094203,42.67
36005045800,36081094203,41.79
36005043600,36081094203,43.76
36005042200,36081094203,43.34
36005031900,36081094203,50.13
36005037400,36081094203,41.95
36005039800,36081094203,42.25
36005042100,36081094203,43.34
36005043100,36081094203,43.35
36005042902,36081094203,43.31
36005032300,36081094203,48.5
36005030100,36081094203,46.54
36005048400,36081094203,41.25
36005045101,36081094203,45.16
36005038600,36081094203,41.01
36005034500,36081094203,46.84
36005046202,36081094203,39.75
36005044902,36081094203,45.81
36005038000,36081094203,42.36
36005029700,36081094203,47.16
36005029500,36081094203,47.47
36005028100,36081094203,43.96
36005034300,36081094203,46.88
36005039000,36081094203,42.71
36005044800,36081094203,43.11
36005046000,36081094203,41.51
36005042000,36081094203,44.46
36005028500,36081094203,45.35
36005035100,36081094203,46.58
36005041100,36081094203,43.15
36005041300,36081094203,43.39
36005039200,36081094203,43.49
36005040600,36081094203,43.88
36005044200,36081094203,44.6
36005027900,36081094203,44.44
36005040800,36081094203,45.0
36005044901,36081094203,45.75
36005038800,36081094203,42.16
36005040900,36081094203,43.39
36005046201,36081094203,41.54
36005043000,36081094203,43.24
36005050400,36081094203,44.53
36005042400,36081094203,42.57
36005037200,36081094203,41.28
36005043500,36081094203,45.83
36005026702,36081094203,44.13
36005029301,36081094203,47.38
36005029302,36081094203,47.8
36005030900,36081094203,48.96
36005033500,36081094203,46.2
36005033700,36081094203,47.74
36005043400,36081094203,43.82
36005044400,36081094203,43.38
36061012900,36081094203,38.2
36061014401,36081094203,39.2
36061009900,36081094203,39.04
36061014601,36081094203,38.87
36061015400,36081094203,39.17
36061015801,36081094203,39.31
36061015601,36081094203,38.99
36061029500,36081094203,44.36
36061024000,36081094203,43.97
36061001401,36081094203,32.66
36061021703,36081094203,42.12
36061015200,36081094203,38.43
36061022900,36081094203,42.84
36061016100,36081094203,39.59
36061024700,36081094203,43.29
36061016300,36081094203,39.96
36061020600,36081094203,39.63
36061016500,36081094203,40.66
36061018300,36081094203,41.91
36061018000,36081094203,40.12
36061016002,36081094203,39.71
36061016700,36081094203,40.58
36061017500,36081094203,41.86
36061024900,36081094203,42.8
36061021900,36081094203,41.8
36061017000,36081094203,39.97
36061016900,36081094203,40.49
36061023900,36081094203,42.72
36061017100,36081094203,41.4
36061018100,36081094203,41.93
36061020102,36081094203,41.17
36061017402,36081094203,41.34
36061028700,36081094203,43.82
36061000201,36081094203,34.07
36061016400,36081094203,39.17
36061018200,36081094203,39.99
36061022301,36081094203,42.08
36061018500,36081094203,41.74
36061021000,36081094203,39.95
36061027700,36081094203,43.37
36061023502,36081094203,41.39
36061022102,36081094203,41.8
36061019701,36081094203,42.68
36061019500,36081094203,43.15
36061018900,36081094203,42.51
36061024100,36081094203,42.99
36061019000,36081094203,40.55
36061020101,36081094203,41.86
36061021400,36081094203,40.14
36061020800,36081094203,40.61
36061018800,36081094203,39.17
36061023000,36081094203,41.09
36061026300,36081094203,42.06
36061022400,36081094203,39.85
36061008700,36081094203,38.74
36061023700,36081094203,43.07
36061024500,36081094203,43.82
36061010601,36081094203,35.88
36061022200,36081094203,40.14
36061024302,36081094203,41.34
36061021200,36081094203,40.28
36061022500,36081094203,42.76
36061011401,36081094203,36.28
36061023200,36081094203,41.24
36061009600,36081094203,37.54
36061011203,36081094203,35.53
36061030300,36081094203,46.22
36061023300,36081094203,43.06
36061022302,36081094203,42.2
36061025300,36081094203,42.87
36061020901,36081094203,40.45
36061023600,36081094203,41.79
36061025100,36081094203,42.96
36061025500,36081094203,43.41
36061026700,36081094203,42.53
36061028100,36081094203,43.16
36061029100,36081094203,43.45
36061020701,36081094203,41.49
36061028300,36081094203,43.88
36061006200,36081094203,36.12
36061002500,36081094203,35.6
36061005800,36081094203,37.41
36061006000,36081094203,37.95
36061022600,36081094203,40.6
36061009000,36081094203,35.37
36061002202,36081094203,35.1
36061011500,36081094203,36.98
36061027500,36081094203,44.09
36061014700,36081094203,39.11
36061015001,36081094203,39.04
36061015500,36081094203,39.22
36061020300,36081094203,41.97
36061019702,36081094203,41.86
36061010400,36081094203,37.03
36061000500,36081094203,32.53
36061003400,36081094203,36.24
36061003001,36081094203,34.3
36061000202,36081094203,34.05
36061014900,36081094203,38.19
36061000800,36081094203,34.69
36061002900,36081094203,35.72
36061010200,36081094203,36.57
36061008000,36081094203,34.29
36081040300,36081094203,28.39
36081040400,36081094203,22.68
36081040500,36081094203,28.9
36081040700,36081094203,29.29
36081040900,36081094203,28.55
36081041100,36081094203,27.74
36081041300,36081094203,27.6
36081041400,36081094203,22.95
36081041500,36081094203,28.09
36081042600,36081094203,22.92
36081042700,36081094203,27.23
36081043200,36081094203,21.69
36081043400,36081094203,22.03
36081043900,36081094203,26.46
36081044000,36081094203,23.47
36081044601,36081094203,23.17
36081058000,36081094203,23.21
36081058100,36081094203,22.8
36081058300,36081094203,23.38
36081058500,36081094203,23.95
36081058700,36081094203,24.48
36081058900,36081094203,24.68
36081059000,36081094203,23.39
36081059100,36081094203,25.45
36081059200,36081094203,24.36
36081059300,36081094203,24.88
36081059400,36081094203,23.34
36081059500,36081094203,25.82
36081059600,36081094203,23.1
36081059800,36081094203,22.52
36081059900,36081094203,24.92
36103123202,36081094203,40.42
36103123401,36081094203,40.46
36103147401,36081094203,51.95
36103146500,36081094203,53.89
36103123900,36081094203,40.62
36103124001,36081094203,41.41
36103124002,36081094203,43.43
36103123301,36081094203,39.48
36103123302,36081094203,39.26
36103123101,36081094203,45.72
36103123102,36081094203,45.56
36103123402,36081094203,42.05
36103122901,36081094203,43.58
36103122902,36081094203,41.77
36103123001,36081094203,44.98
36103123002,36081094203,43.95
36103146704,36081094203,48.74
36103146705,36081094203,46.58
36103146706,36081094203,47.17
36103146800,36081094203,47.05
36103147001,36081094203,51.05
36059521902,36081094203,39.55
36059415102,36081094203,30.87
36059414502,36081094203,29.37
36059416100,36081094203,34.48
36059521400,36081094203,37.2
36059521302,36081094203,36.17
36103159408,36081094203,76.36
36103159407,36081094203,80.88
36103147503,36081094203,56.66
