origin,destination,minutes
36061024301,36047055800,37.18
36061014300,36047055800,32.87
36061001502,36047055800,21.56
36061006600,36047055800,27.56
36061011201,36047055800,31.26
36061000100,36047055800,35.16
36061028500,36047055800,37.6
36061003601,36047055800,23.67
36061012200,36047055800,31.53
36061007000,36047055800,27.93
36061019100,36047055800,36.05
36061019300,36047055800,35.64
36061017401,36047055800,33.24
36061002400,36047055800,25.6
36061017800,36047055800,31.68
36061006800,36047055800,27.27
36061003200,36047055800,25.05
36061007500,36047055800,25.35
36061002700,36047055800,21.59
36061000700,36047055800,20.94
36103159000,36047055800,73.77
36103158900,36047055800,70.93
36103158804,36047055800,72.46
36103158802,36047055800,72.33
36103159601,36047055800,89.51
36103159508,36047055800,89.72
36103159506,36047055800,87.22
36103159505,36047055800,87.44
36103159406,36047055800,92.21
36103159404,36047055800,85.05
36103159300,36047055800,79.58
36103159512,36047055800,89.57
36103159509,36047055800,90.89
36103159511,36047055800,86.1
36059416802,36047055800,38.41
36059990302,36047055800,45.82
36119001900,36047055800,49.87
36119002000,36047055800,54.23
36119002101,36047055800,54.46
36119002104,36047055800,51.85
36119002105,36047055800,55.14
36119004200,36047055800,45.93
36119004300,36047055800,46.08
36119004400,36047055800,47.2
36119004500,36047055800,47.78
36119005300,36047055800,44.54
36119985000,36047055800,64.95
36119007800,36047055800,59.27
36119005902,36047055800,47.23
36119006000,36047055800,45.92
36119006400,36047055800,46.93
36119006500,36047055800,48.19
36119006600,36047055800,46.98
36119006801,36047055800,52.68
36119006802,36047055800,50.44
36119005200,36047055800,50.39
36119004600,36047055800,50.04
36119004700,36047055800,48.71
36119007500,36047055800,54.43
36119007600,36047055800,56.43
36103990100,36047055800,106.46
36103110101,36047055800,68.32
36103110801,36047055800,82.76
36061030900,36047055800,41.2
36061029700,36047055800,39.21
36119005600,36047055800,46.59
36119000201,36047055800,46.09
36119000202,36047055800,45.97
36119000203,36047055800,44.65
36059517901,36047055800,57.07
36119001302,36047055800,45.13
36119001303,36047055800,44.81
36119001402,36047055800,46.39
36059990100,36047055800,50.57
36119001403,36047055800,44.83
36119001502,36047055800,45.93
36119001503,36047055800,46.32
36119001504,36047055800,47.43
36059517801,36047055800,54.38
36119002600,36047055800,43.69
36119002700,36047055800,43.76
36085017008,36047055800,33.61
36085020803,36047055800,37.18
36085021300,36047055800,25.7
36085022300,36047055800,27.24
36085022600,36047055800,36.65
36085023100,36047055800,26.51
36085023900,36047055800,25.7
36085024700,36047055800,25.28
36085024800,36047055800,39.38
36085025100,36047055800,23.9
36085027301,36047055800,25.21
36085027302,36047055800,23.38
36085030301,36047055800,24.06
36085027702,36047055800,29.51
36119002800,36047055800,45.04
36059518201,36047055800,52.92
36103158318,36047055800,87.43
36103158317,36047055800,86.37
36103110600,36047055800,68.13
36103158304,36047055800,85.62
36103158207,36047055800,82.58
36103158206,36047055800,82.09
36103158205,36047055800,81.81
36103158203,36047055800,81.82
36103158202,36047055800,80.24
36103158010,36047055800,82.74
36103158007,36047055800,78.94
36103158002,36047055800,80.95
36103158001,36047055800,86.68
36103135004,36047055800,77.86
36103110402,36047055800,65.95
36103110501,36047055800,65.89
36103134703,36047055800,68.3
36103134704,36047055800,68.22
36103110803,36047055800,68.45
36103110300,36047055800,60.92
36103110401,36047055800,64.87
36103158408,36047055800,91.02
36103158407,36047055800,90.0
36085001700,36047055800,23.14
36085000600,36047055800,18.29
36085000700,36047055800,25.58
36085001800,36047055800,16.7
36085000300,36047055800,23.78
36085000800,36047055800,17.82
36085000900,36047055800,25.23
36085002001,36047055800,16.98
36085002002,36047055800,16.22
36085013204,36047055800,26.15
36085002100,36047055800,21.57
36085002700,36047055800,19.92
36085002900,36047055800,20.2
36085001100,36047055800,24.7
36085003300,36047055800,22.08
36085003600,36047055800,18.32
36085003900,36047055800,22.62
36085004000,36047055800,20.0
36085004700,36047055800,20.43
36085005000,36047055800,18.23
36085005900,36047055800,24.92
36085006400,36047055800,17.32
36085007000,36047055800,19.33
36085007400,36047055800,18.71
36085007500,36047055800,24.66
36085007700,36047055800,26.02
36085008100,36047055800,26.33
36085014605,36047055800,30.92
36085008900,36047055800,26.01
36085009601,36047055800,18.42
36085009602,36047055800,19.98
36085009700,36047055800,25.77
36085010500,36047055800,22.51
36085011201,36047055800,21.02
36085011202,36047055800,22.25
36085011401,36047055800,20.3
36085011402,36047055800,21.2
36085012100,36047055800,21.45
36085012200,36047055800,22.38
36085012500,36047055800,23.18
36085012804,36047055800,24.26
36085013201,36047055800,24.88
36085014606,36047055800,30.76
36085013301,36047055800,24.13
36085013302,36047055800,24.73
36085013400,36047055800,23.8
36085013800,36047055800,26.5
36085014100,36047055800,23.89
36085027704,36047055800,26.1
36085020804,36047055800,35.55
36085014700,36047055800,20.92
36085015100,36047055800,22.71
36085015400,36047055800,28.0
36085015601,36047055800,29.22
36085015602,36047055800,30.33
36085015603,36047055800,28.19
36085016901,36047055800,19.39
36085017010,36047055800,36.12
36085017300,36047055800,20.54
36085017600,36047055800,31.47
36085017700,36047055800,20.57
36085018701,36047055800,21.32
36085018702,36047055800,22.15
36085018901,36047055800,22.19
36085018902,36047055800,21.44
36085019700,36047055800,22.3
36085020100,36047055800,23.39
36085020700,36047055800,25.37
36085030302,36047055800,27.22
36085020801,36047055800,35.09
36119002900,36047055800,45.17
36119003000,36047055800,46.29
36119003100,36047055800,44.82
36119003200,36047055800,44.25
36119001505,36047055800,47.43
36119003300,36047055800,44.04
36119003400,36047055800,43.61
36119003500,36047055800,45.87
36119003600,36047055800,46.48
36119004000,36047055800,45.38
36119004100,36047055800,44.67
36059517000,36047055800,50.12
36119005701,36047055800,44.8
36119005702,36047055800,46.43
36119005800,36047055800,44.75
36119005901,36047055800,46.52
36119006100,36047055800,44.34
36119006200,36047055800,45.7
36119006300,36047055800,45.58
36119005400,36047055800,44.07
36119005500,36047055800,43.32
36005037600,36047055800,42.3
36005045600,36047055800,42.07
36005028900,36047055800,41.28
36005041900,36047055800,43.18
36005035800,36047055800,40.92
36005033400,36047055800,40.19
36005038200,36047055800,42.33
36005039400,36047055800,44.01
36005036800,36047055800,41.4
36005039600,36047055800,43.62
36005028700,36047055800,41.49
36005042300,36047055800,43.83
36005042800,36047055800,43.19
36005042600,36047055800,42.23
36005030701,36047055800,41.84
36005045102,36047055800,45.99
36005041800,36047055800,45.16
36005028300,36047055800,40.97
36005042901,36047055800,43.73
36005027700,36047055800,41.85
36005040400,36047055800,43.56
36005041400,36047055800,45.36
36005027300,36047055800,42.54
36005037800,36047055800,43.03
36005045800,36047055800,42.16
36005043600,36047055800,44.12
36005042200,36047055800,43.7
36005031900,36047055800,45.68
36005037400,36047055800,42.31
36005039800,36047055800,42.62
36005042100,36047055800,43.38
36005043100,36047055800,43.72
36005042902,36047055800,43.68
36005032300,36047055800,43.66
36005030100,36047055800,41.17
36005048400,36047055800,41.61
36005045101,36047055800,45.52
36005038600,36047055800,41.37
36005034500,36047055800,43.62
36005046202,36047055800,40.12
36005044902,36047055800,46.17
36005038000,36047055800,42.72
36005029700,36047055800,41.79
36005029500,36047055800,42.49
36005028100,36047055800,44.11
36005034300,36047055800,43.65
36005039000,36047055800,43.08
36005044800,36047055800,43.48
36005046000,36047055800,41.88
36005042000,36047055800,44.83
36005028500,36047055800,42.27
36005035100,36047055800,43.52
36005041100,36047055800,42.91
36005041300,36047055800,43.75
36005039200,36047055800,43.86
36005040600,36047055800,44.24
36005044200,36047055800,44.97
36005027900,36047055800,43.25
36005040800,36047055800,45.36
36005044901,36047055800,46.12
36005038800,36047055800,42.53
36005040900,36047055800,43.51
36005046201,36047055800,41.91
36005043000,36047055800,43.61
36005050400,36047055800,44.9
36005042400,36047055800,42.93
36005037200,36047055800,41.64
36005043500,36047055800,45.95
36005026702,36047055800,41.97
36005029301,36047055800,42.01
36005029302,36047055800,42.43
36005030900,36047055800,44.82
36005033500,36047055800,42.01
36005033700,36047055800,43.75
36005043400,36047055800,44.18
36005044400,36047055800,43.75
36061012900,36047055800,30.16
36061014401,36047055800,31.74
36061009900,36047055800,28.2
36061014601,36047055800,31.4
36061015400,36047055800,31.7
36061015801,36047055800,32.05
36061015601,36047055800,31.53
36061029500,36047055800,38.21
36061024000,36047055800,40.62
36061001401,36047055800,23.42
36061021703,36047055800,36.8
36061015200,36047055800,30.97
36061022900,36047055800,36.69
36061016100,36047055800,33.92
36061024700,36047055800,38.61
36061016300,36047055800,34.6
36061020600,36047055800,34.31
36061016500,36047055800,34.88
36061018300,36047055800,34.44
36061018000,36047055800,33.18
36061016002,36047055800,32.24
36061016700,36047055800,34.32
36061017500,36047055800,35.33
36061024900,36047055800,37.45
36061021900,36047055800,36.47
36061017000,36047055800,32.51
36061016900,36047055800,34.18
36061023900,36047055800,36.57
36061017100,36047055800,35.1
36061018100,36047055800,34.89
36061020102,36047055800,35.59
36061017402,36047055800,33.88
36061028700,36047055800,37.67
36061000201,36047055800,24.48
36061016400,36047055800,31.7
36061018200,36047055800,33.87
36061022301,36047055800,36.75
36061018500,36047055800,34.27
36061021000,36047055800,33.8
36061027700,36047055800,38.74
36061023502,36047055800,35.24
36061022102,36047055800,36.09
36061019701,36047055800,36.48
36061019500,36047055800,36.46
36061018900,36047055800,35.04
36061024100,36047055800,36.84
36061019000,36047055800,34.89
36061020101,36047055800,36.53
36061021400,36047055800,33.99
36061020800,36047055800,34.98
36061018800,36047055800,33.77
36061023000,36047055800,34.94
36061026300,36047055800,36.84
36061022400,36047055800,34.52
36061008700,36047055800,27.56
36061023700,36047055800,36.92
36061024500,36047055800,37.67
36061010601,36047055800,29.87
36061022200,36047055800,34.81
36061024302,36047055800,35.2
36061021200,36047055800,34.29
36061022500,36047055800,37.28
36061011401,36047055800,30.95
36061023200,36047055800,35.09
36061009600,36047055800,31.67
36061011203,36047055800,30.2
36061030300,36047055800,40.07
36061023300,36047055800,36.91
36061022302,36047055800,36.88
36061025300,36047055800,37.8
36061020901,36047055800,35.13
36061023600,36047055800,35.64
36061025100,36047055800,37.61
36061025500,36047055800,38.54
36061026700,36047055800,37.83
36061028100,36047055800,38.58
36061029100,36047055800,37.3
36061020701,36047055800,36.17
36061028300,36047055800,37.73
36061006200,36047055800,28.11
36061002500,36047055800,22.82
36061005800,36047055800,29.25
36061006000,36047055800,26.99
36061022600,36047055800,35.06
36061009000,36047055800,29.25
36061002202,36047055800,25.23
36061011500,36047055800,30.37
36061027500,36047055800,39.51
36061014700,36047055800,32.06
36061015001,36047055800,32.09
36061015500,36047055800,32.92
36061020300,36047055800,36.64
36061019702,36047055800,35.4
36061010400,36047055800,31.69
36061000500,36047055800,15.75
36061003400,36047055800,26.16
36061003001,36047055800,24.36
36061000202,36047055800,24.24
36061014900,36047055800,32.52
36061000800,36047055800,22.11
36061002900,36047055800,21.5
36061010200,36047055800,30.98
36061008000,36047055800,28.42
36081040300,36047055800,27.26
36081040400,36047055800,26.33
36081040500,36047055800,27.77
36081040700,36047055800,28.15
36081040900,36047055800,27.42
36081041100,36047055800,27.14
36081041300,36047055800,26.47
36081041400,36047055800,25.59
36081041500,36047055800,26.95
36081042600,36047055800,26.92
36081042700,36047055800,26.1
36081043200,36047055800,24.39
36081043400,36047055800,24.67
36081043900,36047055800,25.33
36081044000,36047055800,24.8
36081044601,36047055800,24.5
36081058000,36047055800,27.71
36081058100,36047055800,20.05
36081058300,36047055800,20.03
36081058500,36047055800,20.36
36081058700,36047055800,21.2
36081058900,36047055800,20.89
36081059000,36047055800,28.14
36081059100,36047055800,21.6
36081059200,36047055800,28.86
36081059300,36047055800,21.75
36081059400,36047055800,27.84
36081059500,36047055800,22.7
36081059600,36047055800,27.85
36081059800,36047055800,27.26
36081059900,36047055800,21.8
36103123202,36047055800,46.6
36103123401,36047055800,47.82
36103147401,36047055800,58.9
36103146500,36047055800,59.81
36103123900,36047055800,48.75
36103124001,36047055800,49.53
36103124002,36047055800,51.56
36103123301,36047055800,44.9
36103123302,36047055800,47.09
36103123101,36047055800,51.35
36103123102,36047055800,51.54
36103123402,36047055800,48.96
36103122901,36047055800,48.55
36103122902,36047055800,48.55
36103123001,36047055800,50.17
36103123002,36047055800,50.04
36103146704,36047055800,53.26
36103146705,36047055800,51.43
36103146706,36047055800,54.12
36103146800,36047055800,53.68
36103147001,36047055800,57.21
36059521902,36047055800,47.98
36059415102,36047055800,39.3
36059414502,36047055800,37.8
36059416100,36047055800,42.91
36059521400,36047055800,45.63
36059521302,36047055800,44.6
36103159408,36047055800,82.09
36103159407,36047055800,86.4
36103147503,36047055800,61.73
36103147901,36047055800,73.02
36103147902,36047055800,70.42
36103159204,36047055800,81.0
36103159203,36047055800,77.01
36103159201,36047055800,74.81
36103159106,36047055800,78.72
36103159105,36047055800,75.13
36103147004,36047055800,73.24
36103159510,36047055800,70.93
36103124200,36047055800,51.14
36103147501,36047055800,60.57
36103124402,36047055800,54.72
36103123600,36047055800,48.67
36103124401,36047055800,51.84
36103124601,36047055800,52.7
36103124602,36047055800,53.4
