origin,destination,minutes
9009155100,36081069702,104.95
9009154100,36081069702,103.39
9009154600,36081069702,101.49
9009154900,36081069702,103.47
9009160200,36081069702,108.49
9009361500,36081069702,102.69
9009141100,36081069702,105.96
9009154500,36081069702,103.67
9009155000,36081069702,104.97
9009140500,36081069702,103.46
9009140400,36081069702,104.92
9009142800,36081069702,113.38
9009180100,36081069702,114.69
36071011601,36081069702,109.68
36071011500,36081069702,111.69
36071002100,36081069702,104.99
36071002200,36081069702,103.82
36071002300,36081069702,106.34
36071011701,36081069702,108.61
36071011400,36081069702,104.29
36071011702,36081069702,101.37
36071011801,36081069702,96.27
36071010901,36081069702,112.21
36071015100,36081069702,98.67
36071001300,36081069702,98.75
36071001600,36081069702,97.26
36071011300,36081069702,99.76
36071011000,36081069702,99.37
36071010902,36081069702,107.37
36111954000,36081069702,100.23
36111954100,36081069702,107.6
36111953900,36081069702,109.91
36111955400,36081069702,109.83
36071011101,36081069702,101.97
36071015200,36081069702,98.55
36071010600,36081069702,105.38
36071011900,36081069702,88.32
36071012100,36081069702,87.29
36071012200,36081069702,88.97
36071012300,36081069702,99.54
36071001100,36081069702,96.59
36071001200,36081069702,96.92
36071001500,36081069702,97.79
36071011200,36081069702,94.8
36071010500,36081069702,95.76
36071010700,36081069702,104.59
36071011802,36081069702,100.89
36071010102,36081069702,101.91
36071010101,36081069702,100.36
36071010801,36081069702,103.07
36071010802,36081069702,101.82
36071011102,36081069702,96.36
36071014501,36081069702,96.52
36027210101,36081069702,99.29
36111953800,36081069702,107.26
36027110004,36081069702,95.39
36027050203,36081069702,99.12
36027060202,36081069702,102.36
36027640002,36081069702,104.03
36027190402,36081069702,108.21
36027190401,36081069702,105.11
36027140602,36081069702,110.36
36027640001,36081069702,103.12
36027110005,36081069702,94.38
36027190301,36081069702,104.55
36027050204,36081069702,100.03
36027020003,36081069702,107.46
36027050104,36081069702,101.74
36027190101,36081069702,111.44
36027060301,36081069702,103.38
36027210201,36081069702,99.26
36027210301,36081069702,98.12
36027020005,36081069702,105.38
36027610000,36081069702,103.35
36027050102,36081069702,108.01
36027050205,36081069702,91.74
36027060100,36081069702,99.64
36027110003,36081069702,95.49
36027140700,36081069702,109.69
36027140801,36081069702,107.22
36027300000,36081069702,103.75
36027190203,36081069702,107.28
36027190204,36081069702,109.41
36027020004,36081069702,106.23
36027060201,36081069702,104.29
36027060400,36081069702,98.84
36027060302,36081069702,104.24
36027190102,36081069702,114.41
36027050103,36081069702,106.34
36119014907,36081069702,76.13
36119014908,36081069702,72.39
36119012501,36081069702,66.73
36119012503,36081069702,72.48
36119012900,36081069702,58.88
36119011800,36081069702,51.98
36119012101,36081069702,56.2
36119012200,36081069702,51.62
36119013104,36081069702,60.29
36119013700,36081069702,56.09
36119013202,36081069702,53.24
36119014804,36081069702,76.17
36119014805,36081069702,66.91
36119014808,36081069702,69.69
36119014809,36081069702,65.49
36119012102,36081069702,51.98
36119014806,36081069702,70.63
36119014810,36081069702,73.72
36119013102,36081069702,60.49
36119013103,36081069702,57.15
36119014811,36081069702,75.47
36119982000,36081069702,56.46
36119983000,36081069702,63.02
36119984000,36081069702,68.91
36119012802,36081069702,61.26
36119014901,36081069702,67.2
36119014903,36081069702,77.41
36119014909,36081069702,74.52
36119012303,36081069702,52.98
36119012304,36081069702,61.02
36119015000,36081069702,71.13
36119013201,36081069702,56.38
36119013301,36081069702,56.72
36119013304,36081069702,55.07
36119012502,36081069702,73.21
36119012600,36081069702,66.01
36119012700,36081069702,60.67
36119013000,36081069702,59.84
36119013900,36081069702,63.01
36119014000,36081069702,70.47
36119014200,36081069702,72.71
36119014604,36081069702,70.22
36119014605,36081069702,63.92
36119014606,36081069702,69.74
36119013400,36081069702,56.57
36119013500,36081069702,55.45
36119013600,36081069702,58.8
36119014100,36081069702,70.66
36119014300,36081069702,71.76
36119014400,36081069702,73.76
36119014500,36081069702,73.6
36119014607,36081069702,73.05
36119014701,36081069702,75.8
36119014703,36081069702,77.02
36119014704,36081069702,71.93
36119013800,36081069702,62.51
36119012400,36081069702,66.97
36087012203,36081069702,59.66
36087012401,36081069702,55.74
36087011404,36081069702,56.1
36087011901,36081069702,53.76
36087011200,36081069702,51.94
36087011401,36081069702,57.99
36087010802,36081069702,60.78
36087011102,36081069702,53.59
36087011301,36081069702,54.39
36087011302,36081069702,54.71
36087010801,36081069702,61.71
36087010803,36081069702,59.9
36087010901,36081069702,59.98
36087010902,36081069702,58.18
36087011603,36081069702,55.3
36087012300,36081069702,55.61
36087011000,36081069702,54.1
36087011303,36081069702,50.95
36087010101,36081069702,66.38
36087010501,36081069702,64.22
36087010503,36081069702,64.5
36087010602,36081069702,64.3
36087010702,36081069702,64.82
36087010701,36081069702,63.6
36087010502,36081069702,59.72
36087010703,36081069702,66.03
36087011101,36081069702,56.98
36087012502,36081069702,47.75
36087011501,36081069702,61.81
36087011502,36081069702,57.67
36087011504,36081069702,57.15
36087011602,36081069702,58.23
36087011601,36081069702,58.0
36087011700,36081069702,59.35
36087012202,36081069702,55.96
36087011800,36081069702,54.84
36087012102,36081069702,58.87
36087012101,36081069702,60.16
36087012501,36081069702,54.68
36087012000,36081069702,56.62
36087010601,36081069702,62.67
36087010102,36081069702,65.39
36087010200,36081069702,67.03
36087010804,36081069702,57.67
36087011403,36081069702,54.9
36087012103,36081069702,58.8
36087012402,36081069702,53.27
36087011405,36081069702,53.6
36087012106,36081069702,56.43
36087012105,36081069702,57.53
36087011505,36081069702,58.49
36087011506,36081069702,57.79
36087011902,36081069702,56.04
36087012204,36081069702,58.51
36079010700,36081069702,86.27
36079010800,36081069702,81.7
36079010900,36081069702,83.5
36079011000,36081069702,78.28
36079011700,36081069702,79.45
36079011800,36081069702,80.39
36079011900,36081069702,77.74
36079011100,36081069702,81.79
36079011200,36081069702,77.26
36079011400,36081069702,84.43
36079011600,36081069702,78.81
36079011500,36081069702,83.73
36079011300,36081069702,82.53
36079010500,36081069702,97.6
36079010300,36081069702,84.84
36079010400,36081069702,85.31
36079010200,36081069702,87.8
36079010100,36081069702,87.86
36079010600,36081069702,88.45
36071015005,36081069702,81.96
36071015006,36081069702,82.21
36071014102,36081069702,75.2
36071014101,36081069702,78.67
36071015003,36081069702,80.38
36071015004,36081069702,81.56
36071013201,36081069702,91.38
36071000501,36081069702,95.44
36071013300,36081069702,83.59
36071013400,36081069702,80.23
36071014301,36081069702,83.64
36071014302,36081069702,88.19
36071012900,36081069702,88.75
36071013000,36081069702,87.41
36071013100,36081069702,91.86
36071013600,36081069702,83.49
36071013900,36081069702,79.93
36071013800,36081069702,73.08
36071013700,36081069702,77.55
36071014201,36081069702,81.57
36071014202,36081069702,79.96
36071000100,36081069702,96.31
36071000200,36081069702,94.02
36071000300,36081069702,95.18
36071000400,36081069702,96.83
36071000600,36081069702,95.38
36071010200,36081069702,96.29
36071010300,36081069702,99.04
36071010400,36081069702,92.8
36071012800,36081069702,92.9
36071012700,36081069702,93.52
36071014900,36081069702,67.12
36071014400,36081069702,91.73
36071014600,36081069702,91.56
36071014700,36081069702,91.38
36071014800,36081069702,80.78
36071013500,36081069702,81.32
36071000502,36081069702,95.49
36071012602,36081069702,92.66
36071012601,36081069702,96.35
36071013202,36081069702,88.16
36071014502,36081069702,92.46
36119010600,36081069702,38.71
36119010803,36081069702,42.22
36119010901,36081069702,46.5
36119010902,36081069702,43.6
36119010903,36081069702,42.48
36119011000,36081069702,43.98
36119011101,36081069702,43.98
36119011102,36081069702,40.42
36119011300,36081069702,41.71
36119010400,36081069702,38.72
36119010500,36081069702,38.87
36119008901,36081069702,43.23
36119008902,36081069702,45.0
36119009000,36081069702,42.64
36119011200,36081069702,41.98
36119010801,36081069702,41.96
36119011400,36081069702,46.26
36119011500,36081069702,45.01
36119011600,36081069702,46.7
36119008302,36081069702,42.99
36119008602,36081069702,42.6
36119008700,36081069702,45.24
36119011700,36081069702,49.73
36119011902,36081069702,45.48
36119012000,36081069702,48.78
36119981000,36081069702,46.67
36119012301,36081069702,45.0
36087013402,36081069702,45.06
36087013401,36081069702,47.13
36087013100,36081069702,52.0
36087013002,36081069702,49.59
36087012600,36081069702,51.49
36087012700,36081069702,50.45
36087012800,36081069702,51.72
36087013300,36081069702,47.85
36087013200,36081069702,52.28
36087013001,36081069702,51.49
36087013003,36081069702,50.2
36119002103,36081069702,35.21
36119004900,36081069702,36.35
36119005001,36081069702,35.45
36119005002,36081069702,33.48
36119005100,36081069702,33.15
36119004800,36081069702,33.54
36119009100,36081069702,41.75
36119007700,36081069702,40.11
36119007402,36081069702,35.87
36119007900,36081069702,41.13
36119008301,36081069702,42.61
36119008200,36081069702,43.71
36119009600,36081069702,40.97
36119010701,36081069702,39.6
36119009800,36081069702,35.66
36119009900,36081069702,38.42
36119010000,36081069702,39.25
36119010100,36081069702,36.79
36119008800,36081069702,42.26
36119009200,36081069702,41.88
36119009300,36081069702,42.02
36119009400,36081069702,41.75
36119009500,36081069702,41.2
36119010702,36081069702,40.41
36119008100,36081069702,42.59
36119010804,36081069702,40.1
36119010200,36081069702,35.56
36119009701,36081069702,39.91
36119000101,36081069702,32.33
36119000103,36081069702,32.46
36119000104,36081069702,35.03
36119000300,36081069702,32.42
36119000401,36081069702,32.91
36119000402,36081069702,34.08
36119000500,36081069702,33.73
36119010300,36081069702,37.05
36119007401,36081069702,36.11
36119000600,36081069702,34.37
36119000701,36081069702,35.58
36119000702,36081069702,42.4
36119000801,36081069702,34.45
36119000802,36081069702,33.77
36119000803,36081069702,35.55
36119000900,36081069702,33.66
36119001000,36081069702,32.79
36119001101,36081069702,32.89
36059517902,36081069702,44.14
36119008401,36081069702,40.06
36119008403,36081069702,38.95
36119008404,36081069702,37.59
36119008500,36081069702,40.82
36119009702,36081069702,42.79
36119001102,36081069702,33.16
36119001200,36081069702,32.37
36119001301,36081069702,30.87
36119001401,36081069702,32.31
36059990200,36081069702,40.15
36119009703,36081069702,40.67
36119006700,36081069702,33.7
36119006900,36081069702,34.6
36119007000,36081069702,31.62
36119002106,36081069702,36.93
36119002201,36081069702,34.42
36119002202,36081069702,32.41
36119002203,36081069702,32.91
36059990301,36081069702,63.09
36119007100,36081069702,31.42
36119007200,36081069702,33.51
36119007300,36081069702,35.38
36119002204,36081069702,31.67
36119002300,36081069702,32.8
36119002401,36081069702,32.12
36119002404,36081069702,31.57
36119002405,36081069702,32.08
36119002402,36081069702,30.58
36119002403,36081069702,30.23
36119002107,36081069702,36.76
36119001600,36081069702,32.18
36119001700,36081069702,32.58
36119003700,36081069702,29.62
36119003800,36081069702,29.22
36119003900,36081069702,29.74
36119008000,36081069702,41.87
36119001800,36081069702,34.59
36085027900,36081069702,43.83
36085017005,36081069702,49.5
36085029102,36081069702,42.83
36085031901,36081069702,42.72
36085031902,36081069702,43.25
36085032300,36081069702,44.61
36085013203,36081069702,44.05
36085017007,36081069702,50.33
36085029104,36081069702,40.92
36085029103,36081069702,40.85
36085014604,36081069702,48.16
36085017009,36081069702,52.46
36085022800,36081069702,46.42
36085024401,36081069702,55.96
36085024402,36081069702,54.35
36085027705,36081069702,43.85
36085027706,36081069702,43.25
36085990100,36081069702,47.97
36085006700,36081069702,40.59
36085018100,36081069702,43.44
36085019800,36081069702,50.48
36085012805,36081069702,41.54
36085012806,36081069702,40.44
36085014607,36081069702,48.65
36085014608,36081069702,47.72
36085017011,36081069702,48.56
36085017012,36081069702,48.77
36061027100,36081069702,23.59
36061004100,36081069702,18.85
36061001402,36081069702,16.18
36061017300,36081069702,19.6
36061002601,36081069702,18.8
36061019400,36081069702,19.34
36061024301,36081069702,23.34
36061014300,36081069702,18.86
36061001502,36081069702,21.54
36061006600,36081069702,15.28
36061011201,36081069702,15.53
36061000100,36081069702,33.35
36061028500,36081069702,23.76
36061003601,36081069702,18.82
36061012200,36081069702,16.01
36061007000,36081069702,14.13
36061019100,36081069702,22.21
36061019300,36081069702,21.8
36061017401,36081069702,19.4
36061002400,36081069702,18.52
36061017800,36081069702,17.84
36061006800,36081069702,15.08
36061003200,36081069702,18.65
36061007500,36081069702,20.12
36061002700,36081069702,19.63
36061000700,36081069702,22.09
36103159000,36081069702,67.33
36103158900,36081069702,64.49
36103158804,36081069702,66.02
36103158802,36081069702,65.89
36103159602,36081069702,87.12
36103159601,36081069702,83.07
36103159508,36081069702,83.28
36103159506,36081069702,80.77
36103159505,36081069702,80.99
36103159406,36081069702,85.77
36103159404,36081069702,78.61
36103159300,36081069702,73.13
36103159512,36081069702,83.13
36103190503,36081069702,89.49
36103190504,36081069702,91.91
36103159509,36081069702,84.44
36103159511,36081069702,79.66
36103190502,36081069702,95.75
36103190402,36081069702,102.67
36059416802,36081069702,32.59
36059990302,36081069702,39.38
36119001900,36081069702,34.53
36119002000,36081069702,36.94
36119002101,36081069702,37.17
36119002104,36081069702,34.57
36119002105,36081069702,37.86
36119004200,36081069702,28.65
36119004300,36081069702,28.79
36119004400,36081069702,29.91
36119004500,36081069702,30.5
36119005300,36081069702,27.25
36119985000,36081069702,47.66
36119007800,36081069702,41.98
36119005902,36081069702,29.94
36119006000,36081069702,28.63
36119006400,36081069702,29.64
36119006500,36081069702,30.9
36119006600,36081069702,29.69
36119006801,36081069702,35.39
36119006802,36081069702,33.15
36119005200,36081069702,33.1
36119004600,36081069702,32.76
36119004700,36081069702,31.42
36119007500,36081069702,37.14
36119007600,36081069702,39.14
36103990100,36081069702,98.79
36103110101,36081069702,54.11
36103110801,36081069702,68.74
36061030900,36081069702,27.36
36061029700,36081069702,25.37
36119005600,36081069702,29.31
36119000201,36081069702,32.26
36119000202,36081069702,32.13
36119000203,36081069702,30.81
36059517901,36081069702,42.87
36119001302,36081069702,30.46
36119001303,36081069702,30.97
36119001402,36081069702,31.05
36059990100,36081069702,35.08
36119001403,36081069702,29.48
36119001502,36081069702,28.64
36119001503,36081069702,29.5
36119001504,36081069702,30.14
36059517801,36081069702,40.18
36119002600,36081069702,26.4
36119002700,36081069702,26.47
36085017008,36081069702,50.08
36085020803,36081069702,53.65
36085021300,36081069702,39.73
36085022300,36081069702,41.36
36085022600,36081069702,53.12
36085023100,36081069702,41.43
36085023900,36081069702,39.89
36085024700,36081069702,39.44
36085024800,36081069702,55.85
36085025100,36081069702,40.37
36085027301,36081069702,41.68
36085027302,36081069702,39.85
36085030301,36081069702,40.53
36085027702,36081069702,45.98
36119002800,36081069702,27.75
36059518201,36081069702,38.72
36103158318,36081069702,79.87
36103158317,36081069702,78.81
36103110600,36081069702,54.11
36103158304,36081069702,78.06
36103158207,36081069702,75.02
36103158206,36081069702,74.53
36103158205,36081069702,74.25
36103158203,36081069702,74.26
36103158202,36081069702,72.68
36103158010,36081069702,75.18
36103158007,36081069702,71.38
36103158002,36081069702,73.39
36103158001,36081069702,79.12
36103135004,36081069702,70.35
36103110402,36081069702,51.75
36103110501,36081069702,51.68
36103134703,36081069702,60.2
36103134704,36081069702,61.36
36103110803,36081069702,54.74
36103110300,36081069702,46.72
36103110401,36081069702,50.66
36103158408,36081069702,83.46
36103158407,36081069702,82.44
36085001700,36081069702,39.61
36085000600,36081069702,34.77
36085000700,36081069702,42.05
36085001800,36081069702,33.17
36085000300,36081069702,40.25
36085000800,36081069702,34.29
36085000900,36081069702,41.71
36085002001,36081069702,33.45
36085002002,36081069702,32.7
36085013204,36081069702,42.62
36085002100,36081069702,38.05
36085002700,36081069702,36.39
36085002900,36081069702,36.67
36085001100,36081069702,41.17
36085003300,36081069702,38.56
36085003600,36081069702,34.79
36085003900,36081069702,39.09
36085004000,36081069702,36.48
36085004700,36081069702,36.9
36085005000,36081069702,34.7
36085005900,36081069702,41.39
36085006400,36081069702,33.8
36085007000,36081069702,35.8
36085007400,36081069702,35.18
36085007500,36081069702,41.13
36085007700,36081069702,42.5
36085008100,36081069702,42.8
36085014605,36081069702,47.39
36085008900,36081069702,42.48
36085009601,36081069702,34.89
36085009602,36081069702,36.45
36085009700,36081069702,42.24
36085010500,36081069702,38.98
36085011201,36081069702,37.49
36085011202,36081069702,38.72
36085011401,36081069702,36.78
36085011402,36081069702,37.67
36085012100,36081069702,37.92
36085012200,36081069702,38.85
36085012500,36081069702,39.66
36085012804,36081069702,40.73
36085013201,36081069702,41.35
36085014606,36081069702,47.23
36085013301,36081069702,40.6
36085013302,36081069702,41.21
36085013400,36081069702,40.28
36085013800,36081069702,42.98
36085014100,36081069702,40.36
36085027704,36081069702,42.57
36085020804,36081069702,52.02
36085014700,36081069702,37.39
36085015100,36081069702,39.18
36085015400,36081069702,44.47
36085015601,36081069702,45.69
36085015602,36081069702,46.8
36085015603,36081069702,44.66
36085016901,36081069702,35.86
36085017010,36081069702,52.59
36085017300,36081069702,37.01
36085017600,36081069702,47.94
36085017700,36081069702,37.04
36085018701,36081069702,37.79
36085018702,36081069702,38.63
36085018901,36081069702,38.66
36085018902,36081069702,37.91
36085019700,36081069702,38.78
36085020100,36081069702,39.87
36085020700,36081069702,40.96
36085030302,36081069702,42.13
36085020801,36081069702,51.57
36119002900,36081069702,27.89
36119003000,36081069702,29.0
36119003100,36081069702,27.54
36119003200,36081069702,26.96
36119001505,36081069702,30.14
36119003300,36081069702,26.75
36119003400,36081069702,26.32
36119003500,36081069702,28.58
36119003600,36081069702,29.19
36119004000,36081069702,28.1
36119004100,36081069702,27.38
36059517000,36081069702,35.92
36119005701,36081069702,27.51
36119005702,36081069702,29.14
36119005800,36081069702,27.46
36119005901,36081069702,29.23
36119006100,36081069702,27.05
36119006200,36081069702,28.41
36119006300,36081069702,28.29
36119005400,36081069702,26.78
36119005500,36081069702,26.03
36005037600,36081069702,25.01
36005045600,36081069702,24.79
36005028900,36081069702,27.44
36005041900,36081069702,25.89
36005035800,36081069702,23.63
36005033400,36081069702,22.9
36005038200,36081069702,25.04
36005039400,36081069702,26.72
36005036800,36081069702,24.11
36005039600,36081069702,26.33
36005028700,36081069702,27.65
36005042300,36081069702,26.54
36005042800,36081069702,25.9
36005042600,36081069702,24.94
36005030701,36081069702,28.0
36005045102,36081069702,28.7
36005041800,36081069702,27.87
36005028300,36081069702,27.0
36005042901,36081069702,26.44
36005027700,36081069702,28.01
36005040400,36081069702,26.27
36005041400,36081069702,28.07
36005027300,36081069702,28.7
36005037800,36081069702,25.74
36005045800,36081069702,24.87
36005043600,36081069702,26.83
36005042200,36081069702,26.42
36005031900,36081069702,31.84
36005037400,36081069702,25.02
36005039800,36081069702,25.33
36005042100,36081069702,26.42
36005043100,36081069702,26.43
36005042902,36081069702,26.39
36005032300,36081069702,29.82
36005030100,36081069702,27.33
36005048400,36081069702,24.32
36005045101,36081069702,28.24
36005038600,36081069702,24.08
36005034500,36081069702,29.78
36005046202,36081069702,22.83
36005044902,36081069702,28.88
36005038000,36081069702,25.43
36005029700,36081069702,27.95
36005029500,36081069702,28.65
36005028100,36081069702,27.03
36005034300,36081069702,29.81
36005039000,36081069702,25.79
36005044800,36081069702,26.19
36005046000,36081069702,24.59
36005042000,36081069702,27.54
36005028500,36081069702,28.43
36005035100,36081069702,29.65
36005041100,36081069702,26.23
36005041300,36081069702,26.46
36005039200,36081069702,26.57
36005040600,36081069702,26.95
36005044200,36081069702,27.68
36005027900,36081069702,27.52
36005040800,36081069702,28.07
36005044901,36081069702,28.83
36005038800,36081069702,25.24
36005040900,36081069702,26.46
36005046201,36081069702,24.62
36005043000,36081069702,26.32
36005050400,36081069702,27.61
36005042400,36081069702,25.64
36005037200,36081069702,24.36
36005043500,36081069702,28.91
36005026702,36081069702,27.21
36005029301,36081069702,28.17
36005029302,36081069702,28.59
36005030900,36081069702,30.98
36005033500,36081069702,28.17
36005033700,36081069702,29.91
36005043400,36081069702,26.9
36005044400,36081069702,26.46
36061012900,36081069702,16.89
36061014401,36081069702,17.9
36061009900,36081069702,17.73
36061014601,36081069702,17.56
36061015400,36081069702,17.86
36061015801,36081069702,18.21
36061015601,36081069702,17.69
36061029500,36081069702,24.37
36061024000,36081069702,25.44
36061001401,36081069702,16.9
36061021703,36081069702,22.96
36061015200,36081069702,17.13
36061022900,36081069702,22.85
36061016100,36081069702,18.51
36061024700,36081069702,24.77
36061016300,36081069702,18.89
36061020600,36081069702,20.47
36061016500,36081069702,19.58
36061018300,36081069702,20.6
36061018000,36081069702,19.34
36061016002,36081069702,18.4
36061016700,36081069702,19.5
36061017500,36081069702,20.79
36061024900,36081069702,23.61
36061021900,36081069702,22.63
36061017000,36081069702,18.67
36061016900,36081069702,19.42
36061023900,36081069702,22.73
36061017100,36081069702,20.32
36061018100,36081069702,20.86
36061020102,36081069702,21.75
36061017402,36081069702,20.04
36061028700,36081069702,23.83
36061000201,36081069702,18.3
36061016400,36081069702,17.86
36061018200,36081069702,20.03
36061022301,36081069702,22.91
36061018500,36081069702,20.43
