origin,destination,minutes
9001072200,36081032000,86.25
9001072300,36081032000,86.65
9001072400,36081032000,88.73
9001072500,36081032000,88.53
9001072600,36081032000,88.26
9001072700,36081032000,89.61
9001072800,36081032000,89.21
9001072900,36081032000,88.07
9001073000,36081032000,88.94
9001073100,36081032000,92.99
9001073200,36081032000,90.39
9001073300,36081032000,89.1
9001073400,36081032000,87.54
9001073500,36081032000,87.11
9001073600,36081032000,87.59
9001080100,36081032000,90.69
9001080200,36081032000,90.0
9001080400,36081032000,89.41
9001073700,36081032000,88.78
9001073800,36081032000,86.78
9001073900,36081032000,86.36
9001074000,36081032000,86.2
9001074300,36081032000,86.81
9001074400,36081032000,86.82
9001090400,36081032000,91.39
9001090500,36081032000,92.14
9001210100,36081032000,90.87
9001080500,36081032000,91.39
9001080600,36081032000,89.28
9001080700,36081032000,90.22
9001210400,36081032000,94.66
9001210500,36081032000,89.21
9001210600,36081032000,90.86
9001210800,36081032000,87.71
9001210900,36081032000,97.42
9001080900,36081032000,91.59
9001081000,36081032000,93.24
9001090100,36081032000,94.77
9001090200,36081032000,92.39
9001090300,36081032000,88.86
9001055100,36081032000,83.1
9001055200,36081032000,80.61
9009150500,36081032000,95.95
9009990000,36081032000,121.96
9001210200,36081032000,91.93
9001080800,36081032000,92.53
9001081100,36081032000,92.79
9009150400,36081032000,96.47
9001211000,36081032000,93.54
9001081200,36081032000,94.75
9001210300,36081032000,94.54
9001200301,36081032000,95.91
9001211200,36081032000,94.11
9001220100,36081032000,92.72
9001220200,36081032000,99.97
9001211100,36081032000,97.98
9001211300,36081032000,98.17
9001211400,36081032000,93.71
9001220300,36081032000,101.76
9001100200,36081032000,100.08
9001230100,36081032000,108.51
9001230300,36081032000,104.04
9001205300,36081032000,100.16
9001100300,36081032000,103.67
9001110500,36081032000,101.62
9001110400,36081032000,99.15
9001205100,36081032000,102.49
9001230502,36081032000,112.33
9001230200,36081032000,101.5
9001257100,36081032000,106.66
9001081300,36081032000,98.62
9001205200,36081032000,102.55
9005253400,36081032000,110.44
9001110302,36081032000,94.53
9009150600,36081032000,95.45
9009150300,36081032000,94.73
9001110301,36081032000,99.88
9009150200,36081032000,96.54
9001230501,36081032000,110.32
9001110600,36081032000,105.33
9009150100,36081032000,96.95
9005250100,36081032000,110.99
9001110202,36081032000,100.36
9009150900,36081032000,98.89
9009151000,36081032000,102.03
9009348111,36081032000,111.82
9009157300,36081032000,103.05
9009150700,36081032000,98.97
9009150800,36081032000,99.18
9001110201,36081032000,101.92
9009151100,36081032000,102.29
9009348123,36081032000,111.75
9001110100,36081032000,99.53
9009157200,36081032000,104.55
9009346101,36081032000,115.14
9009130200,36081032000,107.22
9009120100,36081032000,102.92
9009120200,36081032000,101.93
9009346102,36081032000,118.1
9009151200,36081032000,102.19
9009157100,36081032000,103.35
9009154700,36081032000,105.64
9009157400,36081032000,106.38
9009125300,36081032000,102.37
9009125200,36081032000,103.62
9009154800,36081032000,107.51
9009125100,36081032000,104.29
9009154200,36081032000,104.74
9009125400,36081032000,103.94
9009160100,36081032000,108.16
9009130102,36081032000,108.14
9009348124,36081032000,111.48
9009155100,36081032000,108.83
9009154100,36081032000,107.27
9009154600,36081032000,105.37
9009154900,36081032000,107.35
9009160200,36081032000,112.38
9009361500,36081032000,106.58
9009141100,36081032000,109.84
9009154500,36081032000,107.55
9009155000,36081032000,108.85
9009130101,36081032000,109.24
9009141000,36081032000,109.85
9009140500,36081032000,107.34
9009140400,36081032000,108.8
9009142800,36081032000,117.26
9009141200,36081032000,107.3
9009140800,36081032000,109.46
9009140600,36081032000,108.1
9009180100,36081032000,118.57
9009140200,36081032000,108.91
9009140900,36081032000,109.49
9009140300,36081032000,108.78
9009142700,36081032000,112.8
9009184300,36081032000,121.18
9009180200,36081032000,116.38
36071011702,36081032000,111.48
36071011801,36081032000,101.13
36071011000,36081032000,104.24
36071015200,36081032000,103.42
36071010600,36081032000,110.24
36071011900,36081032000,93.19
36071012100,36081032000,92.16
36071012200,36081032000,93.84
36071012300,36081032000,104.41
36071011200,36081032000,99.66
36071010500,36081032000,100.63
36071011802,36081032000,105.76
36071010102,36081032000,106.78
36071010801,36081032000,107.94
36071014501,36081032000,106.63
36027210101,36081032000,104.15
36027110004,36081032000,99.28
36027050203,36081032000,103.0
36027060202,36081032000,107.06
36027640002,36081032000,108.89
36027190402,36081032000,112.09
36027190401,36081032000,108.98
36027640001,36081032000,107.99
36027190301,36081032000,109.42
36027050204,36081032000,103.91
36027060301,36081032000,107.26
36027210201,36081032000,104.13
36027210301,36081032000,102.99
36027020005,36081032000,109.26
36027050102,36081032000,111.89
36027050205,36081032000,95.62
36027060100,36081032000,104.51
36027110003,36081032000,99.37
36027060201,36081032000,108.17
36027060400,36081032000,102.72
36027060302,36081032000,108.12
36119014907,36081032000,80.01
36119014908,36081032000,76.27
36119012501,36081032000,70.61
36119012503,36081032000,76.36
36119012900,36081032000,62.77
36119011800,36081032000,55.86
36119012101,36081032000,60.08
36119012200,36081032000,55.5
36119013104,36081032000,64.17
36119013700,36081032000,59.98
36119013202,36081032000,57.12
36119014804,36081032000,80.05
36119014805,36081032000,70.79
36119014808,36081032000,73.56
36119014809,36081032000,69.37
36119012102,36081032000,55.86
36119014806,36081032000,74.51
36119014810,36081032000,77.61
36119013102,36081032000,64.38
36119013103,36081032000,61.03
36119014811,36081032000,79.35
36119982000,36081032000,60.34
36119983000,36081032000,66.9
36119984000,36081032000,72.79
36119012802,36081032000,65.14
36119014901,36081032000,71.08
36119014903,36081032000,81.29
36119014909,36081032000,78.4
36119012303,36081032000,56.86
36119012304,36081032000,64.9
36119015000,36081032000,75.01
36119013201,36081032000,60.26
36119013301,36081032000,60.6
36119013304,36081032000,58.95
36119012502,36081032000,77.09
36119012600,36081032000,69.89
36119012700,36081032000,64.55
36119013000,36081032000,63.72
36119013900,36081032000,66.89
36119014000,36081032000,74.36
36119014200,36081032000,76.59
36119014604,36081032000,74.1
36119014605,36081032000,67.8
36119014606,36081032000,73.62
36119013400,36081032000,60.45
36119013500,36081032000,59.33
36119013600,36081032000,62.68
36119014100,36081032000,74.54
36119014300,36081032000,75.64
36119014400,36081032000,77.64
36119014500,36081032000,77.48
36119014607,36081032000,76.93
36119014701,36081032000,79.67
36119014703,36081032000,80.9
36119014704,36081032000,75.81
36119013800,36081032000,66.39
36119012400,36081032000,70.85
36087012203,36081032000,64.53
36087012401,36081032000,60.61
36087011404,36081032000,60.97
36087011901,36081032000,58.62
36087011200,36081032000,56.81
36087011401,36081032000,62.86
36087010802,36081032000,65.64
36087011102,36081032000,57.47
36087011301,36081032000,59.26
36087011302,36081032000,59.58
36087010801,36081032000,66.57
36087010803,36081032000,64.77
36087010901,36081032000,63.86
36087010902,36081032000,62.06
36087011603,36081032000,60.16
36087012300,36081032000,60.48
36087011000,36081032000,57.98
36087011303,36081032000,55.82
36087010101,36081032000,71.24
36087010501,36081032000,69.09
36087010503,36081032000,69.36
36087010602,36081032000,69.16
36087010702,36081032000,68.7
36087010701,36081032000,68.39
36087010502,36081032000,64.59
36087010703,36081032000,69.91
36087011101,36081032000,60.86
36087012502,36081032000,52.62
36087011501,36081032000,66.68
36087011502,36081032000,62.53
36087011504,36081032000,62.02
36087011602,36081032000,63.1
36087011601,36081032000,62.87
36087011700,36081032000,64.21
36087012202,36081032000,60.83
36087011800,36081032000,59.7
36087012102,36081032000,63.74
36087012101,36081032000,65.03
36087012501,36081032000,59.55
36087012000,36081032000,61.48
36087010601,36081032000,67.53
36087010102,36081032000,70.25
36087010200,36081032000,71.9
36087010804,36081032000,62.53
36087011403,36081032000,59.76
36087012103,36081032000,63.67
36087012402,36081032000,58.14
36087011405,36081032000,58.47
36087012106,36081032000,61.3
36087012105,36081032000,62.39
36087011505,36081032000,63.36
36087011506,36081032000,62.66
36087011902,36081032000,60.91
36087012204,36081032000,63.38
36079010700,36081032000,91.13
36079010800,36081032000,85.58
36079010900,36081032000,87.38
36079011000,36081032000,82.16
36079011700,36081032000,83.33
36079011800,36081032000,84.27
36079011900,36081032000,81.62
36079011100,36081032000,85.67
36079011200,36081032000,81.14
36079011400,36081032000,88.31
36079011600,36081032000,82.69
36079011500,36081032000,87.61
36079011300,36081032000,86.41
36079010500,36081032000,101.48
36079010300,36081032000,88.72
36079010400,36081032000,89.19
36079010200,36081032000,91.68
36079010100,36081032000,91.73
36079010600,36081032000,92.33
36071015005,36081032000,86.82
36071015006,36081032000,87.07
36071014102,36081032000,80.07
36071014101,36081032000,83.54
36071015003,36081032000,85.24
36071015004,36081032000,86.42
36071013201,36081032000,96.25
36071000501,36081032000,100.31
36071013300,36081032000,88.46
36071013400,36081032000,85.1
36071014301,36081032000,88.5
36071014302,36081032000,93.06
36071012900,36081032000,93.62
36071013000,36081032000,92.28
36071013100,36081032000,96.72
36071013600,36081032000,88.36
36071013900,36081032000,84.8
36071013800,36081032000,77.95
36071013700,36081032000,82.41
36071014201,36081032000,86.44
36071014202,36081032000,84.83
36071000100,36081032000,101.18
36071000200,36081032000,98.88
36071000300,36081032000,100.05
36071000400,36081032000,101.69
36071000600,36081032000,100.24
36071010200,36081032000,101.16
36071010300,36081032000,103.91
36071010400,36081032000,97.66
36071012800,36081032000,97.77
36071012700,36081032000,98.39
36071014900,36081032000,71.98
36071014400,36081032000,96.6
36071014600,36081032000,96.43
36071014700,36081032000,96.25
36071014800,36081032000,85.65
36071013500,36081032000,86.19
36071000502,36081032000,100.36
36071012602,36081032000,97.52
36071012601,36081032000,101.22
36071013202,36081032000,93.03
36071014502,36081032000,99.01
36119010600,36081032000,42.59
36119010803,36081032000,46.1
36119010901,36081032000,50.38
36119010902,36081032000,47.48
36119010903,36081032000,46.36
36119011000,36081032000,47.86
36119011101,36081032000,47.86
36119011102,36081032000,44.3
36119011300,36081032000,45.59
36119010400,36081032000,42.6
36119010500,36081032000,42.75
36119008901,36081032000,47.12
36119008902,36081032000,48.88
36119009000,36081032000,46.52
36119011200,36081032000,45.86
36119010801,36081032000,45.84
36119011400,36081032000,50.14
36119011500,36081032000,48.89
36119011600,36081032000,50.58
36119008302,36081032000,46.87
36119008602,36081032000,46.48
36119008700,36081032000,49.12
36119011700,36081032000,53.61
36119011902,36081032000,49.36
36119012000,36081032000,52.66
36119981000,36081032000,50.55
36119012301,36081032000,48.88
36087013402,36081032000,49.93
36087013401,36081032000,52.0
36087013100,36081032000,55.88
36087013002,36081032000,54.46
36087012600,36081032000,56.36
36087012700,36081032000,55.32
36087012800,36081032000,56.59
36087013300,36081032000,52.71
36087013200,36081032000,56.16
36087013001,36081032000,56.36
36087013003,36081032000,55.06
36119002103,36081032000,39.09
36119004900,36081032000,40.23
36119005001,36081032000,39.33
36119005002,36081032000,37.36
36119005100,36081032000,37.03
36119004800,36081032000,37.42
36119009100,36081032000,45.63
36119007700,36081032000,43.99
36119007402,36081032000,39.74
36119007900,36081032000,45.01
36119008301,36081032000,46.49
36119008200,36081032000,47.59
36119009600,36081032000,44.85
36119010701,36081032000,43.48
36119009800,36081032000,39.53
36119009900,36081032000,42.3
36119010000,36081032000,43.13
36119010100,36081032000,40.67
36119008800,36081032000,46.14
36119009200,36081032000,45.76
36119009300,36081032000,45.9
36119009400,36081032000,45.63
36119009500,36081032000,45.08
36119010702,36081032000,44.29
36119008100,36081032000,46.47
36119010804,36081032000,43.98
36119010200,36081032000,39.44
36119009701,36081032000,43.79
36119000101,36081032000,36.35
36119000103,36081032000,36.48
36119000104,36081032000,39.05
36119000300,36081032000,36.44
36119000401,36081032000,36.94
36119000402,36081032000,38.11
36119000500,36081032000,37.61
36119010300,36081032000,40.93
36119007401,36081032000,39.98
36119000600,36081032000,38.25
36119000701,36081032000,39.5
36119000702,36081032000,46.42
36119000801,36081032000,38.33
36119000802,36081032000,37.65
36119000803,36081032000,39.58
36119000900,36081032000,37.54
36119001000,36081032000,36.67
36119001101,36081032000,36.77
36059517902,36081032000,40.74
36119008401,36081032000,43.94
36119008403,36081032000,42.83
36119008404,36081032000,41.47
36119008500,36081032000,44.7
36119009702,36081032000,46.67
36119001102,36081032000,37.03
36119001200,36081032000,36.39
36119001301,36081032000,34.74
36119001401,36081032000,36.16
36059990200,36081032000,37.43
36119009703,36081032000,44.55
36119006700,36081032000,37.58
36119006900,36081032000,38.48
36119007000,36081032000,35.5
36119002106,36081032000,40.81
36119002201,36081032000,38.3
36119002202,36081032000,36.29
36119002203,36081032000,36.79
36059990301,36081032000,59.25
36119007100,36081032000,35.3
36119007200,36081032000,37.39
36119007300,36081032000,39.26
36119002204,36081032000,35.55
36119002300,36081032000,36.68
36119002401,36081032000,36.0
36119002404,36081032000,35.45
36119002405,36081032000,35.96
36119002402,36081032000,34.46
36119002403,36081032000,34.11
36119002107,36081032000,40.64
36119001600,36081032000,36.07
36119001700,36081032000,36.46
36119003700,36081032000,33.5
36119003800,36081032000,33.1
36119003900,36081032000,33.62
36119008000,36081032000,45.75
36119001800,36081032000,38.47
36085027900,36081032000,41.51
36085017005,36081032000,47.18
36085029102,36081032000,40.51
36085031901,36081032000,41.49
36085031902,36081032000,42.21
36085032300,36081032000,42.99
36085013203,36081032000,41.73
36085017007,36081032000,48.01
36085029104,36081032000,38.6
36085029103,36081032000,38.53
36085014604,36081032000,45.84
36085017009,36081032000,50.14
36085022800,36081032000,44.1
36085024401,36081032000,53.64
36085024402,36081032000,52.03
36085027705,36081032000,41.53
36085027706,36081032000,40.93
36085990100,36081032000,45.65
36085006700,36081032000,38.27
36085018100,36081032000,41.12
36085019800,36081032000,48.16
36085012805,36081032000,39.23
36085012806,36081032000,38.12
36085014607,36081032000,46.33
36085014608,36081032000,45.4
36085017011,36081032000,46.24
36085017012,36081032000,46.45
36061027100,36081032000,28.97
36061004100,36081032000,28.68
36061001402,36081032000,26.01
36061017300,36081032000,29.71
36061002601,36081032000,28.91
36061019400,36081032000,25.91
36061024301,36081032000,30.25
36061014300,36081032000,28.97
36061001502,36081032000,30.94
36061006600,36081032000,25.39
36061011201,36081032000,25.64
36061000100,36081032000,43.46
36061028500,36081032000,30.71
36061003601,36081032000,28.65
36061012200,36081032000,26.12
36061007000,36081032000,24.25
36061019100,36081032000,30.75
36061019300,36081032000,29.55
36061017401,36081032000,27.55
36061002400,36081032000,28.63
36061017800,36081032000,26.39
36061006800,36081032000,25.19
36061003200,36081032000,28.76
36061007500,36081032000,30.23
36061002700,36081032000,29.47
36061000700,36081032000,31.5
36103159000,36081032000,54.27
36103158900,36081032000,51.44
36103158804,36081032000,52.96
36103158802,36081032000,52.83
36103159602,36081032000,74.07
36103159601,36081032000,70.02
36103159508,36081032000,70.22
36103159506,36081032000,67.72
36103159505,36081032000,67.94
36103159406,36081032000,72.71
36103159404,36081032000,65.56
36103159300,36081032000,60.08
36103159512,36081032000,70.08
36103190503,36081032000,76.44
36103190504,36081032000,78.86
36103159509,36081032000,71.39
36103159511,36081032000,66.61
36103190502,36081032000,82.7
36103190402,36081032000,89.62
36103190601,36081032000,88.92
36059416802,36081032000,19.12
36059990302,36081032000,26.33
36119001900,36081032000,38.41
36119002000,36081032000,40.82
36119002101,36081032000,41.05
36119002104,36081032000,38.45
36119002105,36081032000,41.74
36119004200,36081032000,32.53
36119004300,36081032000,32.67
36119004400,36081032000,33.79
36119004500,36081032000,34.38
36119005300,36081032000,31.13
36119985000,36081032000,51.54
36119007800,36081032000,45.86
36119005902,36081032000,33.82
36119006000,36081032000,32.51
36119006400,36081032000,33.52
36119006500,36081032000,34.78
36119006600,36081032000,33.57
36119006801,36081032000,39.27
36119006802,36081032000,37.03
36119005200,36081032000,36.98
36119004600,36081032000,36.63
36119004700,36081032000,35.3
36119007500,36081032000,41.02
36119007600,36081032000,43.02
36103990100,36081032000,86.97
36103110101,36081032000,50.28
36103110801,36081032000,63.26
36061030900,36081032000,33.09
36061029700,36081032000,32.31
36119005600,36081032000,33.19
36119000201,36081032000,36.28
36119000202,36081032000,36.15
36119000203,36081032000,35.47
36059517901,36081032000,40.14
36119001302,36081032000,34.34
36119001303,36081032000,34.99
36119001402,36081032000,34.93
36059990100,36081032000,33.56
36119001403,36081032000,33.36
36119001502,36081032000,32.52
36119001503,36081032000,33.38
36119001504,36081032000,34.02
36059517801,36081032000,37.46
36119002600,36081032000,30.13
36119002700,36081032000,30.35
36085017008,36081032000,47.76
36085020803,36081032000,51.33
36085021300,36081032000,39.85
36085022300,36081032000,41.39
36085022600,36081032000,50.8
36085023100,36081032000,40.66
36085023900,36081032000,39.85
36085024700,36081032000,39.43
36085024800,36081032000,53.53
36085025100,36081032000,38.05
36085027301,36081032000,39.37
36085027302,36081032000,37.53
36085030301,36081032000,38.22
36085027702,36081032000,43.66
36119002800,36081032000,31.48
36059518201,36081032000,35.44
36103158318,36081032000,67.94
36103158317,36081032000,66.88
36103110600,36081032000,48.63
36103158304,36081032000,66.12
36103158207,36081032000,63.08
36103158206,36081032000,62.59
36103158205,36081032000,62.31
36103158203,36081032000,62.32
36103158202,36081032000,60.74
36103158010,36081032000,63.25
36103158007,36081032000,59.44
36103158002,36081032000,61.46
36103158001,36081032000,67.19
36103135004,36081032000,58.36
36103110402,36081032000,47.14
36103110501,36081032000,47.08
36103134703,36081032000,48.8
36103134704,36081032000,48.72
36103110803,36081032000,48.96
36103110300,36081032000,41.99
36103110401,36081032000,45.94
36103158408,36081032000,71.52
36103158407,36081032000,70.51
36085001700,36081032000,37.29
36085000600,36081032000,32.41
36085000700,36081032000,39.73
36085001800,36081032000,30.85
36085000300,36081032000,37.93
36085000800,36081032000,31.94
36085000900,36081032000,39.38
36085002001,36081032000,31.13
36085002002,36081032000,30.34
36085013204,36081032000,40.3
36085002100,36081032000,35.73
36085002700,36081032000,34.07
36085002900,36081032000,34.35
36085001100,36081032000,38.85
36085003300,36081032000,36.24
36085003600,36081032000,32.47
36085003900,36081032000,36.77
36085004000,36081032000,34.16
36085004700,36081032000,34.58
36085005000,36081032000,32.38
36085005900,36081032000,39.08
36085006400,36081032000,31.48
36085007000,36081032000,33.48
36085007400,36081032000,32.86
36085007500,36081032000,38.81
36085007700,36081032000,40.18
36085008100,36081032000,40.48
36085014605,36081032000,45.07
36085008900,36081032000,40.16
36085009601,36081032000,32.58
36085009602,36081032000,34.13
36085009700,36081032000,39.92
36085010500,36081032000,36.66
36085011201,36081032000,35.17
36085011202,36081032000,36.4
36085011401,36081032000,34.46
36085011402,36081032000,35.35
36085012100,36081032000,35.6
36085012200,36081032000,36.53
36085012500,36081032000,37.34
36085012804,36081032000,38.41
36085013201,36081032000,39.03
36085014606,36081032000,44.91
36085013301,36081032000,38.28
36085013302,36081032000,38.88
36085013400,36081032000,37.96
36085013800,36081032000,40.66
36085014100,36081032000,38.04
36085027704,36081032000,40.25
36085020804,36081032000,49.71
36085014700,36081032000,35.07
36085015100,36081032000,36.86
36085015400,36081032000,42.15
36085015601,36081032000,43.37
36085015602,36081032000,44.48
36085015603,36081032000,42.34
36085016901,36081032000,33.54
36085017010,36081032000,50.27
36085017300,36081032000,34.69
36085017600,36081032000,45.62
36085017700,36081032000,34.72
36085018701,36081032000,35.47
36085018702,36081032000,36.31
36085018901,36081032000,36.34
36085018902,36081032000,35.59
36085019700,36081032000,36.46
36085020100,36081032000,37.55
36085020700,36081032000,39.52
36085030302,36081032000,41.37
36085020801,36081032000,49.24
36119002900,36081032000,31.77
36119003000,36081032000,32.73
36119003100,36081032000,31.42
36119003200,36081032000,30.84
36119001505,36081032000,33.99
36119003300,36081032000,30.63
36119003400,36081032000,30.2
36119003500,36081032000,32.43
36119003600,36081032000,33.07
36119004000,36081032000,31.98
36119004100,36081032000,31.27
36059517000,36081032000,33.2
36119005701,36081032000,31.39
36119005702,36081032000,33.02
36119005800,36081032000,31.34
36119005901,36081032000,33.11
36119006100,36081032000,30.93
36119006200,36081032000,32.29
36119006300,36081032000,32.17
36119005400,36081032000,30.66
36119005500,36081032000,29.91
36005037600,36081032000,28.89
36005045600,36081032000,28.51
36005028900,36081032000,32.7
36005041900,36081032000,29.77
36005035800,36081032000,27.51
36005033400,36081032000,26.78
36005038200,36081032000,28.92
36005039400,36081032000,30.6
36005036800,36081032000,27.99
36005039600,36081032000,30.21
36005028700,36081032000,32.48
36005042300,36081032000,30.42
36005042800,36081032000,29.62
36005042600,36081032000,28.66
36005030701,36081032000,34.16
36005045102,36081032000,32.59
36005041800,36081032000,31.59
36005028300,36081032000,31.69
36005042901,36081032000,30.32
36005027700,36081032000,32.38
36005040400,36081032000,30.0
36005041400,36081032000,31.8
36005027300,36081032000,33.27
36005037800,36081032000,29.62
36005045800,36081032000,28.59
36005043600,36081032000,30.56
36005042200,36081032000,30.14
36005031900,36081032000,37.09
36005037400,36081032000,28.9
36005039800,36081032000,29.21
36005042100,36081032000,30.3
36005043100,36081032000,30.31
36005042902,36081032000,30.27
36005032300,36081032000,35.45
36005030100,36081032000,33.5
36005048400,36081032000,28.05
36005045101,36081032000,32.12
36005038600,36081032000,27.96
36005034500,36081032000,33.8
36005046202,36081032000,26.55
36005044902,36081032000,32.77
36005038000,36081032000,29.32
36005029700,36081032000,34.11
36005029500,36081032000,34.42
36005028100,36081032000,30.91
36005034300,36081032000,33.83
36005039000,36081032000,29.67
36005044800,36081032000,29.91
36005046000,36081032000,28.31
36005042000,36081032000,31.26
36005028500,36081032000,32.3
36005035100,36081032000,33.53
36005041100,36081032000,30.11
36005041300,36081032000,30.35
36005039200,36081032000,30.45
36005040600,36081032000,30.68
36005044200,36081032000,31.4
36005027900,36081032000,31.39
36005040800,36081032000,31.95
36005044901,36081032000,32.71
36005038800,36081032000,29.12
36005040900,36081032000,30.34
36005046201,36081032000,28.34
36005043000,36081032000,30.04
36005050400,36081032000,31.49
36005042400,36081032000,29.37
36005037200,36081032000,28.24
36005043500,36081032000,32.79
36005026702,36081032000,31.09
36005029301,36081032000,34.34
36005029302,36081032000,34.75
36005030900,36081032000,35.91
36005033500,36081032000,33.16
36005033700,36081032000,34.7
36005043400,36081032000,30.62
36005044400,36081032000,30.18
36061012900,36081032000,27.0
36061014401,36081032000,28.01
36061009900,36081032000,27.84
36061014601,36081032000,27.67
36061015400,36081032000,27.97
36061015801,36081032000,28.32
36061015601,36081032000,27.8
36061029500,36081032000,31.31
36061024000,36081032000,30.92
36061001401,36081032000,26.74
36061021703,36081032000,29.08
36061015200,36081032000,27.24
36061022900,36081032000,29.8
36061016100,36081032000,28.62
36061024700,36081032000,30.24
36061016300,36081032000,29.0
36061020600,36081032000,26.59
36061016500,36081032000,29.7
36061018300,36081032000,30.71
36061018000,36081032000,27.08
36061016002,36081032000,28.51
36061016700,36081032000,29.62
36061017500,36081032000,30.9
36061024900,36081032000,29.76
36061021900,36081032000,28.75
36061017000,36081032000,27.36
36061016900,36081032000,29.54
36061023900,36081032000,29.67
36061017100,36081032000,30.44
36061018100,36081032000,30.97
36061020102,36081032000,28.13
36061017402,36081032000,28.66
36061028700,36081032000,30.78
36061000201,36081032000,28.14
36061016400,36081032000,27.97
36061018200,36081032000,26.95
36061022301,36081032000,29.03
36061018500,36081032000,30.54
36061021000,36081032000,26.9
36061027700,36081032000,30.32
36061023502,36081032000,28.35
36061022102,36081032000,28.75
36061019701,36081032000,29.64
36061019500,36081032000,30.11
36061018900,36081032000,31.31
36061024100,36081032000,29.95
36061019000,36081032000,27.5
36061020101,36081032000,28.81
36061021400,36081032000,27.1
36061020800,36081032000,27.56
36061018800,36081032000,26.12
36061023000,36081032000,28.04
36061026300,36081032000,29.02
36061022400,36081032000,26.8
36061008700,36081032000,27.54
36061023700,36081032000,30.02
36061024500,36081032000,30.78
36061010601,36081032000,24.92
36061022200,36081032000,27.09
36061024302,36081032000,28.3
36061021200,36081032000,27.24
36061022500,36081032000,29.71
36061011401,36081032000,25.32
36061023200,36081032000,28.2
36061009600,36081032000,26.34
36061011203,36081032000,24.57
36061030300,36081032000,33.17
36061023300,36081032000,30.02
36061022302,36081032000,29.15
36061025300,36081032000,29.82
36061020901,36081032000,27.41
