origin,destination,minutes
36061023600,36081030600,28.02
36061025100,36081030600,29.2
36061025500,36081030600,29.65
36061026700,36081030600,28.77
36061028100,36081030600,29.39
36061029100,36081030600,29.69
36061020701,36081030600,27.73
36061028300,36081030600,30.12
36061006200,36081030600,24.2
36061002500,36081030600,28.95
36061005800,36081030600,25.49
36061006000,36081030600,26.76
36061022600,36081030600,26.83
36061009000,36081030600,23.45
36061002202,36081030600,27.93
36061011500,36081030600,25.06
36061027500,36081030600,30.33
36061014700,36081030600,27.43
36061015001,36081030600,27.36
36061015500,36081030600,27.54
36061020300,36081030600,28.2
36061019702,36081030600,28.1
36061010400,36081030600,25.35
36061000500,36081030600,25.88
36061003400,36081030600,26.9
36061003001,36081030600,27.65
36061000202,36081030600,27.4
36061014900,36081030600,26.51
36061000800,36081030600,28.04
36061002900,36081030600,29.07
36061010200,36081030600,24.89
36061008000,36081030600,22.38
36081040300,36081030600,14.62
36081040400,36081030600,8.42
36081040500,36081030600,15.14
36081040700,36081030600,15.52
36081040900,36081030600,14.78
36081041100,36081030600,14.51
36081041300,36081030600,13.84
36081041400,36081030600,8.08
36081041500,36081030600,14.32
36081042600,36081030600,8.67
36081042700,36081030600,13.47
36081043200,36081030600,6.83
36081043400,36081030600,7.16
36081043900,36081030600,12.7
36081044000,36081030600,8.76
36081044601,36081030600,8.33
36081058000,36081030600,8.87
36081058100,36081030600,15.53
36081058300,36081030600,16.11
36081058500,36081030600,16.68
36081058700,36081030600,17.2
36081058900,36081030600,17.41
36081059000,36081030600,9.06
36081059100,36081030600,18.53
36081059200,36081030600,10.03
36081059300,36081030600,17.61
36081059400,36081030600,9.0
36081059500,36081030600,18.32
36081059600,36081030600,8.77
36081059800,36081030600,8.18
36081059900,36081030600,16.75
36103123202,36081030600,27.77
36103123401,36081030600,28.98
36103147401,36081030600,40.07
36103146500,36081030600,40.98
36103123900,36081030600,29.91
36103124001,36081030600,30.69
36103124002,36081030600,32.72
36103123301,36081030600,26.07
36103123302,36081030600,28.25
36103123101,36081030600,32.51
36103123102,36081030600,32.7
36103123402,36081030600,30.12
36103122901,36081030600,29.71
36103122902,36081030600,29.71
36103123001,36081030600,31.33
36103123002,36081030600,31.2
36103146704,36081030600,34.42
36103146705,36081030600,32.59
36103146706,36081030600,35.28
36103146800,36081030600,34.84
36103147001,36081030600,38.37
36059521902,36081030600,29.14
36059415102,36081030600,20.46
36059414502,36081030600,18.96
36059416100,36081030600,24.07
36059521400,36081030600,26.79
36059521302,36081030600,25.76
36103159408,36081030600,63.25
36103159407,36081030600,67.56
36103147503,36081030600,42.89
36103147901,36081030600,54.18
36103147902,36081030600,51.58
36103159204,36081030600,62.16
36103159203,36081030600,58.17
36103159201,36081030600,55.97
36103159106,36081030600,59.89
36103159105,36081030600,56.29
36103147004,36081030600,54.4
36103159510,36081030600,52.09
36103124200,36081030600,32.3
36103147501,36081030600,41.73
36103124402,36081030600,35.88
36103123600,36081030600,29.84
36103124401,36081030600,33.0
36103124601,36081030600,33.86
36103124602,36081030600,34.57
36103123702,36081030600,29.47
36103123801,36081030600,31.09
36103123802,36081030600,31.96
36103147502,36081030600,43.46
36103146608,36081030600,49.76
36103147402,36081030600,41.75
36103159411,36081030600,67.37
36103124101,36081030600,32.41
36103124102,36081030600,31.64
36103147601,36081030600,46.08
36103147602,36081030600,44.63
36103147701,36081030600,47.58
36103147802,36081030600,50.18
36103147803,36081030600,48.35
36103147804,36081030600,51.66
36103146901,36081030600,37.05
36103146902,36081030600,36.48
36103147702,36081030600,48.35
36103159103,36081030600,58.76
36103159102,36081030600,57.17
36061012100,36081030600,25.27
36061000600,36081030600,27.16
36061009200,36081030600,23.77
36061001200,36081030600,26.66
36061005501,36081030600,29.58
36061003002,36081030600,27.68
36061003100,36081030600,30.01
36061001300,36081030600,30.26
36061001800,36081030600,27.27
36061017900,36081030600,30.65
36061001002,36081030600,28.55
36061004700,36081030600,29.61
36061014500,36081030600,27.84
36061004800,36081030600,26.48
36061002800,36081030600,27.85
36061005900,36081030600,28.01
36061005700,36081030600,27.69
36061003602,36081030600,28.18
36061013600,36081030600,25.99
36061012600,36081030600,25.15
36061031900,36081030600,30.28
36061014402,36081030600,25.96
36061003900,36081030600,31.32
36061001501,36081030600,29.92
36061004200,36081030600,26.59
36061002201,36081030600,28.02
36061014802,36081030600,27.07
36061008400,36081030600,23.96
36061002000,36081030600,28.86
36061001001,36081030600,28.51
36061004300,36081030600,28.0
36061008100,36081030600,28.41
36061005502,36081030600,28.74
36061010300,36081030600,25.93
36061010000,36081030600,23.99
36081051800,36081030600,8.37
36081052000,36081030600,8.51
36081052100,36081030600,16.45
36081052200,36081030600,8.13
36081052400,36081030600,7.53
36081052500,36081030600,17.16
36081052600,36081030600,6.83
36081052800,36081030600,6.92
36081053000,36081030600,8.06
36081053200,36081030600,7.46
36081053401,36081030600,8.05
36081053500,36081030600,18.12
36081053601,36081030600,8.97
36081053800,36081030600,9.48
36081053900,36081030600,18.64
36081054000,36081030600,10.1
36081054200,36081030600,10.93
36081054500,36081030600,17.59
36081054700,36081030600,17.35
36081034700,36081030600,15.25
36081035100,36081030600,15.1
36081035200,36081030600,4.8
36081035300,36081030600,14.94
36081035800,36081030600,5.23
36081036100,36081030600,14.91
36081036300,36081030600,14.78
36081036500,36081030600,13.89
36081036600,36081030600,5.51
36081036700,36081030600,14.17
36081036800,36081030600,5.33
36081037100,36081030600,13.95
36081037300,36081030600,12.89
36081037500,36081030600,15.73
36081037600,36081030600,6.22
36081037700,36081030600,14.41
36081037900,36081030600,14.29
36081038100,36081030600,12.84
36081038400,36081030600,6.75
36081039400,36081030600,5.98
36081039800,36081030600,6.71
36081054800,36081030600,11.55
36081054900,36081030600,16.89
36081055100,36081030600,16.62
36081055200,36081030600,11.27
36081055300,36081030600,16.31
36081055400,36081030600,11.37
36081055500,36081030600,16.89
36081055600,36081030600,11.78
36081055700,36081030600,15.93
36081055800,36081030600,11.22
36081055900,36081030600,15.95
36081056000,36081030600,10.42
36081056100,36081030600,15.97
36081056200,36081030600,10.56
36081056400,36081030600,10.07
36081056500,36081030600,15.0
36081056600,36081030600,10.23
36081056700,36081030600,15.07
36081056800,36081030600,9.56
36081057700,36081030600,14.67
36081057900,36081030600,15.41
36081039900,36081030600,13.9
36081040000,36081030600,7.2
36081040100,36081030600,13.83
36081040200,36081030600,7.74
36061011100,36081030600,24.22
36061022800,36081030600,27.37
36061006500,36081030600,29.56
36061001600,36081030600,27.37
36061009300,36081030600,26.81
36061003800,36081030600,27.77
36061005000,36081030600,25.9
36061006400,36081030600,25.36
36061008300,36081030600,28.28
36061007900,36081030600,29.16
36061022000,36081030600,26.46
36061004500,36081030600,28.73
36061027900,36081030600,29.08
36061023400,36081030600,27.95
36061018700,36081030600,30.47
36061002100,36081030600,30.41
36061018400,36081030600,25.81
36061007600,36081030600,24.03
36061016200,36081030600,27.54
36061030700,36081030600,31.57
36061006100,36081030600,27.68
36061009500,36081030600,26.04
36061002602,36081030600,27.55
36061006900,36081030600,30.63
36061008800,36081030600,24.16
36061007100,36081030600,28.51
36061023501,36081030600,28.96
36061007200,36081030600,23.08
36061003300,36081030600,30.77
36061015002,36081030600,27.54
36061007300,36081030600,29.09
36061010100,36081030600,25.44
36061010900,36081030600,25.01
36061004000,36081030600,27.08
36061027300,36081030600,29.04
36061009700,36081030600,25.9
36061006700,36081030600,29.75
36061004900,36081030600,29.5
36061018600,36081030600,27.28
36061009800,36081030600,24.37
36061019900,36081030600,28.96
36061008200,36081030600,23.4
36061005200,36081030600,27.52
36061005600,36081030600,24.78
36061016600,36081030600,27.52
36081027400,36081030600,4.91
36081027500,36081030600,15.81
36081027600,36081030600,5.21
36081027700,36081030600,15.92
36081027800,36081030600,4.31
36081027900,36081030600,16.51
36081028000,36081030600,5.91
36081028100,36081030600,16.79
36081028200,36081030600,5.36
36081028300,36081030600,16.75
36081028400,36081030600,4.55
36081028500,36081030600,17.17
36081028700,36081030600,17.35
36081048900,36081030600,16.62
36081049200,36081030600,10.63
36081049301,36081030600,17.07
36081049302,36081030600,16.21
36081049500,36081030600,15.81
36081049600,36081030600,10.12
36081049700,36081030600,17.61
36081049900,36081030600,16.07
36081050000,36081030600,10.48
36081050201,36081030600,9.38
36081050202,36081030600,10.14
36081050400,36081030600,8.31
36081050500,36081030600,15.28
36081050600,36081030600,9.5
36081050700,36081030600,16.61
36081050800,36081030600,9.36
36081051000,36081030600,8.79
36081051100,36081030600,16.35
36081051200,36081030600,8.92
36081051300,36081030600,17.02
36081028800,36081030600,4.36
36081028900,36081030600,17.54
36081029100,36081030600,17.93
36081029300,36081030600,17.39
36081029500,36081030600,18.3
36081029700,36081030600,17.13
36081029900,36081030600,18.41
36081030902,36081030600,17.26
36081031700,36081030600,16.99
36081032000,36081030600,2.37
36081032700,36081030600,17.28
36081032800,36081030600,3.8
36081032900,36081030600,15.09
36081033000,36081030600,2.82
36081033100,36081030600,17.38
36081033401,36081030600,5.04
36081033402,36081030600,5.71
36081033700,36081030600,16.72
36081033900,36081030600,15.75
36081051500,36081030600,17.69
36081051600,36081030600,8.11
36081051700,36081030600,16.15
36061000900,36081030600,30.98
36061026100,36081030600,28.0
36047089800,36081030600,14.53
36047090000,36081030600,15.12
36047090200,36081030600,15.56
36047090600,36081030600,14.2
36047090800,36081030600,13.63
36047091000,36081030600,14.4
36047091200,36081030600,14.14
36047091600,36081030600,12.88
36047091800,36081030600,13.21
36047092000,36081030600,12.3
36047092200,36081030600,11.7
36047092800,36081030600,12.53
36047068000,36081030600,17.58
36047068200,36081030600,17.59
36047068600,36081030600,17.93
36047068800,36081030600,18.0
36047069000,36081030600,18.17
36047069200,36081030600,18.54
36047069800,36081030600,18.76
36081012400,36081030600,9.4
36081012601,36081030600,10.28
36081012602,36081030600,10.07
36081012800,36081030600,10.19
36081013000,36081030600,9.9
36081013200,36081030600,9.1
36081013400,36081030600,9.55
36081013500,36081030600,17.55
36081013600,36081030600,8.83
36081013700,36081030600,17.16
36081013800,36081030600,8.66
36081014000,36081030600,8.84
36081014100,36081030600,16.67
36081089200,36081030600,9.13
36081090700,36081030600,15.61
36081091601,36081030600,25.91
36081091602,36081030600,23.0
36081091800,36081030600,23.3
36081091900,36081030600,17.17
36081092500,36081030600,18.07
36081092900,36081030600,20.23
36081093900,36081030600,19.46
36081094500,36081030600,16.84
36081094700,36081030600,17.99
36081038301,36081030600,14.35
36081099703,36081030600,19.1
36081099704,36081030600,18.98
36081099705,36081030600,17.9
36081129103,36081030600,14.99
36081129104,36081030600,12.75
36081014201,36081030600,7.88
36081014202,36081030600,7.75
36081014300,36081030600,17.33
36081014400,36081030600,8.58
36081014500,36081030600,18.32
36081014700,36081030600,18.75
36081014800,36081030600,7.9
36081014900,36081030600,19.17
36081015000,36081030600,7.71
36081015100,36081030600,19.71
36081015200,36081030600,6.82
36081015300,36081030600,19.56
36081015400,36081030600,8.48
36081015500,36081030600,19.07
36081015600,36081030600,7.99
36081015700,36081030600,19.56
36081015900,36081030600,19.63
36081016100,36081030600,19.38
36081016300,36081030600,18.35
36081016400,36081030600,8.01
36081016600,36081030600,7.38
36081016800,36081030600,6.27
36081016900,36081030600,20.56
36081017000,36081030600,6.38
36081097300,36081030600,17.24
36081098100,36081030600,18.1
36081047000,36081030600,10.33
36081047100,36081030600,15.46
36081047200,36081030600,11.14
36081047300,36081030600,15.4
36081047500,36081030600,15.08
36081047600,36081030600,12.65
36081047800,36081030600,11.37
36081047900,36081030600,15.82
36081048000,36081030600,10.69
36081048100,36081030600,17.23
36081048200,36081030600,11.11
36081048300,36081030600,18.5
36081048400,36081030600,10.17
36081048500,36081030600,16.95
36081017100,36081030600,21.0
36081026400,36081030600,5.68
36081026500,36081030600,18.13
36081026600,36081030600,5.68
36081026700,36081030600,17.91
36081027000,36081030600,5.5
36081027100,36081030600,16.14
36081027200,36081030600,4.44
36081027300,36081030600,15.43
36061013800,36081030600,26.14
36061017700,36081030600,29.69
36061011600,36081030600,24.82
36061011700,36081030600,25.95
36061008900,36081030600,27.38
36061006300,36081030600,28.34
36061007800,36081030600,21.83
36061019600,36081030600,25.0
36061026900,36081030600,27.89
36061014801,36081030600,26.78
36061012800,36081030600,25.23
36047083400,36081030600,17.12
36047083600,36081030600,17.23
36047083800,36081030600,16.45
36047084000,36081030600,15.55
36047084600,36081030600,14.71
36047084800,36081030600,14.06
36047085000,36081030600,14.96
36047085200,36081030600,16.68
36047085400,36081030600,16.99
36047085600,36081030600,16.43
36047085800,36081030600,16.08
36047086000,36081030600,14.69
36047086200,36081030600,14.4
36047086400,36081030600,12.98
36047086600,36081030600,13.8
36047086800,36081030600,14.46
36047118201,36081030600,11.71
36047118202,36081030600,11.33
36047118400,36081030600,11.3
36047118600,36081030600,10.85
36047118800,36081030600,9.46
36047119200,36081030600,10.0
36047119400,36081030600,9.67
36047119600,36081030600,8.84
36047120000,36081030600,8.32
36047120800,36081030600,8.64
36047121000,36081030600,9.78
36047121400,36081030600,8.7
36047122000,36081030600,11.96
36047054600,36081030600,19.91
36047120200,36081030600,8.71
36047072600,36081030600,16.39
36047004600,36081030600,28.77
36047061002,36081030600,20.54
36047061600,36081030600,20.5
36047067200,36081030600,17.93
36047067400,36081030600,18.25
36047067600,36081030600,16.66
36047067800,36081030600,16.71
36047051002,36081030600,19.3
36047051601,36081030600,20.25
36047051602,36081030600,19.16
36047061003,36081030600,18.25
36047061004,36081030600,19.18
36047069601,36081030600,17.19
36047069602,36081030600,18.27
36047079601,36081030600,19.16
36047079602,36081030600,17.57
36047079801,36081030600,19.79
36047079802,36081030600,19.37
36047105801,36081030600,11.8
36047990100,36081030600,20.65
36047016300,36081030600,23.12
36047016400,36081030600,26.75
36047016500,36081030600,23.87
36047016700,36081030600,22.63
36047016800,36081030600,24.38
36047016900,36081030600,21.98
36047017000,36081030600,24.41
36047017100,36081030600,21.46
36047017200,36081030600,24.59
36047017400,36081030600,23.02
36047017500,36081030600,23.01
36047017600,36081030600,22.56
36047017700,36081030600,19.75
36047017800,36081030600,23.92
36047017900,36081030600,24.0
36047018000,36081030600,24.21
36047018100,36081030600,24.37
36047018200,36081030600,24.54
36047018300,36081030600,24.47
36047018400,36081030600,24.96
36047018501,36081030600,24.81
36047018600,36081030600,25.77
36047018700,36081030600,23.85
36047087000,36081030600,14.39
36047087200,36081030600,14.96
36047087401,36081030600,15.88
36047087600,36081030600,15.32
36047087800,36081030600,14.33
36047088000,36081030600,14.49
36047088200,36081030600,14.19
36047088400,36081030600,15.25
36047088600,36081030600,13.62
36047088800,36081030600,12.17
36047089000,36081030600,12.68
36047089200,36081030600,14.05
36047089400,36081030600,14.55
36047089600,36081030600,13.62
36061011800,36081030600,24.24
36061021800,36081030600,26.83
36061021100,36081030600,27.38
36061005400,36081030600,28.18
36047012000,36081030600,25.83
36047012100,36081030600,24.62
36047012200,36081030600,26.68
36047012700,36081030600,24.68
36047012801,36081030600,26.05
36047012901,36081030600,23.71
36047012902,36081030600,23.1
36047013000,36081030600,27.79
36047013100,36081030600,24.69
36047050300,36081030600,21.8
36047050400,36081030600,19.89
36047050500,36081030600,20.93
36047050600,36081030600,18.57
36047050700,36081030600,19.69
36047050900,36081030600,21.96
36047051100,36081030600,21.27
36047051200,36081030600,19.15
36047051300,36081030600,21.38
36047051400,36081030600,18.81
36047051500,36081030600,22.96
36047051700,36081030600,24.26
36047051800,36081030600,20.38
36047051900,36081030600,23.74
36047052000,36081030600,20.41
36047052300,36081030600,23.18
36047052500,36081030600,22.58
36047052600,36081030600,21.1
36047052700,36081030600,22.43
36047052800,36081030600,22.34
36047052900,36081030600,21.37
36047053000,36081030600,22.14
36047053100,36081030600,20.85
36047053200,36081030600,22.36
36047053300,36081030600,22.19
36047044400,36081030600,22.82
36047044500,36081030600,18.48
36047044600,36081030600,22.92
36047044700,36081030600,18.71
36047044800,36081030600,23.07
36047045000,36081030600,23.12
36047045200,36081030600,22.76
36047045300,36081030600,19.85
36047045400,36081030600,22.55
36047045600,36081030600,22.03
36047045800,36081030600,22.55
36047046201,36081030600,22.98
36047046202,36081030600,23.18
36047046400,36081030600,22.94
36047046800,36081030600,23.21
36047047000,36081030600,23.97
36047047200,36081030600,23.04
36047047400,36081030600,23.3
36047047600,36081030600,22.34
36047047700,36081030600,21.78
36047047800,36081030600,21.85
36047048000,36081030600,22.35
36047048100,36081030600,20.6
36047048200,36081030600,22.09
36047048400,36081030600,22.36
36047013200,36081030600,25.92
36047013300,36081030600,23.5
36047013400,36081030600,27.44
36047013500,36081030600,24.11
36047013600,36081030600,27.74
36047013700,36081030600,24.46
36047013800,36081030600,27.13
36047013900,36081030600,24.16
36047014000,36081030600,26.62
36047014100,36081030600,23.55
36047014200,36081030600,27.01
36047014300,36081030600,23.19
36047014500,36081030600,23.77
36047014700,36081030600,22.72
36047014800,36081030600,26.23
36047014900,36081030600,22.87
36047015000,36081030600,25.58
36047015100,36081030600,23.28
36047015300,36081030600,23.63
36047015400,36081030600,23.73
36047015500,36081030600,23.17
36047015700,36081030600,22.42
36047015900,36081030600,22.62
36047016000,36081030600,26.37
36047016100,36081030600,23.47
36047016200,36081030600,25.24
36047027800,36081030600,23.34
36047027900,36081030600,18.67
36047028000,36081030600,23.14
36047028100,36081030600,19.08
36047082000,36081030600,17.43
36047082200,36081030600,18.1
36047082400,36081030600,16.83
36047082600,36081030600,18.33
36047082800,36081030600,19.23
36047083000,36081030600,18.71
36047083200,36081030600,17.53
36061012000,36081030600,24.36
36061013500,36081030600,26.6
36061013700,36081030600,25.77
36061012400,36081030600,25.01
36061012700,36081030600,25.63
36061013400,36081030600,26.1
36061020000,36081030600,26.51
36061014200,36081030600,27.13
36061009100,36081030600,26.08
36061009400,36081030600,24.46
36061011000,36081030600,23.47
36061010602,36081030600,23.87
36047029600,36081030600,22.65
36047029700,36081030600,18.6
36047029800,36081030600,22.56
36047029900,36081030600,17.24
36047030000,36081030600,22.17
36047030100,36081030600,15.29
36047030200,36081030600,22.77
36047030300,36081030600,15.35
36047030400,36081030600,22.13
36047030600,36081030600,22.0
36047030700,36081030600,18.26
36047030800,36081030600,21.28
36047030900,36081030600,17.52
36047031100,36081030600,18.69
36047031300,36081030600,19.72
36047031400,36081030600,22.07
36047040400,36081030600,23.02
36047040500,36081030600,13.91
36047040600,36081030600,22.76
36047040700,36081030600,15.41
36047040800,36081030600,22.95
36047040900,36081030600,16.73
36047041000,36081030600,22.42
36047041100,36081030600,15.38
36047041200,36081030600,22.4
36047041300,36081030600,16.49
36047041401,36081030600,21.75
36047041402,36081030600,21.46
36047041500,36081030600,17.03
36047041600,36081030600,21.37
36047041700,36081030600,17.41
36047041800,36081030600,21.59
36047041900,36081030600,17.83
36047049300,36081030600,20.13
36047049400,36081030600,19.8
36047049500,36081030600,21.15
36047049600,36081030600,20.56
36047049700,36081030600,21.53
36047049800,36081030600,21.19
36047049900,36081030600,22.16
36047050000,36081030600,20.09
36047050100,36081030600,22.17
36047050202,36081030600,20.57
36047066200,36081030600,16.57
36047067000,36081030600,16.69
36047042000,36081030600,21.82
36047042100,36081030600,18.13
36047042200,36081030600,21.66
36047042300,36081030600,18.73
36047042400,36081030600,22.57
36047042500,36081030600,19.61
36047042600,36081030600,23.12
36047042700,36081030600,19.47
36047042800,36081030600,23.28
36047042900,36081030600,18.81
36047043000,36081030600,23.38
36047043100,36081030600,18.01
36047043200,36081030600,23.25
36047043300,36081030600,17.6
36047043400,36081030600,22.84
36047043500,36081030600,18.0
36047043600,36081030600,23.27
36047043700,36081030600,17.33
36047043800,36081030600,22.52
36047043900,36081030600,17.49
36047044000,36081030600,22.4
36047044100,36081030600,17.41
36047044200,36081030600,21.46
36047044300,36081030600,17.62
36047008600,36081030600,23.52
36047008800,36081030600,23.43
36047009000,36081030600,22.84
36047009200,36081030600,23.24
36047009400,36081030600,24.07
36047009600,36081030600,24.99
36047009800,36081030600,25.28
36047010000,36081030600,25.16
36047010100,36081030600,24.62
36047010200,36081030600,25.95
36047010400,36081030600,25.1
36047010600,36081030600,24.33
36047010800,36081030600,24.43
36047011000,36081030600,22.04
36047011200,36081030600,23.59
36047011400,36081030600,24.12
36047011600,36081030600,23.98
36047011700,36081030600,23.94
36047011800,36081030600,26.25
36061014000,36081030600,26.27
36061010800,36081030600,24.53
36061007700,36081030600,28.72
36061007400,36081030600,23.43
36061012500,36081030600,26.14
36061011202,36081030600,24.18
36047008000,36081030600,24.95
36047008200,36081030600,24.39
36047008400,36081030600,25.36
36047008500,36081030600,26.71
36047025000,36081030600,24.05
36047025100,36081030600,21.62
36047025200,36081030600,24.72
36047025300,36081030600,20.2
36047025400,36081030600,24.03
36047025500,36081030600,20.77
36047025600,36081030600,24.09
36047025700,36081030600,20.04
36047025800,36081030600,24.42
36047025901,36081030600,19.91
36047025902,36081030600,19.7
36047026000,36081030600,25.53
36047026100,36081030600,19.85
36047026200,36081030600,25.34
36047026300,36081030600,19.59
36047026400,36081030600,24.49
36047026500,36081030600,20.17
36047026600,36081030600,25.35
36047026700,36081030600,19.89
36047026800,36081030600,23.53
36047026900,36081030600,20.54
36047027000,36081030600,22.57
36047027200,36081030600,24.15
36047027300,36081030600,19.32
36047027400,36081030600,24.57
36047027500,36081030600,20.11
36047027600,36081030600,24.26
36047027700,36081030600,19.26
36047112600,36081030600,11.97
36047112800,36081030600,11.21
36047113000,36081030600,11.93
36047113200,36081030600,11.73
36047113400,36081030600,13.21
36047114201,36081030600,14.06
36047114202,36081030600,13.39
36047114600,36081030600,13.36
36047115000,36081030600,11.42
36047115200,36081030600,11.47
36047115600,36081030600,12.81
36047115800,36081030600,12.43
36047116000,36081030600,11.89
36047116200,36081030600,11.46
36047116400,36081030600,11.06
36047116600,36081030600,10.8
36047116800,36081030600,11.93
36047117000,36081030600,11.49
36047117201,36081030600,12.26
36047117202,36081030600,11.93
36047117400,36081030600,11.38
36047117601,36081030600,11.62
36047117602,36081030600,11.77
36047117800,36081030600,11.12
36047118000,36081030600,12.77
36047012600,36081030600,26.81
36047027100,36081030600,19.14
36047030500,36081030600,22.07
36047034800,36081030600,20.39
36047044900,36081030600,21.53
36047046000,36081030600,21.48
36047076800,36081030600,22.14
36047094600,36081030600,14.15
36047105804,36081030600,11.03
36047119800,36081030600,12.78
36047152200,36081030600,21.35
36047000501,36081030600,27.25
36047000502,36081030600,26.47
36047001500,36081030600,24.68
36047035601,36081030600,19.82
36047035602,36081030600,20.85
36047037401,36081030600,19.25
36047037402,36081030600,19.74
36047050801,36081030600,17.64
36047050803,36081030600,18.79
36047050804,36081030600,18.95
36047051001,36081030600,17.97
36047028200,36081030600,21.93
36047028300,36081030600,18.76
36047028400,36081030600,23.02
36047028501,36081030600,18.59
36047028502,36081030600,18.98
36047028600,36081030600,21.63
36047028700,36081030600,17.73
36047028800,36081030600,22.77
36047028900,36081030600,17.96
36047029000,36081030600,22.3
36047029100,36081030600,18.88
36047029200,36081030600,21.59
36047029300,36081030600,19.43
36047029400,36081030600,21.55
36047029500,36081030600,18.53
36061015900,36081030600,27.57
36061015602,36081030600,26.62
36061014602,36081030600,27.14
36061020500,36081030600,29.21
36061029300,36081030600,29.87
36061031100,36081030600,27.87
36061011402,36081030600,23.74
36047111000,36081030600,10.16
36047111800,36081030600,9.72
36047112000,36081030600,10.65
36047112200,36081030600,11.1
36047112400,36081030600,11.12
36047081000,36081030600,17.15
36047081400,36081030600,15.7
36047081600,36081030600,16.07
36047081800,36081030600,16.64
36047114400,36081030600,12.3
36047011900,36081030600,24.33
36047015200,36081030600,26.65
36047016600,36081030600,26.0
36047021100,36081030600,23.81
36047048500,36081030600,20.1
36047056100,36081030600,23.12
36047062000,36081030600,20.25
36047080800,36081030600,15.99
36047092400,36081030600,14.85
36047093200,36081030600,15.93
36047110400,36081030600,9.74
36047111600,36081030600,8.87
36047123700,36081030600,21.77
36047150200,36081030600,21.27
36047004400,36081030600,29.3
36047005300,36081030600,26.13
36047037900,36081030600,16.95
36047038100,36081030600,17.7
36047038200,36081030600,21.72
36047038300,36081030600,17.26
36047038500,36081030600,17.12
36047038600,36081030600,20.56
36047038700,36081030600,17.9
36047038800,36081030600,20.42
36047038900,36081030600,18.87
36047039000,36081030600,19.71
36047039100,36081030600,18.6
36047039200,36081030600,20.16
36047039300,36081030600,17.74
36047039400,36081030600,20.35
36047039500,36081030600,16.96
36047039600,36081030600,21.18
36047039700,36081030600,16.3
36047039800,36081030600,21.57
36047039900,36081030600,17.44
36047040000,36081030600,22.43
36047040100,36081030600,15.12
36047040200,36081030600,22.72
36047040300,36081030600,14.5
36047059600,36081030600,19.34
36047059800,36081030600,17.71
36047119000,36081030600,9.73
36047060000,36081030600,18.14
36047060800,36081030600,18.07
36047062800,36081030600,19.83
36047061200,36081030600,19.0
36047062200,36081030600,16.11
36047062600,36081030600,19.08
36047063200,36081030600,18.27
36047063600,36081030600,20.16
36047063800,36081030600,19.41
36047064000,36081030600,19.7
36047064200,36081030600,19.53
36047064400,36081030600,19.16
36047064600,36081030600,19.17
36047064800,36081030600,18.74
36047065000,36081030600,18.37
36047065200,36081030600,17.64
36047065400,36081030600,18.66
36047065600,36081030600,18.62
36047065800,36081030600,19.1
36047066000,36081030600,17.34
36047005601,36081030600,25.19
36047005602,36081030600,24.75
36047005800,36081030600,26.12
36047005900,36081030600,26.95
36047006000,36081030600,26.41
36047006200,36081030600,27.01
36047006300,36081030600,26.88
36047006400,36081030600,27.62
36047006500,36081030600,26.25
36047006600,36081030600,28.02
36047006700,36081030600,26.67
36047006800,36081030600,27.52
36047006900,36081030600,26.38
36047007000,36081030600,26.97
36047007100,36081030600,26.5
36047007200,36081030600,27.14
36047007400,36081030600,26.77
36047007500,36081030600,26.46
36047007600,36081030600,25.87
36047007700,36081030600,26.71
36047007800,36081030600,25.62
36061013900,36081030600,26.14
36061013300,36081030600,26.6
36061015802,36081030600,26.99
36061019200,36081030600,26.12
36061016800,36081030600,27.34
36061011300,36081030600,24.46
36061021600,36081030600,27.19
36047056600,36081030600,19.06
36047056800,36081030600,18.77
36047056900,36081030600,22.9
36047057000,36081030600,18.64
36047057100,36081030600,22.2
36047057200,36081030600,19.05
36047057300,36081030600,21.96
36047057400,36081030600,19.45
36047057500,36081030600,22.07
36047057600,36081030600,20.55
36047057800,36081030600,19.79
36047057900,36081030600,22.43
36047058000,36081030600,20.37
36047058200,36081030600,20.37
36047058400,36081030600,20.36
36047058600,36081030600,20.35
36047058800,36081030600,19.14
36047058900,36081030600,21.13
36047059000,36081030600,19.96
36047059100,36081030600,22.02
36047059200,36081030600,19.29
36047059300,36081030600,21.39
36047059401,36081030600,19.59
36047059402,36081030600,18.83
36047002200,36081030600,27.34
36047002300,36081030600,25.36
36047002901,36081030600,25.06
36047003000,36081030600,28.01
36047003100,36081030600,25.64
36047003300,36081030600,25.31
36047003400,36081030600,28.68
36047003500,36081030600,24.44
36047003600,36081030600,28.87
36047003700,36081030600,24.99
36047003800,36081030600,29.28
36047003900,36081030600,23.99
36047004100,36081030600,24.83
36047004300,36081030600,25.7
36047004500,36081030600,27.35
36047004700,36081030600,26.48
36047060600,36081030600,19.34
36047004900,36081030600,27.35
36047005000,36081030600,27.65
36047005100,36081030600,25.71
36047005201,36081030600,27.29
36047005202,36081030600,26.7
36047005400,36081030600,25.96
36047021900,36081030600,19.92
36047022000,36081030600,23.52
36047022100,36081030600,21.8
36047022200,36081030600,22.91
36047022400,36081030600,22.02
36047022600,36081030600,21.89
36047022700,36081030600,21.5
36047022800,36081030600,21.43
36047022900,36081030600,22.27
36047023000,36081030600,21.19
36047023100,36081030600,22.71
36047023200,36081030600,22.65
36047023300,36081030600,21.58
36047023400,36081030600,22.98
36047023500,36081030600,22.25
36047023600,36081030600,22.4
