origin,destination,minutes
36087013001,36047003300,52.06
36087013003,36047003300,50.76
36119002103,36047003300,41.32
36119004900,36047003300,42.46
36119005001,36047003300,43.31
36119005002,36047003300,42.9
36119005100,36047003300,42.39
36119004800,36047003300,40.62
36119009100,36047003300,47.86
36119007700,36047003300,50.73
36119007402,36047003300,46.49
36119007900,36047003300,51.76
36119008301,36047003300,53.23
36119008200,36047003300,54.34
36119009600,36047003300,50.83
36119010701,36047003300,43.66
36119009800,36047003300,46.28
36119009900,36047003300,47.37
36119010000,36047003300,45.36
36119010100,36047003300,44.59
36119008800,36047003300,48.37
36119009200,36047003300,48.36
36119009300,36047003300,48.13
36119009400,36047003300,48.79
36119009500,36047003300,49.03
36119010702,36047003300,44.47
36119008100,36047003300,53.22
36119010804,36047003300,45.97
36119010200,36047003300,37.63
36119009701,36047003300,50.54
36119000101,36047003300,32.9
36119000103,36047003300,33.03
36119000104,36047003300,35.59
36119000300,36047003300,32.99
36119000401,36047003300,33.48
36119000402,36047003300,34.65
36119000500,36047003300,34.48
36119010300,36047003300,39.12
36119007401,36047003300,46.73
36119000600,36047003300,35.37
36119000701,36047003300,36.14
36119000702,36047003300,42.97
36119000801,36047003300,36.52
36119000802,36047003300,35.84
36119000803,36047003300,36.12
36119000900,36047003300,35.73
36119001000,36047003300,34.73
36119001101,36047003300,33.95
36059517902,36047003300,55.33
36119008401,36047003300,50.69
36119008403,36047003300,49.58
36119008404,36047003300,48.22
36119008500,36047003300,51.45
36119009702,36047003300,52.68
36119001102,36047003300,35.23
36119001200,36047003300,32.94
36119001301,36047003300,32.86
36119001401,36047003300,34.78
36059990200,36047003300,51.33
36119009703,36047003300,51.3
36119006700,36047003300,44.33
36119006900,36047003300,45.23
36119007000,36047003300,42.25
36119002106,36047003300,40.97
36119002201,36047003300,39.2
36119002202,36047003300,38.15
36119002203,36047003300,36.96
36059990301,36047003300,74.27
36119007100,36047003300,42.05
36119007200,36047003300,44.13
36119007300,36047003300,46.01
36119002204,36047003300,36.46
36119002300,36047003300,34.98
36119002401,36047003300,36.25
36119002404,36047003300,35.44
36119002405,36047003300,34.92
36119002402,36047003300,36.77
36119002403,36047003300,35.97
36119002107,36047003300,40.88
36119001600,36047003300,34.26
36119001700,36047003300,34.65
36119003700,36047003300,37.54
36119003800,36047003300,38.1
36119003900,36047003300,39.59
36119008000,36047003300,52.49
36119001800,36047003300,36.68
36085027900,36047003300,31.29
36085017005,36047003300,36.97
36085029102,36047003300,30.29
36085031901,36047003300,31.27
36085031902,36047003300,32.0
36085032300,36047003300,32.77
36085013203,36047003300,31.52
36085017007,36047003300,37.79
36085029104,36047003300,28.38
36085029103,36047003300,28.32
36085014604,36047003300,35.63
36085017009,36047003300,39.93
36085022800,36047003300,33.88
36085024401,36047003300,43.42
36085024402,36047003300,41.82
36085027705,36047003300,31.32
36085027706,36047003300,30.71
36085990100,36047003300,35.43
36085006700,36047003300,28.05
36085018100,36047003300,30.9
36085019800,36047003300,37.94
36085012805,36047003300,29.01
36085012806,36047003300,27.9
36085014607,36047003300,36.11
36085014608,36047003300,35.18
36085017011,36047003300,36.02
36085017012,36047003300,36.23
36061027100,36047003300,24.16
36061004100,36047003300,7.89
36061001402,36047003300,9.87
36061017300,36047003300,20.99
36061002601,36047003300,11.89
36061019400,36047003300,19.91
36061024301,36047003300,23.9
36061014300,36047003300,19.59
36061001502,36047003300,8.62
36061006600,36047003300,13.81
36061011201,36047003300,18.01
36061000100,36047003300,22.53
36061028500,36047003300,24.33
36061003601,36047003300,9.92
36061012200,36047003300,18.25
36061007000,36047003300,14.66
36061019100,36047003300,22.78
36061019300,36047003300,22.36
36061017401,36047003300,19.97
36061002400,36047003300,12.32
36061017800,36047003300,18.4
36061006800,36047003300,13.52
36061003200,36047003300,11.29
36061007500,36047003300,13.43
36061002700,36047003300,7.84
36061000700,36047003300,9.18
36103159000,36047003300,77.87
36103158900,36047003300,75.03
36103158804,36047003300,76.56
36103158802,36047003300,76.42
36103159601,36047003300,93.61
36103159508,36047003300,93.81
36103159506,36047003300,91.31
36103159505,36047003300,91.53
36103159406,36047003300,96.31
36103159404,36047003300,89.15
36103159300,36047003300,83.67
36103159512,36047003300,93.67
36103159509,36047003300,94.98
36103159511,36047003300,90.2
36059416802,36047003300,42.51
36059990302,36047003300,49.92
36119001900,36047003300,36.6
36119002000,36047003300,40.98
36119002101,36047003300,41.22
36119002104,36047003300,38.61
36119002105,36047003300,43.17
36119004200,36047003300,39.07
36119004300,36047003300,39.41
36119004400,36047003300,39.08
36119004500,36047003300,38.54
36119005300,36047003300,37.88
36119985000,36047003300,58.28
36119007800,36047003300,52.61
36119005902,36047003300,40.57
36119006000,36047003300,39.26
36119006400,36047003300,40.27
36119006500,36047003300,41.53
36119006600,36047003300,40.32
36119006801,36047003300,46.02
36119006802,36047003300,43.78
36119005200,36047003300,42.26
36119004600,36047003300,38.86
36119004700,36047003300,39.68
36119007500,36047003300,47.77
36119007600,36047003300,49.77
36103990100,36047003300,110.12
36103110101,36047003300,65.29
36103110801,36047003300,79.92
36061030900,36047003300,27.92
36061029700,36047003300,25.93
36119005600,36047003300,39.93
36119000201,36047003300,32.82
36119000202,36047003300,32.7
36119000203,36047003300,31.38
36059517901,36047003300,54.05
36119001302,36047003300,31.86
36119001303,36047003300,31.54
36119001402,36047003300,33.12
36059990100,36047003300,46.41
36119001403,36047003300,31.55
36119001502,36047003300,34.71
36119001503,36047003300,33.05
36119001504,36047003300,36.01
36059517801,36047003300,51.36
36119002600,36047003300,37.03
36119002700,36047003300,37.1
36085017008,36047003300,37.54
36085020803,36047003300,41.11
36085021300,36047003300,28.91
36085022300,36047003300,30.53
36085022600,36047003300,40.59
36085023100,36047003300,30.45
36085023900,36047003300,29.07
36085024700,36047003300,28.62
36085024800,36047003300,43.31
36085025100,36047003300,27.83
36085027301,36047003300,29.15
36085027302,36047003300,27.31
36085030301,36047003300,28.0
36085027702,36047003300,33.45
36119002800,36047003300,37.19
36059518201,36047003300,49.9
36103158318,36047003300,91.01
36103158317,36047003300,89.95
36103110600,36047003300,65.29
36103158304,36047003300,89.2
36103158207,36047003300,86.16
36103158206,36047003300,85.67
36103158205,36047003300,85.39
36103158203,36047003300,85.4
36103158202,36047003300,83.82
36103158010,36047003300,86.32
36103158007,36047003300,82.52
36103158002,36047003300,84.53
36103158001,36047003300,90.26
36103135004,36047003300,81.49
36103110402,36047003300,62.93
36103110501,36047003300,62.87
36103134703,36047003300,71.38
36103134704,36047003300,72.31
36103110803,36047003300,65.92
36103110300,36047003300,57.9
36103110401,36047003300,61.84
36103158408,36047003300,94.59
36103158407,36047003300,93.58
36085001700,36047003300,27.07
36085000600,36047003300,22.23
36085000700,36047003300,29.51
36085001800,36047003300,20.64
36085000300,36047003300,27.71
36085000800,36047003300,21.76
36085000900,36047003300,29.17
36085002001,36047003300,20.92
36085002002,36047003300,20.16
36085013204,36047003300,30.09
36085002100,36047003300,25.51
36085002700,36047003300,23.86
36085002900,36047003300,24.14
36085001100,36047003300,28.63
36085003300,36047003300,26.02
36085003600,36047003300,22.25
36085003900,36047003300,26.55
36085004000,36047003300,23.94
36085004700,36047003300,24.37
36085005000,36047003300,22.16
36085005900,36047003300,28.86
36085006400,36047003300,21.26
36085007000,36047003300,23.26
36085007400,36047003300,22.64
36085007500,36047003300,28.6
36085007700,36047003300,29.96
36085008100,36047003300,30.27
36085014605,36047003300,34.85
36085008900,36047003300,29.94
36085009601,36047003300,22.36
36085009602,36047003300,23.91
36085009700,36047003300,29.7
36085010500,36047003300,26.45
36085011201,36047003300,24.96
36085011202,36047003300,26.18
36085011401,36047003300,24.24
36085011402,36047003300,25.13
36085012100,36047003300,25.38
36085012200,36047003300,26.31
36085012500,36047003300,27.12
36085012804,36047003300,28.2
36085013201,36047003300,28.81
36085014606,36047003300,34.69
36085013301,36047003300,28.06
36085013302,36047003300,28.67
36085013400,36047003300,27.74
36085013800,36047003300,30.44
36085014100,36047003300,27.83
36085027704,36047003300,30.04
36085020804,36047003300,39.49
36085014700,36047003300,24.85
36085015100,36047003300,26.64
36085015400,36047003300,31.93
36085015601,36047003300,33.16
36085015602,36047003300,34.27
36085015603,36047003300,32.12
36085016901,36047003300,23.32
36085017010,36047003300,40.06
36085017300,36047003300,24.48
36085017600,36047003300,35.41
36085017700,36047003300,24.5
36085018701,36047003300,25.25
36085018702,36047003300,26.09
36085018901,36047003300,26.12
36085018902,36047003300,25.37
36085019700,36047003300,26.24
36085020100,36047003300,27.33
36085020700,36047003300,29.31
36085030302,36047003300,31.15
36085020801,36047003300,39.03
36119002900,36047003300,36.81
36119003000,36047003300,37.38
36119003100,36047003300,37.92
36119003200,36047003300,37.59
36119001505,36047003300,35.65
36119003300,36047003300,37.38
36119003400,36047003300,36.95
36119003500,36047003300,35.94
36119003600,36047003300,37.69
36119004000,36047003300,38.11
36119004100,36047003300,38.01
36059517000,36047003300,47.1
36119005701,36047003300,38.14
36119005702,36047003300,39.77
36119005800,36047003300,38.09
36119005901,36047003300,39.86
36119006100,36047003300,37.68
36119006200,36047003300,39.04
36119006300,36047003300,38.92
36119005400,36047003300,37.41
36119005500,36047003300,36.65
36005037600,36047003300,32.65
36005045600,36047003300,35.41
36005028900,36047003300,28.0
36005041900,36047003300,30.81
36005035800,36047003300,34.26
36005033400,36047003300,30.04
36005038200,36047003300,34.19
36005039400,36047003300,33.65
36005036800,36047003300,33.28
36005039600,36047003300,33.98
36005028700,36047003300,28.22
36005042300,36047003300,32.47
36005042800,36047003300,36.07
36005042600,36047003300,35.57
36005030701,36047003300,28.56
36005045102,36047003300,34.06
36005041800,36047003300,35.04
36005028300,36047003300,27.7
36005042901,36047003300,31.25
36005027700,36047003300,28.58
36005040400,36047003300,35.83
36005041400,36047003300,36.1
36005027300,36047003300,29.27
36005037800,36047003300,32.67
36005045800,36047003300,35.49
36005043600,36047003300,35.47
36005042200,36047003300,34.49
36005031900,36047003300,32.41
36005037400,36047003300,32.56
36005039800,36047003300,35.01
36005042100,36047003300,30.1
36005043100,36047003300,31.49
36005042902,36047003300,31.96
36005032300,36047003300,30.38
36005030100,36047003300,27.9
36005048400,36047003300,34.95
36005045101,36047003300,33.6
36005038600,36047003300,33.97
36005034500,36047003300,30.35
36005046202,36047003300,33.46
36005044902,36047003300,33.09
36005038000,36047003300,33.53
36005029700,36047003300,28.52
36005029500,36047003300,29.21
36005028100,36047003300,30.83
36005034300,36047003300,30.38
36005039000,36047003300,33.71
36005044800,36047003300,36.68
36005046000,36047003300,35.22
36005042000,36047003300,33.84
36005028500,36047003300,29.0
36005035100,36047003300,30.25
36005041100,36047003300,29.63
36005041300,36047003300,30.6
36005039200,36047003300,33.5
36005040600,36047003300,34.86
36005044200,36047003300,36.16
36005027900,36047003300,29.97
36005040800,36047003300,35.01
36005044901,36047003300,33.03
36005038800,36047003300,34.4
36005040900,36047003300,30.23
36005046201,36047003300,35.25
36005043000,36047003300,35.21
36005050400,36047003300,38.23
36005042400,36047003300,35.54
36005037200,36047003300,32.53
36005043500,36047003300,32.67
36005026702,36047003300,28.7
36005029301,36047003300,28.74
36005029302,36047003300,29.15
36005030900,36047003300,31.55
36005033500,36047003300,28.74
36005033700,36047003300,30.48
36005043400,36047003300,34.66
36005044400,36047003300,35.9
36061012900,36047003300,19.03
36061014401,36047003300,18.46
36061009900,36047003300,16.99
36061014601,36047003300,18.13
36061015400,36047003300,18.43
36061015801,36047003300,18.77
36061015601,36047003300,18.25
36061029500,36047003300,24.93
36061024000,36047003300,27.35
36061001401,36047003300,9.66
36061021703,36047003300,23.52
36061015200,36047003300,17.69
36061022900,36047003300,23.42
36061016100,36047003300,20.64
36061024700,36047003300,25.34
36061016300,36047003300,21.38
36061020600,36047003300,21.03
36061016500,36047003300,21.6
36061018300,36047003300,21.17
36061018000,36047003300,19.9
36061016002,36047003300,18.97
36061016700,36047003300,21.34
36061017500,36047003300,22.06
36061024900,36047003300,24.18
36061021900,36047003300,23.2
36061017000,36047003300,19.23
36061016900,36047003300,20.9
36061023900,36047003300,23.3
36061017100,36047003300,21.83
36061018100,36047003300,21.62
36061020102,36047003300,22.32
36061017402,36047003300,20.61
36061028700,36047003300,24.4
36061000201,36047003300,10.73
36061016400,36047003300,18.43
36061018200,36047003300,20.59
36061022301,36047003300,23.48
36061018500,36047003300,21.0
36061021000,36047003300,20.52
36061027700,36047003300,25.46
36061023502,36047003300,21.97
36061022102,36047003300,22.82
36061019701,36047003300,23.2
36061019500,36047003300,23.18
36061018900,36047003300,21.77
36061024100,36047003300,23.57
36061019000,36047003300,21.62
36061020101,36047003300,23.26
36061021400,36047003300,20.72
36061020800,36047003300,21.7
36061018800,36047003300,20.5
36061023000,36047003300,21.67
36061026300,36047003300,23.56
36061022400,36047003300,21.25
36061008700,36047003300,14.79
36061023700,36047003300,23.64
36061024500,36047003300,24.4
36061010601,36047003300,16.6
36061022200,36047003300,21.54
36061024302,36047003300,21.92
36061021200,36047003300,21.02
36061022500,36047003300,24.01
36061011401,36047003300,17.7
36061023200,36047003300,21.82
36061009600,36047003300,18.39
36061011203,36047003300,16.95
36061030300,36047003300,26.8
36061023300,36047003300,23.64
36061022302,36047003300,23.6
36061025300,36047003300,24.53
36061020901,36047003300,21.85
36061023600,36047003300,22.37
36061025100,36047003300,24.33
36061025500,36047003300,25.26
36061026700,36047003300,24.56
36061028100,36047003300,25.3
36061029100,36047003300,24.03
36061020701,36047003300,22.9
36061028300,36047003300,24.46
36061006200,36047003300,14.84
36061002500,36047003300,9.32
36061005800,36047003300,15.81
36061006000,36047003300,13.72
36061022600,36047003300,21.79
36061009000,36047003300,15.98
36061002202,36047003300,11.48
36061011500,36047003300,17.83
36061027500,36047003300,26.24
36061014700,36047003300,20.52
36061015001,36047003300,18.82
36061015500,36047003300,20.28
36061020300,36047003300,23.37
36061019702,36047003300,22.13
36061010400,36047003300,18.44
36061000500,36047003300,9.5
36061003400,36047003300,12.41
36061003001,36047003300,10.6
36061000202,36047003300,10.95
36061014900,36047003300,19.25
36061000800,36047003300,8.36
36061002900,36047003300,7.75
36061010200,36047003300,17.7
36061008000,36047003300,15.15
36081040300,36047003300,18.8
36081040400,36047003300,26.25
36081040500,36047003300,18.64
