origin,destination,minutes
9005268100,36081059200,117.31
9009157200,36081059200,101.79
9009346101,36081059200,112.38
9009130200,36081059200,104.46
9009120100,36081059200,100.16
9009120200,36081059200,99.17
9009346102,36081059200,115.34
9009151200,36081059200,99.43
9009157100,36081059200,100.59
9009154700,36081059200,102.88
9009157400,36081059200,103.62
9009125300,36081059200,99.61
9009125200,36081059200,100.86
9009154800,36081059200,104.75
9009125100,36081059200,101.53
9009154200,36081059200,101.98
9009125400,36081059200,101.18
9009160100,36081059200,105.4
9009130102,36081059200,105.38
9009348124,36081059200,109.31
9009348125,36081059200,113.24
9009155100,36081059200,106.07
9009154100,36081059200,104.51
9009154600,36081059200,102.61
9009154900,36081059200,104.59
9009160200,36081059200,109.61
9009361500,36081059200,103.81
9005362102,36081059200,119.51
9009141100,36081059200,107.08
9009154500,36081059200,104.79
9009155000,36081059200,106.09
9009130101,36081059200,106.48
9009348122,36081059200,114.09
9009341100,36081059200,110.22
9009141000,36081059200,107.09
9009140500,36081059200,104.58
9009140400,36081059200,106.04
9009142800,36081059200,114.5
9009141200,36081059200,104.54
9009140800,36081059200,106.7
9009140600,36081059200,105.34
9009180100,36081059200,115.81
9009140200,36081059200,106.15
9009140900,36081059200,106.73
9009161100,36081059200,114.8
9009140300,36081059200,106.02
9009141300,36081059200,107.14
9009140700,36081059200,108.18
9009141400,36081059200,107.91
9009361401,36081059200,107.51
9009140100,36081059200,107.21
9009141600,36081059200,109.23
9009165802,36081059200,111.69
9009142700,36081059200,110.04
9009165700,36081059200,110.42
9009141800,36081059200,110.16
9009141900,36081059200,109.63
9009142000,36081059200,108.97
9009142100,36081059200,109.0
9009142200,36081059200,108.59
9009142300,36081059200,110.56
9009142400,36081059200,109.9
9009184300,36081059200,118.42
9009180200,36081059200,113.62
9009180300,36081059200,113.66
9009141500,36081059200,110.41
9009165500,36081059200,109.22
9009361402,36081059200,109.25
9009180400,36081059200,114.57
9009165400,36081059200,111.97
9009165600,36081059200,110.67
9009142604,36081059200,112.67
9009184200,36081059200,115.09
9009142500,36081059200,110.46
9009165200,36081059200,112.68
9009142601,36081059200,113.46
9009184700,36081059200,119.98
9009165100,36081059200,113.44
9009142603,36081059200,112.58
9009184400,36081059200,120.71
9009180500,36081059200,115.05
9009184100,36081059200,117.42
9009180601,36081059200,117.89
36071011701,36081059200,113.46
36071011400,36081059200,105.99
36071011702,36081059200,111.09
36071011801,36081059200,97.96
36071015100,36081059200,100.37
36071001600,36081059200,98.95
36071011300,36081059200,101.45
36071011000,36081059200,101.07
36071015200,36081059200,100.25
36071010600,36081059200,107.08
36071011900,36081059200,90.02
36071012100,36081059200,88.99
36071012200,36081059200,90.67
36071012300,36081059200,101.24
36071001100,36081059200,98.29
36071001500,36081059200,99.49
36071011200,36081059200,96.49
36071010500,36081059200,97.46
36071011802,36081059200,102.59
36071010102,36081059200,103.61
36071010101,36081059200,102.05
36071010801,36081059200,104.77
36071010802,36081059200,103.52
36071011102,36081059200,98.05
36071014501,36081059200,106.59
36027210101,36081059200,100.98
36027110004,36081059200,97.11
36027050203,36081059200,99.83
36027060202,36081059200,103.89
36027640002,36081059200,105.73
36027190402,36081059200,108.92
36027190401,36081059200,105.82
36027640001,36081059200,104.82
36027110005,36081059200,96.09
36027190301,36081059200,106.25
36027050204,36081059200,101.51
36027050104,36081059200,102.45
36027190101,36081059200,112.15
36027060301,36081059200,104.09
36027210201,36081059200,100.96
36027210301,36081059200,99.82
36027020005,36081059200,107.09
36027610000,36081059200,105.06
36027050102,36081059200,108.72
36027050205,36081059200,93.46
36027060100,36081059200,101.34
36027110003,36081059200,97.21
36027190204,36081059200,110.12
36027060201,36081059200,105.0
36027060400,36081059200,99.55
36027060302,36081059200,104.95
36027050103,36081059200,107.05
36119014907,36081059200,77.84
36119014908,36081059200,73.1
36119012501,36081059200,68.44
36119012503,36081059200,73.6
36119012900,36081059200,59.6
36119011800,36081059200,52.69
36119012101,36081059200,56.91
36119012200,36081059200,52.33
36119013104,36081059200,61.01
36119013700,36081059200,56.81
36119013202,36081059200,53.95
36119014804,36081059200,76.88
36119014805,36081059200,67.62
36119014808,36081059200,70.4
36119014809,36081059200,66.2
36119012102,36081059200,52.69
36119014806,36081059200,71.34
36119014810,36081059200,74.44
36119013102,36081059200,61.21
36119013103,36081059200,57.86
36119014811,36081059200,76.18
36119982000,36081059200,57.17
36119983000,36081059200,63.73
36119984000,36081059200,69.62
36119012802,36081059200,61.97
36119014901,36081059200,68.91
36119014903,36081059200,79.13
36119014909,36081059200,76.23
36119012303,36081059200,54.7
36119012304,36081059200,62.73
36119015000,36081059200,72.84
36119013201,36081059200,57.09
36119013301,36081059200,57.43
36119013304,36081059200,55.78
36119012502,36081059200,74.92
36119012600,36081059200,67.44
36119012700,36081059200,62.39
36119013000,36081059200,60.55
36119013900,36081059200,63.72
36119014000,36081059200,71.19
36119014200,36081059200,73.42
36119014604,36081059200,70.93
36119014605,36081059200,64.63
36119014606,36081059200,70.46
36119013400,36081059200,57.28
36119013500,36081059200,56.16
36119013600,36081059200,59.51
36119014100,36081059200,71.37
36119014300,36081059200,72.47
36119014400,36081059200,74.47
36119014500,36081059200,74.31
36119014607,36081059200,73.77
36119014701,36081059200,76.51
36119014703,36081059200,77.73
36119014704,36081059200,72.64
36119013800,36081059200,63.22
36119012400,36081059200,68.69
36087012203,36081059200,61.36
36087012401,36081059200,57.44
36087011404,36081059200,57.8
36087011901,36081059200,55.45
36087011200,36081059200,53.64
36087011401,36081059200,59.69
36087010802,36081059200,62.48
36087011102,36081059200,54.3
36087011301,36081059200,56.09
36087011302,36081059200,56.41
36087010801,36081059200,63.4
36087010803,36081059200,61.6
36087010901,36081059200,60.7
36087010902,36081059200,58.89
36087011603,36081059200,57.0
36087012300,36081059200,57.31
36087011000,36081059200,54.81
36087011303,36081059200,52.65
36087010101,36081059200,68.08
36087010501,36081059200,65.92
36087010503,36081059200,66.19
36087010602,36081059200,65.99
36087010702,36081059200,65.53
36087010701,36081059200,65.23
36087010502,36081059200,61.42
36087010703,36081059200,66.74
36087011101,36081059200,57.7
36087012502,36081059200,49.45
36087011501,36081059200,63.51
36087011502,36081059200,59.37
36087011504,36081059200,58.85
36087011602,36081059200,59.93
36087011601,36081059200,59.7
36087011700,36081059200,61.04
36087012202,36081059200,57.66
36087011800,36081059200,56.53
36087012102,36081059200,60.57
36087012101,36081059200,61.86
36087012501,36081059200,56.38
36087012000,36081059200,58.32
36087010601,36081059200,64.36
36087010102,36081059200,67.08
36087010200,36081059200,68.73
36087010804,36081059200,59.37
36087011403,36081059200,56.59
36087012103,36081059200,60.5
36087012402,36081059200,54.97
36087011405,36081059200,55.3
36087012106,36081059200,58.13
36087012105,36081059200,59.23
36087011505,36081059200,60.19
36087011506,36081059200,59.49
36087011902,36081059200,57.74
36087012204,36081059200,60.21
36079010700,36081059200,87.96
36079010800,36081059200,82.41
36079010900,36081059200,84.21
36079011000,36081059200,78.99
36079011700,36081059200,81.16
36079011800,36081059200,82.1
36079011900,36081059200,79.45
36079011100,36081059200,82.5
36079011200,36081059200,77.97
36079011400,36081059200,85.14
36079011600,36081059200,80.52
36079011500,36081059200,85.44
36079011300,36081059200,83.39
36079010500,36081059200,99.31
36079010300,36081059200,86.55
36079010400,36081059200,87.03
36079010200,36081059200,89.52
36079010100,36081059200,89.57
36079010600,36081059200,89.16
36071015005,36081059200,83.66
36071015006,36081059200,83.91
36071014102,36081059200,76.9
36071014101,36081059200,80.37
36071015003,36081059200,82.07
36071015004,36081059200,83.26
36071013201,36081059200,93.08
36071000501,36081059200,97.14
36071013300,36081059200,85.29
36071013400,36081059200,81.93
36071014301,36081059200,85.34
36071014302,36081059200,89.89
36071012900,36081059200,90.45
36071013000,36081059200,89.11
36071013100,36081059200,93.55
36071013600,36081059200,85.19
36071013900,36081059200,81.63
36071013800,36081059200,74.78
36071013700,36081059200,79.24
36071014201,36081059200,83.27
36071014202,36081059200,81.66
36071000100,36081059200,98.01
36071000200,36081059200,95.71
36071000300,36081059200,96.88
36071000400,36081059200,98.53
36071000600,36081059200,97.08
36071010200,36081059200,97.99
36071010300,36081059200,100.74
36071010400,36081059200,94.49
36071012800,36081059200,94.6
36071012700,36081059200,95.22
36071014900,36081059200,68.82
36071014400,36081059200,93.43
36071014600,36081059200,93.26
36071014700,36081059200,93.08
36071014800,36081059200,82.48
36071013500,36081059200,83.02
36071000502,36081059200,97.19
36071012602,36081059200,94.35
36071012601,36081059200,98.05
36071013202,36081059200,89.86
36071014502,36081059200,95.84
36119010600,36081059200,39.42
36119010803,36081059200,43.93
36119010901,36081059200,47.56
36119010902,36081059200,45.31
36119010903,36081059200,44.06
36119011000,36081059200,44.69
36119011101,36081059200,44.69
36119011102,36081059200,41.13
36119011300,36081059200,42.42
36119010400,36081059200,39.43
36119010500,36081059200,39.58
36119008901,36081059200,44.95
36119008902,36081059200,46.71
36119009000,36081059200,44.35
36119011200,36081059200,42.7
36119010801,36081059200,43.32
36119011400,36081059200,46.97
36119011500,36081059200,45.72
36119011600,36081059200,47.41
36119008302,36081059200,44.7
36119008602,36081059200,44.32
36119008700,36081059200,46.95
36119011700,36081059200,50.44
36119011902,36081059200,47.2
36119012000,36081059200,50.42
36119981000,36081059200,47.38
36119012301,36081059200,46.71
36087013402,36081059200,46.76
36087013401,36081059200,48.83
36087013100,36081059200,52.71
36087013002,36081059200,51.29
36087012600,36081059200,53.19
36087012700,36081059200,52.15
36087012800,36081059200,53.42
36087013300,36081059200,49.54
36087013200,36081059200,52.99
36087013001,36081059200,53.19
36087013003,36081059200,51.89
36119002103,36081059200,36.93
36119004900,36081059200,38.06
36119005001,36081059200,37.16
36119005002,36081059200,35.2
36119005100,36081059200,34.48
36119004800,36081059200,34.79
36119009100,36081059200,43.47
36119007700,36081059200,41.23
36119007402,36081059200,37.31
36119007900,36081059200,42.25
36119008301,36081059200,43.73
36119008200,36081059200,44.83
36119009600,36081059200,42.68
36119010701,36081059200,41.32
36119009800,36081059200,37.37
36119009900,36081059200,40.13
36119010000,36081059200,40.97
36119010100,36081059200,38.51
36119008800,36081059200,43.98
36119009200,36081059200,43.59
36119009300,36081059200,43.73
36119009400,36081059200,43.46
36119009500,36081059200,42.91
36119010702,36081059200,42.13
36119008100,36081059200,43.71
36119010804,36081059200,41.82
36119010200,36081059200,36.27
36119009701,36081059200,41.63
36119000101,36081059200,33.18
36119000103,36081059200,33.32
36119000104,36081059200,35.88
36119000300,36081059200,33.27
36119000401,36081059200,33.77
36119000402,36081059200,34.94
36119000500,36081059200,34.44
36119010300,36081059200,37.77
36119007401,36081059200,37.23
36119000600,36081059200,35.09
36119000701,36081059200,36.33
36119000702,36081059200,43.25
36119000801,36081059200,35.16
36119000802,36081059200,34.48
36119000803,36081059200,36.41
36119000900,36081059200,34.38
36119001000,36081059200,33.5
36119001101,36081059200,33.6
36059517902,36081059200,37.51
36119008401,36081059200,41.5
36119008403,36081059200,40.4
36119008404,36081059200,39.04
36119008500,36081059200,42.53
36119009702,36081059200,44.08
36119001102,36081059200,33.87
36119001200,36081059200,33.23
36119001301,36081059200,31.58
36119001401,36081059200,32.84
36059990200,36081059200,34.57
36119009703,36081059200,41.95
36119006700,36081059200,34.82
36119006900,36081059200,35.72
36119007000,36081059200,32.74
36119002106,36081059200,38.64
36119002201,36081059200,36.14
36119002202,36081059200,34.12
36119002203,36081059200,34.62
36059990301,36081059200,56.58
36119007100,36081059200,32.87
36119007200,36081059200,34.95
36119007300,36081059200,36.5
36119002204,36081059200,33.38
36119002300,36081059200,33.62
36119002401,36081059200,33.83
36119002404,36081059200,32.18
36119002405,36081059200,33.13
36119002402,36081059200,32.29
36119002403,36081059200,30.85
36119002107,36081059200,38.47
36119001600,36081059200,32.9
36119001700,36081059200,33.3
36119003700,36081059200,30.54
36119003800,36081059200,30.52
36119003900,36081059200,31.0
36119008000,36081059200,42.99
36119001800,36081059200,35.32
36085027900,36081059200,48.74
36085017005,36081059200,54.42
36085029102,36081059200,47.74
36085031901,36081059200,48.73
36085031902,36081059200,49.45
36085032300,36081059200,50.22
36085013203,36081059200,48.97
36085017007,36081059200,55.24
36085029104,36081059200,45.83
36085029103,36081059200,45.77
36085014604,36081059200,53.08
36085017009,36081059200,57.38
36085022800,36081059200,51.33
36085024401,36081059200,60.87
36085024402,36081059200,59.27
36085027705,36081059200,48.77
36085027706,36081059200,48.16
36085990100,36081059200,52.88
36085006700,36081059200,45.5
36085018100,36081059200,48.35
36085019800,36081059200,55.39
36085012805,36081059200,46.46
36085012806,36081059200,45.35
36085014607,36081059200,53.56
36085014608,36081059200,52.63
36085017011,36081059200,53.48
36085017012,36081059200,53.68
36061027100,36081059200,25.8
36061004100,36081059200,32.71
36061001402,36081059200,30.03
36061017300,36081059200,32.01
36061002601,36081059200,32.66
36061019400,36081059200,29.78
36061024301,36081059200,27.08
36061014300,36081059200,32.72
36061001502,36081059200,35.32
36061006600,36081059200,29.14
36061011201,36081059200,29.39
36061000100,36081059200,47.21
36061028500,36081059200,27.59
36061003601,36081059200,32.67
36061012200,36081059200,29.87
36061007000,36081059200,27.99
36061019100,36081059200,31.09
36061019300,36081059200,32.83
36061017401,36081059200,31.43
36061002400,36081059200,32.38
36061017800,36081059200,30.16
36061006800,36081059200,28.93
36061003200,36081059200,32.5
36061007500,36081059200,33.98
36061002700,36081059200,33.49
36061000700,36081059200,35.87
36103159000,36081059200,52.98
36103158900,36081059200,50.14
36103158804,36081059200,51.67
36103158802,36081059200,51.54
36103159602,36081059200,72.78
36103159601,36081059200,68.72
36103159508,36081059200,68.93
36103159506,36081059200,66.42
36103159505,36081059200,66.64
36103159406,36081059200,71.42
36103159404,36081059200,64.26
36103159300,36081059200,58.78
36103159512,36081059200,68.78
36103190503,36081059200,75.14
36103190504,36081059200,77.56
36103159509,36081059200,70.09
36103159511,36081059200,65.31
36103190502,36081059200,81.41
36103190403,36081059200,87.51
36103190402,36081059200,88.32
36103190604,36081059200,90.14
36103190603,36081059200,88.26
36103190601,36081059200,87.63
36059416802,36081059200,24.04
36059990302,36081059200,26.53
36119001900,36081059200,35.24
36119002000,36081059200,38.65
36119002101,36081059200,38.88
36119002104,36081059200,36.28
36119002105,36081059200,39.57
36119004200,36081059200,30.36
36119004300,36081059200,30.5
36119004400,36081059200,31.17
36119004500,36081059200,32.03
36119005300,36081059200,28.97
36119985000,36081059200,49.37
36119007800,36081059200,43.1
36119005902,36081059200,31.35
36119006000,36081059200,29.75
36119006400,36081059200,30.76
36119006500,36081059200,32.02
36119006600,36081059200,31.41
36119006801,36081059200,37.11
36119006802,36081059200,34.87
36119005200,36081059200,34.36
36119004600,36081059200,34.47
36119004700,36081059200,32.68
36119007500,36081059200,38.59
36119007600,36081059200,40.26
36103990100,36081059200,85.67
36103110101,36081059200,47.61
36103110801,36081059200,61.96
36061030900,36081059200,29.92
36061029700,36081059200,29.79
36119005600,36081059200,30.2
36119000201,36081059200,33.11
36119000202,36081059200,32.98
36119000203,36081059200,32.3
36059517901,36081059200,37.28
36119001302,36081059200,31.17
36119001303,36081059200,31.82
36119001402,36081059200,31.76
36059990100,36081059200,30.7
36119001403,36081059200,30.19
36119001502,36081059200,29.36
36119001503,36081059200,30.21
36119001504,36081059200,30.85
36059517801,36081059200,34.6
36119002600,36081059200,26.81
36119002700,36081059200,27.28
36085017008,36081059200,54.99
36085020803,36081059200,58.56
36085021300,36081059200,47.08
36085022300,36081059200,48.62
36085022600,36081059200,58.04
36085023100,36081059200,47.9
36085023900,36081059200,47.09
36085024700,36081059200,46.66
36085024800,36081059200,60.76
36085025100,36081059200,45.28
36085027301,36081059200,46.6
36085027302,36081059200,44.76
36085030301,36081059200,45.45
36085027702,36081059200,50.89
36119002800,36081059200,28.16
36059518201,36081059200,32.21
36103158318,36081059200,66.64
36103158317,36081059200,65.58
36103110600,36081059200,47.34
36103158304,36081059200,64.83
36103158207,36081059200,61.78
36103158206,36081059200,61.3
36103158205,36081059200,61.02
36103158203,36081059200,61.02
36103158202,36081059200,59.45
36103158010,36081059200,61.95
36103158007,36081059200,58.14
36103158002,36081059200,60.16
36103158001,36081059200,65.89
36103135004,36081059200,57.07
36103110402,36081059200,45.24
36103110501,36081059200,45.18
36103134703,36081059200,47.5
36103134704,36081059200,47.43
36103110803,36081059200,47.66
36103110300,36081059200,40.21
36103110401,36081059200,44.16
36103158408,36081059200,70.22
36103158407,36081059200,69.21
36085001700,36081059200,44.52
36085000600,36081059200,39.64
36085000700,36081059200,46.96
36085001800,36081059200,38.09
36085000300,36081059200,45.16
36085000800,36081059200,39.17
36085000900,36081059200,46.62
36085002001,36081059200,38.37
36085002002,36081059200,37.57
36085013204,36081059200,47.54
36085002100,36081059200,42.96
36085002700,36081059200,41.31
36085002900,36081059200,41.59
36085001100,36081059200,46.08
36085003300,36081059200,43.47
36085003600,36081059200,39.7
36085003900,36081059200,44.01
36085004000,36081059200,41.39
36085004700,36081059200,41.82
36085005000,36081059200,39.61
36085005900,36081059200,46.31
36085006400,36081059200,38.71
36085007000,36081059200,40.71
36085007400,36081059200,40.09
36085007500,36081059200,46.04
36085007700,36081059200,47.41
36085008100,36081059200,47.72
36085014605,36081059200,52.3
36085008900,36081059200,47.39
36085009601,36081059200,39.81
36085009602,36081059200,41.36
36085009700,36081059200,47.16
36085010500,36081059200,43.9
36085011201,36081059200,42.41
36085011202,36081059200,43.63
36085011401,36081059200,41.69
36085011402,36081059200,42.58
36085012100,36081059200,42.83
36085012200,36081059200,43.76
36085012500,36081059200,44.57
36085012804,36081059200,45.64
36085013201,36081059200,46.26
36085014606,36081059200,52.14
36085013301,36081059200,45.51
36085013302,36081059200,46.12
36085013400,36081059200,45.19
36085013800,36081059200,47.89
36085014100,36081059200,45.28
36085027704,36081059200,47.49
36085020804,36081059200,56.94
36085014700,36081059200,42.3
36085015100,36081059200,44.09
36085015400,36081059200,49.38
36085015601,36081059200,50.61
36085015602,36081059200,51.72
36085015603,36081059200,49.58
36085016901,36081059200,40.77
36085017010,36081059200,57.51
36085017300,36081059200,41.92
36085017600,36081059200,52.86
36085017700,36081059200,41.95
36085018701,36081059200,42.7
36085018702,36081059200,43.54
36085018901,36081059200,43.57
36085018902,36081059200,42.82
36085019700,36081059200,43.69
36085020100,36081059200,44.78
36085020700,36081059200,46.76
36085030302,36081059200,48.6
36085020801,36081059200,56.48
36119002900,36081059200,28.5
36119003000,36081059200,29.41
36119003100,36081059200,28.64
36119003200,36081059200,28.26
36119001505,36081059200,30.68
36119003300,36081059200,28.01
36119003400,36081059200,28.04
36119003500,36081059200,29.12
36119003600,36081059200,30.32
36119004000,36081059200,29.39
36119004100,36081059200,28.64
36059517000,36081059200,30.34
36119005701,36081059200,28.41
36119005702,36081059200,30.35
36119005800,36081059200,29.15
36119005901,36081059200,30.85
36119006100,36081059200,28.75
36119006200,36081059200,30.1
36119006300,36081059200,29.41
36119005400,36081059200,28.49
36119005500,36081059200,27.74
36005037600,36081059200,26.16
36005045600,36081059200,25.19
36005028900,36081059200,29.53
36005041900,36081059200,26.6
36005035800,36081059200,24.61
36005033400,36081059200,23.63
36005038200,36081059200,25.95
36005039400,36081059200,27.71
36005036800,36081059200,25.02
36005039600,36081059200,26.99
36005028700,36081059200,29.31
36005042300,36081059200,27.25
36005042800,36081059200,26.3
36005042600,36081059200,25.35
36005030701,36081059200,30.99
36005045102,36081059200,29.42
36005041800,36081059200,28.27
36005028300,36081059200,28.52
36005042901,36081059200,27.15
36005027700,36081059200,29.21
36005040400,36081059200,26.68
36005041400,36081059200,28.48
36005027300,36081059200,30.1
36005037800,36081059200,26.73
36005045800,36081059200,25.27
36005043600,36081059200,27.24
36005042200,36081059200,26.82
36005031900,36081059200,33.92
36005037400,36081059200,26.07
36005039800,36081059200,25.99
36005042100,36081059200,27.13
36005043100,36081059200,27.14
36005042902,36081059200,27.1
36005032300,36081059200,32.28
36005030100,36081059200,30.33
36005048400,36081059200,24.73
36005045101,36081059200,28.95
36005038600,36081059200,25.06
36005034500,36081059200,30.63
36005046202,36081059200,23.24
36005044902,36081059200,29.57
36005038000,36081059200,26.35
36005029700,36081059200,30.95
36005029500,36081059200,31.25
36005028100,36081059200,27.74
36005034300,36081059200,30.67
36005039000,36081059200,26.7
36005044800,36081059200,26.59
36005046000,36081059200,25.0
36005042000,36081059200,27.95
36005028500,36081059200,29.14
36005035100,36081059200,30.36
36005041100,36081059200,26.94
36005041300,36081059200,27.18
36005039200,36081059200,27.56
36005040600,36081059200,27.36
36005044200,36081059200,28.08
36005027900,36081059200,28.23
36005040800,36081059200,28.63
36005044901,36081059200,29.52
36005038800,36081059200,26.15
36005040900,36081059200,27.18
36005046201,36081059200,25.03
36005043000,36081059200,26.73
36005050400,36081059200,28.5
36005042400,36081059200,26.05
36005037200,36081059200,25.72
36005043500,36081059200,29.62
36005026702,36081059200,27.92
36005029301,36081059200,31.17
36005029302,36081059200,31.58
36005030900,36081059200,32.74
36005033500,36081059200,29.99
36005033700,36081059200,31.53
36005043400,36081059200,27.3
36005044400,36081059200,26.87
36061012900,36081059200,30.75
36061014401,36081059200,31.75
36061009900,36081059200,31.59
36061014601,36081059200,31.42
36061015400,36081059200,31.72
36061015801,36081059200,32.07
36061015601,36081059200,31.54
36061029500,36081059200,28.61
36061024000,36081059200,32.56
