origin,destination,minutes
9001071600,36081028200,85.15
9001071900,36081028200,85.46
9001072000,36081028200,85.33
9001072100,36081028200,84.02
9001072200,36081028200,86.06
9001072300,36081028200,86.46
9001072400,36081028200,88.54
9001072500,36081028200,88.34
9001072600,36081028200,88.07
9001072700,36081028200,89.42
9001072800,36081028200,89.03
9001072900,36081028200,87.88
9001073000,36081028200,88.74
9001073100,36081028200,92.8
9001073200,36081028200,90.2
9001073300,36081028200,88.91
9001073400,36081028200,87.35
9001073500,36081028200,86.92
9001073600,36081028200,87.4
9001080100,36081028200,90.5
9001080200,36081028200,89.81
9001080400,36081028200,89.22
9001073700,36081028200,88.59
9001073800,36081028200,86.59
9001073900,36081028200,86.17
9001074000,36081028200,86.01
9001074300,36081028200,86.61
9001074400,36081028200,86.63
9001090400,36081028200,91.2
9001090500,36081028200,91.94
9001210100,36081028200,90.68
9001080500,36081028200,91.2
9001080600,36081028200,89.09
9001080700,36081028200,90.03
9001210400,36081028200,94.47
9001210500,36081028200,89.02
9001210600,36081028200,90.67
9001210800,36081028200,87.52
9001210900,36081028200,97.23
9001080900,36081028200,91.4
9001081000,36081028200,93.05
9001090100,36081028200,94.58
9001090200,36081028200,92.19
9001090300,36081028200,88.66
9001055100,36081028200,82.91
9001055200,36081028200,80.42
9009150500,36081028200,95.76
9009990000,36081028200,121.77
9001210200,36081028200,91.74
9001080800,36081028200,92.34
9001081100,36081028200,92.6
9009150400,36081028200,96.28
9001211000,36081028200,93.35
9001081200,36081028200,94.56
9001210300,36081028200,94.35
9001200301,36081028200,95.72
9001211200,36081028200,93.91
9001220100,36081028200,92.53
9001220200,36081028200,99.78
9001211100,36081028200,97.79
9001211300,36081028200,97.98
9001211400,36081028200,93.52
9001220300,36081028200,101.57
9001100200,36081028200,99.89
9001230100,36081028200,108.32
9001230300,36081028200,103.85
9001205300,36081028200,99.97
9001100300,36081028200,103.48
9001110500,36081028200,101.43
9001110400,36081028200,98.96
9001205100,36081028200,102.3
9001230502,36081028200,112.14
9001230200,36081028200,101.31
9001257100,36081028200,106.46
9001081300,36081028200,98.43
9001205200,36081028200,102.36
9005253400,36081028200,110.25
9001110302,36081028200,94.34
9009150600,36081028200,95.27
9009150300,36081028200,94.54
9001110301,36081028200,99.69
9009150200,36081028200,96.35
9001230501,36081028200,110.13
9001110600,36081028200,105.14
9009150100,36081028200,96.77
9005250100,36081028200,110.8
9001110202,36081028200,100.17
9005253300,36081028200,104.66
9009150900,36081028200,98.7
9009151000,36081028200,101.84
9009348111,36081028200,111.63
9009157300,36081028200,102.86
9009150700,36081028200,98.78
9009150800,36081028200,98.99
9001110201,36081028200,101.73
9009151100,36081028200,102.1
9009348123,36081028200,111.56
9001110100,36081028200,99.34
9005268100,36081028200,119.29
9009157200,36081028200,104.36
9009346101,36081028200,114.95
9009130200,36081028200,107.03
9009120100,36081028200,102.73
9009120200,36081028200,101.74
9009346102,36081028200,117.91
9009151200,36081028200,102.0
9009157100,36081028200,103.16
9009154700,36081028200,105.45
9009157400,36081028200,106.19
9009125300,36081028200,102.18
9009125200,36081028200,103.43
9009154800,36081028200,107.32
9009125100,36081028200,104.1
9009154200,36081028200,104.56
9009125400,36081028200,103.75
9009160100,36081028200,107.97
9009130102,36081028200,107.95
9009348124,36081028200,111.29
9009348125,36081028200,115.22
9009155100,36081028200,108.64
9009154100,36081028200,107.08
9009154600,36081028200,105.18
9009154900,36081028200,107.16
9009160200,36081028200,112.19
9009361500,36081028200,106.39
9009141100,36081028200,109.65
9009154500,36081028200,107.36
9009155000,36081028200,108.66
9009130101,36081028200,109.05
9009341100,36081028200,112.79
9009141000,36081028200,109.66
9009140500,36081028200,107.15
9009140400,36081028200,108.61
9009142800,36081028200,117.07
9009141200,36081028200,107.11
9009140800,36081028200,109.27
9009140600,36081028200,107.91
9009180100,36081028200,118.38
9009140200,36081028200,108.72
9009140900,36081028200,109.3
9009140300,36081028200,108.59
9009141300,36081028200,109.71
9009140700,36081028200,110.75
9009141400,36081028200,110.48
9009361401,36081028200,110.08
9009140100,36081028200,109.78
9009141600,36081028200,111.8
9009142700,36081028200,112.61
9009142200,36081028200,111.16
9009184300,36081028200,120.99
9009180200,36081028200,116.19
36071011701,36081028200,116.25
36071011400,36081028200,108.78
36071011702,36081028200,111.29
36071011801,36081028200,100.75
36071015100,36081028200,103.16
36071001600,36081028200,101.74
36071011300,36081028200,104.24
36071011000,36081028200,103.86
36071015200,36081028200,103.04
36071010600,36081028200,109.86
36071011900,36081028200,92.81
36071012100,36081028200,91.78
36071012200,36081028200,93.46
36071012300,36081028200,104.03
36071001100,36081028200,101.07
36071001200,36081028200,101.41
36071001500,36081028200,102.28
36071011200,36081028200,99.28
36071010500,36081028200,100.25
36071011802,36081028200,105.38
36071010102,36081028200,106.4
36071010101,36081028200,104.84
36071010801,36081028200,107.55
36071010802,36081028200,106.3
36071011102,36081028200,100.84
36071014501,36081028200,106.44
36027210101,36081028200,103.77
36027110004,36081028200,99.09
36027050203,36081028200,102.62
36027060202,36081028200,106.68
36027640002,36081028200,108.51
36027190402,36081028200,111.71
36027190401,36081028200,108.6
36027640001,36081028200,107.61
36027110005,36081028200,98.07
36027190301,36081028200,109.04
36027050204,36081028200,103.72
36027050104,36081028200,105.24
36027060301,36081028200,106.88
36027210201,36081028200,103.75
36027210301,36081028200,102.61
36027020005,36081028200,109.07
36027610000,36081028200,107.04
36027050102,36081028200,111.51
36027050205,36081028200,95.43
36027060100,36081028200,104.12
36027110003,36081028200,99.18
36027190204,36081028200,112.9
36027060201,36081028200,107.79
36027060400,36081028200,102.34
36027060302,36081028200,107.74
36119014907,36081028200,79.82
36119014908,36081028200,75.89
36119012501,36081028200,70.42
36119012503,36081028200,76.17
36119012900,36081028200,62.38
36119011800,36081028200,55.48
36119012101,36081028200,59.7
36119012200,36081028200,55.12
36119013104,36081028200,63.79
36119013700,36081028200,59.59
36119013202,36081028200,56.74
36119014804,36081028200,79.67
36119014805,36081028200,70.41
36119014808,36081028200,73.18
36119014809,36081028200,68.99
36119012102,36081028200,55.48
36119014806,36081028200,74.12
36119014810,36081028200,77.22
36119013102,36081028200,63.99
36119013103,36081028200,60.65
36119014811,36081028200,78.97
36119982000,36081028200,59.95
36119983000,36081028200,66.52
36119984000,36081028200,72.41
36119012802,36081028200,64.75
36119014901,36081028200,70.89
36119014903,36081028200,81.1
36119014909,36081028200,78.21
36119012303,36081028200,56.67
36119012304,36081028200,64.71
36119015000,36081028200,74.82
36119013201,36081028200,59.88
36119013301,36081028200,60.22
36119013304,36081028200,58.57
36119012502,36081028200,76.9
36119012600,36081028200,69.69
36119012700,36081028200,64.36
36119013000,36081028200,63.34
36119013900,36081028200,66.51
36119014000,36081028200,73.97
36119014200,36081028200,76.21
36119014604,36081028200,73.72
36119014605,36081028200,67.42
36119014606,36081028200,73.24
36119013400,36081028200,60.07
36119013500,36081028200,58.95
36119013600,36081028200,62.3
36119014100,36081028200,74.16
36119014300,36081028200,75.26
36119014400,36081028200,77.26
36119014500,36081028200,77.1
36119014607,36081028200,76.55
36119014701,36081028200,79.29
36119014703,36081028200,80.52
36119014704,36081028200,75.42
36119013800,36081028200,66.01
36119012400,36081028200,70.66
36087012203,36081028200,64.15
36087012401,36081028200,60.22
36087011404,36081028200,60.59
36087011901,36081028200,58.24
36087011200,36081028200,56.43
36087011401,36081028200,62.47
36087010802,36081028200,65.26
36087011102,36081028200,57.09
36087011301,36081028200,58.88
36087011302,36081028200,59.2
36087010801,36081028200,66.19
36087010803,36081028200,64.39
36087010901,36081028200,63.48
36087010902,36081028200,61.67
36087011603,36081028200,59.78
36087012300,36081028200,60.1
36087011000,36081028200,57.6
36087011303,36081028200,55.43
36087010101,36081028200,70.86
36087010501,36081028200,68.7
36087010503,36081028200,68.98
36087010602,36081028200,68.78
36087010702,36081028200,68.31
36087010701,36081028200,68.01
36087010502,36081028200,64.2
36087010703,36081028200,69.53
36087011101,36081028200,60.48
36087012502,36081028200,52.23
36087011501,36081028200,66.3
36087011502,36081028200,62.15
36087011504,36081028200,61.63
36087011602,36081028200,62.72
36087011601,36081028200,62.48
36087011700,36081028200,63.83
36087012202,36081028200,60.45
36087011800,36081028200,59.32
36087012102,36081028200,63.36
36087012101,36081028200,64.65
36087012501,36081028200,59.17
36087012000,36081028200,61.1
36087010601,36081028200,67.15
36087010102,36081028200,69.87
36087010200,36081028200,71.52
36087010804,36081028200,62.15
36087011403,36081028200,59.38
36087012103,36081028200,63.29
36087012402,36081028200,57.76
36087011405,36081028200,58.08
36087012106,36081028200,60.92
36087012105,36081028200,62.01
36087011505,36081028200,62.98
36087011506,36081028200,62.27
36087011902,36081028200,60.52
36087012204,36081028200,62.99
36079010700,36081028200,90.75
36079010800,36081028200,85.2
36079010900,36081028200,87.0
36079011000,36081028200,81.78
36079011700,36081028200,83.14
36079011800,36081028200,84.08
36079011900,36081028200,81.43
36079011100,36081028200,85.29
36079011200,36081028200,80.75
36079011400,36081028200,87.93
36079011600,36081028200,82.5
36079011500,36081028200,87.42
36079011300,36081028200,86.17
36079010500,36081028200,101.29
36079010300,36081028200,88.53
36079010400,36081028200,89.01
36079010200,36081028200,91.49
36079010100,36081028200,91.55
36079010600,36081028200,91.95
36071015005,36081028200,86.44
36071015006,36081028200,86.69
36071014102,36081028200,79.69
36071014101,36081028200,83.16
36071015003,36081028200,84.86
36071015004,36081028200,86.04
36071013201,36081028200,95.87
36071000501,36081028200,99.92
36071013300,36081028200,88.08
36071013400,36081028200,84.72
36071014301,36081028200,88.12
36071014302,36081028200,92.67
36071012900,36081028200,93.24
36071013000,36081028200,91.89
36071013100,36081028200,96.34
36071013600,36081028200,87.97
36071013900,36081028200,84.41
36071013800,36081028200,77.57
36071013700,36081028200,82.03
36071014201,36081028200,86.06
36071014202,36081028200,84.44
36071000100,36081028200,100.8
36071000200,36081028200,98.5
36071000300,36081028200,99.66
36071000400,36081028200,101.31
36071000600,36081028200,99.86
36071010200,36081028200,100.78
36071010300,36081028200,103.52
36071010400,36081028200,97.28
36071012800,36081028200,97.39
36071012700,36081028200,98.01
36071014900,36081028200,71.6
36071014400,36081028200,96.22
36071014600,36081028200,96.05
36071014700,36081028200,95.87
36071014800,36081028200,85.27
36071013500,36081028200,85.8
36071000502,36081028200,99.98
36071012602,36081028200,97.14
36071012601,36081028200,100.84
36071013202,36081028200,92.65
36071014502,36081028200,98.62
36119010600,36081028200,42.21
36119010803,36081028200,45.91
36119010901,36081028200,50.19
36119010902,36081028200,47.29
36119010903,36081028200,46.17
36119011000,36081028200,47.48
36119011101,36081028200,47.47
36119011102,36081028200,43.92
36119011300,36081028200,45.21
36119010400,36081028200,42.22
36119010500,36081028200,42.37
36119008901,36081028200,46.92
36119008902,36081028200,48.69
36119009000,36081028200,46.33
36119011200,36081028200,45.48
36119010801,36081028200,45.64
36119011400,36081028200,49.76
36119011500,36081028200,48.51
36119011600,36081028200,50.2
36119008302,36081028200,46.68
36119008602,36081028200,46.29
36119008700,36081028200,48.93
36119011700,36081028200,53.23
36119011902,36081028200,49.17
36119012000,36081028200,52.47
36119981000,36081028200,50.17
36119012301,36081028200,48.69
36087013402,36081028200,49.55
36087013401,36081028200,51.62
36087013100,36081028200,55.5
36087013002,36081028200,54.08
36087012600,36081028200,55.98
36087012700,36081028200,54.93
36087012800,36081028200,56.21
36087013300,36081028200,52.33
36087013200,36081028200,55.78
36087013001,36081028200,55.98
36087013003,36081028200,54.68
36119002103,36081028200,38.9
36119004900,36081028200,40.04
36119005001,36081028200,39.14
36119005002,36081028200,37.17
36119005100,36081028200,36.84
36119004800,36081028200,37.23
36119009100,36081028200,45.44
36119007700,36081028200,43.8
36119007402,36081028200,39.55
36119007900,36081028200,44.82
36119008301,36081028200,46.3
36119008200,36081028200,47.4
36119009600,36081028200,44.66
36119010701,36081028200,43.29
36119009800,36081028200,39.34
36119009900,36081028200,42.11
36119010000,36081028200,42.94
36119010100,36081028200,40.48
36119008800,36081028200,45.95
36119009200,36081028200,45.57
36119009300,36081028200,45.71
36119009400,36081028200,45.44
36119009500,36081028200,44.89
36119010702,36081028200,44.11
36119008100,36081028200,46.28
36119010804,36081028200,43.79
36119010200,36081028200,39.06
36119009701,36081028200,43.6
36119000101,36081028200,35.97
36119000103,36081028200,36.1
36119000104,36081028200,38.67
36119000300,36081028200,36.06
36119000401,36081028200,36.55
36119000402,36081028200,37.72
36119000500,36081028200,37.23
36119010300,36081028200,40.55
36119007401,36081028200,39.79
36119000600,36081028200,37.87
36119000701,36081028200,39.12
36119000702,36081028200,46.04
36119000801,36081028200,37.95
36119000802,36081028200,37.27
36119000803,36081028200,39.2
36119000900,36081028200,37.16
36119001000,36081028200,36.29
36119001101,36081028200,36.39
36059517902,36081028200,42.58
36119008401,36081028200,43.75
36119008403,36081028200,42.64
36119008404,36081028200,41.28
36119008500,36081028200,44.51
36119009702,36081028200,46.48
36119001102,36081028200,36.65
36119001200,36081028200,36.01
36119001301,36081028200,34.36
36119001401,36081028200,35.62
36059990200,36081028200,38.58
36119009703,36081028200,44.36
36119006700,36081028200,37.39
36119006900,36081028200,38.29
36119007000,36081028200,35.31
36119002106,36081028200,40.62
36119002201,36081028200,38.11
36119002202,36081028200,36.1
36119002203,36081028200,36.6
36059990301,36081028200,61.52
36119007100,36081028200,35.11
36119007200,36081028200,37.2
36119007300,36081028200,39.07
36119002204,36081028200,35.36
36119002300,36081028200,36.4
36119002401,36081028200,35.81
36119002404,36081028200,34.97
36119002405,36081028200,35.77
36119002402,36081028200,34.27
36119002403,36081028200,33.64
36119002107,36081028200,40.45
36119001600,36081028200,35.68
36119001700,36081028200,36.08
36119003700,36081028200,33.31
36119003800,36081028200,32.91
36119003900,36081028200,33.43
36119008000,36081028200,45.56
36119001800,36081028200,38.11
36085027900,36081028200,44.59
36085017005,36081028200,50.27
36085029102,36081028200,43.59
36085031901,36081028200,44.57
36085031902,36081028200,45.29
36085032300,36081028200,46.07
36085013203,36081028200,44.82
36085017007,36081028200,51.09
36085029104,36081028200,41.68
36085029103,36081028200,41.61
36085014604,36081028200,48.93
36085017009,36081028200,53.23
36085022800,36081028200,47.18
36085024401,36081028200,56.72
36085024402,36081028200,55.12
36085027705,36081028200,44.61
36085027706,36081028200,44.01
36085990100,36081028200,48.73
36085006700,36081028200,41.35
36085018100,36081028200,44.2
36085019800,36081028200,51.24
36085012805,36081028200,42.31
36085012806,36081028200,41.2
36085014607,36081028200,49.41
36085014608,36081028200,48.48
36085017011,36081028200,49.32
36085017012,36081028200,49.53
36061027100,36081028200,28.59
36061004100,36081028200,28.77
36061001402,36081028200,26.1
36061017300,36081028200,29.52
36061002601,36081028200,28.72
36061019400,36081028200,25.72
36061024301,36081028200,29.86
36061014300,36081028200,28.78
36061001502,36081028200,31.46
36061006600,36081028200,25.2
36061011201,36081028200,25.45
36061000100,36081028200,43.27
36061028500,36081028200,30.37
36061003601,36081028200,28.74
36061012200,36081028200,25.93
36061007000,36081028200,24.06
36061019100,36081028200,30.56
36061019300,36081028200,29.36
36061017401,36081028200,27.36
36061002400,36081028200,28.44
36061017800,36081028200,26.2
36061006800,36081028200,25.0
36061003200,36081028200,28.57
36061007500,36081028200,30.05
36061002700,36081028200,29.56
36061000700,36081028200,32.01
36103159000,36081028200,57.12
36103158900,36081028200,54.28
36103158804,36081028200,55.81
36103158802,36081028200,55.68
36103159602,36081028200,76.91
36103159601,36081028200,72.86
36103159508,36081028200,73.07
36103159506,36081028200,70.56
36103159505,36081028200,70.78
36103159406,36081028200,75.56
36103159404,36081028200,68.4
36103159300,36081028200,62.92
36103159512,36081028200,72.92
36103190503,36081028200,79.28
36103190504,36081028200,81.7
36103159509,36081028200,74.23
36103159511,36081028200,69.45
36103190502,36081028200,85.55
36103190402,36081028200,92.46
36103190601,36081028200,91.77
36059416802,36081028200,23.32
36059990302,36081028200,29.17
36119001900,36081028200,38.03
36119002000,36081028200,40.63
36119002101,36081028200,40.86
36119002104,36081028200,38.26
36119002105,36081028200,41.55
36119004200,36081028200,32.34
36119004300,36081028200,32.48
36119004400,36081028200,33.6
36119004500,36081028200,34.19
36119005300,36081028200,30.94
36119985000,36081028200,51.35
36119007800,36081028200,45.67
36119005902,36081028200,33.63
36119006000,36081028200,32.32
36119006400,36081028200,33.33
36119006500,36081028200,34.59
36119006600,36081028200,33.38
36119006801,36081028200,39.09
36119006802,36081028200,36.84
36119005200,36081028200,36.79
36119004600,36081028200,36.45
36119004700,36081028200,35.11
36119007500,36081028200,40.83
36119007600,36081028200,42.83
36103990100,36081028200,89.81
36103110101,36081028200,52.54
36103110801,36081028200,66.1
36061030900,36081028200,32.71
36061029700,36081028200,32.12
36119005600,36081028200,32.99
36119000201,36081028200,35.89
36119000202,36081028200,35.77
36119000203,36081028200,35.09
36059517901,36081028200,41.3
36119001302,36081028200,33.96
36119001303,36081028200,34.61
36119001402,36081028200,34.54
36059990100,36081028200,34.8
36119001403,36081028200,32.98
36119001502,36081028200,32.14
36119001503,36081028200,33.0
36119001504,36081028200,33.64
36059517801,36081028200,38.61
36119002600,36081028200,29.6
36119002700,36081028200,30.07
36085017008,36081028200,50.84
36085020803,36081028200,54.41
36085021300,36081028200,42.93
36085022300,36081028200,44.47
36085022600,36081028200,53.89
36085023100,36081028200,43.75
36085023900,36081028200,42.93
36085024700,36081028200,42.51
36085024800,36081028200,56.61
36085025100,36081028200,41.13
36085027301,36081028200,42.45
36085027302,36081028200,40.61
36085030301,36081028200,41.3
36085027702,36081028200,46.74
36119002800,36081028200,30.95
36059518201,36081028200,37.15
36103158318,36081028200,70.78
36103158317,36081028200,69.72
36103110600,36081028200,51.48
36103158304,36081028200,68.96
36103158207,36081028200,65.92
36103158206,36081028200,65.44
36103158205,36081028200,65.16
36103158203,36081028200,65.17
36103158202,36081028200,63.59
36103158010,36081028200,66.09
36103158007,36081028200,62.28
36103158002,36081028200,64.3
36103158001,36081028200,70.03
36103135004,36081028200,61.21
36103110402,36081028200,49.98
36103110501,36081028200,49.92
36103134703,36081028200,51.64
36103134704,36081028200,51.57
36103110803,36081028200,51.8
36103110300,36081028200,44.84
36103110401,36081028200,48.78
36103158408,36081028200,74.36
36103158407,36081028200,73.35
36085001700,36081028200,40.37
36085000600,36081028200,35.49
36085000700,36081028200,42.81
36085001800,36081028200,33.93
36085000300,36081028200,41.01
36085000800,36081028200,35.02
36085000900,36081028200,42.47
36085002001,36081028200,34.22
36085002002,36081028200,33.42
36085013204,36081028200,43.39
36085002100,36081028200,38.81
36085002700,36081028200,37.16
36085002900,36081028200,37.43
36085001100,36081028200,41.93
36085003300,36081028200,39.32
36085003600,36081028200,35.55
36085003900,36081028200,39.85
36085004000,36081028200,37.24
36085004700,36081028200,37.66
36085005000,36081028200,35.46
36085005900,36081028200,42.16
36085006400,36081028200,34.56
36085007000,36081028200,36.56
36085007400,36081028200,35.94
36085007500,36081028200,41.89
36085007700,36081028200,43.26
36085008100,36081028200,43.57
36085014605,36081028200,48.15
36085008900,36081028200,43.24
36085009601,36081028200,35.66
36085009602,36081028200,37.21
36085009700,36081028200,43.0
36085010500,36081028200,39.74
36085011201,36081028200,38.26
36085011202,36081028200,39.48
36085011401,36081028200,37.54
36085011402,36081028200,38.43
36085012100,36081028200,38.68
36085012200,36081028200,39.61
36085012500,36081028200,40.42
36085012804,36081028200,41.49
36085013201,36081028200,42.11
36085014606,36081028200,47.99
36085013301,36081028200,41.36
36085013302,36081028200,41.97
36085013400,36081028200,41.04
36085013800,36081028200,43.74
36085014100,36081028200,41.12
36085027704,36081028200,43.34
36085020804,36081028200,52.79
36085014700,36081028200,38.15
36085015100,36081028200,39.94
36085015400,36081028200,45.23
36085015601,36081028200,46.46
36085015602,36081028200,47.56
36085015603,36081028200,45.42
36085016901,36081028200,36.62
36085017010,36081028200,53.36
36085017300,36081028200,37.77
36085017600,36081028200,48.71
36085017700,36081028200,37.8
36085018701,36081028200,38.55
36085018702,36081028200,39.39
36085018901,36081028200,39.42
36085018902,36081028200,38.67
36085019700,36081028200,39.54
36085020100,36081028200,40.63
36085020700,36081028200,42.61
36085030302,36081028200,44.45
36085020801,36081028200,52.33
36119002900,36081028200,31.29
36119003000,36081028200,32.2
36119003100,36081028200,31.23
36119003200,36081028200,30.65
36119001505,36081028200,33.46
36119003300,36081028200,30.45
36119003400,36081028200,30.01
36119003500,36081028200,31.9
36119003600,36081028200,32.88
36119004000,36081028200,31.79
36119004100,36081028200,31.07
36059517000,36081028200,34.35
36119005701,36081028200,31.2
36119005702,36081028200,32.83
36119005800,36081028200,31.15
36119005901,36081028200,32.92
36119006100,36081028200,30.75
36119006200,36081028200,32.1
36119006300,36081028200,31.98
36119005400,36081028200,30.47
36119005500,36081028200,29.72
36005037600,36081028200,28.7
36005045600,36081028200,27.98
36005028900,36081028200,32.32
36005041900,36081028200,29.39
36005035800,36081028200,27.32
36005033400,36081028200,26.42
36005038200,36081028200,28.73
36005039400,36081028200,30.41
36005036800,36081028200,27.8
36005039600,36081028200,29.78
36005028700,36081028200,32.1
36005042300,36081028200,30.04
36005042800,36081028200,29.09
36005042600,36081028200,28.13
36005030701,36081028200,33.78
36005045102,36081028200,32.2
36005041800,36081028200,31.06
36005028300,36081028200,31.3
36005042901,36081028200,29.94
36005027700,36081028200,32.0
36005040400,36081028200,29.47
36005041400,36081028200,31.27
36005027300,36081028200,32.89
36005037800,36081028200,29.43
36005045800,36081028200,28.06
36005043600,36081028200,30.03
36005042200,36081028200,29.61
36005031900,36081028200,36.71
36005037400,36081028200,28.71
36005039800,36081028200,28.78
36005042100,36081028200,29.92
36005043100,36081028200,29.93
36005042902,36081028200,29.89
36005032300,36081028200,35.07
36005030100,36081028200,33.12
36005048400,36081028200,27.52
36005045101,36081028200,31.73
36005038600,36081028200,27.77
36005034500,36081028200,33.42
36005046202,36081028200,26.02
36005044902,36081028200,32.36
36005038000,36081028200,29.12
36005029700,36081028200,33.73
36005029500,36081028200,34.04
36005028100,36081028200,30.53
36005034300,36081028200,33.45
36005039000,36081028200,29.48
36005044800,36081028200,29.38
36005046000,36081028200,27.78
36005042000,36081028200,30.73
36005028500,36081028200,31.92
36005035100,36081028200,33.15
36005041100,36081028200,29.73
36005041300,36081028200,29.96
36005039200,36081028200,30.26
36005040600,36081028200,30.14
36005044200,36081028200,30.87
36005027900,36081028200,31.01
36005040800,36081028200,31.42
36005044901,36081028200,32.3
36005038800,36081028200,28.93
36005040900,36081028200,29.96
36005046201,36081028200,27.81
36005043000,36081028200,29.51
36005050400,36081028200,31.29
36005042400,36081028200,28.84
36005037200,36081028200,28.05
36005043500,36081028200,32.41
36005026702,36081028200,30.71
36005029301,36081028200,33.96
36005029302,36081028200,34.37
36005030900,36081028200,35.53
36005033500,36081028200,32.78
36005033700,36081028200,34.32
36005043400,36081028200,30.09
36005044400,36081028200,29.65
36061012900,36081028200,26.81
36061014401,36081028200,27.82
36061009900,36081028200,27.65
36061014601,36081028200,27.48
36061015400,36081028200,27.78
36061015801,36081028200,28.13
36061015601,36081028200,27.61
36061029500,36081028200,31.12
36061024000,36081028200,30.73
36061001401,36081028200,26.82
36061021703,36081028200,28.89
36061015200,36081028200,27.05
36061022900,36081028200,29.61
36061016100,36081028200,28.43
36061024700,36081028200,29.86
36061016300,36081028200,28.81
36061020600,36081028200,26.4
36061016500,36081028200,29.51
36061018300,36081028200,30.52
36061018000,36081028200,26.89
36061016002,36081028200,28.32
36061016700,36081028200,29.43
36061017500,36081028200,30.71
36061024900,36081028200,29.38
36061021900,36081028200,28.56
36061017000,36081028200,27.17
36061016900,36081028200,29.35
36061023900,36081028200,29.48
36061017100,36081028200,30.25
36061018100,36081028200,30.78
36061020102,36081028200,27.94
36061017402,36081028200,28.47
36061028700,36081028200,30.54
36061000201,36081028200,28.23
36061016400,36081028200,27.78
36061018200,36081028200,26.76
36061022301,36081028200,28.84
36061018500,36081028200,30.35
36061021000,36081028200,26.71
36061027700,36081028200,29.94
36061023502,36081028200,28.15
36061022102,36081028200,28.57
36061019701,36081028200,29.45
36061019500,36081028200,29.92
36061018900,36081028200,31.12
