origin,destination,minutes
9001043400,36081037600,64.41
9001043500,36081037600,67.88
9001050500,36081037600,68.6
9001050600,36081037600,70.96
9001045101,36081037600,75.46
9001045400,36081037600,71.36
9001050100,36081037600,70.96
9001050200,36081037600,70.66
9001050300,36081037600,76.16
9001045102,36081037600,76.08
9001045200,36081037600,71.93
9001105100,36081037600,85.13
9001105200,36081037600,91.28
9001060100,36081037600,82.66
9001060200,36081037600,83.64
9001060300,36081037600,79.55
9001060400,36081037600,80.56
9001060500,36081037600,77.23
9001060600,36081037600,72.47
9001210702,36081037600,85.98
9001210701,36081037600,88.06
9001257200,36081037600,82.45
9001060700,36081037600,78.84
9001060800,36081037600,76.96
9001060900,36081037600,79.25
9001061000,36081037600,80.05
9001061100,36081037600,82.05
9001061200,36081037600,80.0
9001061300,36081037600,78.07
9001061400,36081037600,77.04
9001061500,36081037600,76.88
9001061600,36081037600,76.96
9001100100,36081037600,95.7
9001230400,36081037600,108.28
9001200100,36081037600,93.33
9001200302,36081037600,98.96
9001200200,36081037600,95.24
9001070100,36081037600,78.45
9001070200,36081037600,79.09
9001070300,36081037600,81.19
9001070400,36081037600,81.78
9001070500,36081037600,81.5
9001240100,36081037600,87.31
9001240200,36081037600,95.06
9001245100,36081037600,84.81
9001245200,36081037600,87.57
9001245300,36081037600,85.62
9001245400,36081037600,84.15
9001245500,36081037600,81.97
9001245600,36081037600,83.37
9001090600,36081037600,91.76
9001090700,36081037600,92.55
9001070600,36081037600,81.6
9001070900,36081037600,80.22
9001071000,36081037600,79.71
9001071100,36081037600,79.94
9001071200,36081037600,80.93
9001071300,36081037600,81.46
9001071400,36081037600,81.54
9001071600,36081037600,82.08
9001071900,36081037600,82.39
9001072000,36081037600,82.26
9001072100,36081037600,80.95
9001072200,36081037600,82.99
9001072300,36081037600,83.39
9001072400,36081037600,85.47
9001072500,36081037600,85.27
9001072600,36081037600,85.0
9001072700,36081037600,86.35
9001072800,36081037600,85.95
9001072900,36081037600,84.81
9001073000,36081037600,85.67
9001073100,36081037600,89.73
9001073200,36081037600,87.13
9001073300,36081037600,85.84
9001073400,36081037600,84.28
9001073500,36081037600,83.85
9001073600,36081037600,84.33
9001080100,36081037600,87.43
9001080200,36081037600,86.74
9001080400,36081037600,86.15
9001073700,36081037600,85.52
9001073800,36081037600,83.52
9001073900,36081037600,83.1
9001074000,36081037600,82.94
9001074300,36081037600,83.55
9001074400,36081037600,83.56
9001090400,36081037600,88.13
9001090500,36081037600,88.88
9001210100,36081037600,88.2
9001080500,36081037600,88.13
9001080600,36081037600,86.02
9001080700,36081037600,86.96
9001210400,36081037600,91.99
9001210500,36081037600,86.54
9001210600,36081037600,88.19
9001210800,36081037600,85.04
9001210900,36081037600,94.76
9001080900,36081037600,88.33
9001081000,36081037600,89.98
9001090100,36081037600,91.51
9001090200,36081037600,89.12
9001090300,36081037600,85.59
9001055100,36081037600,79.84
9001055200,36081037600,77.35
9009150500,36081037600,92.69
9009990000,36081037600,118.7
9001210200,36081037600,89.26
9001080800,36081037600,89.27
9001081100,36081037600,89.53
9009150400,36081037600,93.21
9001211000,36081037600,90.87
9001081200,36081037600,91.49
9001210300,36081037600,91.87
9001200301,36081037600,93.24
9001211200,36081037600,91.44
9001220100,36081037600,90.05
9001220200,36081037600,97.3
9001211100,36081037600,95.31
9001211300,36081037600,95.5
9001211400,36081037600,91.04
9001220300,36081037600,99.09
9001100200,36081037600,96.82
9001230100,36081037600,105.84
9001230300,36081037600,101.38
9001205300,36081037600,97.49
9001100300,36081037600,100.41
9001110500,36081037600,98.36
9001110400,36081037600,95.89
9001205100,36081037600,99.82
9001230502,36081037600,109.22
9001230200,36081037600,98.83
9001257100,36081037600,103.99
9001081300,36081037600,95.36
9001205200,36081037600,99.89
9005253400,36081037600,107.77
9001110302,36081037600,91.27
9009150600,36081037600,92.19
9009150300,36081037600,91.47
9001110301,36081037600,96.62
9009150200,36081037600,93.28
9001230501,36081037600,107.66
9001110600,36081037600,102.07
9009150100,36081037600,93.69
9005250100,36081037600,108.32
9001110202,36081037600,97.1
9005253600,36081037600,103.45
9005253300,36081037600,102.19
9009150900,36081037600,95.63
9009151000,36081037600,98.77
9009348111,36081037600,109.15
9009157300,36081037600,99.79
9009150700,36081037600,95.71
9009150800,36081037600,95.92
9001110201,36081037600,98.66
9005253200,36081037600,109.22
9009151100,36081037600,99.03
9009348123,36081037600,109.09
9001110100,36081037600,96.27
9005268100,36081037600,116.81
9009157200,36081037600,101.29
9009346101,36081037600,111.88
9009130200,36081037600,103.96
9009120100,36081037600,99.66
9009120200,36081037600,98.67
9009346102,36081037600,114.84
9009151200,36081037600,98.93
9009157100,36081037600,100.09
9009154700,36081037600,102.38
9009157400,36081037600,103.12
9009125300,36081037600,99.11
9009125200,36081037600,100.36
9009154800,36081037600,104.25
9009125100,36081037600,101.03
9009154200,36081037600,101.48
9009125400,36081037600,100.68
9009160100,36081037600,104.9
9009130102,36081037600,104.88
9009348124,36081037600,108.81
9009348125,36081037600,112.74
9009155100,36081037600,105.57
9009154100,36081037600,104.01
9009154600,36081037600,102.11
9009154900,36081037600,104.09
9009160200,36081037600,109.11
9009361500,36081037600,103.31
9009141100,36081037600,106.58
9009154500,36081037600,104.29
9009155000,36081037600,105.59
9009130101,36081037600,105.98
9009348122,36081037600,113.59
9009341100,36081037600,109.72
9009141000,36081037600,106.59
9009140500,36081037600,104.08
9009140400,36081037600,105.54
9009142800,36081037600,114.0
9009141200,36081037600,104.04
9009140800,36081037600,106.2
9009140600,36081037600,104.84
9009180100,36081037600,115.31
9009140200,36081037600,105.65
9009140900,36081037600,106.23
9009161100,36081037600,114.3
9009140300,36081037600,105.52
9009141300,36081037600,106.64
9009140700,36081037600,107.68
9009141400,36081037600,107.41
9009361401,36081037600,107.01
9009140100,36081037600,106.71
9009141600,36081037600,108.73
9009165802,36081037600,111.19
9009142700,36081037600,109.54
9009165700,36081037600,109.92
9009141800,36081037600,109.66
9009141900,36081037600,109.13
9009142000,36081037600,108.47
9009142100,36081037600,108.5
9009142200,36081037600,108.09
9009142300,36081037600,110.06
9009142400,36081037600,109.4
9009184300,36081037600,117.92
9009180200,36081037600,113.12
9009180300,36081037600,113.16
9009141500,36081037600,109.91
9009165500,36081037600,108.72
9009361402,36081037600,108.75
9009180400,36081037600,114.07
9009142604,36081037600,112.17
9009184200,36081037600,114.59
9009184400,36081037600,120.21
36071011701,36081037600,112.96
36071011400,36081037600,105.49
36071011702,36081037600,110.59
36071011801,36081037600,97.46
36071015100,36081037600,99.87
36071001600,36081037600,98.45
36071011300,36081037600,100.95
36071011000,36081037600,100.57
36071015200,36081037600,99.75
36071010600,36081037600,106.58
36071011900,36081037600,89.52
36071012100,36081037600,88.49
36071012200,36081037600,90.17
36071012300,36081037600,100.74
36071001100,36081037600,97.79
36071001500,36081037600,98.99
36071011200,36081037600,95.99
36071010500,36081037600,96.96
36071011802,36081037600,102.09
36071010102,36081037600,103.11
36071010101,36081037600,101.55
36071010801,36081037600,104.27
36071010802,36081037600,103.02
36071011102,36081037600,97.55
36071014501,36081037600,106.09
36027210101,36081037600,100.48
36027110004,36081037600,96.61
36027050203,36081037600,99.33
36027060202,36081037600,103.39
36027640002,36081037600,105.23
36027190402,36081037600,108.42
36027190401,36081037600,105.32
36027640001,36081037600,104.32
36027110005,36081037600,95.59
36027190301,36081037600,105.75
36027050204,36081037600,101.01
36027050104,36081037600,101.95
36027060301,36081037600,103.59
36027210201,36081037600,100.46
36027210301,36081037600,99.32
36027020005,36081037600,106.59
36027610000,36081037600,104.56
36027050102,36081037600,108.22
36027050205,36081037600,92.96
36027060100,36081037600,100.84
36027110003,36081037600,96.71
36027190204,36081037600,109.62
36027060201,36081037600,104.5
36027060400,36081037600,99.05
36027060302,36081037600,104.45
36027050103,36081037600,106.55
36119014907,36081037600,77.34
36119014908,36081037600,72.6
36119012501,36081037600,67.94
36119012503,36081037600,73.1
36119012900,36081037600,59.1
36119011800,36081037600,52.19
36119012101,36081037600,56.41
36119012200,36081037600,51.83
36119013104,36081037600,60.51
36119013700,36081037600,56.31
36119013202,36081037600,53.45
36119014804,36081037600,76.38
36119014805,36081037600,67.12
36119014808,36081037600,69.9
36119014809,36081037600,65.7
36119012102,36081037600,52.19
36119014806,36081037600,70.84
36119014810,36081037600,73.94
36119013102,36081037600,60.71
36119013103,36081037600,57.36
36119014811,36081037600,75.68
36119982000,36081037600,56.67
36119983000,36081037600,63.23
36119984000,36081037600,69.12
36119012802,36081037600,61.47
36119014901,36081037600,68.41
36119014903,36081037600,78.63
36119014909,36081037600,75.73
36119012303,36081037600,54.2
36119012304,36081037600,62.23
36119015000,36081037600,72.34
36119013201,36081037600,56.59
36119013301,36081037600,56.93
36119013304,36081037600,55.28
36119012502,36081037600,74.42
36119012600,36081037600,66.94
36119012700,36081037600,61.89
36119013000,36081037600,60.05
36119013900,36081037600,63.22
36119014000,36081037600,70.69
36119014200,36081037600,72.92
36119014604,36081037600,70.43
36119014605,36081037600,64.13
36119014606,36081037600,69.96
36119013400,36081037600,56.78
36119013500,36081037600,55.66
36119013600,36081037600,59.01
36119014100,36081037600,70.87
36119014300,36081037600,71.97
36119014400,36081037600,73.97
36119014500,36081037600,73.81
36119014607,36081037600,73.27
36119014701,36081037600,76.01
36119014703,36081037600,77.23
36119014704,36081037600,72.14
36119013800,36081037600,62.72
36119012400,36081037600,68.19
36087012203,36081037600,60.86
36087012401,36081037600,56.94
36087011404,36081037600,57.3
36087011901,36081037600,54.95
36087011200,36081037600,53.14
36087011401,36081037600,59.19
36087010802,36081037600,61.98
36087011102,36081037600,53.8
36087011301,36081037600,55.59
36087011302,36081037600,55.91
36087010801,36081037600,62.9
36087010803,36081037600,61.1
36087010901,36081037600,60.2
36087010902,36081037600,58.39
36087011603,36081037600,56.5
36087012300,36081037600,56.81
36087011000,36081037600,54.31
36087011303,36081037600,52.15
36087010101,36081037600,67.58
36087010501,36081037600,65.42
36087010503,36081037600,65.69
36087010602,36081037600,65.49
36087010702,36081037600,65.03
36087010701,36081037600,64.73
36087010502,36081037600,60.92
36087010703,36081037600,66.24
36087011101,36081037600,57.2
36087012502,36081037600,48.95
36087011501,36081037600,63.01
36087011502,36081037600,58.87
36087011504,36081037600,58.35
36087011602,36081037600,59.43
36087011601,36081037600,59.2
36087011700,36081037600,60.54
36087012202,36081037600,57.16
36087011800,36081037600,56.03
36087012102,36081037600,60.07
36087012101,36081037600,61.36
36087012501,36081037600,55.88
36087012000,36081037600,57.82
36087010601,36081037600,63.87
36087010102,36081037600,66.58
36087010200,36081037600,68.23
36087010804,36081037600,58.87
36087011403,36081037600,56.09
36087012103,36081037600,60.0
36087012402,36081037600,54.47
36087011405,36081037600,54.8
36087012106,36081037600,57.63
36087012105,36081037600,58.73
36087011505,36081037600,59.69
36087011506,36081037600,58.99
36087011902,36081037600,57.24
36087012204,36081037600,59.71
36079010700,36081037600,87.46
36079010800,36081037600,81.91
36079010900,36081037600,83.71
36079011000,36081037600,78.49
36079011700,36081037600,80.66
36079011800,36081037600,81.6
36079011900,36081037600,78.95
36079011100,36081037600,82.0
36079011200,36081037600,77.47
36079011400,36081037600,84.64
36079011600,36081037600,80.02
36079011500,36081037600,84.94
36079011300,36081037600,82.89
36079010500,36081037600,98.81
36079010300,36081037600,86.05
36079010400,36081037600,86.53
36079010200,36081037600,89.02
36079010100,36081037600,89.07
36079010600,36081037600,88.66
36071015005,36081037600,83.16
36071015006,36081037600,83.41
36071014102,36081037600,76.4
36071014101,36081037600,79.87
36071015003,36081037600,81.57
36071015004,36081037600,82.76
36071013201,36081037600,92.58
36071000501,36081037600,96.64
36071013300,36081037600,84.79
36071013400,36081037600,81.43
36071014301,36081037600,84.84
36071014302,36081037600,89.39
36071012900,36081037600,89.95
36071013000,36081037600,88.61
36071013100,36081037600,93.05
36071013600,36081037600,84.69
36071013900,36081037600,81.13
36071013800,36081037600,74.28
36071013700,36081037600,78.74
36071014201,36081037600,82.77
36071014202,36081037600,81.16
36071000100,36081037600,97.51
36071000200,36081037600,95.21
36071000300,36081037600,96.38
36071000400,36081037600,98.03
36071000600,36081037600,96.58
36071010200,36081037600,97.49
36071010300,36081037600,100.24
36071010400,36081037600,93.99
36071012800,36081037600,94.1
36071012700,36081037600,94.72
36071014900,36081037600,68.32
36071014400,36081037600,92.93
36071014600,36081037600,92.76
36071014700,36081037600,92.58
36071014800,36081037600,81.98
36071013500,36081037600,82.52
36071000502,36081037600,96.69
36071012602,36081037600,93.85
36071012601,36081037600,97.55
36071013202,36081037600,89.36
36071014502,36081037600,95.34
36119010600,36081037600,38.92
36119010803,36081037600,43.43
36119010901,36081037600,47.06
36119010902,36081037600,44.81
36119010903,36081037600,43.56
36119011000,36081037600,44.19
36119011101,36081037600,44.19
36119011102,36081037600,40.63
36119011300,36081037600,41.92
36119010400,36081037600,38.93
36119010500,36081037600,39.08
36119008901,36081037600,44.45
36119008902,36081037600,46.21
36119009000,36081037600,43.85
36119011200,36081037600,42.2
36119010801,36081037600,42.82
36119011400,36081037600,46.47
36119011500,36081037600,45.22
36119011600,36081037600,46.91
36119008302,36081037600,44.2
36119008602,36081037600,43.82
36119008700,36081037600,46.45
36119011700,36081037600,49.94
36119011902,36081037600,46.7
36119012000,36081037600,49.92
36119981000,36081037600,46.88
36119012301,36081037600,46.21
36087013402,36081037600,46.26
36087013401,36081037600,48.33
36087013100,36081037600,52.21
36087013002,36081037600,50.79
36087012600,36081037600,52.69
36087012700,36081037600,51.65
36087012800,36081037600,52.92
36087013300,36081037600,49.04
36087013200,36081037600,52.49
36087013001,36081037600,52.69
36087013003,36081037600,51.39
36119002103,36081037600,36.43
36119004900,36081037600,37.56
36119005001,36081037600,36.66
36119005002,36081037600,34.7
36119005100,36081037600,33.98
36119004800,36081037600,34.29
36119009100,36081037600,42.97
36119007700,36081037600,40.73
36119007402,36081037600,36.81
36119007900,36081037600,41.75
36119008301,36081037600,43.23
36119008200,36081037600,44.33
36119009600,36081037600,42.18
36119010701,36081037600,40.82
36119009800,36081037600,36.87
36119009900,36081037600,39.63
36119010000,36081037600,40.47
36119010100,36081037600,38.01
36119008800,36081037600,43.48
36119009200,36081037600,43.09
36119009300,36081037600,43.23
36119009400,36081037600,42.96
36119009500,36081037600,42.41
36119010702,36081037600,41.63
36119008100,36081037600,43.21
36119010804,36081037600,41.32
36119010200,36081037600,35.77
36119009701,36081037600,41.13
36119000101,36081037600,32.68
36119000103,36081037600,32.82
36119000104,36081037600,35.38
36119000300,36081037600,32.77
36119000401,36081037600,33.27
36119000402,36081037600,34.44
36119000500,36081037600,33.94
36119010300,36081037600,37.27
36119007401,36081037600,36.73
36119000600,36081037600,34.59
36119000701,36081037600,35.83
36119000702,36081037600,42.75
36119000801,36081037600,34.66
36119000802,36081037600,33.98
36119000803,36081037600,35.91
36119000900,36081037600,33.88
36119001000,36081037600,33.0
36119001101,36081037600,33.1
36059517902,36081037600,39.29
36119008401,36081037600,41.0
36119008403,36081037600,39.9
36119008404,36081037600,38.54
36119008500,36081037600,42.03
36119009702,36081037600,43.58
36119001102,36081037600,33.37
36119001200,36081037600,32.73
36119001301,36081037600,31.08
36119001401,36081037600,32.34
36059990200,36081037600,35.29
36119009703,36081037600,41.45
36119006700,36081037600,34.32
36119006900,36081037600,35.22
36119007000,36081037600,32.24
36119002106,36081037600,38.14
36119002201,36081037600,35.64
36119002202,36081037600,33.62
36119002203,36081037600,34.12
36059990301,36081037600,58.23
36119007100,36081037600,32.37
36119007200,36081037600,34.45
36119007300,36081037600,36.0
36119002204,36081037600,32.88
36119002300,36081037600,33.12
36119002401,36081037600,33.33
36119002404,36081037600,31.68
36119002405,36081037600,32.63
36119002402,36081037600,31.79
36119002403,36081037600,30.35
36119002107,36081037600,37.97
36119001600,36081037600,32.4
36119001700,36081037600,32.8
36119003700,36081037600,30.04
36119003800,36081037600,30.02
36119003900,36081037600,30.5
36119008000,36081037600,42.49
36119001800,36081037600,34.82
36085027900,36081037600,45.24
36085017005,36081037600,50.92
36085029102,36081037600,44.24
36085031901,36081037600,45.23
36085031902,36081037600,45.95
36085032300,36081037600,46.73
36085013203,36081037600,45.47
36085017007,36081037600,51.74
36085029104,36081037600,42.33
36085029103,36081037600,42.27
36085014604,36081037600,49.58
36085017009,36081037600,53.88
36085022800,36081037600,47.83
36085024401,36081037600,57.37
36085024402,36081037600,55.77
36085027705,36081037600,45.27
36085027706,36081037600,44.66
36085990100,36081037600,49.38
36085006700,36081037600,42.01
36085018100,36081037600,44.86
36085019800,36081037600,51.89
36085012805,36081037600,42.96
36085012806,36081037600,41.86
36085014607,36081037600,50.07
36085014608,36081037600,49.14
36085017011,36081037600,49.98
36085017012,36081037600,50.18
36061027100,36081037600,25.3
36061004100,36081037600,30.96
36061001402,36081037600,28.29
36061017300,36081037600,31.51
36061002601,36081037600,30.92
36061019400,36081037600,27.91
36061024301,36081037600,26.58
36061014300,36081037600,30.97
36061001502,36081037600,33.65
36061006600,36081037600,27.39
36061011201,36081037600,27.64
36061000100,36081037600,45.47
36061028500,36081037600,27.09
36061003601,36081037600,30.93
36061012200,36081037600,28.12
36061007000,36081037600,26.25
36061019100,36081037600,30.59
36061019300,36081037600,31.55
36061017401,36081037600,29.56
36061002400,36081037600,30.64
36061017800,36081037600,28.39
36061006800,36081037600,27.19
36061003200,36081037600,30.76
36061007500,36081037600,32.24
36061002700,36081037600,31.75
36061000700,36081037600,34.21
36103159000,36081037600,55.3
36103158900,36081037600,52.47
36103158804,36081037600,53.99
36103158802,36081037600,53.86
36103159602,36081037600,75.1
36103159601,36081037600,71.04
36103159508,36081037600,71.25
36103159506,36081037600,68.75
36103159505,36081037600,68.97
36103159406,36081037600,73.74
36103159404,36081037600,66.59
36103159300,36081037600,61.11
36103159512,36081037600,71.11
36103190503,36081037600,77.47
36103190504,36081037600,79.89
36103159509,36081037600,72.42
36103159511,36081037600,67.63
36103190502,36081037600,83.73
36103190402,36081037600,90.65
36103190604,36081037600,92.46
36103190601,36081037600,89.95
36059416802,36081037600,23.38
36059990302,36081037600,28.14
36119001900,36081037600,34.74
36119002000,36081037600,38.15
36119002101,36081037600,38.38
36119002104,36081037600,35.78
36119002105,36081037600,39.07
36119004200,36081037600,29.86
36119004300,36081037600,30.0
36119004400,36081037600,30.67
36119004500,36081037600,31.53
36119005300,36081037600,28.47
36119985000,36081037600,48.87
36119007800,36081037600,42.6
36119005902,36081037600,30.85
36119006000,36081037600,29.25
36119006400,36081037600,30.26
36119006500,36081037600,31.52
36119006600,36081037600,30.91
36119006801,36081037600,36.61
36119006802,36081037600,34.37
36119005200,36081037600,33.85
36119004600,36081037600,33.97
36119004700,36081037600,32.18
36119007500,36081037600,38.09
36119007600,36081037600,39.76
36103990100,36081037600,88.0
36103110101,36081037600,49.26
36103110801,36081037600,63.88
36061030900,36081037600,29.42
36061029700,36081037600,29.29
36119005600,36081037600,29.7
36119000201,36081037600,32.61
36119000202,36081037600,32.48
36119000203,36081037600,31.8
36059517901,36081037600,38.01
36119001302,36081037600,30.67
36119001303,36081037600,31.32
36119001402,36081037600,31.26
36059990100,36081037600,31.51
36119001403,36081037600,29.69
36119001502,36081037600,28.86
36119001503,36081037600,29.71
36119001504,36081037600,30.35
36059517801,36081037600,35.32
36119002600,36081037600,26.31
36119002700,36081037600,26.78
36085017008,36081037600,51.5
36085020803,36081037600,55.07
36085021300,36081037600,43.59
36085022300,36081037600,45.12
36085022600,36081037600,54.54
36085023100,36081037600,44.4
36085023900,36081037600,43.59
36085024700,36081037600,43.16
36085024800,36081037600,57.26
36085025100,36081037600,41.79
36085027301,36081037600,43.1
36085027302,36081037600,41.27
36085030301,36081037600,41.95
36085027702,36081037600,47.4
36119002800,36081037600,27.66
36059518201,36081037600,33.86
36103158318,36081037600,68.96
36103158317,36081037600,67.91
36103110600,36081037600,49.26
36103158304,36081037600,67.15
36103158207,36081037600,64.11
36103158206,36081037600,63.62
36103158205,36081037600,63.34
36103158203,36081037600,63.35
36103158202,36081037600,61.77
36103158010,36081037600,64.28
36103158007,36081037600,60.47
36103158002,36081037600,62.48
36103158001,36081037600,68.22
36103135004,36081037600,59.39
36103110402,36081037600,46.89
36103110501,36081037600,46.83
36103134703,36081037600,49.83
36103134704,36081037600,49.75
36103110803,36081037600,49.88
36103110300,36081037600,41.86
36103110401,36081037600,45.81
36103158408,36081037600,72.55
36103158407,36081037600,71.54
36085001700,36081037600,41.03
36085000600,36081037600,36.14
36085000700,36081037600,43.47
36085001800,36081037600,34.59
36085000300,36081037600,41.66
36085000800,36081037600,35.67
36085000900,36081037600,43.12
36085002001,36081037600,34.87
36085002002,36081037600,34.08
36085013204,36081037600,44.04
36085002100,36081037600,39.46
36085002700,36081037600,37.81
36085002900,36081037600,38.09
36085001100,36081037600,42.59
36085003300,36081037600,39.97
36085003600,36081037600,36.21
36085003900,36081037600,40.51
36085004000,36081037600,37.89
36085004700,36081037600,38.32
36085005000,36081037600,36.12
36085005900,36081037600,42.81
36085006400,36081037600,35.21
36085007000,36081037600,37.22
36085007400,36081037600,36.6
36085007500,36081037600,42.55
36085007700,36081037600,43.91
36085008100,36081037600,44.22
36085014605,36081037600,48.8
36085008900,36081037600,43.9
36085009601,36081037600,36.31
36085009602,36081037600,37.87
36085009700,36081037600,43.66
36085010500,36081037600,40.4
36085011201,36081037600,38.91
36085011202,36081037600,40.14
36085011401,36081037600,38.19
36085011402,36081037600,39.08
36085012100,36081037600,39.34
36085012200,36081037600,40.26
36085012500,36081037600,41.07
36085012804,36081037600,42.15
36085013201,36081037600,42.77
36085014606,36081037600,48.65
36085013301,36081037600,42.02
36085013302,36081037600,42.62
36085013400,36081037600,41.69
36085013800,36081037600,44.39
36085014100,36081037600,41.78
36085027704,36081037600,43.99
36085020804,36081037600,53.44
36085014700,36081037600,38.81
36085015100,36081037600,40.59
36085015400,36081037600,45.89
36085015601,36081037600,47.11
36085015602,36081037600,48.22
36085015603,36081037600,46.08
36085016901,36081037600,37.28
36085017010,36081037600,54.01
36085017300,36081037600,38.43
36085017600,36081037600,49.36
36085017700,36081037600,38.46
36085018701,36081037600,39.21
36085018702,36081037600,40.04
36085018901,36081037600,40.08
36085018902,36081037600,39.33
36085019700,36081037600,40.19
36085020100,36081037600,41.28
36085020700,36081037600,43.26
36085030302,36081037600,45.11
36085020801,36081037600,52.98
36119002900,36081037600,28.0
36119003000,36081037600,28.91
36119003100,36081037600,28.14
36119003200,36081037600,27.76
36119001505,36081037600,30.18
36119003300,36081037600,27.51
36119003400,36081037600,27.54
36119003500,36081037600,28.62
36119003600,36081037600,29.82
36119004000,36081037600,28.89
36119004100,36081037600,28.14
36059517000,36081037600,31.06
36119005701,36081037600,27.91
36119005702,36081037600,29.85
36119005800,36081037600,28.65
36119005901,36081037600,30.35
36119006100,36081037600,28.25
36119006200,36081037600,29.6
36119006300,36081037600,28.91
36119005400,36081037600,27.99
36119005500,36081037600,27.24
36005037600,36081037600,25.66
36005045600,36081037600,24.69
36005028900,36081037600,29.03
36005041900,36081037600,26.1
36005035800,36081037600,24.11
36005033400,36081037600,23.13
36005038200,36081037600,25.45
36005039400,36081037600,27.21
36005036800,36081037600,24.52
36005039600,36081037600,26.49
36005028700,36081037600,28.81
36005042300,36081037600,26.75
36005042800,36081037600,25.8
36005042600,36081037600,24.85
36005030701,36081037600,30.49
36005045102,36081037600,28.92
36005041800,36081037600,27.77
36005028300,36081037600,28.02
36005042901,36081037600,26.65
36005027700,36081037600,28.71
36005040400,36081037600,26.18
36005041400,36081037600,27.98
36005027300,36081037600,29.6
36005037800,36081037600,26.23
36005045800,36081037600,24.77
36005043600,36081037600,26.74
36005042200,36081037600,26.32
36005031900,36081037600,33.42
36005037400,36081037600,25.57
36005039800,36081037600,25.49
36005042100,36081037600,26.63
36005043100,36081037600,26.64
36005042902,36081037600,26.6
36005032300,36081037600,31.79
36005030100,36081037600,29.83
36005048400,36081037600,24.23
36005045101,36081037600,28.45
36005038600,36081037600,24.56
36005034500,36081037600,30.13
36005046202,36081037600,22.74
36005044902,36081037600,29.07
36005038000,36081037600,25.85
36005029700,36081037600,30.45
36005029500,36081037600,30.75
36005028100,36081037600,27.24
36005034300,36081037600,30.17
36005039000,36081037600,26.2
36005044800,36081037600,26.09
36005046000,36081037600,24.5
36005042000,36081037600,27.45
36005028500,36081037600,28.64
36005035100,36081037600,29.86
36005041100,36081037600,26.44
36005041300,36081037600,26.68
36005039200,36081037600,27.06
36005040600,36081037600,26.86
36005044200,36081037600,27.58
36005027900,36081037600,27.73
36005040800,36081037600,28.13
36005044901,36081037600,29.02
36005038800,36081037600,25.65
36005040900,36081037600,26.68
36005046201,36081037600,24.53
36005043000,36081037600,26.23
36005050400,36081037600,28.0
36005042400,36081037600,25.55
36005037200,36081037600,25.22
36005043500,36081037600,29.12
36005026702,36081037600,27.42
36005029301,36081037600,30.67
36005029302,36081037600,31.08
36005030900,36081037600,32.24
36005033500,36081037600,29.49
36005033700,36081037600,31.03
36005043400,36081037600,26.8
36005044400,36081037600,26.37
36061012900,36081037600,29.01
36061014401,36081037600,30.01
36061009900,36081037600,29.85
36061014601,36081037600,29.68
36061015400,36081037600,29.98
36061015801,36081037600,30.32
36061015601,36081037600,29.8
36061029500,36081037600,28.11
36061024000,36081037600,32.06
36061001401,36081037600,29.02
36061021703,36081037600,29.46
36061015200,36081037600,29.24
36061022900,36081037600,28.83
36061016100,36081037600,30.63
36061024700,36081037600,26.57
36061016300,36081037600,31.01
36061020600,36081037600,28.59
36061016500,36081037600,31.59
36061018300,36081037600,29.4
36061018000,36081037600,29.08
36061016002,36081037600,30.52
36061016700,36081037600,30.93
36061017500,36081037600,30.95
36061024900,36081037600,26.09
