origin,destination,minutes
36119014701,36061020500,59.39
36119014703,36061020500,60.62
36119014704,36061020500,55.53
36119013800,36061020500,46.11
36119012400,36061020500,57.69
36087012203,36061020500,43.33
36087012401,36061020500,39.41
36087011404,36061020500,39.77
36087011901,36061020500,37.42
36087011200,36061020500,35.61
36087011401,36061020500,41.66
36087010802,36061020500,44.45
36087011102,36061020500,37.19
36087011301,36061020500,38.06
36087011302,36061020500,38.38
36087010801,36061020500,45.37
36087010803,36061020500,43.57
36087010901,36061020500,43.58
36087010902,36061020500,41.78
36087011603,36061020500,38.97
36087012300,36061020500,39.28
36087011000,36061020500,37.7
36087011303,36061020500,34.62
36087010101,36061020500,50.04
36087010501,36061020500,47.89
36087010503,36061020500,48.16
36087010602,36061020500,47.97
36087010702,36061020500,48.42
36087010701,36061020500,47.27
36087010502,36061020500,43.39
36087010703,36061020500,49.63
36087011101,36061020500,40.58
36087012502,36061020500,31.42
36087011501,36061020500,45.48
36087011502,36061020500,41.34
36087011504,36061020500,40.82
36087011602,36061020500,41.9
36087011601,36061020500,41.67
36087011700,36061020500,43.02
36087012202,36061020500,39.63
36087011800,36061020500,38.51
36087012102,36061020500,42.54
36087012101,36061020500,43.83
36087012501,36061020500,38.35
36087012000,36061020500,40.29
36087010601,36061020500,46.34
36087010102,36061020500,49.05
36087010200,36061020500,50.7
36087010804,36061020500,41.34
36087011403,36061020500,38.57
36087012103,36061020500,42.47
36087012402,36061020500,36.94
36087011405,36061020500,37.27
36087012106,36061020500,40.1
36087012105,36061020500,41.2
36087011505,36061020500,42.16
36087011506,36061020500,41.46
36087011902,36061020500,39.71
36087012204,36061020500,42.18
36079010700,36061020500,69.93
36079010800,36061020500,65.3
36079010900,36061020500,67.1
36079011000,36061020500,61.88
36079011700,36061020500,65.78
36079011800,36061020500,66.72
36079011900,36061020500,64.07
36079011100,36061020500,65.39
36079011200,36061020500,60.86
36079011400,36061020500,68.03
36079011600,36061020500,65.14
36079011500,36061020500,70.06
36079011300,36061020500,66.28
36079010500,36061020500,83.93
36079010300,36061020500,71.17
36079010400,36061020500,71.64
36079010200,36061020500,74.13
36079010100,36061020500,74.19
36079010600,36061020500,72.05
36071015005,36061020500,65.62
36071015006,36061020500,65.88
36071014102,36061020500,58.87
36071014101,36061020500,62.34
36071015003,36061020500,64.04
36071015004,36061020500,65.23
36071013201,36061020500,75.05
36071000501,36061020500,79.11
36071013300,36061020500,67.26
36071013400,36061020500,63.9
36071014301,36061020500,67.31
36071014302,36061020500,71.86
36071012900,36061020500,72.42
36071013000,36061020500,71.08
36071013100,36061020500,75.52
36071013600,36061020500,67.16
36071013900,36061020500,63.6
36071013800,36061020500,56.75
36071013700,36061020500,61.22
36071014201,36061020500,65.24
36071014202,36061020500,63.63
36071000100,36061020500,79.98
36071000200,36061020500,77.68
36071000300,36061020500,78.85
36071000400,36061020500,80.49
36071000600,36061020500,79.05
36071010200,36061020500,79.96
36071010300,36061020500,82.71
36071010400,36061020500,76.46
36071012800,36061020500,76.57
36071012700,36061020500,77.19
36071014900,36061020500,50.79
36071014400,36061020500,75.4
36071014600,36061020500,75.23
36071014700,36061020500,75.05
36071014800,36061020500,64.45
36071013500,36061020500,64.99
36071000502,36061020500,79.16
36071012602,36061020500,76.32
36071012601,36061020500,80.02
36071013202,36061020500,71.83
36071014502,36061020500,77.81
36119010600,36061020500,22.31
36119010803,36061020500,29.02
36119010901,36061020500,30.45
36119010902,36061020500,30.96
36119010903,36061020500,26.95
36119011000,36061020500,27.58
36119011101,36061020500,27.57
36119011102,36061020500,24.02
36119011300,36061020500,25.31
36119010400,36061020500,22.32
36119010500,36061020500,22.47
36119008901,36061020500,30.87
36119008902,36061020500,32.64
36119009000,36061020500,30.27
36119011200,36061020500,25.58
36119010801,36061020500,26.2
36119011400,36061020500,29.86
36119011500,36061020500,28.61
36119011600,36061020500,30.3
36119008302,36061020500,35.32
36119008602,36061020500,34.11
36119008700,36061020500,32.53
36119011700,36061020500,33.33
36119011902,36061020500,33.12
36119012000,36061020500,33.31
36119981000,36061020500,30.27
36119012301,36061020500,32.36
36087013402,36061020500,28.73
36087013401,36061020500,30.8
36087013100,36061020500,35.6
36087013002,36061020500,33.26
36087012600,36061020500,35.16
36087012700,36061020500,34.12
36087012800,36061020500,35.39
36087013300,36061020500,31.52
36087013200,36061020500,35.88
36087013001,36061020500,35.16
36087013003,36061020500,33.86
36119002103,36061020500,22.85
36119004900,36061020500,23.99
36119005001,36061020500,24.84
36119005002,36061020500,24.43
36119005100,36061020500,23.92
36119004800,36061020500,22.22
36119009100,36061020500,29.39
36119007700,36061020500,37.45
36119007402,36061020500,33.49
36119007900,36061020500,37.8
36119008301,36061020500,36.21
36119008200,36061020500,38.94
36119009600,36061020500,32.36
36119010701,36061020500,25.2
36119009800,36061020500,27.99
36119009900,36061020500,28.9
36119010000,36061020500,26.89
36119010100,36061020500,26.12
36119008800,36061020500,29.9
36119009200,36061020500,29.89
36119009300,36061020500,29.66
36119009400,36061020500,30.32
36119009500,36061020500,30.56
36119010702,36061020500,26.08
36119008100,36061020500,39.21
36119010804,36061020500,27.57
36119010200,36061020500,19.16
36119009701,36061020500,32.24
36119000101,36061020500,14.43
36119000103,36061020500,14.56
36119000104,36061020500,17.12
36119000300,36061020500,14.52
36119000401,36061020500,15.01
36119000402,36061020500,16.18
36119000500,36061020500,16.01
36119010300,36061020500,20.65
36119007401,36061020500,33.57
36119000600,36061020500,16.9
36119000701,36061020500,17.67
36119000702,36061020500,24.5
36119000801,36061020500,18.05
36119000802,36061020500,17.37
36119000803,36061020500,17.65
36119000900,36061020500,17.27
36119001000,36061020500,16.26
36119001101,36061020500,15.48
36059517902,36061020500,55.94
36119008401,36061020500,35.59
36119008403,36061020500,35.79
36119008404,36061020500,35.22
36119008500,36061020500,33.15
36119009702,36061020500,34.21
36119001102,36061020500,16.75
36119001200,36061020500,14.47
36119001301,36061020500,14.39
36119001401,36061020500,16.98
36059990200,36061020500,51.95
36119009703,36061020500,33.0
36119006700,36061020500,27.55
36119006900,36061020500,31.26
36119007000,36061020500,29.12
36119002106,36061020500,22.58
36119002201,36061020500,20.8
36119002202,36061020500,19.68
36119002203,36061020500,18.56
36059990301,36061020500,74.89
36119007100,36061020500,29.04
36119007200,36061020500,31.13
36119007300,36061020500,32.68
36119002204,36061020500,17.99
36119002300,36061020500,16.5
36119002401,36061020500,17.78
36119002404,36061020500,17.67
36119002405,36061020500,17.15
36119002402,36061020500,18.3
36119002403,36061020500,18.28
36119002107,36061020500,22.48
36119001600,36061020500,15.79
36119001700,36061020500,16.18
36119003700,36061020500,19.77
36119003800,36061020500,19.63
36119003900,36061020500,21.12
36119008000,36061020500,38.49
36119001800,36061020500,18.21
36085027900,36061020500,46.65
36085017005,36061020500,48.33
36085029102,36061020500,40.16
36085031901,36061020500,37.67
36085031902,36061020500,38.2
36085032300,36061020500,39.57
36085013203,36061020500,48.4
36085017007,36061020500,47.66
36085029104,36061020500,37.56
36085029103,36061020500,38.18
36085014604,36061020500,48.03
36085017009,36061020500,48.43
36085022800,36061020500,42.38
36085024401,36061020500,51.85
36085024402,36061020500,53.5
36085027705,36061020500,41.18
36085027706,36061020500,40.58
36085990100,36061020500,52.32
36085006700,36061020500,40.92
36085018100,36061020500,47.79
36085019800,36061020500,52.06
36085012805,36061020500,45.89
36085012806,36061020500,44.79
36085014607,36061020500,46.2
36085014608,36061020500,46.73
36085017011,36061020500,47.25
36085017012,36061020500,46.1
36061027100,36061020500,7.87
36061004100,36061020500,19.61
36061001402,36061020500,23.59
36061017300,36061020500,5.95
36061002601,36061020500,16.32
36061019400,36061020500,6.34
36061024301,36061020500,6.11
36061014300,36061020500,6.83
36061001502,36061020500,18.9
36061006600,36061020500,14.51
36061011201,36061020500,10.12
36061000100,36061020500,28.3
36061028500,36061020500,8.57
36061003601,36061020500,17.67
36061012200,36061020500,9.79
36061007000,36061020500,13.99
36061019100,36061020500,3.58
36061019300,36061020500,4.09
36061017401,36061020500,5.56
36061002400,36061020500,15.88
36061017800,36061020500,7.4
36061006800,36061020500,14.99
36061003200,36061020500,16.98
36061007500,36061020500,15.88
36061002700,36061020500,18.42
36061000700,36061020500,19.45
36103159000,36061020500,79.98
36103158900,36061020500,77.14
36103158804,36061020500,78.67
36103158802,36061020500,78.54
36103159602,36061020500,99.78
36103159601,36061020500,95.72
36103159508,36061020500,95.93
36103159506,36061020500,93.42
36103159505,36061020500,93.64
36103159406,36061020500,98.42
36103159404,36061020500,91.26
36103159300,36061020500,85.79
36103159512,36061020500,95.78
36103159509,36061020500,97.09
36103159511,36061020500,92.31
36059416802,36061020500,46.32
36059990302,36061020500,53.1
36119001900,36061020500,18.13
36119002000,36061020500,22.59
36119002101,36061020500,22.82
36119002104,36061020500,20.22
36119002105,36061020500,24.78
36119004200,36061020500,20.6
36119004300,36061020500,23.11
36119004400,36061020500,20.61
36119004500,36061020500,20.07
36119005300,36061020500,21.93
36119985000,36061020500,39.99
36119007800,36061020500,38.65
36119005902,36061020500,27.56
36119006000,36061020500,26.14
36119006400,36061020500,24.51
36119006500,36061020500,26.55
36119006600,36061020500,23.04
36119006801,36061020500,27.73
36119006802,36061020500,25.48
36119005200,36061020500,23.79
36119004600,36061020500,20.39
36119004700,36061020500,21.21
36119007500,36061020500,34.76
36119007600,36061020500,36.64
36103990100,36061020500,110.59
36103110101,36061020500,65.91
36103110801,36061020500,80.54
36061030900,36061020500,11.72
36061029700,36061020500,9.69
36119005600,36061020500,26.58
36119000201,36061020500,14.35
36119000202,36061020500,14.22
36119000203,36061020500,12.91
36059517901,36061020500,54.66
36119001302,36061020500,13.39
36119001303,36061020500,13.07
36119001402,36061020500,14.65
36059990100,36061020500,45.76
36119001403,36061020500,13.08
36119001502,36061020500,16.76
36119001503,36061020500,15.01
36119001504,36061020500,18.08
36059517801,36061020500,51.98
36119002600,36061020500,21.39
36119002700,36061020500,21.23
36085017008,36061020500,47.41
36085020803,36061020500,49.62
36085021300,36061020500,34.68
36085022300,36061020500,36.31
36085022600,36061020500,49.09
36085023100,36061020500,36.38
36085023900,36061020500,34.84
36085024700,36061020500,34.39
36085024800,36061020500,51.11
36085025100,36061020500,36.58
36085027301,36061020500,39.03
36085027302,36061020500,39.63
36085030301,36061020500,36.04
36085027702,36061020500,43.33
36119002800,36061020500,19.97
36059518201,36061020500,50.52
36103158318,36061020500,91.67
36103158317,36061020500,90.61
36103110600,36061020500,65.91
36103158304,36061020500,89.86
36103158207,36061020500,86.82
36103158206,36061020500,86.33
36103158205,36061020500,86.05
36103158203,36061020500,86.06
36103158202,36061020500,84.48
36103158010,36061020500,86.98
36103158007,36061020500,83.17
36103158002,36061020500,85.19
36103158001,36061020500,90.92
36103135004,36061020500,82.15
36103110402,36061020500,63.55
36103110501,36061020500,63.48
36103134703,36061020500,71.99
36103134704,36061020500,73.16
36103110803,36061020500,66.54
36103110300,36061020500,58.52
36103110401,36061020500,62.46
36103158408,36061020500,95.26
36103158407,36061020500,94.24
36085001700,36061020500,43.96
36085000600,36061020500,39.12
36085000700,36061020500,44.28
36085001800,36061020500,37.52
36085000300,36061020500,44.6
36085000800,36061020500,38.64
36085000900,36061020500,43.72
36085002001,36061020500,37.8
36085002002,36061020500,37.05
36085013204,36061020500,46.97
36085002100,36061020500,42.39
36085002700,36061020500,40.74
36085002900,36061020500,41.02
36085001100,36061020500,44.77
36085003300,36061020500,42.91
36085003600,36061020500,39.14
36085003900,36061020500,43.44
36085004000,36061020500,40.83
36085004700,36061020500,41.25
36085005000,36061020500,39.05
36085005900,36061020500,41.86
36085006400,36061020500,38.14
36085007000,36061020500,40.15
36085007400,36061020500,39.53
36085007500,36061020500,43.12
36085007700,36061020500,43.48
36085008100,36061020500,41.91
36085014605,36061020500,47.95
36085008900,36061020500,39.79
36085009601,36061020500,39.24
36085009602,36061020500,40.8
36085009700,36061020500,39.55
36085010500,36061020500,39.2
36085011201,36061020500,41.84
36085011202,36061020500,43.07
36085011401,36061020500,41.12
36085011402,36061020500,42.02
36085012100,36061020500,39.52
36085012200,36061020500,43.2
36085012500,36061020500,38.36
36085012804,36061020500,45.08
36085013201,36061020500,45.7
36085014606,36061020500,51.58
36085013301,36061020500,38.37
36085013302,36061020500,38.07
36085013400,36061020500,44.62
36085013800,36061020500,45.87
36085014100,36061020500,37.02
36085027704,36061020500,42.04
36085020804,36061020500,48.71
36085014700,36061020500,39.17
36085015100,36061020500,38.18
36085015400,36061020500,48.82
36085015601,36061020500,48.83
36085015602,36061020500,48.3
36085015603,36061020500,49.01
36085016901,36061020500,40.21
36085017010,36061020500,48.56
36085017300,36061020500,39.92
36085017600,36061020500,49.99
36085017700,36061020500,41.39
36085018701,36061020500,38.58
36085018702,36061020500,39.74
36085018901,36061020500,37.52
36085018902,36061020500,38.76
36085019700,36061020500,37.36
36085020100,36061020500,37.04
36085020700,36061020500,35.91
36085030302,36061020500,37.09
36085020801,36061020500,47.53
36119002900,36061020500,19.69
36119003000,36061020500,19.77
36119003100,36061020500,20.74
36119003200,36061020500,21.13
36119001505,36061020500,17.88
36119003300,36061020500,21.89
36119003400,36061020500,21.85
36119003500,36061020500,18.17
36119003600,36061020500,19.93
36119004000,36061020500,20.46
36119004100,36061020500,20.5
36059517000,36061020500,47.72
36119005701,36061020500,24.79
36119005702,36061020500,26.74
36119005800,36061020500,25.08
36119005901,36061020500,26.85
36119006100,36061020500,24.68
36119006200,36061020500,25.09
36119006300,36061020500,25.3
36119005400,36061020500,23.45
36119005500,36061020500,23.65
36005037600,36061020500,16.86
36005045600,36061020500,21.13
36005028900,36061020500,11.8
36005041900,36061020500,14.74
36005035800,36061020500,19.19
36005033400,36061020500,14.9
36005038200,36061020500,18.28
36005039400,36061020500,17.74
36005036800,36061020500,17.56
36005039600,36061020500,18.07
36005028700,36061020500,12.02
36005042300,36061020500,16.07
36005042800,36061020500,19.6
36005042600,36061020500,20.56
36005030701,36061020500,10.09
36005045102,36061020500,16.59
36005041800,36061020500,17.83
36005028300,36061020500,11.7
36005042901,36061020500,15.38
36005027700,36061020500,12.38
36005040400,36061020500,19.92
36005041400,36061020500,18.98
36005027300,36061020500,13.06
36005037800,36061020500,16.76
36005045800,36061020500,20.37
36005043600,36061020500,18.25
36005042200,36061020500,18.49
36005031900,36061020500,13.94
36005037400,36061020500,16.77
36005039800,36061020500,19.1
36005042100,36061020500,14.21
36005043100,36061020500,15.08
36005042902,36061020500,15.98
36005032300,36061020500,11.91
36005030100,36061020500,9.43
36005048400,36061020500,20.22
36005045101,36061020500,17.27
36005038600,36061020500,18.72
36005034500,36061020500,11.88
36005046202,36061020500,19.62
36005044902,36061020500,17.09
36005038000,36061020500,17.62
36005029700,36061020500,10.04
36005029500,36061020500,10.75
36005028100,36061020500,14.41
36005034300,36061020500,11.91
36005039000,36061020500,17.8
36005044800,36061020500,19.97
36005046000,36061020500,20.03
36005042000,36061020500,17.84
36005028500,36061020500,12.79
36005035100,36061020500,11.78
36005041100,36061020500,14.47
36005041300,36061020500,15.38
36005039200,36061020500,17.59
36005040600,36061020500,18.95
36005044200,36061020500,19.04
36005027900,36061020500,13.77
36005040800,36061020500,19.1
36005044901,36061020500,17.03
36005038800,36061020500,18.49
36005040900,36061020500,14.61
36005046201,36061020500,21.41
36005043000,36061020500,19.12
36005050400,36061020500,24.89
36005042400,36061020500,19.54
36005037200,36061020500,16.91
36005043500,36061020500,16.39
36005026702,36061020500,13.53
36005029301,36061020500,10.27
36005029302,36061020500,10.69
36005030900,36061020500,13.08
36005033500,36061020500,10.27
36005033700,36061020500,12.01
36005043400,36061020500,17.95
36005044400,36061020500,18.68
36061012900,36061020500,8.89
36061014401,36061020500,10.12
36061009900,36061020500,13.28
36061014601,36061020500,9.44
36061015400,36061020500,9.46
36061015801,36061020500,8.07
36061015601,36061020500,8.26
36061029500,36061020500,8.52
36061024000,36061020500,13.95
