origin,destination,minutes
36119009200,36061014802,33.77
36119009300,36061014802,33.53
36119009400,36061014802,34.2
36119009500,36061014802,34.43
36119010702,36061014802,29.88
36119008100,36061014802,40.23
36119010804,36061014802,31.37
36119010200,36061014802,23.03
36119009701,36061014802,36.12
36119000101,36061014802,18.3
36119000103,36061014802,18.43
36119000104,36061014802,21.0
36119000300,36061014802,18.39
36119000401,36061014802,18.88
36119000402,36061014802,20.05
36119000500,36061014802,19.88
36119010300,36061014802,24.53
36119007401,36061014802,33.75
36119000600,36061014802,20.78
36119000701,36061014802,21.55
36119000702,36061014802,28.37
36119000801,36061014802,21.93
36119000802,36061014802,21.24
36119000803,36061014802,21.52
36119000900,36061014802,21.14
36119001000,36061014802,20.13
36119001101,36061014802,19.35
36059517902,36061014802,54.78
36119008401,36061014802,37.72
36119008403,36061014802,36.62
36119008404,36061014802,35.26
36119008500,36061014802,37.03
36119009702,36061014802,38.08
36119001102,36061014802,20.63
36119001200,36061014802,18.34
36119001301,36061014802,18.26
36119001401,36061014802,20.19
36059990200,36061014802,50.79
36119009703,36061014802,36.88
36119006700,36061014802,31.35
36119006900,36061014802,32.25
36119007000,36061014802,29.27
36119002106,36061014802,26.38
36119002201,36061014802,24.6
36119002202,36061014802,23.56
36119002203,36061014802,22.36
36059990301,36061014802,73.73
36119007100,36061014802,29.08
36119007200,36061014802,31.17
36119007300,36061014802,33.03
36119002204,36061014802,21.87
36119002300,36061014802,20.38
36119002401,36061014802,21.65
36119002404,36061014802,20.85
36119002405,36061014802,20.32
36119002402,36061014802,22.17
36119002403,36061014802,21.37
36119002107,36061014802,26.28
36119001600,36061014802,19.66
36119001700,36061014802,20.06
36119003700,36061014802,22.95
36119003800,36061014802,23.51
36119003900,36061014802,24.99
36119008000,36061014802,39.52
36119001800,36061014802,22.08
36085027900,36061014802,42.04
36085017005,36061014802,47.27
36085029102,36061014802,39.1
36085031901,36061014802,36.62
36085031902,36061014802,37.15
36085032300,36061014802,38.51
36085013203,36061014802,42.27
36085017007,36061014802,46.6
36085029104,36061014802,36.5
36085029103,36061014802,37.13
36085014604,36061014802,46.38
36085017009,36061014802,47.37
36085022800,36061014802,41.33
36085024401,36061014802,50.8
36085024402,36061014802,52.44
36085027705,36061014802,40.13
36085027706,36061014802,39.52
36085990100,36061014802,46.18
36085006700,36061014802,38.81
36085018100,36061014802,41.66
36085019800,36061014802,48.69
36085012805,36061014802,39.76
36085012806,36061014802,38.66
36085014607,36061014802,45.15
36085014608,36061014802,45.68
36085017011,36061014802,46.2
36085017012,36061014802,45.04
36061027100,36061014802,9.56
36061004100,36061014802,13.47
36061001402,36061014802,17.45
36061017300,36061014802,4.39
36061002601,36061014802,10.18
36061019400,36061014802,5.31
36061024301,36061014802,9.31
36061014300,36061014802,2.99
36061001502,36061014802,12.77
36061006600,36061014802,8.38
36061011201,36061014802,5.68
36061000100,36061014802,27.25
36061028500,36061014802,9.73
36061003601,36061014802,11.54
36061012200,36061014802,3.85
36061007000,36061014802,7.86
36061019100,36061014802,5.9
36061019300,36061014802,5.48
36061017401,36061014802,3.09
36061002400,36061014802,9.75
36061017800,36061014802,3.81
36061006800,36061014802,8.85
36061003200,36061014802,10.85
36061007500,36061014802,14.02
36061002700,36061014802,12.28
36061000700,36061014802,13.32
36103159000,36061014802,79.49
36103158900,36061014802,76.66
36103158804,36061014802,78.18
36103158802,36061014802,78.05
36103159602,36061014802,99.29
36103159601,36061014802,95.23
36103159508,36061014802,95.44
36103159506,36061014802,92.94
36103159505,36061014802,93.16
36103159406,36061014802,97.93
36103159404,36061014802,90.78
36103159300,36061014802,85.3
36103159512,36061014802,95.3
36103159509,36061014802,96.61
36103159511,36061014802,91.83
36059416802,36061014802,44.76
36059990302,36061014802,51.55
36119001900,36061014802,22.0
36119002000,36061014802,26.39
36119002101,36061014802,26.62
36119002104,36061014802,24.02
36119002105,36061014802,28.58
36119004200,36061014802,24.48
36119004300,36061014802,26.45
36119004400,36061014802,24.48
36119004500,36061014802,23.94
36119005300,36061014802,24.92
36119985000,36061014802,43.86
36119007800,36061014802,39.62
36119005902,36061014802,27.6
36119006000,36061014802,26.28
36119006400,36061014802,27.29
36119006500,36061014802,28.55
36119006600,36061014802,26.91
36119006801,36061014802,31.6
36119006802,36061014802,29.36
36119005200,36061014802,27.67
36119004600,36061014802,24.27
36119004700,36061014802,25.08
36119007500,36061014802,34.8
36119007600,36061014802,36.79
36103990100,36061014802,109.43
36103110101,36061014802,64.75
36103110801,36061014802,79.38
36061030900,36061014802,13.33
36061029700,36061014802,11.34
36119005600,36061014802,26.73
36119000201,36061014802,18.23
36119000202,36061014802,18.1
36119000203,36061014802,16.78
36059517901,36061014802,53.51
36119001302,36061014802,17.26
36119001303,36061014802,16.94
36119001402,36061014802,18.52
36059990100,36061014802,45.72
36119001403,36061014802,16.95
36119001502,36061014802,20.11
36119001503,36061014802,18.45
36119001504,36061014802,21.41
36059517801,36061014802,50.82
36119002600,36061014802,23.34
36119002700,36061014802,23.73
36085017008,36061014802,46.36
36085020803,36061014802,48.56
36085021300,36061014802,33.63
36085022300,36061014802,35.26
36085022600,36061014802,48.03
36085023100,36061014802,35.33
36085023900,36061014802,33.79
36085024700,36061014802,33.34
36085024800,36061014802,50.06
36085025100,36061014802,35.52
36085027301,36061014802,37.97
36085027302,36061014802,38.07
36085030301,36061014802,34.98
36085027702,36061014802,42.28
36119002800,36061014802,22.59
36059518201,36061014802,49.36
36103158318,36061014802,90.51
36103158317,36061014802,89.45
36103110600,36061014802,64.75
36103158304,36061014802,88.7
36103158207,36061014802,85.66
36103158206,36061014802,85.17
36103158205,36061014802,84.89
36103158203,36061014802,84.9
36103158202,36061014802,83.32
36103158010,36061014802,85.82
36103158007,36061014802,82.02
36103158002,36061014802,84.03
36103158001,36061014802,89.76
36103135004,36061014802,80.99
36103110402,36061014802,62.39
36103110501,36061014802,62.32
36103134703,36061014802,70.84
36103134704,36061014802,72.0
36103110803,36061014802,65.38
36103110300,36061014802,57.36
36103110401,36061014802,61.3
36103158408,36061014802,94.1
36103158407,36061014802,93.08
36085001700,36061014802,37.83
36085000600,36061014802,32.98
36085000700,36061014802,40.27
36085001800,36061014802,31.39
36085000300,36061014802,38.47
36085000800,36061014802,32.51
36085000900,36061014802,39.92
36085002001,36061014802,31.67
36085002002,36061014802,30.92
36085013204,36061014802,40.84
36085002100,36061014802,36.26
36085002700,36061014802,34.61
36085002900,36061014802,34.89
36085001100,36061014802,39.39
36085003300,36061014802,36.77
36085003600,36061014802,33.01
36085003900,36061014802,37.31
36085004000,36061014802,34.69
36085004700,36061014802,35.12
36085005000,36061014802,32.92
36085005900,36061014802,39.61
36085006400,36061014802,32.01
36085007000,36061014802,34.02
36085007400,36061014802,33.4
36085007500,36061014802,39.35
36085007700,36061014802,40.71
36085008100,36061014802,40.86
36085014605,36061014802,45.61
36085008900,36061014802,38.73
36085009601,36061014802,33.11
36085009602,36061014802,34.67
36085009700,36061014802,38.49
36085010500,36061014802,37.2
36085011201,36061014802,35.71
36085011202,36061014802,36.94
36085011401,36061014802,34.99
36085011402,36061014802,35.88
36085012100,36061014802,36.13
36085012200,36061014802,37.06
36085012500,36061014802,37.3
36085012804,36061014802,38.95
36085013201,36061014802,39.57
36085014606,36061014802,45.45
36085013301,36061014802,37.32
36085013302,36061014802,37.01
36085013400,36061014802,38.49
36085013800,36061014802,41.19
36085014100,36061014802,35.96
36085027704,36061014802,40.79
36085020804,36061014802,47.65
36085014700,36061014802,35.61
36085015100,36061014802,37.12
36085015400,36061014802,42.69
36085015601,36061014802,43.91
36085015602,36061014802,45.02
36085015603,36061014802,42.88
36085016901,36061014802,34.08
36085017010,36061014802,47.51
36085017300,36061014802,35.23
36085017600,36061014802,46.16
36085017700,36061014802,35.26
36085018701,36061014802,36.01
36085018702,36061014802,36.84
36085018901,36061014802,36.47
36085018902,36061014802,36.12
36085019700,36061014802,36.3
36085020100,36061014802,35.98
36085020700,36061014802,34.86
36085030302,36061014802,36.03
36085020801,36061014802,46.48
36119002900,36061014802,22.21
36119003000,36061014802,22.78
36119003100,36061014802,23.32
36119003200,36061014802,24.04
36119001505,36061014802,21.05
36119003300,36061014802,24.42
36119003400,36061014802,23.98
36119003500,36061014802,21.35
36119003600,36061014802,23.1
36119004000,36061014802,23.52
36119004100,36061014802,24.37
36059517000,36061014802,46.56
36119005701,36061014802,24.93
36119005702,36061014802,26.8
36119005800,36061014802,25.12
36119005901,36061014802,26.89
36119006100,36061014802,24.72
36119006200,36061014802,26.07
36119006300,36061014802,25.94
36119005400,36061014802,24.44
36119005500,36061014802,23.69
36005037600,36061014802,18.05
36005045600,36061014802,21.72
36005028900,36061014802,13.41
36005041900,36061014802,16.21
36005035800,36061014802,19.84
36005033400,36061014802,15.44
36005038200,36061014802,19.6
36005039400,36061014802,19.05
36005036800,36061014802,18.68
36005039600,36061014802,19.38
36005028700,36061014802,13.62
36005042300,36061014802,17.87
36005042800,36061014802,21.48
36005042600,36061014802,21.6
36005030701,36061014802,13.97
36005045102,36061014802,19.46
36005041800,36061014802,20.45
36005028300,36061014802,13.1
36005042901,36061014802,16.66
36005027700,36061014802,13.98
36005040400,36061014802,21.23
36005041400,36061014802,21.51
36005027300,36061014802,14.67
36005037800,36061014802,18.08
36005045800,36061014802,21.02
36005043600,36061014802,20.88
36005042200,36061014802,19.89
36005031900,36061014802,17.81
36005037400,36061014802,17.96
36005039800,36061014802,20.41
36005042100,36061014802,15.5
36005043100,36061014802,16.89
36005042902,36061014802,17.37
36005032300,36061014802,15.79
36005030100,36061014802,13.3
36005048400,36061014802,20.87
36005045101,36061014802,19.0
36005038600,36061014802,19.37
36005034500,36061014802,15.75
36005046202,36061014802,19.76
36005044902,36061014802,18.49
36005038000,36061014802,18.94
36005029700,36061014802,13.92
36005029500,36061014802,14.62
36005028100,36061014802,16.24
36005034300,36061014802,15.78
36005039000,36061014802,19.12
36005044800,36061014802,22.08
36005046000,36061014802,20.68
36005042000,36061014802,19.25
36005028500,36061014802,14.4
36005035100,36061014802,15.65
36005041100,36061014802,15.04
36005041300,36061014802,16.0
36005039200,36061014802,18.9
36005040600,36061014802,20.26
36005044200,36061014802,21.56
36005027900,36061014802,15.38
36005040800,36061014802,20.41
36005044901,36061014802,18.43
36005038800,36061014802,19.8
36005040900,36061014802,15.64
36005046201,36061014802,21.55
36005043000,36061014802,20.61
36005050400,36061014802,25.03
36005042400,36061014802,20.94
36005037200,36061014802,17.93
36005043500,36061014802,18.07
36005026702,36061014802,14.1
36005029301,36061014802,14.14
36005029302,36061014802,14.56
36005030900,36061014802,16.95
36005033500,36061014802,14.14
36005033700,36061014802,15.88
36005043400,36061014802,20.07
36005044400,36061014802,21.3
36061012900,36061014802,8.99
36061014401,36061014802,2.38
36061009900,36061014802,11.63
36061014601,36061014802,1.7
36061015400,36061014802,1.59
36061015801,36061014802,0.55
36061015601,36061014802,1.72
36061029500,36061014802,10.34
36061024000,36061014802,12.75
36061001401,36061014802,11.44
36061021703,36061014802,8.49
36061015200,36061014802,2.49
36061022900,36061014802,8.82
36061016100,36061014802,6.41
36061024700,36061014802,10.74
36061016300,36061014802,6.22
36061020600,36061014802,6.04
36061016500,36061014802,6.06
36061018300,36061014802,4.29
36061018000,36061014802,4.46
36061016002,36061014802,2.09
36061016700,36061014802,5.58
36061017500,36061014802,5.45
36061024900,36061014802,9.58
36061021900,36061014802,8.16
36061017000,36061014802,3.42
36061016900,36061014802,4.82
36061023900,36061014802,8.7
36061017100,36061014802,5.22
36061018100,36061014802,4.74
36061020102,36061014802,5.44
36061017402,36061014802,3.73
