origin,destination,minutes
9001105100,36081136700,80.84
9001105200,36081136700,86.98
9001060100,36081136700,78.36
9001060200,36081136700,79.35
9001060300,36081136700,75.26
9001060400,36081136700,76.27
9001060500,36081136700,72.93
9001060600,36081136700,68.17
9001210702,36081136700,81.69
9001210701,36081136700,83.77
9001257200,36081136700,78.16
9001060700,36081136700,74.55
9001060800,36081136700,72.67
9001060900,36081136700,74.96
9001061000,36081136700,75.76
9001061100,36081136700,77.76
9001061200,36081136700,75.71
9001061300,36081136700,73.78
9001061400,36081136700,72.74
9001061500,36081136700,72.58
9001061600,36081136700,72.67
9001100100,36081136700,91.41
9001230400,36081136700,103.99
9001200100,36081136700,89.04
9001200302,36081136700,94.67
9001200200,36081136700,90.95
9001070100,36081136700,74.16
9001070200,36081136700,74.79
9001070300,36081136700,76.9
9001070400,36081136700,77.48
9001070500,36081136700,77.2
9001240100,36081136700,83.02
9001240200,36081136700,90.77
9001245100,36081136700,80.51
9001245200,36081136700,83.27
9001245300,36081136700,81.33
9001245400,36081136700,79.86
9001245500,36081136700,77.68
9001245600,36081136700,79.08
9001090600,36081136700,87.46
9001090700,36081136700,88.25
9001070600,36081136700,77.31
9001070900,36081136700,75.93
9001071000,36081136700,75.42
9001071100,36081136700,75.65
9001071200,36081136700,76.64
9001071300,36081136700,77.17
9001071400,36081136700,77.25
9001071600,36081136700,77.79
9001071900,36081136700,78.1
9001072000,36081136700,77.96
9001072100,36081136700,76.66
9001072200,36081136700,78.7
9001072300,36081136700,79.09
9001072400,36081136700,81.18
9001072500,36081136700,80.97
9001072600,36081136700,80.71
9001072700,36081136700,82.06
9001072800,36081136700,81.66
9001072900,36081136700,80.52
9001073000,36081136700,81.38
9001073100,36081136700,85.44
9001073200,36081136700,82.84
9001073300,36081136700,81.55
9001073400,36081136700,79.99
9001073500,36081136700,79.56
9001073600,36081136700,80.04
9001080100,36081136700,83.14
9001080200,36081136700,82.45
9001080400,36081136700,81.86
9001073700,36081136700,81.22
9001073800,36081136700,79.22
9001073900,36081136700,78.81
9001074000,36081136700,78.65
9001074300,36081136700,79.25
9001074400,36081136700,79.27
9001090400,36081136700,83.84
9001090500,36081136700,84.58
9001210100,36081136700,83.91
9001080500,36081136700,83.84
9001080600,36081136700,81.72
9001080700,36081136700,82.67
9001210400,36081136700,87.7
9001210500,36081136700,82.25
9001210600,36081136700,83.9
9001210800,36081136700,80.75
9001210900,36081136700,90.46
9001080900,36081136700,84.04
9001081000,36081136700,85.69
9001090100,36081136700,87.21
9001090200,36081136700,84.83
9001090300,36081136700,81.3
9001055100,36081136700,75.55
9001055200,36081136700,73.06
9009150500,36081136700,88.4
9009990000,36081136700,114.4
9001210200,36081136700,84.97
9001080800,36081136700,84.97
9001081100,36081136700,85.23
9009150400,36081136700,88.92
9001211000,36081136700,86.58
9001081200,36081136700,87.2
9001210300,36081136700,87.58
9001200301,36081136700,88.95
9001211200,36081136700,87.14
9001220100,36081136700,85.76
9001220200,36081136700,93.01
9001211100,36081136700,91.02
9001211300,36081136700,91.21
9001211400,36081136700,86.75
9001220300,36081136700,94.8
9001100200,36081136700,92.53
9001230100,36081136700,101.55
9001230300,36081136700,97.08
9001205300,36081136700,93.2
9001100300,36081136700,96.11
9001110500,36081136700,94.07
9001110400,36081136700,91.6
9001205100,36081136700,95.53
9001230502,36081136700,104.92
9001230200,36081136700,94.54
9001257100,36081136700,99.69
9001081300,36081136700,91.06
9001205200,36081136700,95.59
9005253400,36081136700,103.48
9001110302,36081136700,86.97
9009150600,36081136700,87.9
9009150300,36081136700,87.17
9001110301,36081136700,92.33
9009150200,36081136700,88.99
9001230501,36081136700,103.36
9001110600,36081136700,97.78
9009150100,36081136700,89.4
9005250100,36081136700,104.03
9001110202,36081136700,92.81
9005253600,36081136700,99.16
9005253300,36081136700,97.89
9009150900,36081136700,91.34
9009151000,36081136700,94.48
9009348111,36081136700,104.86
9009157300,36081136700,95.5
9009150700,36081136700,91.42
9009150800,36081136700,91.62
9001110201,36081136700,94.37
9005253200,36081136700,104.93
9009151100,36081136700,94.74
9009348123,36081136700,104.79
9001110100,36081136700,91.97
9005268100,36081136700,112.52
9009157200,36081136700,96.99
9009346101,36081136700,107.59
9009130200,36081136700,99.67
9009120100,36081136700,95.36
9009120200,36081136700,94.37
9009346102,36081136700,110.55
9009151200,36081136700,94.64
9005253500,36081136700,115.55
9005253100,36081136700,103.01
9009157100,36081136700,95.8
9009154700,36081136700,98.09
9009157400,36081136700,98.83
9009125300,36081136700,94.81
9009125200,36081136700,96.07
9009154800,36081136700,99.96
9009125100,36081136700,96.74
9009154200,36081136700,97.19
9009125400,36081136700,96.39
9009160100,36081136700,100.61
9009130102,36081136700,100.58
9009348124,36081136700,104.52
9009348125,36081136700,108.45
9009155100,36081136700,101.28
9009154100,36081136700,99.71
9009154600,36081136700,97.82
9009154900,36081136700,99.79
9009160200,36081136700,104.82
9009361500,36081136700,99.02
9005362102,36081136700,114.72
9009141100,36081136700,102.29
9009154500,36081136700,100.0
9009155000,36081136700,101.29
9009130101,36081136700,101.69
9009348122,36081136700,109.29
9005362101,36081136700,107.68
9009341100,36081136700,105.42
9009141000,36081136700,102.3
9009140500,36081136700,99.79
9009140400,36081136700,101.24
9009142800,36081136700,109.7
9009141200,36081136700,99.74
9009140800,36081136700,101.9
9009140600,36081136700,100.55
9009180100,36081136700,111.02
9009140200,36081136700,101.36
9009140900,36081136700,101.94
9009161100,36081136700,110.01
9009140300,36081136700,101.22
9009141300,36081136700,102.35
9009140700,36081136700,103.39
9009141400,36081136700,103.11
9009361401,36081136700,102.72
9009344200,36081136700,109.25
9009140100,36081136700,102.42
9009141600,36081136700,104.43
9009165802,36081136700,106.9
9009142700,36081136700,105.25
9009165700,36081136700,105.63
9009141800,36081136700,105.36
9009141900,36081136700,104.84
9009142000,36081136700,104.18
9009142100,36081136700,104.21
9009142200,36081136700,103.8
9009142300,36081136700,105.77
9009142400,36081136700,105.11
9009184300,36081136700,113.63
9009180200,36081136700,108.83
9009180300,36081136700,108.87
9009141500,36081136700,105.62
9009165500,36081136700,104.43
9009361402,36081136700,104.46
9009180400,36081136700,109.78
9009165400,36081136700,107.17
9009165600,36081136700,105.88
9009142604,36081136700,107.88
9009345300,36081136700,107.71
9009184200,36081136700,110.3
9009142500,36081136700,105.66
9009165200,36081136700,107.89
9009142601,36081136700,108.66
9009165801,36081136700,105.84
9009184700,36081136700,115.19
9009165100,36081136700,108.64
9009142603,36081136700,107.78
9009184400,36081136700,115.92
9009180500,36081136700,110.25
9009165300,36081136700,105.55
9009167300,36081136700,113.27
9009184100,36081136700,112.63
9009180601,36081136700,113.09
9009167201,36081136700,110.49
9009165900,36081136700,113.43
9009166001,36081136700,106.68
9009167100,36081136700,108.1
9009184500,36081136700,116.93
36071011500,36081136700,108.59
36071011701,36081136700,108.67
36071011400,36081136700,101.2
36071011702,36081136700,106.3
36071011801,36081136700,93.17
36071010901,36081136700,109.12
36071015100,36081136700,95.58
36071001300,36081136700,95.66
36071001600,36081136700,94.16
36071011300,36081136700,96.66
36071011000,36081136700,96.28
36071010902,36081136700,104.27
36111954000,36081136700,97.14
36111954100,36081136700,104.51
36111953900,36081136700,106.82
36111955400,36081136700,106.73
36071011101,36081136700,98.87
36071015200,36081136700,95.46
36071010600,36081136700,102.28
36071011900,36081136700,85.23
36071012100,36081136700,84.19
36071012200,36081136700,85.88
36071012300,36081136700,96.44
36071001100,36081136700,93.49
36071001200,36081136700,93.83
36071001500,36081136700,94.7
36071011200,36081136700,91.7
36071010500,36081136700,92.67
36071010700,36081136700,101.49
36071011802,36081136700,97.8
36071010102,36081136700,98.82
36071010101,36081136700,97.26
36071010801,36081136700,99.97
36071010802,36081136700,98.72
36071011102,36081136700,93.26
36071014501,36081136700,101.8
36027210101,36081136700,96.19
36111953800,36081136700,104.16
36027080202,36081136700,105.35
36027110004,36081136700,92.31
36027050203,36081136700,95.04
36027060202,36081136700,99.1
36027640002,36081136700,100.93
36027190402,36081136700,104.13
36027190401,36081136700,101.02
36027140602,36081136700,106.28
36027640001,36081136700,100.03
36027110005,36081136700,91.3
36027080104,36081136700,105.87
36027190301,36081136700,101.46
36027050204,36081136700,96.72
36027020003,36081136700,103.38
36027050104,36081136700,97.66
36027190101,36081136700,107.35
36027060301,36081136700,99.3
36027040003,36081136700,100.32
36027210201,36081136700,96.17
36027210301,36081136700,95.03
36027020005,36081136700,102.3
36027610000,36081136700,100.27
36027050102,36081136700,103.93
36027050205,36081136700,88.66
36027060100,36081136700,96.55
36027110003,36081136700,92.41
36027140700,36081136700,105.61
36027140801,36081136700,103.14
36027300000,36081136700,99.66
36027190203,36081136700,103.19
36027190204,36081136700,105.32
36027020004,36081136700,103.15
36027060201,36081136700,100.21
36027060400,36081136700,94.76
36027060302,36081136700,100.16
36027190102,36081136700,110.33
36027050103,36081136700,102.26
36119014907,36081136700,73.05
36119014908,36081136700,68.31
36119012501,36081136700,63.65
36119012503,36081136700,68.81
36119012900,36081136700,54.8
36119011800,36081136700,47.9
36119012101,36081136700,52.12
36119012200,36081136700,47.54
36119013104,36081136700,56.21
36119013700,36081136700,52.01
36119013202,36081136700,49.16
36119014804,36081136700,72.09
36119014805,36081136700,62.83
36119014808,36081136700,65.6
36119014809,36081136700,61.41
36119012102,36081136700,47.9
36119014806,36081136700,66.55
36119014810,36081136700,69.64
36119013102,36081136700,56.41
36119013103,36081136700,53.07
36119014811,36081136700,71.39
36119982000,36081136700,52.37
36119983000,36081136700,58.94
36119984000,36081136700,64.83
36119012802,36081136700,57.17
36119014901,36081136700,64.12
36119014903,36081136700,74.33
36119014909,36081136700,71.44
36119012303,36081136700,49.9
36119012304,36081136700,57.94
36119015000,36081136700,68.05
36119013201,36081136700,52.3
36119013301,36081136700,52.64
36119013304,36081136700,50.99
36119012502,36081136700,70.13
36119012600,36081136700,62.65
36119012700,36081136700,57.59
36119013000,36081136700,55.76
36119013900,36081136700,58.93
36119014000,36081136700,66.39
36119014200,36081136700,68.63
36119014604,36081136700,66.14
36119014605,36081136700,59.84
36119014606,36081136700,65.66
36119013400,36081136700,52.49
36119013500,36081136700,51.37
36119013600,36081136700,54.72
36119014100,36081136700,66.58
36119014300,36081136700,67.68
36119014400,36081136700,69.68
36119014500,36081136700,69.52
36119014607,36081136700,68.97
36119014701,36081136700,71.71
36119014703,36081136700,72.94
36119014704,36081136700,67.84
36119013800,36081136700,58.43
36119012400,36081136700,63.89
36087012203,36081136700,56.57
36087012401,36081136700,52.64
36087011404,36081136700,53.01
36087011901,36081136700,50.66
36087011200,36081136700,48.85
36087011401,36081136700,54.89
36087010802,36081136700,57.68
36087011102,36081136700,49.51
36087011301,36081136700,51.3
36087011302,36081136700,51.62
36087010801,36081136700,58.61
36087010803,36081136700,56.81
36087010901,36081136700,55.9
36087010902,36081136700,54.09
36087011603,36081136700,52.2
36087012300,36081136700,52.52
36087011000,36081136700,50.02
36087011303,36081136700,47.86
36087010101,36081136700,63.28
36087010501,36081136700,61.12
36087010503,36081136700,61.4
36087010602,36081136700,61.2
36087010702,36081136700,60.73
36087010701,36081136700,60.43
36087010502,36081136700,56.62
36087010703,36081136700,61.95
36087011101,36081136700,52.9
36087012502,36081136700,44.66
36087011501,36081136700,58.72
36087011502,36081136700,54.57
36087011504,36081136700,54.05
36087011602,36081136700,55.13
36087011601,36081136700,54.91
36087011700,36081136700,56.25
36087012202,36081136700,52.87
36087011800,36081136700,51.74
36087012102,36081136700,55.77
36087012101,36081136700,57.07
36087012501,36081136700,51.59
36087012000,36081136700,53.52
36087010601,36081136700,59.57
36087010102,36081136700,62.29
36087010200,36081136700,63.94
36087010804,36081136700,54.57
36087011403,36081136700,51.8
36087012103,36081136700,55.71
36087012402,36081136700,50.18
36087011405,36081136700,50.5
36087012106,36081136700,53.34
36087012105,36081136700,54.43
36087011505,36081136700,55.4
36087011506,36081136700,54.69
36087011902,36081136700,52.95
36087012204,36081136700,55.41
36079010700,36081136700,83.17
36079010800,36081136700,77.62
36079010900,36081136700,79.42
36079011000,36081136700,74.2
36079011700,36081136700,76.37
36079011800,36081136700,77.31
36079011900,36081136700,74.66
36079011100,36081136700,77.71
36079011200,36081136700,73.17
36079011400,36081136700,80.35
36079011600,36081136700,75.73
36079011500,36081136700,80.65
36079011300,36081136700,78.59
36079010500,36081136700,94.52
36079010300,36081136700,81.76
36079010400,36081136700,82.23
36079010200,36081136700,84.72
36079010100,36081136700,84.78
36079010600,36081136700,84.37
36071015005,36081136700,78.86
36071015006,36081136700,79.11
36071014102,36081136700,72.11
36071014101,36081136700,75.58
36071015003,36081136700,77.28
36071015004,36081136700,78.46
36071013201,36081136700,88.29
36071000501,36081136700,92.34
36071013300,36081136700,80.5
36071013400,36081136700,77.14
36071014301,36081136700,80.54
36071014302,36081136700,85.09
36071012900,36081136700,85.66
36071013000,36081136700,84.31
36071013100,36081136700,88.76
36071013600,36081136700,80.39
36071013900,36081136700,76.84
36071013800,36081136700,69.99
36071013700,36081136700,74.45
36071014201,36081136700,78.48
36071014202,36081136700,76.86
36071000100,36081136700,93.21
36071000200,36081136700,90.92
36071000300,36081136700,92.08
36071000400,36081136700,93.73
36071000600,36081136700,92.28
36071010200,36081136700,93.2
36071010300,36081136700,95.94
36071010400,36081136700,89.7
36071012800,36081136700,89.81
36071012700,36081136700,90.43
36071014900,36081136700,64.02
36071014400,36081136700,88.64
36071014600,36081136700,88.47
36071014700,36081136700,88.29
36071014800,36081136700,77.69
36071013500,36081136700,78.22
36071000502,36081136700,92.4
36071012602,36081136700,89.56
36071012601,36081136700,93.26
36071013202,36081136700,85.07
36071014502,36081136700,91.04
36119010600,36081136700,34.63
36119010803,36081136700,39.14
36119010901,36081136700,42.77
36119010902,36081136700,40.52
36119010903,36081136700,39.27
36119011000,36081136700,39.9
36119011101,36081136700,39.89
36119011102,36081136700,36.34
36119011300,36081136700,37.63
36119010400,36081136700,34.63
36119010500,36081136700,34.79
36119008901,36081136700,40.16
36119008902,36081136700,41.92
36119009000,36081136700,39.56
36119011200,36081136700,37.9
36119010801,36081136700,38.52
36119011400,36081136700,42.18
36119011500,36081136700,40.92
36119011600,36081136700,42.62
36119008302,36081136700,39.91
36119008602,36081136700,39.52
36119008700,36081136700,42.16
36119011700,36081136700,45.64
36119011902,36081136700,42.4
36119012000,36081136700,45.62
36119981000,36081136700,42.59
36119012301,36081136700,41.92
36087013402,36081136700,41.97
36087013401,36081136700,44.03
36087013100,36081136700,47.92
36087013002,36081136700,46.5
36087012600,36081136700,48.4
36087012700,36081136700,47.36
36087012800,36081136700,48.62
36087013300,36081136700,44.75
36087013200,36081136700,48.2
36087013001,36081136700,48.4
36087013003,36081136700,47.1
36119002103,36081136700,32.13
36119004900,36081136700,33.27
36119005001,36081136700,32.37
36119005002,36081136700,30.4
36119005100,36081136700,29.69
36119004800,36081136700,30.0
36119009100,36081136700,38.67
36119007700,36081136700,36.43
36119007402,36081136700,32.52
36119007900,36081136700,37.46
36119008301,36081136700,38.93
36119008200,36081136700,40.04
36119009600,36081136700,37.89
36119010701,36081136700,36.52
36119009800,36081136700,32.58
36119009900,36081136700,35.34
36119010000,36081136700,36.17
36119010100,36081136700,33.72
36119008800,36081136700,39.18
36119009200,36081136700,38.79
36119009300,36081136700,38.94
36119009400,36081136700,38.67
36119009500,36081136700,38.12
36119010702,36081136700,37.34
36119008100,36081136700,38.91
36119010804,36081136700,37.02
36119010200,36081136700,31.48
36119009701,36081136700,36.83
36119000101,36081136700,28.39
36119000103,36081136700,28.52
36119000104,36081136700,31.09
36119000300,36081136700,28.48
36119000401,36081136700,28.98
36119000402,36081136700,30.14
36119000500,36081136700,29.64
36119010300,36081136700,32.97
36119007401,36081136700,32.43
36119000600,36081136700,30.29
36119000701,36081136700,31.54
36119000702,36081136700,38.46
36119000801,36081136700,30.37
36119000802,36081136700,29.68
36119000803,36081136700,31.62
36119000900,36081136700,29.58
36119001000,36081136700,28.71
36119001101,36081136700,28.81
36059517902,36081136700,33.72
36119008401,36081136700,36.71
36119008403,36081136700,35.6
36119008404,36081136700,34.24
36119008500,36081136700,37.74
36119009702,36081136700,39.28
36119001102,36081136700,29.07
36119001200,36081136700,28.43
36119001301,36081136700,26.78
36119001401,36081136700,28.05
36059990200,36081136700,29.73
36119009703,36081136700,37.16
36119006700,36081136700,30.02
36119006900,36081136700,30.93
36119007000,36081136700,27.95
36119002106,36081136700,33.85
36119002201,36081136700,31.34
36119002202,36081136700,29.33
36119002203,36081136700,29.83
36059990301,36081136700,52.66
36119007100,36081136700,28.07
36119007200,36081136700,30.16
36119007300,36081136700,31.71
36119002204,36081136700,28.59
36119002300,36081136700,28.82
36119002401,36081136700,29.04
36119002404,36081136700,27.39
36119002405,36081136700,28.34
36119002402,36081136700,27.5
36119002403,36081136700,26.06
36119002107,36081136700,33.68
36119001600,36081136700,28.1
36119001700,36081136700,28.5
36119003700,36081136700,25.74
36119003800,36081136700,25.72
36119003900,36081136700,26.2
36119008000,36081136700,38.2
36119001800,36081136700,30.53
36085027900,36081136700,51.12
36085017005,36081136700,56.79
36085029102,36081136700,50.12
36085031901,36081136700,50.01
36085031902,36081136700,50.54
36085032300,36081136700,51.9
36085013203,36081136700,51.34
36085017007,36081136700,57.62
36085029104,36081136700,48.21
36085029103,36081136700,48.14
36085014604,36081136700,55.46
36085017009,36081136700,59.76
36085022800,36081136700,53.71
36085024401,36081136700,63.25
36085024402,36081136700,61.64
36085027705,36081136700,51.14
36085027706,36081136700,50.54
36085990100,36081136700,55.26
36085006700,36081136700,47.88
36085018100,36081136700,50.73
36085019800,36081136700,57.77
36085012805,36081136700,48.84
36085012806,36081136700,47.73
36085014607,36081136700,55.94
36085014608,36081136700,55.01
36085017011,36081136700,55.85
36085017012,36081136700,56.06
36061027100,36081136700,21.01
36061004100,36081136700,26.14
36061001402,36081136700,23.47
36061017300,36081136700,26.89
36061002601,36081136700,26.09
36061019400,36081136700,24.33
36061024301,36081136700,22.28
36061014300,36081136700,26.15
36061001502,36081136700,28.83
36061006600,36081136700,22.57
36061011201,36081136700,22.82
36061000100,36081136700,40.64
36061028500,36081136700,22.79
36061003601,36081136700,26.11
36061012200,36081136700,23.3
36061007000,36081136700,21.43
36061019100,36081136700,26.3
36061019300,36081136700,27.97
36061017401,36081136700,25.97
36061002400,36081136700,25.81
36061017800,36081136700,24.81
36061006800,36081136700,22.37
36061003200,36081136700,25.94
36061007500,36081136700,27.42
36061002700,36081136700,26.93
36061000700,36081136700,29.38
36103159000,36081136700,58.58
36103158900,36081136700,55.74
36103158804,36081136700,57.27
36103158802,36081136700,57.13
36103159602,36081136700,78.37
36103159601,36081136700,74.32
36103159508,36081136700,74.53
36103159506,36081136700,72.02
36103159505,36081136700,72.24
36103159406,36081136700,77.02
36103159404,36081136700,69.86
36103159300,36081136700,64.38
36103159512,36081136700,74.38
36103190503,36081136700,80.74
36103190504,36081136700,83.16
36103159509,36081136700,75.69
36103159511,36081136700,70.91
36103190502,36081136700,87.0
36103190402,36081136700,93.84
36103190604,36081136700,95.65
36103190601,36081136700,93.14
36059416802,36081136700,29.63
36059990302,36081136700,32.13
36119001900,36081136700,30.45
36119002000,36081136700,33.86
36119002101,36081136700,34.09
36119002104,36081136700,31.48
36119002105,36081136700,34.78
36119004200,36081136700,25.57
36119004300,36081136700,25.71
36119004400,36081136700,26.38
36119004500,36081136700,27.23
36119005300,36081136700,24.17
36119985000,36081136700,44.58
36119007800,36081136700,38.3
36119005902,36081136700,26.55
36119006000,36081136700,24.96
36119006400,36081136700,25.97
36119006500,36081136700,27.23
36119006600,36081136700,26.61
36119006801,36081136700,32.32
36119006802,36081136700,30.07
36119005200,36081136700,29.56
36119004600,36081136700,29.68
36119004700,36081136700,27.88
36119007500,36081136700,33.79
36119007600,36081136700,35.47
36103990100,36081136700,88.37
36103110101,36081136700,43.69
36103110801,36081136700,58.31
36061030900,36081136700,25.13
36061029700,36081136700,24.99
36119005600,36081136700,25.41
36119000201,36081136700,28.32
36119000202,36081136700,28.19
36119000203,36081136700,27.51
36059517901,36081136700,32.44
36119001302,36081136700,26.38
36119001303,36081136700,27.03
36119001402,36081136700,26.96
36059990100,36081136700,24.66
36119001403,36081136700,25.4
36119001502,36081136700,24.56
36119001503,36081136700,25.42
36119001504,36081136700,26.06
36059517801,36081136700,29.75
36119002600,36081136700,22.02
36119002700,36081136700,22.48
36085017008,36081136700,57.37
36085020803,36081136700,60.94
36085021300,36081136700,47.02
36085022300,36081136700,48.65
36085022600,36081136700,60.42
36085023100,36081136700,48.72
36085023900,36081136700,47.18
36085024700,36081136700,46.73
36085024800,36081136700,63.14
36085025100,36081136700,47.66
36085027301,36081136700,48.98
36085027302,36081136700,47.14
36085030301,36081136700,47.83
36085027702,36081136700,53.27
36119002800,36081136700,23.37
36059518201,36081136700,28.3
36103158318,36081136700,69.45
36103158317,36081136700,68.39
36103110600,36081136700,43.69
36103158304,36081136700,67.64
36103158207,36081136700,64.59
36103158206,36081136700,64.11
36103158205,36081136700,63.83
36103158203,36081136700,63.84
36103158202,36081136700,62.26
36103158010,36081136700,64.76
36103158007,36081136700,60.95
36103158002,36081136700,62.97
36103158001,36081136700,68.7
36103135004,36081136700,59.93
36103110402,36081136700,41.33
36103110501,36081136700,41.26
36103134703,36081136700,49.77
36103134704,36081136700,50.94
36103110803,36081136700,44.32
36103110300,36081136700,36.29
36103110401,36081136700,40.24
36103158408,36081136700,73.03
36103158407,36081136700,72.02
36085001700,36081136700,46.9
36085000600,36081136700,42.06
36085000700,36081136700,49.34
36085001800,36081136700,40.47
36085000300,36081136700,47.54
36085000800,36081136700,41.59
36085000900,36081136700,49.0
36085002001,36081136700,40.74
36085002002,36081136700,39.99
36085013204,36081136700,49.92
36085002100,36081136700,45.34
36085002700,36081136700,43.68
36085002900,36081136700,43.97
36085001100,36081136700,48.46
36085003300,36081136700,45.85
36085003600,36081136700,42.08
36085003900,36081136700,46.38
36085004000,36081136700,43.77
36085004700,36081136700,44.19
36085005000,36081136700,41.99
36085005900,36081136700,48.69
36085006400,36081136700,41.09
36085007000,36081136700,43.09
36085007400,36081136700,42.47
36085007500,36081136700,48.42
36085007700,36081136700,49.79
36085008100,36081136700,50.1
36085014605,36081136700,54.68
36085008900,36081136700,49.77
36085009601,36081136700,42.19
36085009602,36081136700,43.74
36085009700,36081136700,49.53
36085010500,36081136700,46.27
36085011201,36081136700,44.78
36085011202,36081136700,46.01
36085011401,36081136700,44.07
36085011402,36081136700,44.96
36085012100,36081136700,45.21
36085012200,36081136700,46.14
36085012500,36081136700,46.95
36085012804,36081136700,48.02
36085013201,36081136700,48.64
36085014606,36081136700,54.52
36085013301,36081136700,47.89
36085013302,36081136700,48.5
36085013400,36081136700,47.57
36085013800,36081136700,50.27
36085014100,36081136700,47.66
36085027704,36081136700,49.87
36085020804,36081136700,59.32
36085014700,36081136700,44.68
36085015100,36081136700,46.47
36085015400,36081136700,51.76
36085015601,36081136700,52.98
36085015602,36081136700,54.09
36085015603,36081136700,51.95
36085016901,36081136700,43.15
36085017010,36081136700,59.89
36085017300,36081136700,44.3
36085017600,36081136700,55.23
36085017700,36081136700,44.33
36085018701,36081136700,45.08
36085018702,36081136700,45.92
36085018901,36081136700,45.95
36085018902,36081136700,45.2
36085019700,36081136700,46.07
36085020100,36081136700,47.16
36085020700,36081136700,48.25
36085030302,36081136700,49.42
36085020801,36081136700,58.86
36119002900,36081136700,23.71
36119003000,36081136700,24.62
36119003100,36081136700,23.85
36119003200,36081136700,23.47
36119001505,36081136700,25.88
36119003300,36081136700,23.22
36119003400,36081136700,23.24
36119003500,36081136700,24.32
36119003600,36081136700,25.53
36119004000,36081136700,24.6
36119004100,36081136700,23.85
36059517000,36081136700,25.5
36119005701,36081136700,23.62
36119005702,36081136700,25.56
36119005800,36081136700,24.36
36119005901,36081136700,26.05
36119006100,36081136700,23.95
36119006200,36081136700,25.31
36119006300,36081136700,24.62
36119005400,36081136700,23.7
36119005500,36081136700,22.95
36005037600,36081136700,21.37
36005045600,36081136700,20.4
36005028900,36081136700,24.74
36005041900,36081136700,21.81
36005035800,36081136700,19.82
36005033400,36081136700,18.83
36005038200,36081136700,21.15
36005039400,36081136700,22.92
36005036800,36081136700,20.23
36005039600,36081136700,22.2
36005028700,36081136700,24.52
36005042300,36081136700,22.46
36005042800,36081136700,21.51
36005042600,36081136700,20.55
36005030701,36081136700,26.2
36005045102,36081136700,24.62
36005041800,36081136700,23.48
36005028300,36081136700,23.73
36005042901,36081136700,22.36
36005027700,36081136700,24.42
36005040400,36081136700,21.89
36005041400,36081136700,23.68
36005027300,36081136700,25.31
36005037800,36081136700,21.94
36005045800,36081136700,20.48
36005043600,36081136700,22.45
36005042200,36081136700,22.03
36005031900,36081136700,29.13
36005037400,36081136700,21.27
36005039800,36081136700,21.2
36005042100,36081136700,22.34
36005043100,36081136700,22.35
36005042902,36081136700,22.31
36005032300,36081136700,27.49
36005030100,36081136700,25.54
36005048400,36081136700,19.94
36005045101,36081136700,24.15
36005038600,36081136700,20.27
36005034500,36081136700,25.84
36005046202,36081136700,18.44
36005044902,36081136700,24.78
36005038000,36081136700,21.55
36005029700,36081136700,26.15
36005029500,36081136700,26.46
36005028100,36081136700,22.95
36005034300,36081136700,25.87
36005039000,36081136700,21.91
36005044800,36081136700,21.8
36005046000,36081136700,20.2
36005042000,36081136700,23.15
36005028500,36081136700,24.34
