origin,destination,minutes
9001061600,36081026901,73.91
9001100100,36081026901,92.65
9001230400,36081026901,105.23
9001200100,36081026901,89.69
9001200302,36081026901,95.32
9001200200,36081026901,91.6
9001070100,36081026901,75.4
9001070200,36081026901,76.04
9001070300,36081026901,78.14
9001070400,36081026901,78.73
9001070500,36081026901,78.44
9001240100,36081026901,84.26
9001240200,36081026901,92.01
9001245100,36081026901,81.16
9001245200,36081026901,83.92
9001245300,36081026901,81.98
9001245400,36081026901,81.1
9001245500,36081026901,78.33
9001245600,36081026901,79.73
9001090600,36081026901,88.7
9001090700,36081026901,89.49
9001070600,36081026901,78.55
9001070900,36081026901,77.17
9001071000,36081026901,76.66
9001071100,36081026901,76.89
9001071200,36081026901,77.88
9001071300,36081026901,78.41
9001071400,36081026901,78.49
9001071600,36081026901,79.03
9001071900,36081026901,79.34
9001072000,36081026901,79.2
9001072100,36081026901,77.9
9001072200,36081026901,79.94
9001072300,36081026901,80.34
9001072400,36081026901,82.42
9001072500,36081026901,82.21
9001072600,36081026901,81.95
9001072700,36081026901,83.3
9001072800,36081026901,82.9
9001072900,36081026901,81.76
9001073000,36081026901,82.62
9001073100,36081026901,86.68
9001073200,36081026901,84.08
9001073300,36081026901,82.79
9001073400,36081026901,81.23
9001073500,36081026901,80.8
9001073600,36081026901,81.28
9001080100,36081026901,84.38
9001080200,36081026901,83.69
9001080400,36081026901,83.1
9001073700,36081026901,82.47
9001073800,36081026901,80.46
9001073900,36081026901,80.05
9001074000,36081026901,79.89
9001074300,36081026901,80.49
9001074400,36081026901,80.51
9001090400,36081026901,85.08
9001090500,36081026901,85.82
9001210100,36081026901,84.56
9001080500,36081026901,85.08
9001080600,36081026901,82.96
9001080700,36081026901,83.91
9001210400,36081026901,88.35
9001210500,36081026901,82.9
9001210600,36081026901,84.55
9001210800,36081026901,81.39
9001210900,36081026901,91.11
9001080900,36081026901,85.28
9001081000,36081026901,86.93
9001090100,36081026901,88.46
9001090200,36081026901,86.07
9001090300,36081026901,82.54
9001055100,36081026901,76.79
9001055200,36081026901,74.3
9009150500,36081026901,89.64
9009990000,36081026901,115.64
9001210200,36081026901,85.62
9001080800,36081026901,86.21
9001081100,36081026901,86.48
9009150400,36081026901,90.16
9001211000,36081026901,87.22
9001081200,36081026901,88.44
9001210300,36081026901,88.23
9001200301,36081026901,89.59
9001211200,36081026901,87.79
9001220100,36081026901,86.41
9001220200,36081026901,93.66
9001211100,36081026901,91.66
9001211300,36081026901,91.86
9001211400,36081026901,87.4
9001220300,36081026901,95.45
9001100200,36081026901,93.77
9001230100,36081026901,102.2
9001230300,36081026901,97.73
9001205300,36081026901,93.84
9001100300,36081026901,97.36
9001110500,36081026901,95.31
9001110400,36081026901,92.84
9001205100,36081026901,96.18
9001230502,36081026901,106.01
9001230200,36081026901,95.19
9001257100,36081026901,100.34
9001081300,36081026901,92.31
9001205200,36081026901,96.24
9005253400,36081026901,104.13
9001110302,36081026901,88.21
9009150600,36081026901,89.14
9009150300,36081026901,88.41
9001110301,36081026901,93.57
9009150200,36081026901,90.23
9001230501,36081026901,104.01
9001110600,36081026901,99.02
9009150100,36081026901,90.64
9005250100,36081026901,104.68
9001110202,36081026901,94.05
9005253600,36081026901,99.81
9005253300,36081026901,98.54
9009150900,36081026901,92.58
9009151000,36081026901,95.72
9009348111,36081026901,105.51
9009157300,36081026901,96.74
9009150700,36081026901,92.66
9009150800,36081026901,92.86
9001110201,36081026901,95.61
9005253200,36081026901,105.58
9009151100,36081026901,95.98
9009348123,36081026901,105.44
9001110100,36081026901,93.21
9005268100,36081026901,113.17
9009157200,36081026901,98.23
9009346101,36081026901,108.83
9009130200,36081026901,100.91
9009120100,36081026901,96.61
9009120200,36081026901,95.61
9009346102,36081026901,111.79
9009151200,36081026901,95.88
9009157100,36081026901,97.04
9009154700,36081026901,99.33
9009157400,36081026901,100.07
9009125300,36081026901,96.06
9009125200,36081026901,97.31
9009154800,36081026901,101.2
9009125100,36081026901,97.98
9009154200,36081026901,98.43
9009125400,36081026901,97.63
9009160100,36081026901,101.85
9009130102,36081026901,101.83
9009348124,36081026901,105.17
9009348125,36081026901,109.1
9009155100,36081026901,102.52
9009154100,36081026901,100.95
9009154600,36081026901,99.06
9009154900,36081026901,101.04
9009160200,36081026901,106.06
9009361500,36081026901,100.26
9009141100,36081026901,103.53
9009154500,36081026901,101.24
9009155000,36081026901,102.54
9009130101,36081026901,102.93
9009348122,36081026901,109.94
9009341100,36081026901,106.66
9009141000,36081026901,103.54
9009140500,36081026901,101.03
9009140400,36081026901,102.48
9009142800,36081026901,110.94
9009141200,36081026901,100.98
9009140800,36081026901,103.14
9009140600,36081026901,101.79
9009180100,36081026901,112.26
36105951300,36081026901,104.47
36071011601,36081026901,108.71
36071011500,36081026901,107.21
36071002100,36081026901,104.03
36071002200,36081026901,102.86
36071002300,36081026901,105.38
36071011602,36081026901,125.88
36071011701,36081026901,107.29
36105951200,36081026901,104.57
36071011400,36081026901,99.81
36071011702,36081026901,100.41
36071011801,36081026901,91.79
36111954400,36081026901,110.32
36071010901,36081026901,107.73
36071015100,36081026901,94.19
36071001300,36081026901,94.28
36071001600,36081026901,92.78
36071011300,36081026901,95.28
36071011000,36081026901,94.89
36071010902,36081026901,102.89
36111954000,36081026901,95.75
36111954100,36081026901,103.13
36111953900,36081026901,105.44
36111955400,36081026901,105.35
36071011101,36081026901,97.49
36071015200,36081026901,94.08
36071010600,36081026901,100.9
36071011900,36081026901,83.84
36071012100,36081026901,82.81
36071012200,36081026901,84.5
36071012300,36081026901,95.06
36071001100,36081026901,92.11
36071001200,36081026901,92.44
36071001500,36081026901,93.32
36071011200,36081026901,90.32
36071010500,36081026901,91.29
36071010700,36081026901,100.11
36071011802,36081026901,96.42
36071010102,36081026901,97.44
36071010101,36081026901,95.88
36071010801,36081026901,98.59
36071010802,36081026901,97.34
36071011102,36081026901,91.88
36071014501,36081026901,95.56
36027210101,36081026901,94.81
36111953800,36081026901,102.78
36027080202,36081026901,106.08
36027110004,36081026901,92.96
36027050203,36081026901,95.77
36027060202,36081026901,97.88
36027640002,36081026901,99.55
36027190402,36081026901,104.86
36027190401,36081026901,101.76
36027140602,36081026901,107.02
36027640001,36081026901,98.65
36027110005,36081026901,91.94
36027080104,36081026901,106.61
36027190301,36081026901,100.08
36027050204,36081026901,97.45
36027020003,36081026901,104.11
36027050104,36081026901,98.39
36027190101,36081026901,108.09
36027060301,36081026901,100.03
36027040003,36081026901,100.97
36027210201,36081026901,94.79
36027210301,36081026901,93.65
36027020005,36081026901,102.95
36027610000,36081026901,100.92
36027050102,36081026901,104.66
36027050205,36081026901,89.31
36027060100,36081026901,95.16
36027110003,36081026901,93.06
36027140400,36081026901,110.59
36027140700,36081026901,106.35
36027140801,36081026901,103.87
36027300000,36081026901,100.4
36027190203,36081026901,103.93
36027190204,36081026901,106.06
36027020004,36081026901,103.8
36027060201,36081026901,100.94
36027060400,36081026901,95.49
36027060302,36081026901,100.89
36027190102,36081026901,111.06
36027050103,36081026901,102.99
36119014907,36081026901,73.7
36119014908,36081026901,69.04
36119012501,36081026901,64.3
36119012503,36081026901,70.05
36119012900,36081026901,55.54
36119011800,36081026901,48.63
36119012101,36081026901,52.85
36119012200,36081026901,48.27
36119013104,36081026901,56.95
36119013700,36081026901,52.75
36119013202,36081026901,49.89
36119014804,36081026901,72.82
36119014805,36081026901,63.56
36119014808,36081026901,66.34
36119014809,36081026901,62.14
36119012102,36081026901,48.63
36119014806,36081026901,67.28
36119014810,36081026901,70.38
36119013102,36081026901,57.15
36119013103,36081026901,53.8
36119014811,36081026901,72.12
36119982000,36081026901,53.11
36119983000,36081026901,59.67
36119984000,36081026901,65.56
36119012802,36081026901,57.91
36119014901,36081026901,64.77
36119014903,36081026901,74.98
36119014909,36081026901,72.09
36119012303,36081026901,50.55
36119012304,36081026901,58.59
36119015000,36081026901,68.7
36119013201,36081026901,53.03
36119013301,36081026901,53.38
36119013304,36081026901,51.72
36119012502,36081026901,70.78
36119012600,36081026901,63.38
36119012700,36081026901,58.24
36119013000,36081026901,56.49
36119013900,36081026901,59.66
36119014000,36081026901,67.13
36119014200,36081026901,69.36
36119014604,36081026901,66.87
36119014605,36081026901,60.57
36119014606,36081026901,66.4
36119013400,36081026901,53.23
36119013500,36081026901,52.1
36119013600,36081026901,55.45
36119014100,36081026901,67.31
36119014300,36081026901,68.41
36119014400,36081026901,70.41
36119014500,36081026901,70.25
36119014607,36081026901,69.7
36119014701,36081026901,72.45
36119014703,36081026901,73.67
36119014704,36081026901,68.58
36119013800,36081026901,59.16
36119012400,36081026901,64.54
36087012203,36081026901,55.19
36087012401,36081026901,51.26
36087011404,36081026901,51.62
36087011901,36081026901,49.28
36087011200,36081026901,47.47
36087011401,36081026901,53.51
36087010802,36081026901,56.3
36087011102,36081026901,50.24
36087011301,36081026901,49.92
36087011302,36081026901,50.24
36087010801,36081026901,57.23
36087010803,36081026901,55.43
36087010901,36081026901,55.73
36087010902,36081026901,53.93
36087011603,36081026901,50.82
36087012300,36081026901,51.14
36087011000,36081026901,50.75
36087011303,36081026901,46.47
36087010101,36081026901,61.9
36087010501,36081026901,59.74
36087010503,36081026901,60.02
36087010602,36081026901,59.82
36087010702,36081026901,60.58
36087010701,36081026901,59.12
36087010502,36081026901,55.24
36087010703,36081026901,61.79
36087011101,36081026901,52.73
36087012502,36081026901,43.27
36087011501,36081026901,57.34
36087011502,36081026901,53.19
36087011504,36081026901,52.67
36087011602,36081026901,53.75
36087011601,36081026901,53.52
36087011700,36081026901,54.87
36087012202,36081026901,51.48
36087011800,36081026901,50.36
36087012102,36081026901,54.39
36087012101,36081026901,55.68
36087012501,36081026901,50.21
36087012000,36081026901,52.14
36087010601,36081026901,58.19
36087010102,36081026901,60.91
36087010200,36081026901,62.56
36087010804,36081026901,53.19
36087011403,36081026901,50.42
36087012103,36081026901,54.33
36087012402,36081026901,48.8
36087011405,36081026901,49.12
36087012106,36081026901,51.96
36087012105,36081026901,53.05
36087011505,36081026901,54.02
36087011506,36081026901,53.31
36087011902,36081026901,51.56
36087012204,36081026901,54.03
36079010700,36081026901,81.79
36079010800,36081026901,78.36
36079010900,36081026901,80.15
36079011000,36081026901,74.93
36079011700,36081026901,77.02
36079011800,36081026901,77.95
36079011900,36081026901,75.31
36079011100,36081026901,78.44
36079011200,36081026901,73.91
36079011400,36081026901,81.08
36079011600,36081026901,76.38
36079011500,36081026901,81.3
36079011300,36081026901,79.33
36079010500,36081026901,95.17
36079010300,36081026901,82.41
36079010400,36081026901,82.88
36079010200,36081026901,85.37
36079010100,36081026901,85.42
36079010600,36081026901,85.1
36071015005,36081026901,77.48
36071015006,36081026901,77.73
36071014102,36081026901,70.72
36071014101,36081026901,74.2
36071015003,36081026901,75.9
36071015004,36081026901,77.08
36071013201,36081026901,86.91
36071000501,36081026901,90.96
36071013300,36081026901,79.11
36071013400,36081026901,75.76
36071014301,36081026901,79.16
36071014302,36081026901,83.71
36071012900,36081026901,84.28
36071013000,36081026901,82.93
36071013100,36081026901,87.38
36071013600,36081026901,79.01
36071013900,36081026901,75.45
36071013800,36081026901,68.61
36071013700,36081026901,73.07
36071014201,36081026901,77.09
36071014202,36081026901,75.48
36071000100,36081026901,91.83
36071000200,36081026901,89.54
36071000300,36081026901,90.7
36071000400,36081026901,92.35
36071000600,36081026901,90.9
36071010200,36081026901,91.81
36071010300,36081026901,94.56
36071010400,36081026901,88.32
36071012800,36081026901,88.42
36071012700,36081026901,89.05
36071014900,36081026901,62.64
36071014400,36081026901,87.26
36071014600,36081026901,87.09
36071014700,36081026901,86.91
36071014800,36081026901,76.31
36071013500,36081026901,76.84
36071000502,36081026901,91.02
36071012602,36081026901,88.18
36071012601,36081026901,91.87
36071013202,36081026901,83.69
36071014502,36081026901,89.66
36119010600,36081026901,35.36
36119010803,36081026901,39.79
36119010901,36081026901,43.5
36119010902,36081026901,41.17
36119010903,36081026901,40.0
36119011000,36081026901,40.63
36119011101,36081026901,40.63
36119011102,36081026901,37.07
36119011300,36081026901,38.36
36119010400,36081026901,35.37
36119010500,36081026901,35.52
36119008901,36081026901,40.8
36119008902,36081026901,42.57
36119009000,36081026901,40.21
36119011200,36081026901,38.63
36119010801,36081026901,39.26
36119011400,36081026901,42.91
36119011500,36081026901,41.66
36119011600,36081026901,43.35
36119008302,36081026901,40.56
36119008602,36081026901,40.17
36119008700,36081026901,42.81
36119011700,36081026901,46.38
36119011902,36081026901,43.05
36119012000,36081026901,46.35
36119981000,36081026901,43.32
36119012301,36081026901,42.57
36087013402,36081026901,40.59
36087013401,36081026901,42.65
36087013100,36081026901,48.65
36087013002,36081026901,45.12
36087012600,36081026901,47.02
36087012700,36081026901,45.97
36087012800,36081026901,47.24
36087013300,36081026901,43.37
36087013200,36081026901,48.93
36087013001,36081026901,47.02
36087013003,36081026901,45.72
36119002103,36081026901,32.78
36119004900,36081026901,33.92
36119005001,36081026901,33.02
36119005002,36081026901,31.05
36119005100,36081026901,30.72
36119004800,36081026901,31.11
36119009100,36081026901,39.32
36119007700,36081026901,37.67
36119007402,36081026901,33.43
36119007900,36081026901,38.7
36119008301,36081026901,40.18
36119008200,36081026901,41.28
36119009600,36081026901,38.54
36119010701,36081026901,37.17
36119009800,36081026901,33.22
36119009900,36081026901,35.98
36119010000,36081026901,36.82
36119010100,36081026901,34.36
36119008800,36081026901,39.83
36119009200,36081026901,39.44
36119009300,36081026901,39.59
36119009400,36081026901,39.32
36119009500,36081026901,38.77
36119010702,36081026901,37.84
36119008100,36081026901,40.16
36119010804,36081026901,37.67
36119010200,36081026901,32.21
36119009701,36081026901,37.48
36119000101,36081026901,27.86
36119000103,36081026901,27.99
36119000104,36081026901,30.55
36119000300,36081026901,27.95
36119000401,36081026901,28.44
36119000402,36081026901,29.61
36119000500,36081026901,29.44
36119010300,36081026901,33.7
36119007401,36081026901,33.67
36119000600,36081026901,30.33
36119000701,36081026901,31.1
36119000702,36081026901,37.92
36119000801,36081026901,31.11
36119000802,36081026901,30.42
36119000803,36081026901,31.08
36119000900,36081026901,30.32
36119001000,36081026901,29.44
36119001101,36081026901,28.9
36059517902,36081026901,44.53
36119008401,36081026901,37.63
36119008403,36081026901,36.52
36119008404,36081026901,35.16
36119008500,36081026901,38.39
36119009702,36081026901,40.36
36119001102,36081026901,29.81
36119001200,36081026901,27.89
36119001301,36081026901,27.52
36119001401,36081026901,28.15
36059990200,36081026901,40.53
36119009703,36081026901,38.24
36119006700,36081026901,31.27
36119006900,36081026901,32.17
36119007000,36081026901,29.19
36119002106,36081026901,34.34
36119002201,36081026901,31.99
36119002202,36081026901,29.98
36119002203,36081026901,30.32
36059990301,36081026901,63.47
36119007100,36081026901,28.99
36119007200,36081026901,31.07
36119007300,36081026901,32.95
36119002204,36081026901,29.24
36119002300,36081026901,29.56
36119002401,36081026901,29.69
36119002404,36081026901,28.8
36119002405,36081026901,28.28
36119002402,36081026901,28.14
36119002403,36081026901,27.8
36119002107,36081026901,34.24
36119001600,36081026901,28.84
36119001700,36081026901,29.23
36119003700,36081026901,27.19
36119003800,36081026901,26.79
36119003900,36081026901,27.31
36119008000,36081026901,39.44
36119001800,36081026901,31.26
36085027900,36081026901,41.57
36085017005,36081026901,47.25
36085029102,36081026901,40.57
36085031901,36081026901,41.56
36085031902,36081026901,42.28
36085032300,36081026901,43.05
36085013203,36081026901,41.8
36085017007,36081026901,48.07
36085029104,36081026901,38.66
36085029103,36081026901,38.6
36085014604,36081026901,45.91
36085017009,36081026901,50.21
36085022800,36081026901,44.16
36085024401,36081026901,53.7
36085024402,36081026901,52.1
36085027705,36081026901,41.6
36085027706,36081026901,40.99
36085990100,36081026901,45.71
36085006700,36081026901,38.34
36085018100,36081026901,41.18
36085019800,36081026901,48.22
36085012805,36081026901,39.29
36085012806,36081026901,38.18
36085014607,36081026901,46.39
36085014608,36081026901,45.47
36085017011,36081026901,46.31
36085017012,36081026901,46.51
36061027100,36081026901,19.12
36061004100,36081026901,16.6
36061001402,36081026901,13.92
36061017300,36081026901,15.96
36061002601,36081026901,17.27
36061019400,36081026901,14.49
36061024301,36081026901,18.86
36061014300,36081026901,15.22
36061001502,36081026901,19.38
36061006600,36081026901,14.32
36061011201,36081026901,11.89
36061000100,36081026901,32.39
36061028500,36081026901,19.29
36061003601,36081026901,16.56
36061012200,36081026901,12.37
36061007000,36081026901,13.17
36061019100,36081026901,18.8
36061019300,36081026901,18.13
36061017401,36081026901,16.0
36061002400,36081026901,16.84
36061017800,36081026901,14.43
36061006800,36081026901,14.12
36061003200,36081026901,16.93
36061007500,36081026901,19.16
36061002700,36081026901,17.38
36061000700,36081026901,19.94
36103159000,36081026901,69.24
36103158900,36081026901,66.4
36103158804,36081026901,67.93
36103158802,36081026901,67.8
36103159602,36081026901,89.04
36103159601,36081026901,84.98
36103159508,36081026901,85.19
36103159506,36081026901,82.69
36103159505,36081026901,82.91
36103159406,36081026901,87.68
36103159404,36081026901,80.52
36103159300,36081026901,75.05
36103159512,36081026901,85.04
36103190503,36081026901,91.41
36103190504,36081026901,93.83
36103159509,36081026901,86.36
36103159511,36081026901,81.57
36103190502,36081026901,97.67
36103190402,36081026901,104.58
36059416802,36081026901,34.51
36059990302,36081026901,41.29
36119001900,36081026901,31.18
36119002000,36081026901,34.35
36119002101,36081026901,34.58
36119002104,36081026901,31.98
36119002105,36081026901,35.42
36119004200,36081026901,26.21
36119004300,36081026901,26.36
36119004400,36081026901,27.48
36119004500,36081026901,28.07
36119005300,36081026901,24.82
36119985000,36081026901,45.23
36119007800,36081026901,39.55
36119005902,36081026901,27.51
36119006000,36081026901,26.2
36119006400,36081026901,27.21
36119006500,36081026901,28.47
36119006600,36081026901,27.26
36119006801,36081026901,32.96
36119006802,36081026901,30.72
36119005200,36081026901,30.67
36119004600,36081026901,30.32
36119004700,36081026901,28.99
36119007500,36081026901,34.71
36119007600,36081026901,36.71
36103990100,36081026901,99.18
36103110101,36081026901,54.5
36103110801,36081026901,69.12
36061030900,36081026901,22.59
36061029700,36081026901,20.89
36119005600,36081026901,26.88
36119000201,36081026901,27.78
36119000202,36081026901,27.65
36119000203,36081026901,26.33
36059517901,36081026901,43.25
36119001302,36081026901,26.82
36119001303,36081026901,26.5
36119001402,36081026901,26.63
36059990100,36081026901,35.47
36119001403,36081026901,25.83
36119001502,36081026901,26.21
36119001503,36081026901,26.41
36119001504,36081026901,27.71
36059517801,36081026901,40.56
36119002600,36081026901,23.97
36119002700,36081026901,24.04
36085017008,36081026901,47.83
36085020803,36081026901,51.39
36085021300,36081026901,38.77
36085022300,36081026901,40.39
36085022600,36081026901,50.87
36085023100,36081026901,40.47
36085023900,36081026901,38.93
36085024700,36081026901,38.48
36085024800,36081026901,53.59
36085025100,36081026901,38.12
36085027301,36081026901,39.43
36085027302,36081026901,37.59
36085030301,36081026901,38.28
36085027702,36081026901,43.73
36119002800,36081026901,25.32
36059518201,36081026901,39.1
36103158318,36081026901,80.26
36103158317,36081026901,79.2
36103110600,36081026901,54.5
36103158304,36081026901,78.44
36103158207,36081026901,75.4
36103158206,36081026901,74.91
36103158205,36081026901,74.63
36103158203,36081026901,74.64
36103158202,36081026901,73.06
36103158010,36081026901,75.57
36103158007,36081026901,71.76
36103158002,36081026901,73.78
36103158001,36081026901,79.51
36103135004,36081026901,70.74
36103110402,36081026901,52.13
36103110501,36081026901,52.07
36103134703,36081026901,60.58
36103134704,36081026901,61.75
36103110803,36081026901,55.12
36103110300,36081026901,47.1
36103110401,36081026901,51.05
36103158408,36081026901,83.84
36103158407,36081026901,82.83
36085001700,36081026901,37.36
36085000600,36081026901,32.51
36085000700,36081026901,39.79
36085001800,36081026901,30.92
36085000300,36081026901,37.99
36085000800,36081026901,32.04
36085000900,36081026901,39.45
36085002001,36081026901,31.2
36085002002,36081026901,30.44
36085013204,36081026901,40.37
36085002100,36081026901,35.79
36085002700,36081026901,34.14
36085002900,36081026901,34.42
36085001100,36081026901,38.91
36085003300,36081026901,36.3
36085003600,36081026901,32.53
36085003900,36081026901,36.84
36085004000,36081026901,34.22
36085004700,36081026901,34.65
36085005000,36081026901,32.45
36085005900,36081026901,39.14
36085006400,36081026901,31.54
36085007000,36081026901,33.54
36085007400,36081026901,32.92
36085007500,36081026901,38.88
36085007700,36081026901,40.24
36085008100,36081026901,40.55
36085014605,36081026901,45.13
36085008900,36081026901,40.23
36085009601,36081026901,32.64
36085009602,36081026901,34.2
36085009700,36081026901,39.99
36085010500,36081026901,36.73
36085011201,36081026901,35.24
36085011202,36081026901,36.47
36085011401,36081026901,34.52
36085011402,36081026901,35.41
36085012100,36081026901,35.66
36085012200,36081026901,36.59
36085012500,36081026901,37.4
36085012804,36081026901,38.48
36085013201,36081026901,39.09
36085014606,36081026901,44.98
36085013301,36081026901,38.34
36085013302,36081026901,38.95
36085013400,36081026901,38.02
36085013800,36081026901,40.72
36085014100,36081026901,38.11
36085027704,36081026901,40.32
36085020804,36081026901,49.77
36085014700,36081026901,35.13
36085015100,36081026901,36.92
36085015400,36081026901,42.22
36085015601,36081026901,43.44
36085015602,36081026901,44.55
36085015603,36081026901,42.41
36085016901,36081026901,33.61
36085017010,36081026901,50.34
36085017300,36081026901,34.76
36085017600,36081026901,45.69
36085017700,36081026901,34.78
36085018701,36081026901,35.53
36085018702,36081026901,36.37
36085018901,36081026901,36.4
36085018902,36081026901,35.65
36085019700,36081026901,36.52
36085020100,36081026901,37.61
36085020700,36081026901,39.59
36085030302,36081026901,41.17
36085020801,36081026901,49.31
36119002900,36081026901,25.45
36119003000,36081026901,26.57
36119003100,36081026901,25.1
36119003200,36081026901,24.53
36119001505,36081026901,27.71
36119003300,36081026901,24.32
36119003400,36081026901,23.89
36119003500,36081026901,26.15
36119003600,36081026901,26.76
36119004000,36081026901,25.66
36119004100,36081026901,24.95
36059517000,36081026901,36.3
36119005701,36081026901,25.08
36119005702,36081026901,26.71
36119005800,36081026901,25.03
36119005901,36081026901,26.8
36119006100,36081026901,24.62
36119006200,36081026901,25.98
36119006300,36081026901,25.86
36119005400,36081026901,24.35
36119005500,36081026901,23.6
36005037600,36081026901,22.58
36005045600,36081026901,22.35
36005028900,36081026901,22.07
36005041900,36081026901,23.46
36005035800,36081026901,21.2
36005033400,36081026901,20.47
36005038200,36081026901,22.61
36005039400,36081026901,24.29
36005036800,36081026901,21.68
36005039600,36081026901,23.9
36005028700,36081026901,22.28
36005042300,36081026901,24.11
36005042800,36081026901,23.47
36005042600,36081026901,22.51
36005030701,36081026901,23.52
36005045102,36081026901,26.27
36005041800,36081026901,25.44
36005028300,36081026901,21.06
36005042901,36081026901,24.01
36005027700,36081026901,22.21
36005040400,36081026901,23.84
36005041400,36081026901,25.64
36005027300,36081026901,22.9
36005037800,36081026901,23.31
36005045800,36081026901,22.43
36005043600,36081026901,24.4
36005042200,36081026901,23.98
36005031900,36081026901,27.37
36005037400,36081026901,22.59
36005039800,36081026901,22.9
36005042100,36081026901,23.88
36005043100,36081026901,24.0
36005042902,36081026901,23.96
36005032300,36081026901,25.34
36005030100,36081026901,22.86
36005048400,36081026901,21.89
36005045101,36081026901,25.8
36005038600,36081026901,21.65
36005034500,36081026901,25.3
36005046202,36081026901,20.4
36005044902,36081026901,26.45
36005038000,36081026901,23.0
36005029700,36081026901,23.47
36005029500,36081026901,23.8
36005028100,36081026901,24.2
36005034300,36081026901,25.33
36005039000,36081026901,23.36
36005044800,36081026901,23.75
36005046000,36081026901,22.16
36005042000,36081026901,25.11
36005028500,36081026901,23.05
36005035100,36081026901,24.49
36005041100,36081026901,23.42
36005041300,36081026901,24.03
36005039200,36081026901,24.13
36005040600,36081026901,24.52
36005044200,36081026901,25.25
36005027900,36081026901,23.61
36005040800,36081026901,25.64
36005044901,36081026901,26.39
36005038800,36081026901,22.81
36005040900,36081026901,24.02
36005046201,36081026901,22.19
36005043000,36081026901,23.89
36005050400,36081026901,25.18
36005042400,36081026901,23.21
36005037200,36081026901,21.93
36005043500,36081026901,26.45
36005026702,36081026901,22.48
36005029301,36081026901,23.7
36005029302,36081026901,24.11
36005030900,36081026901,26.5
36005033500,36081026901,23.69
36005033700,36081026901,25.43
36005043400,36081026901,24.46
36005044400,36081026901,24.03
36061012900,36081026901,15.28
36061014401,36081026901,14.49
36061009900,36081026901,16.77
36061014601,36081026901,14.15
36061015400,36081026901,14.45
36061015801,36081026901,14.6
36061015601,36081026901,14.28
36061029500,36081026901,19.89
36061024000,36081026901,19.5
36061001401,36081026901,14.65
36061021703,36081026901,17.65
36061015200,36081026901,13.72
36061022900,36081026901,18.38
36061016100,36081026901,14.87
36061024700,36081026901,20.3
36061016300,36081026901,15.25
36061020600,36081026901,15.16
36061016500,36081026901,15.94
36061018300,36081026901,17.19
36061018000,36081026901,15.65
36061016002,36081026901,14.99
36061016700,36081026901,15.86
36061017500,36081026901,17.15
