origin,destination,minutes
9001061000,36005020100,71.61
9001061100,36005020100,73.61
9001061200,36005020100,71.56
9001061300,36005020100,69.63
9001061400,36005020100,68.59
9001061500,36005020100,68.44
9001061600,36005020100,68.52
9001100100,36005020100,87.26
9001230400,36005020100,95.9
9001200100,36005020100,78.31
9001200302,36005020100,83.94
9001200200,36005020100,80.23
9001070100,36005020100,70.01
9001070200,36005020100,70.64
9001070300,36005020100,72.75
9001070400,36005020100,73.34
9001070500,36005020100,73.06
9001240100,36005020100,78.87
9001240200,36005020100,86.62
9001245100,36005020100,69.79
9001245200,36005020100,71.69
9001245300,36005020100,69.75
9001245400,36005020100,69.57
9001245500,36005020100,66.1
9001245600,36005020100,68.36
9001090600,36005020100,83.31
9001090700,36005020100,84.11
9001070600,36005020100,73.16
9001070900,36005020100,71.78
9001071000,36005020100,71.27
9001071100,36005020100,71.5
9001071200,36005020100,72.49
9001071300,36005020100,73.02
9001071400,36005020100,73.1
9001071600,36005020100,73.64
9001071900,36005020100,73.95
9001072000,36005020100,73.81
9001072100,36005020100,72.51
9001072200,36005020100,74.55
9001072300,36005020100,74.94
9001072400,36005020100,77.03
9001072500,36005020100,76.82
9001072600,36005020100,76.56
9001072700,36005020100,77.91
9001072800,36005020100,77.51
9001072900,36005020100,76.37
9001073000,36005020100,77.23
9001073100,36005020100,81.29
9001073200,36005020100,78.69
9001073300,36005020100,77.4
9001073400,36005020100,75.84
9001073500,36005020100,75.41
9001073600,36005020100,75.89
9001080100,36005020100,78.99
9001080200,36005020100,78.3
9001080400,36005020100,77.71
9001073700,36005020100,77.08
9001073800,36005020100,75.07
9001073900,36005020100,74.66
9001074000,36005020100,74.5
9001074300,36005020100,75.1
9001074400,36005020100,75.12
9001090400,36005020100,79.69
9001090500,36005020100,80.43
9001210100,36005020100,73.19
9001080500,36005020100,79.69
9001080600,36005020100,77.58
9001080700,36005020100,78.52
9001210400,36005020100,76.98
9001210500,36005020100,71.53
9001210600,36005020100,73.18
9001210800,36005020100,70.02
9001210900,36005020100,79.74
9001080900,36005020100,79.89
9001081000,36005020100,81.54
9001090100,36005020100,83.07
9001090200,36005020100,80.68
9001090300,36005020100,77.15
9001055100,36005020100,71.4
9001055200,36005020100,68.91
9009150500,36005020100,84.25
9009990000,36005020100,110.26
9001210200,36005020100,74.24
9001080800,36005020100,80.82
9001081100,36005020100,81.09
9009150400,36005020100,84.77
9001211000,36005020100,75.85
9001081200,36005020100,83.05
9001210300,36005020100,76.86
9001200301,36005020100,78.22
9001211200,36005020100,76.42
9001220100,36005020100,75.04
9001220200,36005020100,82.29
9001211100,36005020100,80.29
9001211300,36005020100,80.48
9001211400,36005020100,76.03
9001220300,36005020100,84.08
9001100200,36005020100,88.38
9001230100,36005020100,90.83
9001230300,36005020100,86.36
9001205300,36005020100,82.47
9001100300,36005020100,91.97
9001110500,36005020100,89.92
9001110400,36005020100,87.45
9001205100,36005020100,84.81
9001230502,36005020100,94.64
9001230200,36005020100,83.81
9001257100,36005020100,88.97
9001081300,36005020100,86.92
9001205200,36005020100,84.87
9005253400,36005020100,92.76
9001110302,36005020100,82.83
9009150600,36005020100,83.75
9009150300,36005020100,83.03
9001110301,36005020100,88.18
9009150200,36005020100,84.84
9001230501,36005020100,92.64
9001110600,36005020100,93.63
9009150100,36005020100,85.25
9005250100,36005020100,93.31
9001110202,36005020100,88.66
9005253600,36005020100,88.44
9005253300,36005020100,87.17
9009150900,36005020100,87.19
9009151000,36005020100,90.33
9009348111,36005020100,94.14
9009157300,36005020100,91.35
9009150700,36005020100,87.27
9009150800,36005020100,87.47
9001110201,36005020100,90.22
9005253200,36005020100,94.2
9009151100,36005020100,90.59
9009348123,36005020100,94.07
9001110100,36005020100,87.83
9005268100,36005020100,101.8
9009157200,36005020100,92.84
9009346101,36005020100,103.44
9009130200,36005020100,95.52
9009120100,36005020100,91.22
9009120200,36005020100,90.22
9009346102,36005020100,103.8
9009151200,36005020100,90.49
9005253500,36005020100,104.83
9005253100,36005020100,92.28
9009157100,36005020100,91.65
9009154700,36005020100,93.94
9009157400,36005020100,94.68
9009125300,36005020100,90.67
9009125200,36005020100,91.92
9009154800,36005020100,95.81
9009125100,36005020100,92.59
9009154200,36005020100,93.04
9009125400,36005020100,92.24
9009160100,36005020100,96.46
9009130102,36005020100,96.44
9009348124,36005020100,93.8
9009348125,36005020100,97.72
9009155100,36005020100,97.13
9009154100,36005020100,95.56
9009154600,36005020100,93.67
9009154900,36005020100,95.64
9009160200,36005020100,100.67
9009361500,36005020100,94.87
9005362102,36005020100,103.99
9009141100,36005020100,98.14
9009154500,36005020100,95.85
9009155000,36005020100,97.14
9009130101,36005020100,97.54
9009348122,36005020100,98.57
9005362101,36005020100,96.96
9009341100,36005020100,101.28
9009141000,36005020100,98.15
9009140500,36005020100,95.64
9009140400,36005020100,97.09
9009142800,36005020100,105.56
9009141200,36005020100,95.59
9009140800,36005020100,97.76
9009140600,36005020100,96.4
9009180100,36005020100,106.87
9009140200,36005020100,97.21
9009140900,36005020100,97.79
9009161100,36005020100,105.86
9009140300,36005020100,97.08
9009141300,36005020100,98.2
9009140700,36005020100,99.24
9009141400,36005020100,98.97
9009361401,36005020100,98.57
9009344200,36005020100,98.53
9005266100,36005020100,109.93
9005267100,36005020100,107.28
9009140100,36005020100,98.27
9009141600,36005020100,100.29
9009165802,36005020100,102.75
9009142700,36005020100,101.1
9009165700,36005020100,101.48
9009141800,36005020100,101.22
9009141900,36005020100,100.69
9009142000,36005020100,100.03
9009142100,36005020100,100.06
9009142200,36005020100,99.65
9009142300,36005020100,101.62
9009184300,36005020100,109.48
9009180200,36005020100,104.68
9009180300,36005020100,104.72
9009141500,36005020100,101.47
9009165500,36005020100,100.28
9009361402,36005020100,100.31
9009345300,36005020100,103.56
36105951700,36005020100,107.3
36105952500,36005020100,117.16
36111954700,36005020100,116.91
36105951300,36005020100,90.38
36071011601,36005020100,100.05
36071011500,36005020100,93.12
36071002100,36005020100,95.36
36071002200,36005020100,94.19
36071002300,36005020100,96.71
36071011602,36005020100,117.21
36071011701,36005020100,93.2
36105951200,36005020100,90.48
36071011400,36005020100,85.72
36071011702,36005020100,90.83
36071011801,36005020100,77.7
36111954200,36005020100,99.77
36111954500,36005020100,115.83
36111954400,36005020100,96.23
36111953000,36005020100,128.31
36071010901,36005020100,93.64
36071015100,36005020100,80.1
36071001300,36005020100,80.19
36071001600,36005020100,78.69
36071011300,36005020100,81.19
36071011000,36005020100,80.81
36071010902,36005020100,88.8
36111953700,36005020100,95.89
36111954000,36005020100,81.66
36111954100,36005020100,89.04
36111953600,36005020100,97.76
36111953500,36005020100,95.22
36111953900,36005020100,91.35
36111953300,36005020100,92.31
36111955400,36005020100,91.26
36071011101,36005020100,83.4
36071015200,36005020100,79.99
36071010600,36005020100,86.81
36071011900,36005020100,69.76
36071012100,36005020100,68.72
36071012200,36005020100,70.41
36071012300,36005020100,80.97
36071001100,36005020100,78.02
36071001200,36005020100,78.36
36071001500,36005020100,79.23
36071011200,36005020100,76.23
36071010500,36005020100,77.2
36071010700,36005020100,86.02
36071011802,36005020100,82.33
36071010102,36005020100,83.35
36071010101,36005020100,81.79
36071010801,36005020100,84.5
36071010802,36005020100,83.25
36071011102,36005020100,77.79
36071014501,36005020100,86.33
36027210101,36005020100,80.72
36111953800,36005020100,88.69
36027080202,36005020100,92.9
36027110004,36005020100,81.59
36027080201,36005020100,95.42
36027050203,36005020100,82.59
36027060202,36005020100,83.79
36027640002,36005020100,85.46
36027190402,36005020100,91.68
36027190401,36005020100,88.57
36027140101,36005020100,100.62
36027140602,36005020100,93.83
36027640001,36005020100,84.56
36027110005,36005020100,80.57
36027140200,36005020100,105.39
36027220201,36005020100,99.38
36027410000,36005020100,103.07
36027080104,36005020100,93.42
36027190301,36005020100,85.99
36027050204,36005020100,84.27
36027020003,36005020100,90.93
36027050104,36005020100,85.21
36027190101,36005020100,94.9
36027060301,36005020100,86.84
36027040003,36005020100,89.6
36027210201,36005020100,80.7
36027210301,36005020100,79.56
36027020005,36005020100,90.54
36027610000,36005020100,88.51
36027040001,36005020100,98.63
36027050102,36005020100,91.48
36027050205,36005020100,77.94
36027060100,36005020100,81.07
36027080103,36005020100,99.66
36027180001,36005020100,101.75
36027110003,36005020100,81.69
36027130003,36005020100,105.03
36027220100,36005020100,97.15
36027220300,36005020100,99.84
36027221100,36005020100,99.34
36027220700,36005020100,97.04
36027220801,36005020100,97.38
36027220901,36005020100,100.51
36027221001,36005020100,98.34
36027140300,36005020100,101.98
36027140400,36005020100,97.41
36027140500,36005020100,93.98
36027140700,36005020100,93.16
36027140801,36005020100,90.69
36027300000,36005020100,87.21
36027190203,36005020100,90.74
36027190204,36005020100,92.87
36027020004,36005020100,92.42
36027060201,36005020100,87.76
36027060400,36005020100,82.3
36027060302,36005020100,87.7
36027190102,36005020100,97.88
36027050103,36005020100,89.8
36119014907,36005020100,60.85
36119014908,36005020100,55.86
36119012501,36005020100,52.93
36119012503,36005020100,64.66
36119012900,36005020100,42.35
36119011800,36005020100,35.45
36119012101,36005020100,39.67
36119012200,36005020100,35.09
36119013104,36005020100,43.76
36119013700,36005020100,39.56
36119013202,36005020100,36.71
36119014804,36005020100,59.64
36119014805,36005020100,50.38
36119014808,36005020100,53.15
36119014809,36005020100,48.96
36119012102,36005020100,35.45
36119014806,36005020100,54.09
36119014810,36005020100,57.19
36119013102,36005020100,43.96
36119013103,36005020100,40.62
36119014811,36005020100,58.94
36119982000,36005020100,39.92
36119983000,36005020100,46.49
36119984000,36005020100,52.38
36119012802,36005020100,44.72
36119014901,36005020100,52.54
36119014903,36005020100,63.61
36119014909,36005020100,60.71
36119012303,36005020100,40.85
36119012304,36005020100,50.24
36119015000,36005020100,57.33
36119013201,36005020100,39.84
36119013301,36005020100,40.19
36119013304,36005020100,38.54
36119012502,36005020100,58.55
36119012600,36005020100,50.2
36119012700,36005020100,50.72
36119013000,36005020100,43.3
36119013900,36005020100,46.48
36119014000,36005020100,53.94
36119014200,36005020100,56.18
36119014604,36005020100,53.69
36119014605,36005020100,47.39
36119014606,36005020100,53.21
36119013400,36005020100,40.04
36119013500,36005020100,38.92
36119013600,36005020100,42.27
36119014100,36005020100,54.12
36119014300,36005020100,55.23
36119014400,36005020100,57.23
36119014500,36005020100,57.07
36119014607,36005020100,56.52
36119014701,36005020100,59.26
36119014703,36005020100,60.49
36119014704,36005020100,55.39
36119013800,36005020100,45.98
36119012400,36005020100,57.01
36087012203,36005020100,41.1
36087012401,36005020100,37.17
36087011404,36005020100,37.53
36087011901,36005020100,35.19
36087011200,36005020100,33.38
36087011401,36005020100,39.42
36087010802,36005020100,42.21
36087011102,36005020100,37.05
36087011301,36005020100,35.83
36087011302,36005020100,36.15
36087010801,36005020100,43.14
36087010803,36005020100,41.34
36087010901,36005020100,41.64
36087010902,36005020100,39.84
36087011603,36005020100,36.73
36087012300,36005020100,37.05
36087011000,36005020100,37.22
36087011303,36005020100,32.38
36087010101,36005020100,47.81
36087010501,36005020100,45.65
36087010503,36005020100,45.93
36087010602,36005020100,45.73
36087010702,36005020100,46.49
36087010701,36005020100,45.03
36087010502,36005020100,41.15
36087010703,36005020100,47.71
36087011101,36005020100,38.64
36087012502,36005020100,29.18
36087011501,36005020100,43.25
36087011502,36005020100,39.1
36087011504,36005020100,38.58
36087011602,36005020100,39.66
36087011601,36005020100,39.43
36087011700,36005020100,40.78
36087012202,36005020100,37.39
36087011800,36005020100,36.27
36087012102,36005020100,40.3
36087012101,36005020100,41.59
36087012501,36005020100,36.12
36087012000,36005020100,38.05
36087010601,36005020100,44.1
36087010102,36005020100,46.82
36087010200,36005020100,48.47
36087010804,36005020100,39.1
36087011403,36005020100,36.33
36087012103,36005020100,40.23
36087012402,36005020100,34.71
36087011405,36005020100,35.03
36087012106,36005020100,37.87
36087012105,36005020100,38.96
36087011505,36005020100,39.93
36087011506,36005020100,39.22
36087011902,36005020100,37.47
36087012204,36005020100,39.94
36079010700,36005020100,67.7
36079010800,36005020100,65.17
36079010900,36005020100,66.97
36079011000,36005020100,61.75
36079011700,36005020100,65.64
36079011800,36005020100,66.58
36079011900,36005020100,63.93
36079011100,36005020100,65.26
36079011200,36005020100,60.72
36079011400,36005020100,67.9
36079011600,36005020100,65.0
36079011500,36005020100,69.92
36079011300,36005020100,66.14
36079010500,36005020100,83.8
36079010300,36005020100,71.03
36079010400,36005020100,71.51
36079010200,36005020100,74.0
36079010100,36005020100,74.05
36079010600,36005020100,71.92
36071015005,36005020100,63.39
36071015006,36005020100,63.64
36071014102,36005020100,56.63
36071014101,36005020100,60.11
36071015003,36005020100,61.81
36071015004,36005020100,62.99
36071013201,36005020100,72.81
36071000501,36005020100,76.87
36071013300,36005020100,65.03
36071013400,36005020100,61.67
36071014301,36005020100,65.07
36071014302,36005020100,69.62
36071012900,36005020100,70.19
36071013000,36005020100,68.84
36071013100,36005020100,73.29
36071013600,36005020100,64.92
36071013900,36005020100,61.36
36071013800,36005020100,54.52
36071013700,36005020100,58.98
36071014201,36005020100,63.01
36071014202,36005020100,61.39
36071000100,36005020100,77.74
36071000200,36005020100,75.45
36071000300,36005020100,76.61
36071000400,36005020100,78.26
36071000600,36005020100,76.81
36071010200,36005020100,77.72
36071010300,36005020100,80.47
36071010400,36005020100,74.23
36071012800,36005020100,74.33
36071012700,36005020100,74.96
36071014900,36005020100,48.55
36071014400,36005020100,73.17
36071014600,36005020100,73.0
36071014700,36005020100,72.82
36071014800,36005020100,62.22
36071013500,36005020100,62.75
36071000502,36005020100,76.92
36071012602,36005020100,74.09
36071012601,36005020100,77.78
36071013202,36005020100,69.6
36071014502,36005020100,75.57
36119010600,36005020100,22.18
36119010803,36005020100,27.6
36119010901,36005020100,30.32
36119010902,36005020100,30.56
36119010903,36005020100,26.81
36119011000,36005020100,27.45
36119011101,36005020100,27.44
36119011102,36005020100,23.88
36119011300,36005020100,25.18
36119010400,36005020100,22.18
36119010500,36005020100,22.34
36119008901,36005020100,30.2
36119008902,36005020100,31.96
36119009000,36005020100,29.6
36119011200,36005020100,25.45
36119010801,36005020100,26.07
36119011400,36005020100,29.73
36119011500,36005020100,28.47
36119011600,36005020100,30.17
36119008302,36005020100,34.64
36119008602,36005020100,33.98
36119008700,36005020100,32.2
36119011700,36005020100,33.19
36119011902,36005020100,32.45
36119012000,36005020100,33.17
36119981000,36005020100,30.14
36119012301,36005020100,31.96
36087013402,36005020100,26.5
36087013401,36005020100,28.56
36087013100,36005020100,35.14
36087013002,36005020100,31.02
36087012600,36005020100,32.92
36087012700,36005020100,31.88
36087012800,36005020100,33.15
36087013300,36005020100,29.28
36087013200,36005020100,35.54
36087013001,36005020100,32.92
36087013003,36005020100,31.63
36119002103,36005020100,22.18
36119004900,36005020100,23.31
36119005001,36005020100,24.16
36119005002,36005020100,23.76
36119005100,36005020100,23.07
36119004800,36005020100,20.79
36119009100,36005020100,28.22
36119007700,36005020100,32.28
36119007402,36005020100,28.16
36119007900,36005020100,33.31
36119008301,36005020100,34.79
36119008200,36005020100,35.89
36119009600,36005020100,31.68
36119010701,36005020100,24.1
36119009800,36005020100,27.31
36119009900,36005020100,28.23
36119010000,36005020100,26.21
36119010100,36005020100,25.45
36119008800,36005020100,29.22
36119009200,36005020100,29.22
36119009300,36005020100,28.98
36119009400,36005020100,29.65
36119009500,36005020100,29.88
36119010702,36005020100,24.65
36119008100,36005020100,34.77
36119010804,36005020100,26.14
36119010200,36005020100,19.03
36119009701,36005020100,31.57
36119000101,36005020100,14.43
36119000103,36005020100,14.56
36119000104,36005020100,17.12
36119000300,36005020100,14.52
36119000401,36005020100,15.01
36119000402,36005020100,16.18
36119000500,36005020100,16.01
36119010300,36005020100,20.52
36119007401,36005020100,28.28
36119000600,36005020100,16.9
36119000701,36005020100,17.67
36119000702,36005020100,24.5
36119000801,36005020100,17.92
36119000802,36005020100,17.23
36119000803,36005020100,17.65
36119000900,36005020100,17.13
36119001000,36005020100,16.25
36119001101,36005020100,15.48
36059517902,36005020100,50.62
36119008401,36005020100,32.36
36119008403,36005020100,31.25
36119008404,36005020100,29.89
36119008500,36005020100,32.48
36119009702,36005020100,33.53
36119001102,36005020100,16.62
36119001200,36005020100,14.47
36119001301,36005020100,14.33
36119001401,36005020100,14.96
36059990200,36005020100,46.62
36119009703,36005020100,32.33
36119006700,36005020100,25.88
36119006900,36005020100,26.78
36119007000,36005020100,23.8
36119002106,36005020100,21.15
36119002201,36005020100,19.38
36119002202,36005020100,18.82
36119002203,36005020100,17.13
36059990301,36005020100,69.56
36119007100,36005020100,23.72
36119007200,36005020100,25.8
36119007300,36005020100,27.56
36119002204,36005020100,17.32
36119002300,36005020100,16.37
36119002401,36005020100,16.82
36119002404,36005020100,15.62
36119002405,36005020100,15.1
36119002402,36005020100,17.62
36119002403,36005020100,15.93
36119002107,36005020100,21.06
36119001600,36005020100,15.65
36119001700,36005020100,16.05
36119003700,36005020100,17.5
36119003800,36005020100,18.07
36119003900,36005020100,19.1
36119008000,36005020100,34.05
36119001800,36005020100,18.08
36085027900,36005020100,48.14
36085017005,36005020100,49.12
36085029102,36005020100,39.58
36085031901,36005020100,37.39
36085031902,36005020100,38.12
36085032300,36005020100,38.89
36085013203,36005020100,49.58
36085017007,36005020100,47.18
36085029104,36005020100,38.56
36085029103,36005020100,39.32
36085014604,36005020100,49.18
36085017009,36005020100,47.39
36085022800,36005020100,41.34
36085024401,36005020100,50.81
36085024402,36005020100,52.46
36085027705,36005020100,42.34
36085027706,36005020100,41.73
36085990100,36005020100,53.5
36085006700,36005020100,42.54
36085018100,36005020100,48.97
36085019800,36005020100,51.26
36085012805,36005020100,47.08
36085012806,36005020100,45.97
36085014607,36005020100,47.36
36085014608,36005020100,47.89
36085017011,36005020100,48.4
36085017012,36005020100,47.25
36061027100,36005020100,4.17
36061004100,36005020100,20.79
36061001402,36005020100,24.77
36061017300,36005020100,11.74
36061002601,36005020100,17.5
36061019400,36005020100,9.25
36061024301,36005020100,5.44
36061014300,36005020100,12.62
36061001502,36005020100,20.08
36061006600,36005020100,15.7
36061011201,36005020100,14.22
36061000100,36005020100,29.93
36061028500,36005020100,5.96
36061003601,36005020100,18.85
36061012200,36005020100,14.31
36061007000,36005020100,15.17
36061019100,36005020100,10.82
36061019300,36005020100,11.62
36061017401,36005020100,9.75
36061002400,36005020100,17.07
36061017800,36005020100,9.31
36061006800,36005020100,16.17
36061003200,36005020100,18.17
36061007500,36005020100,20.67
36061002700,36005020100,19.6
36061000700,36005020100,20.64
36103159000,36005020100,74.65
36103158900,36005020100,71.82
36103158804,36005020100,73.34
36103158802,36005020100,73.21
36103159602,36005020100,94.45
36103159601,36005020100,90.39
36103159508,36005020100,90.6
36103159506,36005020100,88.1
36103159505,36005020100,88.32
36103159406,36005020100,93.09
36103159404,36005020100,85.94
36103159300,36005020100,80.46
36103159512,36005020100,90.46
36103190503,36005020100,96.82
36103190504,36005020100,99.24
36103159509,36005020100,91.77
36103159511,36005020100,86.98
36103190402,36005020100,110.0
36059416802,36005020100,45.71
36059990302,36005020100,48.2
36119001900,36005020100,18.0
36119002000,36005020100,21.16
36119002101,36005020100,21.4
36119002104,36005020100,18.79
36119002105,36005020100,23.35
36119004200,36005020100,19.93
36119004300,36005020100,21.08
36119004400,36005020100,19.93
36119004500,36005020100,19.39
36119005300,36005020100,19.55
36119985000,36005020100,39.32
36119007800,36005020100,34.16
36119005902,36005020100,22.24
36119006000,36005020100,20.81
36119006400,36005020100,21.82
36119006500,36005020100,23.08
36119006600,36005020100,21.99
36119006801,36005020100,27.05
36119006802,36005020100,24.81
36119005200,36005020100,23.12
36119004600,36005020100,19.69
36119004700,36005020100,20.54
36119007500,36005020100,29.44
36119007600,36005020100,31.32
36103990100,36005020100,105.27
36103110101,36005020100,60.59
36103110801,36005020100,75.21
36061030900,36005020100,8.71
36061029700,36005020100,8.15
36119005600,36005020100,21.26
36119000201,36005020100,14.35
36119000202,36005020100,14.22
36119000203,36005020100,13.39
36059517901,36005020100,49.34
36119001302,36005020100,13.39
36119001303,36005020100,13.07
36119001402,36005020100,13.45
36059990100,36005020100,40.43
36119001403,36005020100,12.65
36119001502,36005020100,14.04
36119001503,36005020100,13.23
36119001504,36005020100,15.65
36059517801,36005020100,46.65
36119002600,36005020100,17.33
36119002700,36005020100,17.79
36085017008,36005020100,48.57
36085020803,36005020100,48.57
36085021300,36005020100,36.31
36085022300,36005020100,37.93
36085022600,36005020100,48.05
36085023100,36005020100,37.86
36085023900,36005020100,36.47
36085024700,36005020100,36.02
36085024800,36005020100,50.07
36085025100,36005020100,38.2
36085027301,36005020100,40.65
36085027302,36005020100,41.26
36085030301,36005020100,37.44
36085027702,36005020100,44.48
36119002800,36005020100,16.62
36059518201,36005020100,45.19
36103158318,36005020100,86.35
36103158317,36005020100,85.29
36103110600,36005020100,60.59
36103158304,36005020100,84.53
36103158207,36005020100,81.49
36103158206,36005020100,81.0
36103158205,36005020100,80.72
36103158203,36005020100,80.73
36103158202,36005020100,79.15
36103158010,36005020100,81.66
36103158007,36005020100,77.85
36103158002,36005020100,79.87
36103158001,36005020100,85.6
36103135004,36005020100,76.83
36103110402,36005020100,58.22
36103110501,36005020100,58.16
36103134703,36005020100,66.67
36103134704,36005020100,67.83
36103110803,36005020100,61.21
36103110300,36005020100,53.19
36103110401,36005020100,57.14
36103158408,36005020100,89.93
36103158407,36005020100,88.92
36085001700,36005020100,45.14
36085000600,36005020100,40.3
36085000700,36005020100,45.9
36085001800,36005020100,38.7
36085000300,36005020100,45.78
36085000800,36005020100,39.83
36085000900,36005020100,45.34
36085002001,36005020100,38.98
36085002002,36005020100,38.23
36085013204,36005020100,48.16
36085002100,36005020100,43.58
36085002700,36005020100,41.92
36085002900,36005020100,42.2
36085001100,36005020100,46.4
36085003300,36005020100,44.09
36085003600,36005020100,40.32
36085003900,36005020100,44.62
36085004000,36005020100,42.01
36085004700,36005020100,42.43
36085005000,36005020100,40.23
36085005900,36005020100,43.48
36085006400,36005020100,39.33
36085007000,36005020100,41.33
36085007400,36005020100,40.71
36085007500,36005020100,44.74
36085007700,36005020100,45.1
36085008100,36005020100,43.53
36085014605,36005020100,49.1
36085008900,36005020100,41.41
36085009601,36005020100,40.42
36085009602,36005020100,41.98
36085009700,36005020100,41.17
36085010500,36005020100,40.82
36085011201,36005020100,43.02
36085011202,36005020100,44.25
36085011401,36005020100,42.31
36085011402,36005020100,43.2
36085012100,36005020100,41.15
36085012200,36005020100,44.38
36085012500,36005020100,39.98
36085012804,36005020100,46.26
36085013201,36005020100,46.88
36085014606,36005020100,52.76
36085013301,36005020100,39.99
36085013302,36005020100,39.69
36085013400,36005020100,45.81
36085013800,36005020100,47.35
36085014100,36005020100,38.64
36085027704,36005020100,43.2
36085020804,36005020100,47.67
36085014700,36005020100,40.79
36085015100,36005020100,39.8
36085015400,36005020100,50.0
36085015601,36005020100,49.98
36085015602,36005020100,49.45
36085015603,36005020100,50.19
36085016901,36005020100,41.39
36085017010,36005020100,47.52
36085017300,36005020100,41.41
36085017600,36005020100,50.8
36085017700,36005020100,42.57
36085018701,36005020100,40.07
36085018702,36005020100,41.23
36085018901,36005020100,39.14
36085018902,36005020100,40.38
36085019700,36005020100,38.98
36085020100,36005020100,38.66
36085020700,36005020100,37.53
36085030302,36005020100,37.94
36085020801,36005020100,46.49
36119002900,36005020100,16.28
36119003000,36005020100,16.85
36119003100,36005020100,17.39
36119003200,36005020100,18.11
36119001505,36005020100,15.82
36119003300,36005020100,18.57
36119003400,36005020100,18.62
36119003500,36005020100,16.08
36119003600,36005020100,17.29
36119004000,36005020100,17.58
36119004100,36005020100,18.61
36059517000,36005020100,42.39
36119005701,36005020100,19.47
36119005702,36005020100,21.41
36119005800,36005020100,19.76
36119005901,36005020100,21.53
36119006100,36005020100,19.35
36119006200,36005020100,20.71
36119006300,36005020100,20.47
36119005400,36005020100,19.07
36119005500,36005020100,18.32
36005037600,36005020100,11.54
36005045600,36005020100,15.75
36005028900,36005020100,8.52
36005041900,36005020100,9.94
36005035800,36005020100,13.8
36005033400,36005020100,9.57
36005038200,36005020100,12.99
36005039400,36005020100,12.45
36005036800,36005020100,12.27
36005039600,36005020100,12.78
36005028700,36005020100,8.72
36005042300,36005020100,11.53
36005042800,36005020100,15.54
36005042600,36005020100,15.56
36005030701,36005020100,10.57
36005045102,36005020100,14.1
36005041800,36005020100,14.49
36005028300,36005020100,7.88
36005042901,36005020100,10.05
36005027700,36005020100,8.21
36005040400,36005020100,14.62
36005041400,36005020100,15.57
36005027300,36005020100,8.9
36005037800,36005020100,11.47
36005045800,36005020100,14.99
36005043600,36005020100,14.91
36005042200,36005020100,13.96
36005031900,36005020100,14.42
36005037400,36005020100,11.45
36005039800,36005020100,13.8
36005042100,36005020100,9.23
36005043100,36005020100,10.62
36005042902,36005020100,10.76
36005032300,36005020100,12.4
36005030100,36005020100,9.91
36005048400,36005020100,14.84
36005045101,36005020100,13.63
36005038600,36005020100,13.33
36005034500,36005020100,11.88
