origin,destination,minutes
36119002204,36085024800,61.21
36119002300,36085024800,59.73
36119002401,36085024800,61.0
36119002404,36085024800,60.0
36119002405,36085024800,59.48
36119002402,36085024800,61.52
36119002403,36085024800,60.52
36119002107,36085024800,65.44
36119001600,36085024800,59.01
36119001700,36085024800,59.4
36119003700,36085024800,62.09
36119003800,36085024800,62.66
36119003900,36085024800,63.69
36119008000,36085024800,78.64
36119001800,36085024800,61.43
36085027900,36085024800,18.15
36085017005,36085024800,10.2
36085029102,36085024800,13.47
36085031901,36085024800,21.38
36085031902,36085024800,22.1
36085032300,36085024800,22.86
36085013203,36085024800,15.05
36085017007,36085024800,13.51
36085029104,36085024800,17.98
36085029103,36085024800,16.6
36085014604,36085024800,13.79
36085017009,36085024800,10.22
36085022800,36085024800,15.86
36085024401,36085024800,2.93
36085024402,36085024800,4.61
36085027705,36085024800,17.78
36085027706,36085024800,16.44
36085990100,36085024800,22.64
36085006700,36085024800,26.77
36085018100,36085024800,24.75
36085019800,36085024800,9.09
36085012805,36085024800,18.66
36085012806,36085024800,18.99
36085014607,36085024800,13.89
36085014608,36085024800,14.42
36085017011,36085024800,11.83
36085017012,36085024800,12.28
36061027100,36085024800,48.16
36061004100,36085024800,42.52
36061001402,36085024800,48.61
36061017300,36085024800,46.36
36061002601,36085024800,45.68
36061019400,36085024800,49.86
36061024301,36085024800,49.48
36061014300,36085024800,47.27
36061001502,36085024800,44.22
36061006600,36085024800,45.56
36061011201,36085024800,44.55
36061000100,36085024800,35.43
36061028500,36085024800,49.95
36061003601,36085024800,43.68
36061012200,36085024800,45.76
36061007000,36085024800,44.38
36061019100,36085024800,47.19
36061019300,36085024800,48.99
36061017401,36085024800,49.93
36061002400,36085024800,47.56
36061017800,36085024800,48.36
36061006800,36085024800,45.32
36061003200,36085024800,45.05
36061007500,36085024800,43.0
36061002700,36085024800,43.14
36061000700,36085024800,43.6
36059416802,36085024800,71.48
36059990302,36085024800,78.89
36119001900,36085024800,61.35
36119002000,36085024800,65.54
36119002101,36085024800,65.78
36119002104,36085024800,63.17
36119002105,36085024800,67.73
36119004200,36085024800,63.82
36119004300,36085024800,65.67
36119004400,36085024800,63.83
36119004500,36085024800,63.29
36119005300,36085024800,64.14
36119985000,36085024800,83.21
36119007800,36085024800,78.74
36119005902,36085024800,66.83
36119006000,36085024800,65.4
36119006400,36085024800,66.41
36119006500,36085024800,67.67
36119006600,36085024800,66.26
36119006801,36085024800,70.95
36119006802,36085024800,68.7
36119005200,36085024800,67.01
36119004600,36085024800,63.61
36119004700,36085024800,64.43
36119007500,36085024800,74.03
36119007600,36085024800,75.91
36103990100,36085024800,139.53
36103110101,36085024800,102.05
36103110801,36085024800,115.82
36061030900,36085024800,53.78
36061029700,36085024800,52.15
36119005600,36085024800,65.85
36119000201,36085024800,57.57
36119000202,36085024800,57.45
36119000203,36085024800,56.13
36059517901,36085024800,90.81
36119001302,36085024800,56.61
36119001303,36085024800,56.29
36119001402,36085024800,57.83
36059990100,36085024800,83.02
36119001403,36085024800,56.3
36119001502,36085024800,58.62
36119001503,36085024800,57.61
36119001504,36085024800,60.23
36059517801,36085024800,88.12
36119002600,36085024800,61.98
36119002700,36085024800,62.38
36085017008,36085024800,11.97
36085020803,36085024800,9.06
36085021300,36085024800,21.74
36085022300,36085024800,22.53
36085022600,36085024800,7.14
36085023100,36085024800,21.36
36085023900,36085024800,20.47
36085024700,36085024800,20.65
36085024800,36085024800,0.0
36085025100,36085024800,19.96
36085027301,36085024800,21.07
36085027302,36085024800,20.03
36085030301,36085024800,18.83
36085027702,36085024800,16.4
36119002800,36085024800,61.21
36059518201,36085024800,86.66
36103110600,36085024800,101.2
36103135004,36085024800,110.92
36103110402,36085024800,99.69
36103110501,36085024800,99.62
36103134703,36085024800,101.36
36103134704,36085024800,101.29
36103110803,36085024800,101.52
36103110300,36085024800,94.56
36103110401,36085024800,98.5
36085001700,36085024800,29.56
36085000600,36085024800,27.02
36085000700,36085024800,30.55
36085001800,36085024800,28.39
36085000300,36085024800,31.05
36085000800,36085024800,26.77
36085000900,36085024800,29.99
36085002001,36085024800,25.64
36085002002,36085024800,26.55
36085013204,36085024800,17.06
36085002100,36085024800,30.27
36085002700,36085024800,28.64
36085002900,36085024800,28.25
36085001100,36085024800,30.02
36085003300,36085024800,28.7
36085003600,36085024800,27.04
36085003900,36085024800,27.78
36085004000,36085024800,27.73
36085004700,36085024800,25.59
36085005000,36085024800,25.92
36085005900,36085024800,27.57
36085006400,36085024800,25.43
36085007000,36085024800,25.76
36085007400,36085024800,28.33
36085007500,36085024800,28.83
36085007700,36085024800,29.8
36085008100,36085024800,28.18
36085014605,36085024800,15.63
36085008900,36085024800,26.06
36085009601,36085024800,24.55
36085009602,36085024800,24.15
36085009700,36085024800,25.82
36085010500,36085024800,25.03
36085011201,36085024800,23.69
36085011202,36085024800,22.63
36085011401,36085024800,23.04
36085011402,36085024800,22.09
36085012100,36085024800,25.23
36085012200,36085024800,21.93
36085012500,36085024800,24.07
36085012804,36085024800,20.79
36085013201,36085024800,18.65
36085014606,36085024800,20.76
36085013301,36085024800,24.92
36085013302,36085024800,24.56
36085013400,36085024800,19.93
36085013800,36085024800,19.43
36085014100,36085024800,22.73
36085027704,36085024800,17.38
36085020804,36085024800,8.51
36085014700,36085024800,23.16
36085015100,36085024800,22.82
36085015400,36085024800,19.14
36085015601,36085024800,13.37
36085015602,36085024800,12.39
36085015603,36085024800,13.8
36085016901,36085024800,23.23
36085017010,36085024800,12.59
36085017300,36085024800,22.57
36085017600,36085024800,10.85
36085017700,36085024800,28.23
36085018701,36085024800,21.23
36085018702,36085024800,22.39
36085018901,36085024800,19.74
36085018902,36085024800,20.98
36085019700,36085024800,21.24
36085020100,36085024800,22.75
36085020700,36085024800,22.97
36085030302,36085024800,22.04
36085020801,36085024800,10.5
36119002900,36085024800,60.87
36119003000,36085024800,61.43
36119003100,36085024800,61.98
36119003200,36085024800,62.7
36119001505,36085024800,60.21
36119003300,36085024800,63.22
36119003400,36085024800,63.21
36119003500,36085024800,60.5
36119003600,36085024800,61.88
36119004000,36085024800,62.17
36119004100,36085024800,63.19
36059517000,36085024800,83.86
36119005701,36085024800,64.06
36119005702,36085024800,66.0
36119005800,36085024800,64.35
36119005901,36085024800,66.12
36119006100,36085024800,63.94
36119006200,36085024800,65.3
36119006300,36085024800,65.06
36119005400,36085024800,63.66
36119005500,36085024800,62.91
36005037600,36085024800,56.12
36005045600,36085024800,60.4
36005028900,36085024800,53.27
36005041900,36085024800,54.91
36005035800,36085024800,58.45
36005033400,36085024800,54.16
36005038200,36085024800,57.58
36005039400,36085024800,57.03
36005036800,36085024800,56.86
36005039600,36085024800,57.37
36005028700,36085024800,53.47
36005042300,36085024800,56.11
36005042800,36085024800,60.13
36005042600,36085024800,60.21
36005030701,36085024800,53.31
36005045102,36085024800,58.62
36005041800,36085024800,59.07
36005028300,36085024800,52.26
36005042901,36085024800,54.64
36005027700,36085024800,53.41
36005040400,36085024800,59.21
36005041400,36085024800,60.16
36005027300,36085024800,54.1
36005037800,36085024800,56.06
36005045800,36085024800,59.63
36005043600,36085024800,59.49
36005042200,36085024800,58.55
36005031900,36085024800,57.16
36005037400,36085024800,56.03
36005039800,36085024800,58.39
36005042100,36085024800,54.29
36005043100,36085024800,55.67
36005042902,36085024800,55.35
36005032300,36085024800,55.13
36005030100,36085024800,52.65
36005048400,36085024800,59.48
36005045101,36085024800,58.16
36005038600,36085024800,57.98
36005034500,36085024800,55.09
36005046202,36085024800,58.88
36005044902,36085024800,57.64
36005038000,36085024800,56.92
36005029700,36085024800,53.27
36005029500,36085024800,53.97
36005028100,36085024800,55.39
36005034300,36085024800,55.13
36005039000,36085024800,57.1
36005044800,36085024800,60.74
36005046000,36085024800,59.29
36005042000,36085024800,57.9
36005028500,36085024800,54.24
36005035100,36085024800,55.0
36005041100,36085024800,53.82
36005041300,36085024800,54.78
36005039200,36085024800,56.88
36005040600,36085024800,58.24
36005044200,36085024800,60.22
36005027900,36085024800,54.8
36005040800,36085024800,58.39
36005044901,36085024800,57.59
36005038800,36085024800,57.78
36005040900,36085024800,54.42
36005046201,36085024800,60.67
36005043000,36085024800,59.27
36005050400,36085024800,64.15
36005042400,36085024800,59.6
36005037200,36085024800,56.17
36005043500,36085024800,56.86
36005026702,36085024800,53.63
36005029301,36085024800,53.49
36005029302,36085024800,53.91
36005030900,36085024800,56.3
36005033500,36085024800,53.49
36005033700,36085024800,55.23
36005043400,36085024800,58.72
36005044400,36085024800,59.92
36061012900,36085024800,40.84
36061014401,36085024800,48.42
36061009900,36085024800,42.31
36061014601,36085024800,48.08
36061015400,36085024800,48.38
36061015801,36085024800,48.73
36061015601,36085024800,48.21
36061029500,36085024800,50.97
36061024000,36085024800,57.3
36061001401,36085024800,44.45
36061021703,36085024800,49.45
36061015200,36085024800,47.65
36061022900,36085024800,50.48
36061016100,36085024800,45.34
36061024700,36085024800,49.39
36061016300,36085024800,45.29
36061020600,36085024800,50.71
36061016500,36085024800,45.67
36061018300,36085024800,46.0
36061018000,36085024800,49.86
36061016002,36085024800,48.92
36061016700,36085024800,45.01
36061017500,36085024800,46.4
36061024900,36085024800,49.17
36061021900,36085024800,48.54
36061017000,36085024800,49.19
36061016900,36085024800,46.73
36061023900,36085024800,50.34
36061017100,36085024800,45.83
36061018100,36085024800,47.37
36061020102,36085024800,50.2
36061017402,36085024800,50.56
36061028700,36085024800,50.11
36061000201,36085024800,45.7
36061016400,36085024800,48.38
36061018200,36085024800,50.55
36061022301,36085024800,48.82
36061018500,36085024800,47.11
36061021000,36085024800,50.48
36061027700,36085024800,49.78
36061023502,36085024800,50.17
36061022102,36085024800,50.9
36061019701,36085024800,48.88
36061019500,36085024800,48.97
36061018900,36085024800,47.88
36061024100,36085024800,49.74
36061019000,36085024800,51.19
36061020101,36085024800,49.11
36061021400,36085024800,50.67
36061020800,36085024800,50.38
36061018800,36085024800,50.45
36061023000,36085024800,50.88
36061026300,36085024800,48.03
36061022400,36085024800,49.3
36061008700,36085024800,44.35
36061023700,36085024800,49.88
36061024500,36085024800,50.13
36061010601,36085024800,46.07
36061022200,36085024800,49.71
36061024302,36085024800,49.88
36061021200,36085024800,50.97
36061022500,36085024800,49.62
36061011401,36085024800,45.4
36061023200,36085024800,50.96
36061009600,36085024800,43.09
36061011203,36085024800,44.54
36061030300,36085024800,53.01
36061023300,36085024800,50.62
36061022302,36085024800,48.94
36061025300,36085024800,48.72
36061020901,36085024800,48.41
36061023600,36085024800,50.57
36061025100,36085024800,49.2
36061025500,36085024800,49.05
36061026700,36085024800,49.04
36061028100,36085024800,49.31
36061029100,36085024800,50.29
36061020701,36085024800,48.92
36061028300,36085024800,50.49
36061006200,36085024800,45.53
36061002500,36085024800,44.98
36061005800,36085024800,43.85
36061006000,36085024800,48.23
36061022600,36085024800,50.05
36061009000,36085024800,43.85
36061002202,36085024800,45.27
36061011500,36085024800,40.65
36061027500,36085024800,49.72
36061014700,36085024800,42.75
36061015001,36085024800,48.16
36061015500,36085024800,43.61
36061020300,36085024800,48.7
36061019702,36085024800,49.57
36061010400,36085024800,44.09
36061000500,36085024800,38.41
36061003400,36085024800,46.16
36061003001,36085024800,44.81
36061000202,36085024800,45.68
36061014900,36085024800,44.18
36061000800,36085024800,43.66
36061002900,36085024800,42.3
36061010200,36085024800,43.94
36061008000,36085024800,42.49
36081040300,36085024800,56.1
36081040400,36085024800,59.4
36081040500,36085024800,55.94
36081040700,36085024800,55.84
36081040900,36085024800,55.1
36081041100,36085024800,56.11
36081041300,36085024800,57.08
36081041400,36085024800,58.66
36081041500,36085024800,57.57
36081042600,36085024800,59.99
36081042700,36085024800,56.68
36081043200,36085024800,57.46
36081043400,36085024800,57.73
36081043900,36085024800,55.94
36081044000,36085024800,57.87
36081044601,36085024800,57.57
36081058000,36085024800,60.78
36081058100,36085024800,53.08
36081058300,36085024800,52.1
36081058500,36085024800,52.43
36081058700,36085024800,52.6
36081058900,36085024800,52.46
36081059000,36085024800,61.21
36081059100,36085024800,51.91
36081059200,36085024800,61.93
36081059300,36085024800,51.74
36081059400,36085024800,60.91
36081059500,36085024800,50.89
36081059600,36085024800,60.92
36081059800,36085024800,60.33
36081059900,36085024800,51.56
36103123202,36085024800,79.67
36103123401,36085024800,80.89
36103147401,36085024800,91.97
36103146500,36085024800,92.88
36103123900,36085024800,81.82
36103124001,36085024800,82.6
36103124002,36085024800,84.62
36103123301,36085024800,77.97
36103123302,36085024800,80.16
36103123101,36085024800,84.42
36103123102,36085024800,84.61
36103123402,36085024800,82.03
36103122901,36085024800,81.62
36103122902,36085024800,81.62
36103123001,36085024800,83.24
36103123002,36085024800,83.11
36103146704,36085024800,86.33
36103146705,36085024800,84.5
36103146706,36085024800,87.19
36103146800,36085024800,86.75
36103147001,36085024800,90.27
36059521902,36085024800,81.05
36059415102,36085024800,72.37
36059414502,36085024800,70.87
36059416100,36085024800,75.98
36059521400,36085024800,78.7
36059521302,36085024800,77.67
36103147503,36085024800,94.8
36103147902,36085024800,103.49
36103147004,36085024800,106.31
36103159510,36085024800,104.0
36103124200,36085024800,84.21
36103147501,36085024800,93.64
36103124402,36085024800,87.79
36103123600,36085024800,81.74
36103124401,36085024800,84.91
36103124601,36085024800,85.77
36103124602,36085024800,86.47
36103123702,36085024800,81.38
36103123801,36085024800,82.99
36103123802,36085024800,83.87
36103147502,36085024800,95.37
36103147402,36085024800,93.66
36103124101,36085024800,84.32
36103124102,36085024800,83.55
36103147601,36085024800,97.98
36103147602,36085024800,96.54
36103147701,36085024800,99.48
36103147802,36085024800,102.09
36103147803,36085024800,100.26
36103147804,36085024800,103.57
36103146901,36085024800,88.95
36103146902,36085024800,88.39
36103147702,36085024800,100.26
36061012100,36085024800,41.03
36061000600,36085024800,45.6
36061009200,36085024800,44.09
36061001200,36085024800,44.94
36061005501,36085024800,42.47
36061003002,36085024800,44.5
36061003100,36085024800,41.72
36061001300,36085024800,42.78
36061001800,36085024800,43.4
36061017900,36085024800,46.86
36061001002,36085024800,46.83
36061004700,36085024800,40.25
36061014500,36085024800,43.35
36061004800,36085024800,45.91
36061002800,36085024800,46.98
36061005900,36085024800,43.19
36061005700,36085024800,43.23
36061003602,36085024800,43.28
36061013600,36085024800,47.12
36061012600,36085024800,47.18
36061031900,36085024800,42.81
36061014402,36085024800,47.09
36061003900,36085024800,41.28
36061001501,36085024800,44.17
36061004200,36085024800,44.88
36061002201,36085024800,45.61
36061014802,36085024800,48.36
36061008400,36085024800,41.61
36061002000,36085024800,46.01
36061001001,36085024800,46.79
36061004300,36085024800,42.36
36061008100,36085024800,43.49
36061005502,36085024800,42.84
36061010300,36085024800,40.86
36061010000,36085024800,45.2
36081051800,36085024800,60.52
36081052000,36085024800,60.6
36081052100,36085024800,51.26
36081052200,36085024800,60.23
36081052400,36085024800,59.62
36081052500,36085024800,51.57
36081052600,36085024800,58.92
36081052800,36085024800,59.01
36081053000,36085024800,60.16
36081053200,36085024800,59.61
36081053401,36085024800,60.21
36081053500,36085024800,50.54
36081053601,36085024800,61.12
36081053800,36085024800,61.63
36081053900,36085024800,51.04
36081054000,36085024800,62.0
36081054200,36085024800,62.08
36081054500,36085024800,51.23
36081054700,36085024800,51.72
36081034700,36085024800,55.12
36081035100,36085024800,54.93
36081035200,36085024800,56.95
36081035300,36085024800,55.12
36081035800,36085024800,57.38
36081036100,36085024800,55.34
36081036300,36085024800,55.69
36081036500,36085024800,56.07
36081036600,36085024800,57.24
36081036700,36085024800,55.66
36081036800,36085024800,56.6
36081037100,36085024800,56.47
36081037300,36085024800,56.03
36081037500,36085024800,56.09
36081037600,36085024800,58.37
36081037700,36085024800,55.38
36081037900,36085024800,56.52
36081038100,36085024800,56.74
36081038400,36085024800,58.91
36081039400,36085024800,58.13
36081039800,36085024800,58.5
36081054800,36085024800,61.84
36081054900,36085024800,51.59
36081055100,36085024800,51.75
36081055200,36085024800,61.14
36081055300,36085024800,51.12
36081055400,36085024800,63.27
36081055500,36085024800,52.67
36081055600,36085024800,62.34
36081055700,36085024800,51.98
36081055800,36085024800,63.13
36081055900,36085024800,52.02
36081056000,36085024800,62.33
36081056100,36085024800,55.67
36081056200,36085024800,62.46
36081056400,36085024800,61.97
36081056500,36085024800,51.59
36081056600,36085024800,62.14
36081056700,36085024800,52.71
36081056800,36085024800,61.46
36081057700,36085024800,52.82
36081057900,36085024800,53.31
36081039900,36085024800,57.19
36081040000,36085024800,59.3
36081040100,36085024800,55.96
36081040200,36085024800,59.53
36061011100,36085024800,40.75
36061022800,36085024800,51.29
36061006500,36085024800,42.06
36061001600,36085024800,43.36
36061009300,36085024800,43.04
36061003800,36085024800,45.51
36061005000,36085024800,45.48
36061006400,36085024800,46.25
36061008300,36085024800,44.36
36061007900,36085024800,43.48
36061022000,36085024800,49.87
36061004500,36085024800,41.14
36061027900,36085024800,49.11
36061023400,36085024800,51.18
36061018700,36085024800,46.82
36061002100,36085024800,42.75
36061018400,36085024800,50.53
36061007600,36085024800,43.56
36061016200,36085024800,49.8
36061030700,36085024800,52.17
36061006100,36085024800,43.82
36061009500,36085024800,42.62
36061002602,36085024800,46.33
36061006900,36085024800,41.85
36061008800,36085024800,45.42
36061007100,36085024800,42.56
36061023501,36085024800,50.53
36061007200,36085024800,43.94
36061003300,36085024800,41.16
36061015002,36085024800,48.34
36061007300,36085024800,42.48
36061010100,36085024800,42.0
36061010900,36085024800,40.92
36061004000,36085024800,44.99
36061027300,36085024800,48.43
36061009700,36085024800,42.49
36061006700,36085024800,41.55
36061004900,36085024800,40.65
36061018600,36085024800,50.99
36061009800,36085024800,44.54
36061019900,36085024800,48.92
36061008200,36085024800,42.11
36061005200,36085024800,44.75
36061005600,36085024800,44.36
36061016600,36085024800,48.77
36081027400,36085024800,55.5
36081027500,36085024800,55.35
36081027600,36085024800,55.73
36081027700,36085024800,55.01
36081027800,36085024800,55.67
36081027900,36085024800,55.17
36081028000,36085024800,56.86
36081028100,36085024800,54.3
36081028200,36085024800,56.63
36081028300,36085024800,54.14
36081028400,36085024800,55.82
36081028500,36085024800,54.09
36081028700,36085024800,53.39
36081048900,36085024800,51.99
36081049200,36085024800,61.2
36081049301,36085024800,52.01
36081049302,36085024800,51.09
36081049500,36085024800,52.03
36081049600,36085024800,62.27
36081049700,36085024800,52.48
36081049900,36085024800,52.94
36081050000,36085024800,60.63
