origin,destination,minutes
36119002700,36061019400,20.41
36085017008,36061019400,48.32
36085020803,36061019400,50.47
36085021300,36061019400,35.59
36085022300,36061019400,37.22
36085022600,36061019400,49.94
36085023100,36061019400,37.29
36085023900,36061019400,35.75
36085024700,36061019400,35.3
36085024800,36061019400,51.97
36085025100,36061019400,37.49
36085027301,36061019400,39.94
36085027302,36061019400,39.61
36085030301,36061019400,36.95
36085027702,36061019400,44.24
36119002800,36061019400,19.95
36059518201,36061019400,47.08
36103158318,36061019400,88.23
36103158317,36061019400,87.17
36103110600,36061019400,62.47
36103158304,36061019400,86.42
36103158207,36061019400,83.38
36103158206,36061019400,82.89
36103158205,36061019400,82.61
36103158203,36061019400,82.62
36103158202,36061019400,81.04
36103158010,36061019400,83.54
36103158007,36061019400,79.74
36103158002,36061019400,81.75
36103158001,36061019400,87.48
36103135004,36061019400,78.71
36103110402,36061019400,60.11
36103110501,36061019400,60.04
36103134703,36061019400,68.56
36103134704,36061019400,69.72
36103110803,36061019400,63.1
36103110300,36061019400,55.08
36103110401,36061019400,59.02
36103158408,36061019400,91.82
36103158407,36061019400,90.8
36085001700,36061019400,39.37
36085000600,36061019400,34.52
36085000700,36061019400,41.8
36085001800,36061019400,32.93
36085000300,36061019400,40.0
36085000800,36061019400,34.05
36085000900,36061019400,41.46
36085002001,36061019400,33.21
36085002002,36061019400,32.45
36085013204,36061019400,42.38
36085002100,36061019400,37.8
36085002700,36061019400,36.15
36085002900,36061019400,36.43
36085001100,36061019400,40.92
36085003300,36061019400,38.31
36085003600,36061019400,34.54
36085003900,36061019400,38.85
36085004000,36061019400,36.23
36085004700,36061019400,36.66
36085005000,36061019400,34.46
36085005900,36061019400,41.15
36085006400,36061019400,33.55
36085007000,36061019400,35.55
36085007400,36061019400,34.93
36085007500,36061019400,40.89
36085007700,36061019400,42.25
36085008100,36061019400,42.56
36085014605,36061019400,47.14
36085008900,36061019400,40.7
36085009601,36061019400,34.65
36085009602,36061019400,36.21
36085009700,36061019400,40.46
36085010500,36061019400,38.74
36085011201,36061019400,37.25
36085011202,36061019400,38.48
36085011401,36061019400,36.53
36085011402,36061019400,37.42
36085012100,36061019400,37.67
36085012200,36061019400,38.6
36085012500,36061019400,39.27
36085012804,36061019400,40.49
36085013201,36061019400,41.1
36085014606,36061019400,46.98
36085013301,36061019400,39.28
36085013302,36061019400,38.98
36085013400,36061019400,40.03
36085013800,36061019400,42.73
36085014100,36061019400,37.92
36085027704,36061019400,42.33
36085020804,36061019400,49.56
36085014700,36061019400,37.14
36085015100,36061019400,38.93
36085015400,36061019400,44.23
36085015601,36061019400,45.45
36085015602,36061019400,46.56
36085015603,36061019400,44.42
36085016901,36061019400,35.62
36085017010,36061019400,49.41
36085017300,36061019400,36.77
36085017600,36061019400,47.7
36085017700,36061019400,36.79
36085018701,36061019400,37.54
36085018702,36061019400,38.38
36085018901,36061019400,38.41
36085018902,36061019400,37.66
36085019700,36061019400,38.27
36085020100,36061019400,37.95
36085020700,36061019400,36.82
36085030302,36061019400,38.0
36085020801,36061019400,48.38
36119002900,36061019400,19.57
36119003000,36061019400,20.14
36119003100,36061019400,20.68
36119003200,36061019400,21.23
36119001505,36061019400,18.41
36119003300,36061019400,21.02
36119003400,36061019400,20.59
36119003500,36061019400,18.7
36119003600,36061019400,20.45
36119004000,36061019400,20.88
36119004100,36061019400,21.65
36059517000,36061019400,44.28
36119005701,36061019400,21.54
36119005702,36061019400,23.41
36119005800,36061019400,21.73
36119005901,36061019400,23.5
36119006100,36061019400,21.32
36119006200,36061019400,22.68
36119006300,36061019400,22.55
36119005400,36061019400,21.05
36119005500,36061019400,20.3
36005037600,36061019400,14.66
36005045600,36061019400,18.33
36005028900,36061019400,10.76
36005041900,36061019400,13.57
36005035800,36061019400,16.45
36005033400,36061019400,12.05
36005038200,36061019400,16.21
36005039400,36061019400,16.08
36005036800,36061019400,15.29
36005039600,36061019400,16.41
36005028700,36061019400,10.98
36005042300,36061019400,15.23
36005042800,36061019400,18.83
36005042600,36061019400,18.2
36005030701,36061019400,11.32
36005045102,36061019400,16.82
36005041800,36061019400,17.81
36005028300,36061019400,10.46
36005042901,36061019400,14.02
36005027700,36061019400,11.34
36005040400,36061019400,18.16
36005041400,36061019400,18.87
36005027300,36061019400,12.03
36005037800,36061019400,15.1
36005045800,36061019400,17.63
36005043600,36061019400,18.23
36005042200,36061019400,17.25
36005031900,36061019400,15.17
36005037400,36061019400,14.57
36005039800,36061019400,17.35
36005042100,36061019400,12.86
36005043100,36061019400,14.25
36005042902,36061019400,14.72
36005032300,36061019400,13.15
36005030100,36061019400,10.66
36005048400,36061019400,17.48
36005045101,36061019400,16.36
36005038600,36061019400,15.98
36005034500,36061019400,13.11
36005046202,36061019400,16.37
36005044902,36061019400,15.85
36005038000,36061019400,15.96
36005029700,36061019400,11.28
36005029500,36061019400,11.98
36005028100,36061019400,13.6
36005034300,36061019400,13.14
36005039000,36061019400,16.14
36005044800,36061019400,19.44
36005046000,36061019400,17.29
36005042000,36061019400,16.6
36005028500,36061019400,11.76
36005035100,36061019400,13.01
36005041100,36061019400,12.39
36005041300,36061019400,13.36
36005039200,36061019400,15.93
36005040600,36061019400,17.29
36005044200,36061019400,18.92
36005027900,36061019400,12.74
36005040800,36061019400,17.44
36005044901,36061019400,15.79
36005038800,36061019400,16.42
36005040900,36061019400,13.0
36005046201,36061019400,18.16
36005043000,36061019400,17.97
36005050400,36061019400,21.64
36005042400,36061019400,18.3
36005037200,36061019400,14.54
36005043500,36061019400,15.43
36005026702,36061019400,11.46
36005029301,36061019400,11.5
36005029302,36061019400,11.92
36005030900,36061019400,14.31
36005033500,36061019400,11.5
36005033700,36061019400,13.24
36005043400,36061019400,17.43
36005044400,36061019400,18.66
36061012900,36061019400,10.9
36061014401,36061019400,5.94
36061009900,36061019400,13.59
36061014601,36061019400,5.26
36061015400,36061019400,5.28
36061015801,36061019400,4.6
36061015601,36061019400,4.08
36061029500,36061019400,7.69
