origin,destination,minutes
36061027700,36081020800,25.41
36061023502,36081020800,23.43
36061022102,36081020800,23.84
36061019701,36081020800,24.72
36061019500,36081020800,25.19
36061018900,36081020800,26.39
36061024100,36081020800,25.03
36061019000,36081020800,22.59
36061020101,36081020800,23.9
36061021400,36081020800,22.18
36061020800,36081020800,22.64
36061018800,36081020800,21.21
36061023000,36081020800,23.13
36061026300,36081020800,24.1
36061022400,36081020800,21.89
36061008700,36081020800,22.62
36061023700,36081020800,25.11
36061024500,36081020800,25.86
36061010601,36081020800,20.0
36061022200,36081020800,22.18
36061024302,36081020800,23.38
36061021200,36081020800,22.32
36061022500,36081020800,24.8
36061011401,36081020800,20.41
36061023200,36081020800,23.28
36061009600,36081020800,21.43
36061011203,36081020800,19.66
36061030300,36081020800,28.26
36061023300,36081020800,25.1
36061022302,36081020800,24.24
36061025300,36081020800,24.9
36061020901,36081020800,22.49
36061023600,36081020800,23.83
36061025100,36081020800,25.0
36061025500,36081020800,25.45
36061026700,36081020800,24.57
36061028100,36081020800,25.2
36061029100,36081020800,25.49
36061020701,36081020800,23.54
36061028300,36081020800,25.92
36061006200,36081020800,20.0
36061002500,36081020800,25.04
36061005800,36081020800,21.29
36061006000,36081020800,22.57
36061022600,36081020800,22.64
36061009000,36081020800,19.26
36061002202,36081020800,23.73
36061011500,36081020800,20.87
36061027500,36081020800,26.13
36061014700,36081020800,23.23
36061015001,36081020800,23.16
36061015500,36081020800,23.34
36061020300,36081020800,24.0
36061019702,36081020800,23.9
36061010400,36081020800,21.15
36061000500,36081020800,26.63
36061003400,36081020800,22.71
36061003001,36081020800,23.73
36061000202,36081020800,23.49
36061014900,36081020800,22.31
36061000800,36081020800,24.12
36061002900,36081020800,25.16
36061010200,36081020800,20.69
36061008000,36081020800,18.18
36081040300,36081020800,10.43
36081040400,36081020800,5.71
36081040500,36081020800,10.94
36081040700,36081020800,11.33
36081040900,36081020800,10.59
36081041100,36081020800,10.31
36081041300,36081020800,9.64
36081041400,36081020800,5.49
36081041500,36081020800,10.13
36081042600,36081020800,8.47
36081042700,36081020800,9.28
36081043200,36081020800,5.94
36081043400,36081020800,6.11
36081043900,36081020800,8.5
36081044000,36081020800,4.18
36081044601,36081020800,3.47
36081058000,36081020800,11.75
36081058100,36081020800,10.84
36081058300,36081020800,11.43
36081058500,36081020800,12.0
36081058700,36081020800,12.52
36081058900,36081020800,12.72
36081059000,36081020800,11.92
36081059100,36081020800,13.85
36081059200,36081020800,13.36
36081059300,36081020800,12.92
36081059400,36081020800,12.34
36081059500,36081020800,13.87
36081059600,36081020800,11.9
36081059800,36081020800,11.32
36081059900,36081020800,12.56
36103123202,36081020800,32.48
36103123401,36081020800,33.7
36103147401,36081020800,44.78
36103146500,36081020800,45.69
36103123900,36081020800,34.63
36103124001,36081020800,35.41
36103124002,36081020800,37.43
36103123301,36081020800,30.78
36103123302,36081020800,32.97
36103123101,36081020800,37.23
36103123102,36081020800,37.42
36103123402,36081020800,34.84
36103122901,36081020800,34.43
36103122902,36081020800,34.43
36103123001,36081020800,36.05
36103123002,36081020800,35.91
36103146704,36081020800,39.14
36103146705,36081020800,37.31
36103146706,36081020800,40.0
36103146800,36081020800,39.56
36103147001,36081020800,43.08
36059521902,36081020800,33.86
36059415102,36081020800,25.18
36059414502,36081020800,23.68
36059416100,36081020800,28.79
36059521400,36081020800,31.51
36059521302,36081020800,30.48
36103159408,36081020800,67.97
36103159407,36081020800,72.28
36103147503,36081020800,47.61
36103147901,36081020800,58.9
36103147902,36081020800,56.3
36103159204,36081020800,66.88
36103159203,36081020800,62.88
36103159201,36081020800,60.68
36103159106,36081020800,64.6
36103159105,36081020800,61.01
36103147004,36081020800,59.12
36103159510,36081020800,56.81
36103124200,36081020800,37.02
36103147501,36081020800,46.45
36103124402,36081020800,40.59
36103123600,36081020800,34.55
36103124401,36081020800,37.72
36103124601,36081020800,38.58
36103124602,36081020800,39.28
36103123702,36081020800,34.19
36103123801,36081020800,35.8
36103123802,36081020800,36.68
36103147502,36081020800,48.18
36103146608,36081020800,54.48
36103147402,36081020800,46.47
36103159411,36081020800,72.09
36103124101,36081020800,37.13
36103124102,36081020800,36.36
36103147601,36081020800,50.79
36103147602,36081020800,49.35
36103147701,36081020800,52.29
36103147802,36081020800,54.89
36103147803,36081020800,53.07
36103147804,36081020800,56.38
36103146901,36081020800,41.77
36103146902,36081020800,41.2
36103147702,36081020800,53.07
36103159103,36081020800,63.48
36103159102,36081020800,61.88
36061012100,36081020800,21.07
36061000600,36081020800,23.24
36061009200,36081020800,19.57
36061001200,36081020800,22.75
36061005501,36081020800,25.38
36061003002,36081020800,23.77
36061003100,36081020800,26.09
36061001300,36081020800,28.43
36061001800,36081020800,23.36
36061017900,36081020800,26.46
36061001002,36081020800,24.63
36061004700,36081020800,25.7
36061014500,36081020800,23.64
36061004800,36081020800,22.28
36061002800,36081020800,23.65
36061005900,36081020800,23.82
36061005700,36081020800,23.5
36061003602,36081020800,24.26
36061013600,36081020800,21.8
36061012600,36081020800,20.96
36061031900,36081020800,28.56
36061014402,36081020800,21.76
36061003900,36081020800,28.46
36061001501,36081020800,26.5
36061004200,36081020800,22.39
36061002201,36081020800,23.82
36061014802,36081020800,22.88
36061008400,36081020800,19.77
36061002000,36081020800,24.78
36061001001,36081020800,24.59
36061004300,36081020800,24.09
36061008100,36081020800,24.21
36061005502,36081020800,24.55
36061010300,36081020800,21.73
36061010000,36081020800,19.8
36081051800,36081020800,9.27
36081052000,36081020800,8.6
36081052100,36081020800,12.26
36081052200,36081020800,8.23
36081052400,36081020800,6.93
36081052500,36081020800,12.97
36081052600,36081020800,7.5
36081052800,36081020800,8.01
36081053000,36081020800,9.15
36081053200,36081020800,9.7
36081053401,36081020800,10.44
36081053500,36081020800,13.93
36081053601,36081020800,9.77
36081053800,36081020800,10.8
36081053900,36081020800,14.16
36081054000,36081020800,10.22
36081054200,36081020800,9.62
36081054500,36081020800,13.11
36081054700,36081020800,12.87
36081034700,36081020800,11.05
36081035100,36081020800,10.9
36081035200,36081020800,9.05
36081035300,36081020800,10.75
36081035800,36081020800,10.2
36081036100,36081020800,10.71
36081036300,36081020800,10.59
36081036500,36081020800,9.7
36081036600,36081020800,8.13
36081036700,36081020800,9.98
36081036800,36081020800,7.74
36081037100,36081020800,9.76
36081037300,36081020800,8.7
36081037500,36081020800,11.53
36081037600,36081020800,8.77
36081037700,36081020800,10.21
36081037900,36081020800,10.1
36081038100,36081020800,8.65
36081038400,36081020800,9.79
36081039400,36081020800,8.04
36081039800,36081020800,6.98
36081054800,36081020800,9.65
36081054900,36081020800,12.41
36081055100,36081020800,11.93
36081055200,36081020800,8.85
36081055300,36081020800,11.82
36081055400,36081020800,11.1
36081055500,36081020800,12.41
36081055600,36081020800,10.05
36081055700,36081020800,11.25
36081055800,36081020800,10.96
36081055900,36081020800,11.46
36081056000,36081020800,10.71
36081056100,36081020800,11.29
36081056200,36081020800,11.23
36081056400,36081020800,10.59
36081056500,36081020800,10.51
36081056600,36081020800,10.39
36081056700,36081020800,10.38
36081056800,36081020800,10.57
36081057700,36081020800,9.99
36081057900,36081020800,10.73
36081039900,36081020800,9.7
36081040000,36081020800,7.2
36081040100,36081020800,9.64
36081040200,36081020800,6.55
36061011100,36081020800,20.02
36061022800,36081020800,23.18
36061006500,36081020800,25.36
36061001600,36081020800,23.45
36061009300,36081020800,22.61
36061003800,36081020800,23.58
36061005000,36081020800,21.71
36061006400,36081020800,21.16
36061008300,36081020800,24.08
36061007900,36081020800,24.96
36061022000,36081020800,22.26
36061004500,36081020800,24.81
36061027900,36081020800,24.89
36061023400,36081020800,23.75
36061018700,36081020800,26.28
36061002100,36081020800,27.05
36061018400,36081020800,21.62
36061007600,36081020800,19.84
36061016200,36081020800,23.34
36061030700,36081020800,27.38
36061006100,36081020800,23.48
36061009500,36081020800,21.84
36061002602,36081020800,23.35
36061006900,36081020800,26.43
36061008800,36081020800,19.97
36061007100,36081020800,24.31
36061023501,36081020800,24.77
36061007200,36081020800,18.89
36061003300,36081020800,26.86
36061015002,36081020800,23.34
36061007300,36081020800,24.89
36061010100,36081020800,21.25
36061010900,36081020800,20.82
36061004000,36081020800,22.88
36061027300,36081020800,24.84
36061009700,36081020800,21.71
36061006700,36081020800,25.55
36061004900,36081020800,25.58
36061018600,36081020800,23.08
36061009800,36081020800,20.18
36061019900,36081020800,24.76
36061008200,36081020800,19.2
36061005200,36081020800,23.32
36061005600,36081020800,20.58
36061016600,36081020800,23.32
36081027400,36081020800,4.42
36081027500,36081020800,11.62
36081027600,36081020800,4.21
36081027700,36081020800,11.73
36081027800,36081020800,4.61
36081027900,36081020800,12.32
36081028000,36081020800,5.34
36081028100,36081020800,12.59
36081028200,36081020800,6.78
36081028300,36081020800,12.55
36081028400,36081020800,6.32
36081028500,36081020800,12.97
36081028700,36081020800,13.15
36081048900,36081020800,12.43
36081049200,36081020800,8.26
36081049301,36081020800,12.87
36081049302,36081020800,12.02
36081049500,36081020800,11.62
36081049600,36081020800,8.69
36081049700,36081020800,13.42
36081049900,36081020800,11.87
36081050000,36081020800,6.93
36081050201,36081020800,7.49
36081050202,36081020800,8.56
36081050400,36081020800,6.42
36081050500,36081020800,11.08
36081050600,36081020800,7.68
36081050700,36081020800,12.42
36081050800,36081020800,8.59
36081051000,36081020800,8.59
36081051100,36081020800,12.15
36081051200,36081020800,8.9
36081051300,36081020800,12.83
36081028800,36081020800,5.05
36081028900,36081020800,13.34
36081029100,36081020800,13.73
36081029300,36081020800,13.19
36081029500,36081020800,14.1
36081029700,36081020800,12.94
36081029900,36081020800,14.22
36081030902,36081020800,13.07
36081031700,36081020800,12.79
36081032000,36081020800,8.09
36081032700,36081020800,13.09
36081032800,36081020800,8.76
36081032900,36081020800,10.89
36081033000,36081020800,7.78
36081033100,36081020800,13.19
36081033401,36081020800,9.4
36081033402,36081020800,8.12
36081033700,36081020800,12.53
36081033900,36081020800,11.56
36081051500,36081020800,13.49
36081051600,36081020800,9.8
36081051700,36081020800,11.96
36061000900,36081020800,27.79
36061026100,36081020800,23.8
36047089800,36081020800,14.86
36047090000,36081020800,13.4
36047090200,36081020800,13.05
36047090600,36081020800,12.35
36047090800,36081020800,12.18
36047091000,36081020800,13.46
36047091200,36081020800,13.64
36047091600,36081020800,14.63
36047091800,36081020800,14.62
36047092000,36081020800,14.33
36047092200,36081020800,13.73
36047092800,36081020800,14.55
36047068000,36081020800,19.44
36047068200,36081020800,19.14
36047068600,36081020800,19.49
36047068800,36081020800,19.55
36047069000,36081020800,20.18
36047069200,36081020800,20.57
36047069800,36081020800,20.64
36081012400,36081020800,4.66
36081012601,36081020800,5.54
36081012602,36081020800,5.33
36081012800,36081020800,5.5
36081013000,36081020800,5.22
36081013200,36081020800,4.42
36081013400,36081020800,4.87
36081013500,36081020800,13.35
36081013600,36081020800,4.14
36081013700,36081020800,12.97
36081013800,36081020800,3.98
36081014000,36081020800,4.15
36081014100,36081020800,12.47
36081089200,36081020800,10.69
36081090700,36081020800,11.41
36081091601,36081020800,27.47
36081091602,36081020800,24.55
36081091800,36081020800,24.93
36081091900,36081020800,12.97
36081092500,36081020800,13.88
36081092900,36081020800,16.03
36081093900,36081020800,15.26
36081094500,36081020800,12.65
36081094700,36081020800,13.79
36081038301,36081020800,10.15
36081099703,36081020800,16.68
36081099704,36081020800,16.56
36081099705,36081020800,15.48
36081129103,36081020800,12.65
36081129104,36081020800,11.2
36081014201,36081020800,3.19
36081014202,36081020800,3.06
36081014300,36081020800,13.14
36081014400,36081020800,3.89
36081014500,36081020800,14.12
36081014700,36081020800,14.56
36081014800,36081020800,3.16
36081014900,36081020800,14.98
36081015000,36081020800,2.97
36081015100,36081020800,15.51
36081015200,36081020800,2.49
36081015300,36081020800,15.37
36081015400,36081020800,3.91
36081015500,36081020800,14.87
36081015600,36081020800,4.21
36081015700,36081020800,15.37
36081015900,36081020800,15.43
36081016100,36081020800,15.19
36081016300,36081020800,14.16
36081016400,36081020800,4.29
36081016600,36081020800,5.54
36081016800,36081020800,4.51
36081016900,36081020800,16.37
36081017000,36081020800,4.01
36081097300,36081020800,13.04
36081098100,36081020800,13.9
36081047000,36081020800,6.13
36081047100,36081020800,11.26
36081047200,36081020800,6.1
36081047300,36081020800,11.21
36081047500,36081020800,10.88
36081047600,36081020800,8.35
36081047800,36081020800,7.53
36081047900,36081020800,11.62
36081048000,36081020800,6.44
36081048100,36081020800,13.03
36081048200,36081020800,7.13
36081048300,36081020800,14.31
36081048400,36081020800,7.83
36081048500,36081020800,12.75
36081017100,36081020800,16.8
36081026400,36081020800,4.65
36081026500,36081020800,13.94
36081026600,36081020800,4.74
36081026700,36081020800,13.71
36081027000,36081020800,3.75
36081027100,36081020800,11.95
36081027200,36081020800,4.02
36081027300,36081020800,11.23
36061013800,36081020800,21.95
36061017700,36081020800,25.49
36061011600,36081020800,20.62
36061011700,36081020800,21.75
36061008900,36081020800,23.19
36061006300,36081020800,24.14
36061007800,36081020800,17.63
36061019600,36081020800,20.8
36061026900,36081020800,23.7
36061014801,36081020800,22.58
36061012800,36081020800,21.03
36047083400,36081020800,18.98
36047083600,36081020800,19.09
36047083800,36081020800,18.31
36047084000,36081020800,17.41
36047084600,36081020800,16.57
36047084800,36081020800,15.92
36047085000,36081020800,16.82
36047085200,36081020800,18.57
36047085400,36081020800,18.85
36047085600,36081020800,18.32
36047085800,36081020800,17.97
36047086000,36081020800,16.58
36047086200,36081020800,16.26
36047086400,36081020800,15.01
36047086600,36081020800,15.83
36047086800,36081020800,16.48
36047118201,36081020800,7.99
36047118202,36081020800,7.61
36047118400,36081020800,7.77
36047118600,36081020800,7.13
36047118800,36081020800,8.14
36047119200,36081020800,9.57
36047119400,36081020800,10.37
36047119600,36081020800,9.22
36047120000,36081020800,10.35
36047120800,36081020800,10.63
36047121000,36081020800,11.81
36047121400,36081020800,10.73
36047122000,36081020800,14.0
36047054600,36081020800,21.77
36047120200,36081020800,8.44
36047072600,36081020800,18.24
36047004600,36081020800,30.32
36047061002,36081020800,22.09
36047061600,36081020800,22.05
36047067200,36081020800,19.48
36047067400,36081020800,19.88
36047067600,36081020800,18.52
36047067800,36081020800,18.75
36047051002,36081020800,21.2
36047051601,36081020800,22.14
36047051602,36081020800,21.05
36047061003,36081020800,19.81
36047061004,36081020800,20.73
36047069601,36081020800,19.22
36047069602,36081020800,20.3
36047079601,36081020800,21.05
36047079602,36081020800,19.46
36047079801,36081020800,20.41
36047079802,36081020800,20.99
36047105801,36081020800,13.36
36047990100,36081020800,22.21
36047016300,36081020800,21.81
36047016400,36081020800,28.31
36047016500,36081020800,22.66
36047016700,36081020800,24.52
36047016800,36081020800,25.94
36047016900,36081020800,23.88
36047017000,36081020800,25.96
36047017100,36081020800,23.35
36047017200,36081020800,26.14
36047017400,36081020800,24.57
36047017500,36081020800,24.9
36047017600,36081020800,24.12
36047017700,36081020800,20.62
36047017800,36081020800,25.47
36047017900,36081020800,21.02
36047018000,36081020800,25.76
36047018100,36081020800,21.01
36047018200,36081020800,26.09
36047018300,36081020800,21.12
36047018400,36081020800,26.52
36047018501,36081020800,21.45
36047018600,36081020800,27.32
36047018700,36081020800,20.5
36047087000,36081020800,16.42
36047087200,36081020800,16.99
36047087401,36081020800,17.0
36047087600,36081020800,16.46
36047087800,36081020800,15.97
36047088000,36081020800,15.32
36047088200,36081020800,15.45
36047088400,36081020800,14.9
36047088600,36081020800,15.35
36047088800,36081020800,14.2
36047089000,36081020800,14.34
36047089200,36081020800,14.27
36047089400,36081020800,14.3
36047089600,36081020800,15.54
36061011800,36081020800,20.04
36061021800,36081020800,22.64
36061021100,36081020800,23.18
36061005400,36081020800,23.99
36047012000,36081020800,27.72
36047012100,36081020800,24.03
36047012200,36081020800,28.57
36047012700,36081020800,23.12
36047012801,36081020800,27.94
36047012901,36081020800,22.4
36047012902,36081020800,21.79
36047013000,36081020800,29.68
36047013100,36081020800,23.38
36047050300,36081020800,17.91
36047050400,36081020800,21.78
36047050500,36081020800,17.58
36047050600,36081020800,20.46
36047050700,36081020800,16.34
36047050900,36081020800,18.61
36047051100,36081020800,17.92
36047051200,36081020800,21.04
36047051300,36081020800,17.49
36047051400,36081020800,20.7
36047051500,36081020800,18.85
36047051700,36081020800,20.3
36047051800,36081020800,22.27
36047051900,36081020800,19.68
36047052000,36081020800,22.3
36047052300,36081020800,19.28
36047052500,36081020800,18.98
36047052600,36081020800,22.99
36047052700,36081020800,18.57
36047052800,36081020800,24.23
36047052900,36081020800,18.02
36047053000,36081020800,24.03
36047053100,36081020800,17.5
36047053200,36081020800,24.25
36047053300,36081020800,18.84
36047044400,36081020800,24.54
36047044500,36081020800,14.0
36047044600,36081020800,24.76
36047044700,36081020800,14.23
36047044800,36081020800,24.79
36047045000,36081020800,24.93
36047045200,36081020800,24.48
36047045300,36081020800,15.37
36047045400,36081020800,24.41
36047045600,36081020800,23.92
36047045800,36081020800,24.44
36047046201,36081020800,24.88
36047046202,36081020800,25.07
36047046400,36081020800,24.83
36047046800,36081020800,25.1
36047047000,36081020800,25.86
36047047200,36081020800,24.93
36047047400,36081020800,25.2
36047047600,36081020800,24.23
36047047700,36081020800,17.58
36047047800,36081020800,23.74
36047048000,36081020800,24.24
36047048100,36081020800,16.4
36047048200,36081020800,23.98
36047048400,36081020800,24.25
36047013200,36081020800,27.81
36047013300,36081020800,22.2
36047013400,36081020800,29.33
36047013500,36081020800,22.8
36047013600,36081020800,29.3
36047013700,36081020800,23.2
36047013800,36081020800,28.68
36047013900,36081020800,23.87
36047014000,36081020800,28.17
36047014100,36081020800,24.48
36047014200,36081020800,28.56
36047014300,36081020800,25.08
36047014500,36081020800,25.66
36047014700,36081020800,24.61
36047014800,36081020800,27.79
36047014900,36081020800,24.76
36047015000,36081020800,27.14
36047015100,36081020800,22.98
36047015300,36081020800,22.37
36047015400,36081020800,25.29
36047015500,36081020800,21.86
36047015700,36081020800,21.11
36047015900,36081020800,21.31
36047016000,36081020800,27.92
36047016100,36081020800,21.9
36047016200,36081020800,26.79
36047027800,36081020800,24.89
36047027900,36081020800,15.31
36047028000,36081020800,24.7
36047028100,36081020800,15.72
36047082000,36081020800,19.32
36047082200,36081020800,19.99
36047082400,36081020800,18.72
36047082600,36081020800,20.18
36047082800,36081020800,21.09
36047083000,36081020800,20.57
36047083200,36081020800,19.39
36061012000,36081020800,20.17
36061013500,36081020800,22.41
36061013700,36081020800,21.58
36061012400,36081020800,20.82
36061012700,36081020800,21.43
36061013400,36081020800,21.91
36061020000,36081020800,22.32
36061014200,36081020800,22.94
36061009100,36081020800,21.88
36061009400,36081020800,20.26
36061011000,36081020800,19.27
36061010602,36081020800,19.67
36047029600,36081020800,24.2
36047029700,36081020800,15.51
36047029800,36081020800,24.11
36047029900,36081020800,14.35
36047030000,36081020800,23.72
36047030100,36081020800,12.56
36047030200,36081020800,24.32
36047030300,36081020800,12.67
36047030400,36081020800,23.68
36047030600,36081020800,23.56
36047030700,36081020800,15.9
36047030800,36081020800,22.83
36047030900,36081020800,16.2
36047031100,36081020800,17.22
36047031300,36081020800,18.18
36047031400,36081020800,23.62
36047040400,36081020800,24.57
36047040500,36081020800,10.56
36047040600,36081020800,24.32
36047040700,36081020800,12.06
36047040800,36081020800,24.5
36047040900,36081020800,12.64
36047041000,36081020800,23.97
36047041100,36081020800,11.8
36047041200,36081020800,23.95
36047041300,36081020800,12.91
36047041401,36081020800,23.3
36047041402,36081020800,23.02
36047041500,36081020800,13.5
36047041600,36081020800,22.92
36047041700,36081020800,14.03
36047041800,36081020800,23.22
36047041900,36081020800,14.47
36047049300,36081020800,16.61
36047049400,36081020800,21.69
36047049500,36081020800,17.26
36047049600,36081020800,22.45
36047049700,36081020800,17.34
36047049800,36081020800,23.08
36047049900,36081020800,17.96
36047050000,36081020800,21.98
36047050100,36081020800,17.97
36047050202,36081020800,22.46
36047066200,36081020800,18.12
36047067000,36081020800,18.25
36047042000,36081020800,23.67
36047042100,36081020800,14.78
36047042200,36081020800,23.21
36047042300,36081020800,14.25
36047042400,36081020800,24.42
36047042500,36081020800,15.12
36047042600,36081020800,24.97
36047042700,36081020800,14.99
36047042800,36081020800,25.12
36047042900,36081020800,14.33
36047043000,36081020800,25.22
36047043100,36081020800,13.53
36047043200,36081020800,25.09
36047043300,36081020800,13.11
36047043400,36081020800,24.68
36047043500,36081020800,13.51
36047043600,36081020800,25.11
36047043700,36081020800,12.85
36047043800,36081020800,24.24
36047043900,36081020800,13.0
36047044000,36081020800,24.12
36047044100,36081020800,12.93
36047044200,36081020800,23.32
36047044300,36081020800,13.14
36047008600,36081020800,25.4
36047008800,36081020800,25.32
36047009000,36081020800,24.73
36047009200,36081020800,25.13
36047009400,36081020800,25.96
36047009600,36081020800,26.88
36047009800,36081020800,27.17
36047010000,36081020800,27.05
36047010100,36081020800,26.51
36047010200,36081020800,27.84
36047010400,36081020800,26.99
36047010600,36081020800,26.22
36047010800,36081020800,26.32
36047011000,36081020800,23.93
36047011200,36081020800,25.48
36047011400,36081020800,26.01
36047011600,36081020800,25.87
36047011700,36081020800,25.25
36047011800,36081020800,28.14
36061014000,36081020800,22.07
36061010800,36081020800,20.33
36061007700,36081020800,24.52
36061007400,36081020800,19.23
36061012500,36081020800,21.95
36061011202,36081020800,19.98
36047008000,36081020800,26.84
36047008200,36081020800,26.28
36047008400,36081020800,27.25
36047008500,36081020800,27.42
36047025000,36081020800,25.94
36047025100,36081020800,18.27
36047025200,36081020800,26.57
36047025300,36081020800,16.85
36047025400,36081020800,25.87
36047025500,36081020800,17.41
36047025600,36081020800,25.94
36047025700,36081020800,16.69
36047025800,36081020800,26.27
36047025901,36081020800,16.55
36047025902,36081020800,16.35
36047026000,36081020800,27.35
36047026100,36081020800,16.5
36047026200,36081020800,27.23
36047026300,36081020800,16.24
36047026400,36081020800,26.04
36047026500,36081020800,16.82
36047026600,36081020800,26.9
36047026700,36081020800,16.54
36047026800,36081020800,25.08
36047026900,36081020800,17.39
36047027000,36081020800,24.12
36047027200,36081020800,25.7
36047027300,36081020800,15.97
36047027400,36081020800,26.12
36047027500,36081020800,16.75
36047027600,36081020800,25.82
36047027700,36081020800,15.9
36047112600,36081020800,12.85
36047112800,36081020800,13.24
36047113000,36081020800,13.96
36047113200,36081020800,13.76
36047113400,36081020800,14.02
36047114201,36081020800,10.55
36047114202,36081020800,10.38
36047114600,36081020800,10.47
36047115000,36081020800,10.5
36047115200,36081020800,11.51
36047115600,36081020800,12.36
36047115800,36081020800,13.05
36047116000,36081020800,12.5
36047116200,36081020800,12.07
36047116400,36081020800,11.66
36047116600,36081020800,9.85
36047116800,36081020800,9.85
36047117000,36081020800,9.88
36047117201,36081020800,10.61
36047117202,36081020800,8.92
36047117400,36081020800,9.31
36047117601,36081020800,7.9
36047117602,36081020800,8.06
36047117800,36081020800,7.87
36047118000,36081020800,9.91
36047012600,36081020800,28.7
36047027100,36081020800,16.55
36047030500,36081020800,20.15
36047034800,36081020800,21.95
36047044900,36081020800,17.33
36047046000,36081020800,23.37
36047076800,36081020800,24.0
36047094600,36081020800,16.01
36047105804,36081020800,12.58
36047119800,36081020800,10.69
36047152200,36081020800,23.24
36047000501,36081020800,23.89
36047000502,36081020800,23.12
36047001500,36081020800,21.33
36047035601,36081020800,21.38
36047035602,36081020800,22.4
36047037401,36081020800,20.81
36047037402,36081020800,21.29
36047050801,36081020800,19.53
36047050803,36081020800,20.68
36047050804,36081020800,20.84
36047051001,36081020800,19.86
36047028200,36081020800,23.49
36047028300,36081020800,15.4
36047028400,36081020800,24.58
36047028501,36081020800,15.24
36047028502,36081020800,15.63
36047028600,36081020800,23.19
36047028700,36081020800,14.37
36047028800,36081020800,24.32
36047028900,36081020800,14.61
36047029000,36081020800,23.85
36047029100,36081020800,15.53
36047029200,36081020800,23.15
36047029300,36081020800,16.08
36047029400,36081020800,23.11
36047029500,36081020800,15.17
36061015900,36081020800,23.38
36061015602,36081020800,22.42
36061014602,36081020800,22.94
36061020500,36081020800,25.01
36061029300,36081020800,25.67
36061031100,36081020800,23.67
36061011402,36081020800,19.55
36047111000,36081020800,12.19
36047111800,36081020800,11.06
36047112000,36081020800,12.68
36047112200,36081020800,12.83
36047112400,36081020800,13.11
36047081000,36081020800,18.17
36047081400,36081020800,17.73
36047081600,36081020800,17.96
36047081800,36081020800,18.53
36047114400,36081020800,10.66
36047011900,36081020800,23.02
36047015200,36081020800,28.2
36047016600,36081020800,27.55
36047021100,36081020800,20.46
36047048500,36081020800,16.59
36047056100,36081020800,18.93
36047062000,36081020800,21.8
36047080800,36081020800,17.53
36047092400,36081020800,13.08
36047093200,36081020800,17.79
36047110400,36081020800,11.77
36047111600,36081020800,10.9
36047123700,36081020800,18.41
36047150200,36081020800,23.16
36047004400,36081020800,30.85
36047005300,36081020800,26.84
36047037900,36081020800,13.64
36047038100,36081020800,14.62
36047038200,36081020800,23.27
36047038300,36081020800,13.91
36047038500,36081020800,13.77
36047038600,36081020800,22.12
36047038700,36081020800,14.55
36047038800,36081020800,21.98
36047038900,36081020800,15.35
36047039000,36081020800,21.26
36047039100,36081020800,15.09
36047039200,36081020800,21.71
36047039300,36081020800,14.38
36047039400,36081020800,21.9
36047039500,36081020800,13.61
36047039600,36081020800,22.73
36047039700,36081020800,12.94
36047039800,36081020800,23.12
36047039900,36081020800,14.09
36047040000,36081020800,23.98
36047040100,36081020800,11.77
36047040200,36081020800,24.27
36047040300,36081020800,11.15
36047059600,36081020800,20.89
36047059800,36081020800,19.26
36047119000,36081020800,7.76
36047060000,36081020800,19.69
36047060800,36081020800,19.63
36047062800,36081020800,21.38
36047061200,36081020800,20.55
36047062200,36081020800,17.66
36047062600,36081020800,20.64
36047063200,36081020800,19.82
36047063600,36081020800,21.71
36047063800,36081020800,20.96
36047064000,36081020800,21.56
36047064200,36081020800,21.39
36047064400,36081020800,21.02
36047064600,36081020800,21.03
36047064800,36081020800,20.6
36047065000,36081020800,19.93
36047065200,36081020800,19.19
36047065400,36081020800,20.21
36047065600,36081020800,20.17
36047065800,36081020800,20.65
36047066000,36081020800,18.9
36047005601,36081020800,26.74
36047005602,36081020800,26.3
36047005800,36081020800,27.68
36047005900,36081020800,27.32
36047006000,36081020800,27.97
36047006200,36081020800,28.57
36047006300,36081020800,25.38
36047006400,36081020800,29.17
36047006500,36081020800,26.32
36047006600,36081020800,29.57
36047006700,36081020800,25.36
36047006800,36081020800,29.41
36047006900,36081020800,23.71
36047007000,36081020800,28.86
36047007100,36081020800,25.13
36047007200,36081020800,29.04
36047007400,36081020800,28.66
36047007500,36081020800,24.59
36047007600,36081020800,27.76
36047007700,36081020800,25.4
36047007800,36081020800,27.51
36061013900,36081020800,21.95
36061013300,36081020800,22.4
36061015802,36081020800,22.79
36061019200,36081020800,21.92
36061016800,36081020800,23.15
36061011300,36081020800,20.26
36061021600,36081020800,22.99
36047056600,36081020800,20.62
36047056800,36081020800,20.32
36047056900,36081020800,18.71
36047057000,36081020800,20.19
36047057100,36081020800,18.0
36047057200,36081020800,20.6
36047057300,36081020800,17.77
36047057400,36081020800,21.0
36047057500,36081020800,17.87
36047057600,36081020800,22.1
36047057800,36081020800,21.34
36047057900,36081020800,18.24
36047058000,36081020800,21.92
36047058200,36081020800,21.93
36047058400,36081020800,21.92
36047058600,36081020800,21.9
36047058800,36081020800,20.7
36047058900,36081020800,16.94
36047059000,36081020800,21.51
36047059100,36081020800,17.82
36047059200,36081020800,20.84
36047059300,36081020800,17.2
36047059401,36081020800,21.14
36047059402,36081020800,20.39
36047002200,36081020800,29.23
36047002300,36081020800,22.0
36047002901,36081020800,21.71
36047003000,36081020800,29.89
36047003100,36081020800,22.7
36047003300,36081020800,22.04
36047003400,36081020800,30.57
