origin,destination,minutes
36071011702,36085015601,113.76
36071011801,36085015601,109.42
36071011900,36085015601,101.48
36071012100,36085015601,100.44
36071012200,36085015601,102.13
36071012300,36085015601,112.69
36071011802,36085015601,114.05
36071014501,36085015601,108.91
36119014907,36085015601,103.1
36119014908,36085015601,98.11
36119012501,36085015601,95.18
36119012503,36085015601,107.16
36119012900,36085015601,84.6
36119011800,36085015601,77.7
36119012101,36085015601,81.92
36119012200,36085015601,77.34
36119013104,36085015601,86.01
36119013700,36085015601,81.81
36119013202,36085015601,78.96
36119014804,36085015601,101.89
36119014805,36085015601,92.62
36119014808,36085015601,95.4
36119014809,36085015601,91.21
36119012102,36085015601,77.69
36119014806,36085015601,96.34
36119014810,36085015601,99.44
36119013102,36085015601,86.21
36119013103,36085015601,82.86
36119014811,36085015601,101.19
36119982000,36085015601,82.17
36119983000,36085015601,88.74
36119984000,36085015601,94.63
36119012802,36085015601,86.97
36119014901,36085015601,94.79
36119014903,36085015601,105.86
36119014909,36085015601,102.96
36119012303,36085015601,83.64
36119012304,36085015601,93.03
36119015000,36085015601,99.58
36119013201,36085015601,82.09
36119013301,36085015601,82.44
36119013304,36085015601,80.79
36119012502,36085015601,100.8
36119012600,36085015601,92.45
36119012700,36085015601,93.51
36119013000,36085015601,85.55
36119013900,36085015601,88.73
36119014000,36085015601,96.19
36119014200,36085015601,98.2
36119014604,36085015601,95.94
36119014605,36085015601,89.64
36119014606,36085015601,95.46
36119013400,36085015601,82.29
36119013500,36085015601,81.17
36119013600,36085015601,84.52
36119014100,36085015601,96.38
36119014300,36085015601,97.25
36119014400,36085015601,97.79
36119014500,36085015601,99.09
36119014607,36085015601,98.77
36119014701,36085015601,99.39
36119014703,36085015601,102.74
36119014704,36085015601,97.64
36119013800,36085015601,88.23
36119012400,36085015601,99.81
36087012203,36085015601,72.82
36087012401,36085015601,68.89
36087011404,36085015601,69.26
36087011901,36085015601,66.91
36087011200,36085015601,67.94
36087011401,36085015601,74.11
36087010802,36085015601,78.01
36087011102,36085015601,74.04
36087011301,36085015601,67.55
36087011302,36085015601,69.14
36087010801,36085015601,78.53
36087010803,36085015601,77.13
36087010901,36085015601,77.18
36087010902,36085015601,75.37
36087011603,36085015601,68.45
36087012300,36085015601,68.77
36087011000,36085015601,73.59
36087011303,36085015601,68.32
36087010101,36085015601,83.2
36087010501,36085015601,81.05
36087010503,36085015601,81.33
36087010602,36085015601,81.12
36087010702,36085015601,82.02
36087010701,36085015601,80.43
36087010502,36085015601,76.55
36087010703,36085015601,83.24
36087011101,36085015601,74.18
36087012502,36085015601,60.91
36087011501,36085015601,74.97
36087011502,36085015601,73.98
36087011504,36085015601,70.3
36087011602,36085015601,71.39
36087011601,36085015601,71.16
36087011700,36085015601,72.5
36087012202,36085015601,69.12
36087011800,36085015601,67.99
36087012102,36085015601,72.03
36087012101,36085015601,73.32
36087012501,36085015601,67.84
36087012000,36085015601,69.77
36087010601,36085015601,79.49
36087010102,36085015601,82.21
36087010200,36085015601,83.86
36087010804,36085015601,74.89
36087011403,36085015601,72.12
36087012103,36085015601,71.96
36087012402,36085015601,66.43
36087011405,36085015601,70.43
36087012106,36085015601,69.59
36087012105,36085015601,70.68
36087011505,36085015601,72.55
36087011506,36085015601,72.63
36087011902,36085015601,69.19
36087012204,36085015601,71.66
36079010700,36085015601,103.09
36079010800,36085015601,103.83
36079010900,36085015601,109.21
36079011000,36085015601,104.0
36079011700,36085015601,107.89
36079011100,36085015601,107.51
36079011200,36085015601,102.97
36079011400,36085015601,110.15
36079011600,36085015601,107.25
36079011300,36085015601,108.39
36079010600,36085015601,107.61
36071015005,36085015601,95.11
36071015006,36085015601,95.36
36071014102,36085015601,88.36
36071014101,36085015601,91.83
36071015003,36085015601,93.53
36071015004,36085015601,94.71
36071013201,36085015601,104.54
36071013300,36085015601,96.75
36071013400,36085015601,93.39
36071014301,36085015601,96.79
36071014302,36085015601,101.34
36071012900,36085015601,105.58
36071013000,36085015601,104.24
36071013100,36085015601,106.15
36071013600,36085015601,100.32
36071013900,36085015601,93.09
36071013800,36085015601,89.91
36071013700,36085015601,94.38
36071014201,36085015601,94.73
36071014202,36085015601,93.11
36071014900,36085015601,80.27
36071014400,36085015601,104.89
36071014600,36085015601,104.51
36071014700,36085015601,104.54
36071014800,36085015601,94.53
36071013500,36085015601,94.47
36071013202,36085015601,101.32
36071014502,36085015601,104.85
36119010600,36085015601,64.43
36119010803,36085015601,70.87
36119010901,36085015601,72.57
36119010902,36085015601,73.07
36119010903,36085015601,69.06
36119011000,36085015601,69.7
36119011101,36085015601,69.69
36119011102,36085015601,66.14
36119011300,36085015601,67.43
36119010400,36085015601,64.43
36119010500,36085015601,64.59
36119008901,36085015601,72.99
36119008902,36085015601,74.75
36119009000,36085015601,72.39
36119011200,36085015601,67.7
36119010801,36085015601,68.32
36119011400,36085015601,71.98
36119011500,36085015601,70.72
36119011600,36085015601,72.41
36119008302,36085015601,77.44
36119008602,36085015601,76.23
36119008700,36085015601,74.65
36119011700,36085015601,75.44
36119011902,36085015601,75.24
36119012000,36085015601,75.42
36119981000,36085015601,72.39
36119012301,36085015601,74.47
36087013402,36085015601,61.98
36087013401,36085015601,62.82
36087013100,36085015601,71.51
36087013002,36085015601,66.56
36087012600,36085015601,67.5
36087012700,36085015601,66.46
36087012800,36085015601,69.84
36087013300,36085015601,65.65
36087013200,36085015601,71.91
36087013001,36085015601,69.61
36087013003,36085015601,68.0
36119002103,36085015601,64.97
36119004900,36085015601,66.1
36119005001,36085015601,66.95
36119005002,36085015601,66.55
36119005100,36085015601,66.04
36119004800,36085015601,64.07
36119009100,36085015601,71.5
36119007700,36085015601,75.77
36119007402,36085015601,71.65
36119007900,36085015601,76.79
36119008301,36085015601,78.27
36119008200,36085015601,79.38
36119009600,36085015601,74.47
36119010701,36085015601,67.31
36119009800,36085015601,70.1
36119009900,36085015601,71.02
36119010000,36085015601,69.01
36119010100,36085015601,68.24
36119008800,36085015601,72.02
36119009200,36085015601,72.01
36119009300,36085015601,71.77
36119009400,36085015601,72.44
36119009500,36085015601,72.67
36119010702,36085015601,67.93
36119008100,36085015601,78.25
36119010804,36085015601,69.42
36119010200,36085015601,61.28
36119009701,36085015601,74.36
36119000101,36085015601,56.54
36119000103,36085015601,56.68
36119000104,36085015601,59.24
36119000300,36085015601,56.63
36119000401,36085015601,57.13
36119000402,36085015601,58.3
36119000500,36085015601,58.13
36119010300,36085015601,62.77
36119007401,36085015601,71.77
36119000600,36085015601,59.02
36119000701,36085015601,59.79
36119000702,36085015601,66.61
36119000801,36085015601,60.17
36119000802,36085015601,59.48
36119000803,36085015601,59.77
36119000900,36085015601,59.38
36119001000,36085015601,58.38
36119001101,36085015601,57.59
36059517902,36085015601,81.97
36119008401,36085015601,75.84
36119008403,36085015601,74.73
36119008404,36085015601,73.38
36119008500,36085015601,75.27
36119009702,36085015601,76.33
36119001102,36085015601,58.87
36119001200,36085015601,56.59
36119001301,36085015601,56.51
36119001401,36085015601,58.24
36059990200,36085015601,77.98
36119009703,36085015601,75.12
36119006700,36085015601,69.36
36119006900,36085015601,70.27
36119007000,36085015601,67.28
36119002106,36085015601,64.43
36119002201,36085015601,62.65
36119002202,36085015601,61.8
36119002203,36085015601,60.41
36059990301,36085015601,100.92
36119007100,36085015601,67.2
36119007200,36085015601,69.29
36119007300,36085015601,71.05
36119002204,36085015601,60.11
36119002300,36085015601,58.62
36119002401,36085015601,59.89
36119002404,36085015601,58.9
36119002405,36085015601,58.37
36119002402,36085015601,60.42
36119002403,36085015601,59.41
36119002107,36085015601,64.33
36119001600,36085015601,57.9
36119001700,36085015601,58.3
36119003700,36085015601,60.99
36119003800,36085015601,61.56
36119003900,36085015601,62.59
36119008000,36085015601,77.53
36119001800,36085015601,60.33
36085027900,36085015601,9.88
36085017005,36085015601,5.17
36085029102,36085015601,13.01
36085031901,36085015601,17.69
36085031902,36085015601,18.41
36085032300,36085015601,19.19
36085013203,36085015601,3.59
36085017007,36085015601,8.93
36085029104,36085015601,13.71
36085029103,36085015601,11.69
36085014604,36085015601,2.47
36085017009,36085015601,8.48
36085022800,36085015601,16.6
36085024401,36085015601,12.16
36085024402,36085015601,11.09
36085027705,36085015601,11.62
36085027706,36085015601,10.28
36085990100,36085015601,11.18
36085006700,36085015601,21.96
36085018100,36085015601,15.08
36085019800,36085015601,7.21
36085012805,36085015601,7.2
36085012806,36085015601,7.53
36085014607,36085015601,4.36
36085014608,36085015601,5.01
36085017011,36085015601,4.25
36085017012,36085015601,4.84
36061027100,36085015601,47.06
36061004100,36085015601,35.15
36061001402,36085015601,38.36
36061017300,36085015601,44.93
36061002601,36085015601,38.57
36061019400,36085015601,45.58
36061024301,36085015601,48.38
36061014300,36085015601,45.27
36061001502,36085015601,33.96
36061006600,36085015601,40.98
36061011201,36085015601,43.13
36061000100,36085015601,30.63
36061028500,36085015601,48.84
36061003601,36085015601,37.18
36061012200,36085015601,43.93
36061007000,36085015601,40.34
36061019100,36085015601,45.76
36061019300,36085015601,47.56
36061017401,36085015601,45.65
36061002400,36085015601,38.0
36061017800,36085015601,44.08
36061006800,36085015601,40.78
36061003200,36085015601,38.56
36061007500,36085015601,37.75
36061002700,36085015601,34.17
36061000700,36085015601,33.34
36103159000,36085015601,96.58
36103158900,36085015601,93.74
36103158804,36085015601,95.27
36103158802,36085015601,95.14
36059416802,36085015601,61.22
36059990302,36085015601,68.63
36119001900,36085015601,60.24
36119002000,36085015601,64.44
36119002101,36085015601,64.67
36119002104,36085015601,62.07
36119002105,36085015601,66.63
36119004200,36085015601,62.72
36119004300,36085015601,64.57
36119004400,36085015601,62.73
36119004500,36085015601,62.18
36119005300,36085015601,63.03
36119985000,36085015601,82.11
36119007800,36085015601,77.64
36119005902,36085015601,65.72
36119006000,36085015601,64.3
36119006400,36085015601,65.3
36119006500,36085015601,66.56
36119006600,36085015601,65.15
36119006801,36085015601,69.84
36119006802,36085015601,67.6
36119005200,36085015601,65.91
36119004600,36085015601,62.51
36119004700,36085015601,63.33
36119007500,36085015601,72.92
36119007600,36085015601,74.8
36103990100,36085015601,129.28
36103110101,36085015601,91.94
36103110801,36085015601,105.57
36061030900,36085015601,52.68
36061029700,36085015601,51.04
36119005600,36085015601,64.74
36119000201,36085015601,56.47
36119000202,36085015601,56.34
36119000203,36085015601,55.02
36059517901,36085015601,80.69
36119001302,36085015601,55.51
36119001303,36085015601,55.18
36119001402,36085015601,56.73
36059990100,36085015601,74.2
36119001403,36085015601,55.2
36119001502,36085015601,57.52
36119001503,36085015601,56.5
36119001504,36085015601,59.13
36059517801,36085015601,78.01
36119002600,36085015601,60.87
36119002700,36085015601,61.28
36085017008,36085015601,7.86
36085020803,36085015601,9.9
36085021300,36085015601,16.93
36085022300,36085015601,17.73
36085022600,36085015601,11.84
36085023100,36085015601,16.55
36085023900,36085015601,15.66
36085024700,36085015601,15.84
36085024800,36085015601,12.13
36085025100,36085015601,15.15
36085027301,36085015601,14.91
36085027302,36085015601,13.88
36085030301,36085015601,14.03
36085027702,36085015601,10.24
36119002800,36085015601,60.11
36059518201,36085015601,76.55
36103110600,36085015601,90.94
36103158203,36085015601,104.63
36103158202,36085015601,103.05
36103158010,36085015601,105.55
36103158007,36085015601,101.75
36103158002,36085015601,103.76
36103158001,36085015601,109.49
36103135004,36085015601,100.67
36103110402,36085015601,89.45
36103110501,36085015601,89.38
36103134703,36085015601,91.11
36103134704,36085015601,91.03
36103110803,36085015601,91.26
36103110300,36085015601,84.3
36103110401,36085015601,88.25
36085001700,36085015601,21.19
36085000600,36085015601,16.35
36085000700,36085015601,23.63
36085001800,36085015601,17.68
36085000300,36085015601,21.83
36085000800,36085015601,16.1
36085000900,36085015601,23.28
36085002001,36085015601,15.03
36085002002,36085015601,15.9
36085013204,36085015601,5.6
36085002100,36085015601,19.62
36085002700,36085015601,17.97
36085002900,36085015601,18.25
36085001100,36085015601,22.75
36085003300,36085015601,20.2
36085003600,36085015601,16.37
36085003900,36085015601,20.89
36085004000,36085015601,16.9
36085004700,36085015601,18.85
36085005000,36085015601,14.84
36085005900,36085015601,22.76
36085006400,36085015601,13.97
36085007000,36085015601,14.3
36085007400,36085015601,16.87
36085007500,36085015601,22.71
36085007700,36085015601,24.07
36085008100,36085015601,23.38
36085014605,36085015601,5.04
36085008900,36085015601,21.25
36085009601,36085015601,13.09
36085009602,36085015601,12.69
36085009700,36085015601,21.02
36085010500,36085015601,20.22
36085011201,36085015601,12.23
36085011202,36085015601,11.17
36085011401,36085015601,11.58
36085011402,36085015601,10.63
36085012100,36085015601,19.87
36085012200,36085015601,10.47
36085012500,36085015601,19.26
36085012804,36085015601,9.33
36085013201,36085015601,7.19
36085014606,36085015601,9.3
36085013301,36085015601,20.11
36085013302,36085015601,19.75
36085013400,36085015601,8.47
36085013800,36085015601,8.93
36085014100,36085015601,17.92
36085027704,36085015601,11.22
36085020804,36085015601,8.02
36085014700,36085015601,18.44
36085015100,36085015601,18.1
36085015400,36085015601,7.68
36085015601,36085015601,0.0
36085015602,36085015601,2.94
36085015603,36085015601,2.24
36085016901,36085015601,17.81
36085017010,36085015601,8.84
36085017300,36085015601,16.64
36085017600,36085015601,4.68
36085017700,36085015601,17.05
36085018701,36085015601,16.52
36085018702,36085015601,16.27
36085018901,36085015601,15.03
36085018902,36085015601,15.13
36085019700,36085015601,16.43
36085020100,36085015601,17.94
36085020700,36085015601,18.16
36085030302,36085015601,17.26
36085020801,36085015601,11.15
36119002900,36085015601,59.77
36119003000,36085015601,60.33
36119003100,36085015601,60.87
36119003200,36085015601,61.59
36119001505,36085015601,59.1
36119003300,36085015601,62.12
36119003400,36085015601,62.11
36119003500,36085015601,59.4
36119003600,36085015601,60.78
36119004000,36085015601,61.07
36119004100,36085015601,62.09
36059517000,36085015601,73.75
36119005701,36085015601,62.95
36119005702,36085015601,64.9
36119005800,36085015601,63.24
36119005901,36085015601,65.01
36119006100,36085015601,62.84
36119006200,36085015601,64.19
36119006300,36085015601,63.96
36119005400,36085015601,62.56
36119005500,36085015601,61.81
36005037600,36085015601,55.02
36005045600,36085015601,59.29
36005028900,36085015601,52.17
36005041900,36085015601,53.8
36005035800,36085015601,57.35
36005033400,36085015601,53.05
36005038200,36085015601,56.48
36005039400,36085015601,55.93
36005036800,36085015601,55.76
36005039600,36085015601,56.27
36005028700,36085015601,52.37
36005042300,36085015601,55.01
36005042800,36085015601,59.03
36005042600,36085015601,59.11
36005030701,36085015601,52.21
36005045102,36085015601,57.52
36005041800,36085015601,57.97
36005028300,36085015601,51.15
36005042901,36085015601,53.54
36005027700,36085015601,52.3
36005040400,36085015601,58.11
36005041400,36085015601,59.06
36005027300,36085015601,52.99
36005037800,36085015601,54.96
36005045800,36085015601,58.53
36005043600,36085015601,58.39
36005042200,36085015601,57.45
36005031900,36085015601,56.06
36005037400,36085015601,54.93
36005039800,36085015601,57.29
36005042100,36085015601,53.18
36005043100,36085015601,54.57
36005042902,36085015601,54.25
36005032300,36085015601,54.03
36005030100,36085015601,51.55
36005048400,36085015601,58.38
36005045101,36085015601,57.05
36005038600,36085015601,56.88
36005034500,36085015601,53.99
36005046202,36085015601,57.78
36005044902,36085015601,56.54
36005038000,36085015601,55.82
36005029700,36085015601,52.16
36005029500,36085015601,52.86
36005028100,36085015601,54.29
36005034300,36085015601,54.02
36005039000,36085015601,56.0
36005044800,36085015601,59.63
36005046000,36085015601,58.19
36005042000,36085015601,56.8
36005028500,36085015601,53.14
36005035100,36085015601,53.89
36005041100,36085015601,52.72
36005041300,36085015601,53.68
36005039200,36085015601,55.78
36005040600,36085015601,57.14
36005044200,36085015601,59.11
36005027900,36085015601,53.7
36005040800,36085015601,57.29
36005044901,36085015601,56.48
36005038800,36085015601,56.68
36005040900,36085015601,53.32
36005046201,36085015601,59.57
36005043000,36085015601,58.16
36005050400,36085015601,63.05
36005042400,36085015601,58.49
36005037200,36085015601,55.07
36005043500,36085015601,55.76
36005026702,36085015601,52.52
36005029301,36085015601,52.39
36005029302,36085015601,52.8
36005030900,36085015601,55.2
36005033500,36085015601,52.38
36005033700,36085015601,54.12
36005043400,36085015601,57.62
36005044400,36085015601,58.82
36061012900,36085015601,39.42
36061014401,36085015601,44.14
36061009900,36085015601,40.6
36061014601,36085015601,43.8
36061015400,36085015601,44.1
36061015801,36085015601,44.45
36061015601,36085015601,43.93
36061029500,36085015601,49.87
36061024000,36085015601,53.02
36061001401,36085015601,36.93
36061021703,36085015601,48.02
36061015200,36085015601,43.37
36061022900,36085015601,49.05
36061016100,36085015601,43.91
36061024700,36085015601,48.29
36061016300,36085015601,43.86
36061020600,36085015601,46.71
36061016500,36085015601,44.24
36061018300,36085015601,44.58
36061018000,36085015601,45.58
36061016002,36085015601,44.64
36061016700,36085015601,43.58
36061017500,36085015601,44.98
36061024900,36085015601,48.06
36061021900,36085015601,47.11
36061017000,36085015601,44.91
36061016900,36085015601,45.3
36061023900,36085015601,48.97
36061017100,36085015601,44.4
36061018100,36085015601,45.94
36061020102,36085015601,47.99
36061017402,36085015601,46.28
36061028700,36085015601,49.01
36061000201,36085015601,37.23
36061016400,36085015601,44.1
36061018200,36085015601,46.27
36061022301,36085015601,47.39
36061018500,36085015601,45.68
36061021000,36085015601,46.2
36061027700,36085015601,48.68
36061023502,36085015601,47.64
36061022102,36085015601,48.49
36061019701,36085015601,47.46
36061019500,36085015601,47.54
36061018900,36085015601,46.45
36061024100,36085015601,48.63
36061019000,36085015601,47.3
36061020101,36085015601,47.68
36061021400,36085015601,46.39
36061020800,36085015601,47.38
36061018800,36085015601,46.17
36061023000,36085015601,47.34
36061026300,36085015601,46.93
36061022400,36085015601,46.93
36061008700,36085015601,39.54
36061023700,36085015601,48.77
36061024500,36085015601,49.02
36061010601,36085015601,42.27
36061022200,36085015601,47.22
36061024302,36085015601,47.6
36061021200,36085015601,46.69
36061022500,36085015601,48.2
36061011401,36085015601,43.54
36061023200,36085015601,47.49
36061009600,36085015601,41.67
36061011203,36085015601,42.93
36061030300,36085015601,51.91
36061023300,36085015601,49.2
36061022302,36085015601,47.51
36061025300,36085015601,47.62
36061020901,36085015601,46.98
36061023600,36085015601,48.04
36061025100,36085015601,48.1
36061025500,36085015601,47.95
36061026700,36085015601,47.94
36061028100,36085015601,48.2
36061029100,36085015601,49.18
36061020701,36085015601,47.49
36061028300,36085015601,49.38
36061006200,36085015601,40.51
36061002500,36085015601,35.22
36061005800,36085015601,41.24
36061006000,36085015601,39.39
36061022600,36085015601,47.46
36061009000,36085015601,41.65
36061002202,36085015601,38.15
36061011500,36085015601,39.22
36061027500,36085015601,48.62
36061014700,36085015601,41.32
36061015001,36085015601,44.49
36061015500,36085015601,42.18
36061020300,36085015601,47.28
36061019702,36085015601,47.8
36061010400,36085015601,42.66
36061000500,36085015601,28.15
36061003400,36085015601,39.67
36061003001,36085015601,37.87
36061000202,36085015601,36.64
36061014900,36085015601,42.76
36061000800,36085015601,34.81
36061002900,36085015601,35.02
36061010200,36085015601,42.52
36061008000,36085015601,40.82
36081040300,36085015601,46.68
36081040400,36085015601,49.14
36081040500,36085015601,46.53
36081040700,36085015601,46.42
36081040900,36085015601,45.68
36081041100,36085015601,46.67
36081041300,36085015601,48.36
36081041400,36085015601,48.4
36081041500,36085015601,48.41
36081042600,36085015601,49.73
36081042700,36085015601,47.95
36081043200,36085015601,47.2
36081043400,36085015601,47.48
36081043900,36085015601,47.22
36081044000,36085015601,47.62
36081044601,36085015601,47.31
36081058000,36085015601,50.52
36081058100,36085015601,42.83
36081058300,36085015601,41.85
36081058500,36085015601,42.18
36081058700,36085015601,42.34
36081058900,36085015601,42.2
36081059000,36085015601,50.96
36081059100,36085015601,41.65
36081059200,36085015601,51.67
36081059300,36085015601,41.48
36081059400,36085015601,50.65
36081059500,36085015601,40.64
36081059600,36085015601,50.66
36081059800,36085015601,50.08
36081059900,36085015601,41.32
36103123202,36085015601,69.41
36103123401,36085015601,70.63
36103147401,36085015601,81.71
36103146500,36085015601,82.62
36103123900,36085015601,71.56
36103124001,36085015601,72.34
36103124002,36085015601,74.37
36103123301,36085015601,67.72
36103123302,36085015601,69.9
36103123101,36085015601,74.16
36103123102,36085015601,74.35
36103123402,36085015601,71.77
36103122901,36085015601,71.36
36103122902,36085015601,71.36
36103123001,36085015601,72.98
36103123002,36085015601,72.85
36103146704,36085015601,76.07
36103146705,36085015601,74.24
36103146706,36085015601,76.94
36103146800,36085015601,76.49
36103147001,36085015601,80.02
36059521902,36085015601,70.79
36059415102,36085015601,62.11
36059414502,36085015601,60.62
36059416100,36085015601,65.72
36059521400,36085015601,68.44
36059521302,36085015601,67.41
36103147503,36085015601,84.54
36103147901,36085015601,95.83
36103147902,36085015601,93.23
36103159203,36085015601,99.82
36103159201,36085015601,97.62
36103159105,36085015601,97.94
36103147004,36085015601,96.05
36103159510,36085015601,93.74
36103124200,36085015601,73.95
36103147501,36085015601,83.38
36103124402,36085015601,77.53
36103123600,36085015601,71.49
36103124401,36085015601,74.65
36103124601,36085015601,75.51
36103124602,36085015601,76.21
36103123702,36085015601,71.12
36103123801,36085015601,72.74
36103123802,36085015601,73.61
36103147502,36085015601,85.11
36103146608,36085015601,91.41
36103147402,36085015601,83.4
36103124101,36085015601,74.06
36103124102,36085015601,73.29
36103147601,36085015601,87.73
36103147602,36085015601,86.28
36103147701,36085015601,89.22
36103147802,36085015601,91.83
36103147803,36085015601,90.0
36103147804,36085015601,93.31
36103146901,36085015601,78.7
36103146902,36085015601,78.13
36103147702,36085015601,90.0
36103159102,36085015601,98.82
36061012100,36085015601,39.6
36061000600,36085015601,37.14
36061009200,36085015601,41.97
36061001200,36085015601,37.2
36061005501,36085015601,37.66
36061003002,36085015601,37.95
36061003100,36085015601,34.39
36061001300,36085015601,32.53
36061001800,36085015601,35.93
36061017900,36085015601,45.43
36061001002,36085015601,37.39
36061004700,36085015601,35.44
36061014500,36085015601,41.92
36061004800,36085015601,39.4
36061002800,36085015601,40.23
36061005900,36085015601,38.38
36061005700,36085015601,38.21
36061003602,36085015601,36.73
36061013600,36085015601,42.84
36061012600,36085015601,43.41
36061031900,36085015601,32.55
36061014402,36085015601,42.81
36061003900,36085015601,33.59
36061001501,36085015601,34.23
36061004200,36085015601,38.54
36061002201,36085015601,38.24
36061014802,36085015601,44.21
36061008400,36085015601,40.18
36061002000,36085015601,38.53
36061001001,36085015601,36.61
36061004300,36085015601,36.04
36061008100,36085015601,38.68
36061005502,36085015601,36.88
36061010300,36085015601,39.43
36061010000,36085015601,43.19
36081051800,36085015601,50.26
36081052000,36085015601,50.35
36081052100,36085015601,41.35
36081052200,36085015601,49.97
36081052400,36085015601,49.37
36081052500,36085015601,41.32
36081052600,36085015601,48.67
36081052800,36085015601,48.75
36081053000,36085015601,49.9
36081053200,36085015601,49.36
36081053401,36085015601,49.95
36081053500,36085015601,40.29
36081053601,36085015601,50.86
36081053800,36085015601,51.37
36081053900,36085015601,40.79
36081054000,36085015601,51.74
36081054200,36085015601,51.83
36081054500,36085015601,40.98
36081054700,36085015601,41.47
36081034700,36085015601,45.68
36081035100,36085015601,45.49
36081035200,36085015601,46.7
36081035300,36085015601,45.69
36081035800,36085015601,47.13
36081036100,36085015601,45.91
36081036300,36085015601,46.25
36081036500,36085015601,46.63
36081036600,36085015601,46.98
36081036700,36085015601,46.22
36081036800,36085015601,46.34
36081037100,36085015601,47.03
36081037300,36085015601,46.6
36081037500,36085015601,46.65
36081037600,36085015601,48.11
36081037700,36085015601,45.94
36081037900,36085015601,47.08
36081038100,36085015601,47.31
36081038400,36085015601,48.65
36081039400,36085015601,47.88
36081039800,36085015601,48.24
36081054800,36085015601,51.58
36081054900,36085015601,41.33
36081055100,36085015601,41.49
36081055200,36085015601,50.88
36081055300,36085015601,40.86
36081055400,36085015601,53.02
36081055500,36085015601,42.42
36081055600,36085015601,52.09
36081055700,36085015601,41.73
36081055800,36085015601,52.87
36081055900,36085015601,41.77
36081056000,36085015601,52.07
36081056100,36085015601,45.42
36081056200,36085015601,52.21
36081056400,36085015601,51.72
36081056500,36085015601,41.34
36081056600,36085015601,51.88
36081056700,36085015601,42.45
36081056800,36085015601,51.21
36081057700,36085015601,42.57
36081057900,36085015601,43.05
36081039900,36085015601,47.77
36081040000,36085015601,49.04
36081040100,36085015601,46.54
36081040200,36085015601,49.28
36061011100,36085015601,39.33
36061022800,36085015601,47.55
36061006500,36085015601,37.25
36061001600,36085015601,35.89
36061009300,36085015601,40.06
36061003800,36085015601,39.01
36061005000,36085015601,39.83
36061006400,36085015601,40.27
36061008300,36085015601,38.59
36061007900,36085015601,38.34
36061022000,36085015601,47.3
36061004500,36085015601,36.24
36061027900,36085015601,48.01
36061023400,36085015601,47.97
36061018700,36085015601,45.39
36061002100,36085015601,33.05
36061018400,36085015601,46.25
36061007600,36085015601,42.13
36061016200,36085015601,45.52
36061030700,36085015601,51.07
36061006100,36085015601,39.01
36061009500,36085015601,41.19
36061002602,36085015601,38.67
36061006900,36085015601,35.91
36061008800,36085015601,42.36
36061007100,36085015601,37.75
