origin,destination,minutes
36071011602,36005001600,121.76
36071011701,36005001600,97.75
36105951200,36005001600,95.03
36071011400,36005001600,90.28
36071011702,36005001600,95.38
36071011801,36005001600,82.25
36111954200,36005001600,104.32
36111954400,36005001600,100.78
36071010901,36005001600,98.19
36071015100,36005001600,84.65
36071001300,36005001600,84.73
36071001600,36005001600,83.24
36071011300,36005001600,85.74
36071011000,36005001600,85.36
36071010902,36005001600,93.35
36111953700,36005001600,100.44
36111954000,36005001600,86.21
36111954100,36005001600,93.59
36111953600,36005001600,102.31
36111953900,36005001600,95.9
36111953300,36005001600,96.86
36111955400,36005001600,95.81
36071011101,36005001600,87.95
36071015200,36005001600,84.54
36071010600,36005001600,91.36
36071011900,36005001600,74.31
36071012100,36005001600,73.27
36071012200,36005001600,74.96
36071012300,36005001600,85.52
36071001100,36005001600,82.57
36071001200,36005001600,82.91
36071001500,36005001600,83.78
36071011200,36005001600,80.78
36071010500,36005001600,81.75
36071010700,36005001600,90.57
36071011802,36005001600,86.88
36071010102,36005001600,87.9
36071010101,36005001600,86.34
36071010801,36005001600,89.05
36071010802,36005001600,87.8
36071011102,36005001600,82.34
36071014501,36005001600,90.88
36027210101,36005001600,85.27
36111953800,36005001600,93.24
36027080202,36005001600,93.25
36027110004,36005001600,81.94
36027080201,36005001600,95.77
36027050203,36005001600,82.94
36027060202,36005001600,87.0
36027640002,36005001600,88.93
36027190402,36005001600,92.03
36027190401,36005001600,88.92
36027140602,36005001600,94.18
36027640001,36005001600,88.82
36027110005,36005001600,80.92
36027140200,36005001600,105.73
36027220201,36005001600,99.72
36027410000,36005001600,103.42
36027080104,36005001600,93.77
36027190301,36005001600,90.54
36027050204,36005001600,84.61
36027020003,36005001600,91.28
36027050104,36005001600,85.56
36027190101,36005001600,95.25
36027060301,36005001600,87.19
36027040003,36005001600,89.95
36027210201,36005001600,85.25
36027210301,36005001600,84.11
36027020005,36005001600,90.89
36027610000,36005001600,88.86
36027040001,36005001600,98.98
36027050102,36005001600,91.83
36027050205,36005001600,78.29
36027060100,36005001600,85.62
36027080103,36005001600,100.01
36027180001,36005001600,102.1
36027110003,36005001600,82.04
36027220100,36005001600,97.5
36027220300,36005001600,100.19
36027221100,36005001600,99.69
36027220700,36005001600,97.39
36027220801,36005001600,97.73
36027220901,36005001600,100.86
36027221001,36005001600,98.69
36027140300,36005001600,102.33
36027140400,36005001600,97.76
36027140500,36005001600,94.33
36027140700,36005001600,93.51
36027140801,36005001600,91.03
36027300000,36005001600,87.56
36027190203,36005001600,91.09
36027190204,36005001600,93.22
36027020004,36005001600,92.77
36027060201,36005001600,88.1
36027060400,36005001600,82.65
36027060302,36005001600,88.05
36027190102,36005001600,98.22
36027050103,36005001600,90.15
36119014907,36005001600,61.2
36119014908,36005001600,56.2
36119012501,36005001600,53.27
36119012503,36005001600,60.32
36119012900,36005001600,42.7
36119011800,36005001600,35.8
36119012101,36005001600,40.02
36119012200,36005001600,35.43
36119013104,36005001600,44.11
36119013700,36005001600,39.91
36119013202,36005001600,37.05
36119014804,36005001600,59.99
36119014805,36005001600,50.72
36119014808,36005001600,53.5
36119014809,36005001600,49.3
36119012102,36005001600,35.79
36119014806,36005001600,54.44
36119014810,36005001600,57.54
36119013102,36005001600,44.31
36119013103,36005001600,40.96
36119014811,36005001600,59.28
36119982000,36005001600,40.27
36119983000,36005001600,46.84
36119984000,36005001600,52.73
36119012802,36005001600,45.07
36119014901,36005001600,52.89
36119014903,36005001600,63.96
36119014909,36005001600,61.06
36119012303,36005001600,39.03
36119012304,36005001600,48.41
36119015000,36005001600,57.67
36119013201,36005001600,40.19
36119013301,36005001600,40.54
36119013304,36005001600,38.88
36119012502,36005001600,58.9
36119012600,36005001600,50.55
36119012700,36005001600,48.53
36119013000,36005001600,43.65
36119013900,36005001600,46.83
36119014000,36005001600,54.29
36119014200,36005001600,56.52
36119014604,36005001600,54.03
36119014605,36005001600,47.73
36119014606,36005001600,53.56
36119013400,36005001600,40.39
36119013500,36005001600,39.27
36119013600,36005001600,42.61
36119014100,36005001600,54.47
36119014300,36005001600,55.57
36119014400,36005001600,57.58
36119014500,36005001600,57.41
36119014607,36005001600,56.87
36119014701,36005001600,59.61
36119014703,36005001600,60.84
36119014704,36005001600,55.74
36119013800,36005001600,46.33
36119012400,36005001600,54.83
36087012203,36005001600,45.65
36087012401,36005001600,41.72
36087011404,36005001600,42.08
36087011901,36005001600,39.74
36087011200,36005001600,37.93
36087011401,36005001600,43.97
36087010802,36005001600,46.29
36087011102,36005001600,37.4
36087011301,36005001600,40.38
36087011302,36005001600,40.7
36087010801,36005001600,47.69
36087010803,36005001600,45.89
36087010901,36005001600,43.8
36087010902,36005001600,41.99
36087011603,36005001600,41.28
36087012300,36005001600,41.6
36087011000,36005001600,37.92
36087011303,36005001600,36.93
36087010101,36005001600,52.36
36087010501,36005001600,50.2
36087010503,36005001600,50.48
36087010602,36005001600,49.88
36087010702,36005001600,48.63
36087010701,36005001600,48.33
36087010502,36005001600,45.7
36087010703,36005001600,49.85
36087011101,36005001600,40.8
36087012502,36005001600,33.73
36087011501,36005001600,47.8
36087011502,36005001600,43.65
36087011504,36005001600,43.13
36087011602,36005001600,44.21
36087011601,36005001600,43.98
36087011700,36005001600,45.33
36087012202,36005001600,41.95
36087011800,36005001600,40.82
36087012102,36005001600,44.85
36087012101,36005001600,46.14
36087012501,36005001600,40.67
36087012000,36005001600,42.6
36087010601,36005001600,48.65
36087010102,36005001600,51.37
36087010200,36005001600,52.62
36087010804,36005001600,43.65
36087011403,36005001600,40.88
36087012103,36005001600,44.78
36087012402,36005001600,39.26
36087011405,36005001600,39.58
36087012106,36005001600,42.42
36087012105,36005001600,43.51
36087011505,36005001600,44.48
36087011506,36005001600,43.77
36087011902,36005001600,42.02
36087012204,36005001600,44.49
36079010700,36005001600,72.25
36079010800,36005001600,65.52
36079010900,36005001600,67.31
36079011000,36005001600,62.09
36079011700,36005001600,65.99
36079011800,36005001600,66.93
36079011900,36005001600,64.28
36079011100,36005001600,65.6
36079011200,36005001600,61.07
36079011400,36005001600,68.24
36079011600,36005001600,65.35
36079011500,36005001600,70.27
36079011300,36005001600,66.49
36079010500,36005001600,84.15
36079010300,36005001600,71.38
36079010400,36005001600,71.86
36079010200,36005001600,74.35
36079010100,36005001600,74.4
36079010600,36005001600,72.27
36071015005,36005001600,67.94
36071015006,36005001600,68.19
36071014102,36005001600,61.18
36071014101,36005001600,64.66
36071015003,36005001600,66.36
36071015004,36005001600,67.54
36071013201,36005001600,77.36
36071000501,36005001600,81.42
36071013300,36005001600,69.58
36071013400,36005001600,66.22
36071014301,36005001600,69.62
36071014302,36005001600,74.17
36071012900,36005001600,74.74
36071013000,36005001600,73.39
36071013100,36005001600,77.84
36071013600,36005001600,69.47
36071013900,36005001600,65.91
36071013800,36005001600,59.07
36071013700,36005001600,63.53
36071014201,36005001600,67.56
36071014202,36005001600,65.94
36071000100,36005001600,82.29
36071000200,36005001600,80.0
36071000300,36005001600,81.16
36071000400,36005001600,82.81
36071000600,36005001600,81.36
36071010200,36005001600,82.28
36071010300,36005001600,85.02
36071010400,36005001600,78.78
36071012800,36005001600,78.88
36071012700,36005001600,79.51
36071014900,36005001600,53.1
36071014400,36005001600,77.72
36071014600,36005001600,77.55
36071014700,36005001600,77.37
36071014800,36005001600,66.77
36071013500,36005001600,67.3
36071000502,36005001600,81.47
36071012602,36005001600,78.64
36071012601,36005001600,82.33
36071013202,36005001600,74.15
36071014502,36005001600,80.12
36119010600,36005001600,22.53
36119010803,36005001600,27.36
36119010901,36005001600,30.67
36119010902,36005001600,28.74
36119010903,36005001600,27.16
36119011000,36005001600,27.8
36119011101,36005001600,27.79
36119011102,36005001600,24.23
36119011300,36005001600,25.52
36119010400,36005001600,22.53
36119010500,36005001600,22.68
36119008901,36005001600,28.37
36119008902,36005001600,30.14
36119009000,36005001600,27.78
36119011200,36005001600,25.8
36119010801,36005001600,26.42
36119011400,36005001600,30.08
36119011500,36005001600,28.82
36119011600,36005001600,30.51
36119008302,36005001600,30.85
36119008602,36005001600,30.46
36119008700,36005001600,30.38
36119011700,36005001600,33.54
36119011902,36005001600,30.62
36119012000,36005001600,33.52
36119981000,36005001600,30.49
36119012301,36005001600,30.14
36087013402,36005001600,31.05
36087013401,36005001600,33.11
36087013100,36005001600,35.82
36087013002,36005001600,35.58
36087012600,36005001600,37.48
36087012700,36005001600,36.43
36087012800,36005001600,37.7
36087013300,36005001600,33.83
36087013200,36005001600,36.1
36087013001,36005001600,37.48
36087013003,36005001600,36.18
36119002103,36005001600,20.35
36119004900,36005001600,21.49
36119005001,36005001600,22.34
36119005002,36005001600,21.34
36119005100,36005001600,21.01
36119004800,36005001600,19.93
36119009100,36005001600,26.89
36119007700,36005001600,27.95
36119007402,36005001600,23.72
36119007900,36005001600,28.97
36119008301,36005001600,30.45
36119008200,36005001600,31.55
36119009600,36005001600,28.82
36119010701,36005001600,24.74
36119009800,36005001600,23.51
36119009900,36005001600,26.27
36119010000,36005001600,24.39
36119010100,36005001600,23.62
36119008800,36005001600,27.4
36119009200,36005001600,27.39
36119009300,36005001600,27.16
36119009400,36005001600,27.83
36119009500,36005001600,28.06
36119010702,36005001600,25.55
36119008100,36005001600,30.43
36119010804,36005001600,25.24
36119010200,36005001600,19.38
36119009701,36005001600,27.77
36119000101,36005001600,16.29
36119000103,36005001600,16.42
36119000104,36005001600,18.98
36119000300,36005001600,16.38
36119000401,36005001600,16.87
36119000402,36005001600,18.04
36119000500,36005001600,17.54
36119010300,36005001600,20.87
36119007401,36005001600,23.95
36119000600,36005001600,18.19
36119000701,36005001600,19.43
36119000702,36005001600,26.36
36119000801,36005001600,18.27
36119000802,36005001600,17.58
36119000803,36005001600,19.51
36119000900,36005001600,17.48
36119001000,36005001600,16.6
36119001101,36005001600,16.71
36059517902,36005001600,46.83
36119008401,36005001600,27.92
36119008403,36005001600,26.81
36119008404,36005001600,25.45
36119008500,36005001600,28.68
36119009702,36005001600,30.65
36119001102,36005001600,16.97
36119001200,36005001600,16.33
36119001301,36005001600,14.68
36119001401,36005001600,16.37
36059990200,36005001600,42.84
36119009703,36005001600,28.53
36119006700,36005001600,21.54
36119006900,36005001600,22.44
36119007000,36005001600,19.46
36119002106,36005001600,22.48
36119002201,36005001600,19.56
36119002202,36005001600,17.55
36119002203,36005001600,18.47
36059990301,36005001600,65.78
36119007100,36005001600,19.28
36119007200,36005001600,21.36
36119007300,36005001600,23.22
36119002204,36005001600,17.62
36119002300,36005001600,16.72
36119002401,36005001600,17.99
36119002404,36005001600,15.38
36119002405,36005001600,16.67
36119002402,36005001600,16.69
36119002403,36005001600,14.05
36119002107,36005001600,21.89
36119001600,36005001600,16.0
36119001700,36005001600,16.4
36119003700,36005001600,15.66
36119003800,36005001600,16.56
36119003900,36005001600,17.59
36119008000,36005001600,29.71
36119001800,36005001600,18.43
36085027900,36005001600,51.81
36085017005,36005001600,53.67
36085029102,36005001600,44.13
36085031901,36005001600,41.95
36085031902,36005001600,42.67
36085032300,36005001600,43.45
36085013203,36005001600,52.03
36085017007,36005001600,51.74
36085029104,36005001600,43.11
36085029103,36005001600,43.87
36085014604,36005001600,53.74
36085017009,36005001600,51.94
36085022800,36005001600,45.89
36085024401,36005001600,55.37
36085024402,36005001600,57.01
36085027705,36005001600,46.89
36085027706,36005001600,46.28
36085990100,36005001600,55.95
36085006700,36005001600,47.1
36085018100,36005001600,51.42
36085019800,36005001600,55.81
36085012805,36005001600,49.53
36085012806,36005001600,48.42
36085014607,36005001600,51.91
36085014608,36005001600,52.44
36085017011,36005001600,52.96
36085017012,36005001600,51.8
36061027100,36005001600,10.09
36061004100,36005001600,23.24
36061001402,36005001600,27.22
36061017300,36005001600,16.29
36061002601,36005001600,19.95
36061019400,36005001600,11.39
36061024301,36005001600,11.36
36061014300,36005001600,16.14
36061001502,36005001600,22.54
36061006600,36005001600,18.15
36061011201,36005001600,16.68
36061000100,36005001600,34.48
36061028500,36005001600,11.87
36061003601,36005001600,21.3
36061012200,36005001600,16.76
36061007000,36005001600,17.62
36061019100,36005001600,15.38
36061019300,36005001600,15.03
36061017401,36005001600,13.04
36061002400,36005001600,19.52
36061017800,36005001600,11.77
36061006800,36005001600,18.62
36061003200,36005001600,20.62
36061007500,36005001600,24.05
36061002700,36005001600,22.05
36061000700,36005001600,23.09
36103159000,36005001600,70.87
36103158900,36005001600,68.03
36103158804,36005001600,69.56
36103158802,36005001600,69.43
36103159602,36005001600,90.66
36103159601,36005001600,86.61
36103159508,36005001600,86.82
36103159506,36005001600,84.31
36103159505,36005001600,84.53
36103159406,36005001600,89.31
36103159404,36005001600,82.15
36103159300,36005001600,76.67
36103159512,36005001600,86.67
36103190503,36005001600,93.03
36103190504,36005001600,95.45
36103159509,36005001600,87.98
36103159511,36005001600,83.2
36103190502,36005001600,99.3
36103190402,36005001600,106.21
36059416802,36005001600,41.58
36059990302,36005001600,44.42
36119001900,36005001600,18.34
36119002000,36005001600,22.5
36119002101,36005001600,22.73
36119002104,36005001600,19.88
36119002105,36005001600,23.0
36119004200,36005001600,16.5
36119004300,36005001600,16.64
36119004400,36005001600,17.77
36119004500,36005001600,17.67
36119005300,36005001600,15.11
36119985000,36005001600,35.52
36119007800,36005001600,29.82
36119005902,36005001600,17.8
36119006000,36005001600,16.48
36119006400,36005001600,17.48
36119006500,36005001600,18.74
36119006600,36005001600,17.55
36119006801,36005001600,23.25
36119006802,36005001600,21.01
36119005200,36005001600,20.95
36119004600,36005001600,17.89
36119004700,36005001600,19.28
36119007500,36005001600,25.0
36119007600,36005001600,26.98
36103990100,36005001600,101.48
36103110101,36005001600,56.8
36103110801,36005001600,71.42
36061030900,36005001600,13.38
36061029700,36005001600,14.07
36119005600,36005001600,16.92
36119000201,36005001600,16.21
36119000202,36005001600,16.09
36119000203,36005001600,15.4
36059517901,36005001600,45.55
36119001302,36005001600,14.27
36119001303,36005001600,14.93
36119001402,36005001600,14.86
36059990100,36005001600,36.65
36119001403,36005001600,13.3
36119001502,36005001600,12.46
36119001503,36005001600,13.31
36119001504,36005001600,13.96
36059517801,36005001600,42.87
36119002600,36005001600,13.53
36119002700,36005001600,14.0
36085017008,36005001600,53.12
36085020803,36005001600,53.13
36085021300,36005001600,40.86
36085022300,36005001600,42.49
36085022600,36005001600,52.6
36085023100,36005001600,42.41
36085023900,36005001600,41.02
36085024700,36005001600,40.57
36085024800,36005001600,54.62
36085025100,36005001600,42.76
36085027301,36005001600,45.21
36085027302,36005001600,45.81
36085030301,36005001600,41.99
36085027702,36005001600,49.04
36119002800,36005001600,14.88
36059518201,36005001600,41.41
36103158318,36005001600,82.56
36103158317,36005001600,81.5
36103110600,36005001600,56.8
36103158304,36005001600,80.75
36103158207,36005001600,77.71
36103158206,36005001600,77.22
36103158205,36005001600,76.94
36103158203,36005001600,76.95
36103158202,36005001600,75.37
36103158010,36005001600,77.87
36103158007,36005001600,74.06
36103158002,36005001600,76.08
36103158001,36005001600,81.81
36103135004,36005001600,73.04
36103110402,36005001600,54.44
36103110501,36005001600,54.37
36103134703,36005001600,62.88
36103134704,36005001600,64.05
36103110803,36005001600,57.43
36103110300,36005001600,49.41
36103110401,36005001600,53.35
36103158408,36005001600,86.14
36103158407,36005001600,85.13
36085001700,36005001600,47.59
36085000600,36005001600,42.75
36085000700,36005001600,50.03
36085001800,36005001600,41.16
36085000300,36005001600,48.23
36085000800,36005001600,42.28
36085000900,36005001600,49.69
36085002001,36005001600,41.43
36085002002,36005001600,40.68
36085013204,36005001600,50.61
36085002100,36005001600,46.03
36085002700,36005001600,44.38
36085002900,36005001600,44.66
36085001100,36005001600,49.15
36085003300,36005001600,46.54
36085003600,36005001600,42.77
36085003900,36005001600,47.07
36085004000,36005001600,44.46
36085004700,36005001600,44.88
36085005000,36005001600,42.68
36085005900,36005001600,48.04
36085006400,36005001600,41.78
36085007000,36005001600,43.78
36085007400,36005001600,43.16
36085007500,36005001600,49.11
36085007700,36005001600,49.66
36085008100,36005001600,48.09
36085014605,36005001600,53.66
36085008900,36005001600,45.97
36085009601,36005001600,42.88
36085009602,36005001600,44.43
36085009700,36005001600,45.73
36085010500,36005001600,45.38
36085011201,36005001600,45.48
36085011202,36005001600,46.7
36085011401,36005001600,44.76
36085011402,36005001600,45.65
36085012100,36005001600,45.7
36085012200,36005001600,46.83
36085012500,36005001600,44.54
36085012804,36005001600,48.71
36085013201,36005001600,49.33
36085014606,36005001600,55.21
36085013301,36005001600,44.55
36085013302,36005001600,44.25
36085013400,36005001600,48.26
36085013800,36005001600,50.96
36085014100,36005001600,43.19
36085027704,36005001600,47.75
36085020804,36005001600,52.22
36085014700,36005001600,45.34
36085015100,36005001600,44.36
36085015400,36005001600,52.45
36085015601,36005001600,53.67
36085015602,36005001600,54.0
36085015603,36005001600,52.64
36085016901,36005001600,43.84
36085017010,36005001600,52.07
36085017300,36005001600,44.99
36085017600,36005001600,55.35
36085017700,36005001600,45.02
36085018701,36005001600,44.63
36085018702,36005001600,45.78
36085018901,36005001600,43.7
36085018902,36005001600,44.94
36085019700,36005001600,43.54
36085020100,36005001600,43.22
36085020700,36005001600,42.09
36085030302,36005001600,42.49
36085020801,36005001600,51.04
36119002900,36005001600,14.77
36119003000,36005001600,15.34
36119003100,36005001600,15.36
36119003200,36005001600,14.82
36119001505,36005001600,14.27
36119003300,36005001600,14.61
36119003400,36005001600,14.18
36119003500,36005001600,14.2
36119003600,36005001600,15.79
36119004000,36005001600,15.95
36119004100,36005001600,15.24
36059517000,36005001600,38.61
36119005701,36005001600,15.13
36119005702,36005001600,17.0
36119005800,36005001600,15.32
36119005901,36005001600,17.09
36119006100,36005001600,14.91
36119006200,36005001600,16.27
36119006300,36005001600,16.14
36119005400,36005001600,14.63
36119005500,36005001600,13.88
36005037600,36005001600,9.5
36005045600,36005001600,11.91
36005028900,36005001600,12.91
36005041900,36005001600,9.71
36005035800,36005001600,11.28
36005033400,36005001600,6.88
36005038200,36005001600,11.05
36005039400,36005001600,10.91
36005036800,36005001600,10.12
36005039600,36005001600,11.25
36005028700,36005001600,12.41
36005042300,36005001600,10.36
36005042800,36005001600,13.03
36005042600,36005001600,12.07
36005030701,36005001600,14.93
36005045102,36005001600,12.52
36005041800,36005001600,12.91
36005028300,36005001600,12.68
36005042901,36005001600,10.26
