origin,destination,minutes
9001090700,36081040400,92.03
9001070600,36081040400,81.09
9001070900,36081040400,79.71
9001071000,36081040400,79.19
9001071100,36081040400,79.43
9001071200,36081040400,80.41
9001071300,36081040400,80.94
9001071400,36081040400,81.03
9001071600,36081040400,81.56
9001071900,36081040400,81.88
9001072000,36081040400,81.74
9001072100,36081040400,80.44
9001072200,36081040400,82.48
9001072300,36081040400,82.87
9001072400,36081040400,84.96
9001072500,36081040400,84.75
9001072600,36081040400,84.49
9001072700,36081040400,85.84
9001072800,36081040400,85.44
9001072900,36081040400,84.3
9001073000,36081040400,85.16
9001073100,36081040400,89.22
9001073200,36081040400,86.61
9001073300,36081040400,85.33
9001073400,36081040400,83.77
9001073500,36081040400,83.34
9001073600,36081040400,83.81
9001080100,36081040400,86.91
9001080200,36081040400,86.23
9001080400,36081040400,85.63
9001073700,36081040400,85.0
9001073800,36081040400,83.0
9001073900,36081040400,82.58
9001074000,36081040400,82.42
9001074300,36081040400,83.03
9001074400,36081040400,83.04
9001090400,36081040400,87.62
9001090500,36081040400,88.36
9001210100,36081040400,87.69
9001080500,36081040400,87.62
9001080600,36081040400,85.5
9001080700,36081040400,86.45
9001210400,36081040400,91.48
9001210500,36081040400,86.03
9001210600,36081040400,87.68
9001210800,36081040400,84.53
9001210900,36081040400,94.24
9001080900,36081040400,87.82
9001081000,36081040400,89.46
9001090100,36081040400,90.99
9001090200,36081040400,88.61
9001090300,36081040400,85.08
9001055100,36081040400,79.33
9001055200,36081040400,76.84
9009150500,36081040400,92.18
9009990000,36081040400,118.18
9001210200,36081040400,88.75
9001080800,36081040400,88.75
9001081100,36081040400,89.01
9009150400,36081040400,92.69
9001211000,36081040400,90.36
9001081200,36081040400,90.97
9001210300,36081040400,91.36
9001200301,36081040400,92.72
9001211200,36081040400,90.92
9001220100,36081040400,89.54
9001220200,36081040400,96.79
9001211100,36081040400,94.8
9001211300,36081040400,94.98
9001211400,36081040400,90.53
9001220300,36081040400,98.58
9001100200,36081040400,96.3
9001230100,36081040400,105.33
9001230300,36081040400,100.86
9001205300,36081040400,96.97
9001100300,36081040400,99.89
9001110500,36081040400,97.85
9001110400,36081040400,95.38
9001205100,36081040400,99.31
9001230502,36081040400,108.7
9001230200,36081040400,98.32
9001257100,36081040400,103.47
9001081300,36081040400,94.84
9001205200,36081040400,99.37
9005253400,36081040400,107.26
9001110302,36081040400,90.75
9009150600,36081040400,91.68
9009150300,36081040400,90.95
9001110301,36081040400,96.11
9009150200,36081040400,92.77
9001230501,36081040400,107.14
9001110600,36081040400,101.56
9009150100,36081040400,93.18
9005250100,36081040400,107.81
9001110202,36081040400,96.58
9005253600,36081040400,102.94
9005253300,36081040400,101.67
9009150900,36081040400,95.11
9009151000,36081040400,98.26
9009348111,36081040400,108.64
9009157300,36081040400,99.28
9009150700,36081040400,95.2
9009150800,36081040400,95.4
9001110201,36081040400,98.14
9005253200,36081040400,108.7
9009151100,36081040400,98.52
9009348123,36081040400,108.57
9001110100,36081040400,95.75
9005268100,36081040400,116.3
9009157200,36081040400,100.77
9009346101,36081040400,111.36
9009130200,36081040400,103.45
9009120100,36081040400,99.14
9009120200,36081040400,98.15
9009346102,36081040400,114.32
9009151200,36081040400,98.41
9009157100,36081040400,99.57
9009154700,36081040400,101.87
9009157400,36081040400,102.61
9009125300,36081040400,98.59
9009125200,36081040400,99.84
9009154800,36081040400,103.73
9009125100,36081040400,100.52
9009154200,36081040400,100.97
9009125400,36081040400,100.17
9009160100,36081040400,104.38
9009130102,36081040400,104.36
9009348124,36081040400,108.3
9009348125,36081040400,112.23
9009155100,36081040400,105.06
9009154100,36081040400,103.49
9009154600,36081040400,101.6
9009154900,36081040400,103.57
9009160200,36081040400,108.6
9009361500,36081040400,102.8
9009141100,36081040400,106.07
9009154500,36081040400,103.78
9009155000,36081040400,105.07
9009130101,36081040400,105.46
9009348122,36081040400,113.07
9009341100,36081040400,109.2
9009141000,36081040400,106.07
9009140500,36081040400,103.56
9009140400,36081040400,105.02
9009142800,36081040400,113.48
9009141200,36081040400,103.52
9009140800,36081040400,105.68
9009140600,36081040400,104.33
9009180100,36081040400,114.8
9009140200,36081040400,105.14
9009140900,36081040400,105.72
9009161100,36081040400,113.79
9009140300,36081040400,105.0
9009141300,36081040400,106.13
9009140700,36081040400,107.17
9009141400,36081040400,106.89
9009361401,36081040400,106.49
9009140100,36081040400,106.2
9009141600,36081040400,108.21
9009165802,36081040400,110.68
9009142700,36081040400,109.03
9009165700,36081040400,109.41
9009141800,36081040400,109.14
9009141900,36081040400,108.61
9009142000,36081040400,107.95
9009142100,36081040400,107.98
9009142200,36081040400,107.58
9009142300,36081040400,109.55
9009142400,36081040400,108.88
9009184300,36081040400,117.41
9009180200,36081040400,112.61
9009180300,36081040400,112.65
9009141500,36081040400,109.4
9009165500,36081040400,108.21
9009361402,36081040400,108.24
9009180400,36081040400,113.56
9009142604,36081040400,111.66
9009184200,36081040400,114.08
36071011701,36081040400,112.45
36071011400,36081040400,104.97
36071011702,36081040400,110.08
36071011801,36081040400,96.95
36071015100,36081040400,99.35
36071001300,36081040400,99.44
36071001600,36081040400,97.94
36071011300,36081040400,100.44
36071011000,36081040400,100.06
36071010902,36081040400,108.05
36071011101,36081040400,102.65
36071015200,36081040400,99.24
36071010600,36081040400,106.06
36071011900,36081040400,89.01
36071012100,36081040400,87.97
36071012200,36081040400,89.66
36071012300,36081040400,100.22
36071001100,36081040400,97.27
36071001200,36081040400,97.61
36071001500,36081040400,98.48
36071011200,36081040400,95.48
36071010500,36081040400,96.45
36071010700,36081040400,105.27
36071011802,36081040400,101.58
36071010102,36081040400,102.6
36071010101,36081040400,101.04
36071010801,36081040400,103.75
36071010802,36081040400,102.5
36071011102,36081040400,97.04
36071014501,36081040400,105.58
36027210101,36081040400,99.97
36111953800,36081040400,107.94
36027110004,36081040400,96.09
36027050203,36081040400,98.82
36027060202,36081040400,102.88
36027640002,36081040400,104.71
36027190402,36081040400,107.91
36027190401,36081040400,104.8
36027640001,36081040400,103.81
36027110005,36081040400,95.08
36027190301,36081040400,105.24
36027050204,36081040400,100.49
36027050104,36081040400,101.44
36027190101,36081040400,111.13
36027060301,36081040400,103.07
36027210201,36081040400,99.95
36027210301,36081040400,98.81
36027020005,36081040400,106.08
36027610000,36081040400,104.05
36027050102,36081040400,107.71
36027050205,36081040400,92.44
36027060100,36081040400,100.32
36027110003,36081040400,96.19
36027140801,36081040400,106.91
36027300000,36081040400,103.44
36027190203,36081040400,106.97
36027190204,36081040400,109.1
36027020004,36081040400,106.92
36027060201,36081040400,103.98
36027060400,36081040400,98.53
36027060302,36081040400,103.94
36027050103,36081040400,106.03
36119014907,36081040400,76.83
36119014908,36081040400,72.09
36119012501,36081040400,67.43
36119012503,36081040400,72.58
36119012900,36081040400,58.58
36119011800,36081040400,51.68
36119012101,36081040400,55.9
36119012200,36081040400,51.32
36119013104,36081040400,59.99
36119013700,36081040400,55.79
36119013202,36081040400,52.94
36119014804,36081040400,75.87
36119014805,36081040400,66.61
36119014808,36081040400,69.38
36119014809,36081040400,65.19
36119012102,36081040400,51.67
36119014806,36081040400,70.32
36119014810,36081040400,73.42
36119013102,36081040400,60.19
36119013103,36081040400,56.84
36119014811,36081040400,75.17
36119982000,36081040400,56.15
36119983000,36081040400,62.72
36119984000,36081040400,68.61
36119012802,36081040400,60.95
36119014901,36081040400,67.9
36119014903,36081040400,78.11
36119014909,36081040400,75.21
36119012303,36081040400,53.68
36119012304,36081040400,61.72
36119015000,36081040400,71.83
36119013201,36081040400,56.08
36119013301,36081040400,56.42
36119013304,36081040400,54.77
36119012502,36081040400,73.91
36119012600,36081040400,66.43
36119012700,36081040400,61.37
36119013000,36081040400,59.53
36119013900,36081040400,62.71
36119014000,36081040400,70.17
36119014200,36081040400,72.41
36119014604,36081040400,69.92
36119014605,36081040400,63.62
36119014606,36081040400,69.44
36119013400,36081040400,56.27
36119013500,36081040400,55.15
36119013600,36081040400,58.49
36119014100,36081040400,70.36
36119014300,36081040400,71.45
36119014400,36081040400,73.46
36119014500,36081040400,73.3
36119014607,36081040400,72.75
36119014701,36081040400,75.49
36119014703,36081040400,76.72
36119014704,36081040400,71.62
36119013800,36081040400,62.21
36119012400,36081040400,67.67
36087012203,36081040400,60.35
36087012401,36081040400,56.42
36087011404,36081040400,56.78
36087011901,36081040400,54.44
36087011200,36081040400,52.63
36087011401,36081040400,58.67
36087010802,36081040400,61.46
36087011102,36081040400,53.28
36087011301,36081040400,55.08
36087011302,36081040400,55.4
36087010801,36081040400,62.39
36087010803,36081040400,60.59
36087010901,36081040400,59.68
36087010902,36081040400,57.87
36087011603,36081040400,55.98
36087012300,36081040400,56.3
36087011000,36081040400,53.8
36087011303,36081040400,51.63
36087010101,36081040400,67.06
36087010501,36081040400,64.9
36087010503,36081040400,65.18
36087010602,36081040400,64.98
36087010702,36081040400,64.51
36087010701,36081040400,64.21
36087010502,36081040400,60.4
36087010703,36081040400,65.73
36087011101,36081040400,56.68
36087012502,36081040400,48.43
36087011501,36081040400,62.5
36087011502,36081040400,58.35
36087011504,36081040400,57.83
36087011602,36081040400,58.91
36087011601,36081040400,58.68
36087011700,36081040400,60.03
36087012202,36081040400,56.64
36087011800,36081040400,55.52
36087012102,36081040400,59.55
36087012101,36081040400,60.84
36087012501,36081040400,55.37
36087012000,36081040400,57.3
36087010601,36081040400,63.35
36087010102,36081040400,66.07
36087010200,36081040400,67.72
36087010804,36081040400,58.35
36087011403,36081040400,55.58
36087012103,36081040400,59.48
36087012402,36081040400,53.96
36087011405,36081040400,54.28
36087012106,36081040400,57.12
36087012105,36081040400,58.21
36087011505,36081040400,59.18
36087011506,36081040400,58.47
36087011902,36081040400,56.72
36087012204,36081040400,59.19
36079010700,36081040400,86.95
36079010800,36081040400,81.4
36079010900,36081040400,83.19
36079011000,36081040400,77.98
36079011700,36081040400,80.15
36079011800,36081040400,81.09
36079011900,36081040400,78.44
36079011100,36081040400,81.48
36079011200,36081040400,76.95
36079011400,36081040400,84.13
36079011600,36081040400,79.51
36079011500,36081040400,84.42
36079011300,36081040400,82.37
36079010500,36081040400,98.3
36079010300,36081040400,85.54
36079010400,36081040400,86.01
36079010200,36081040400,88.5
36079010100,36081040400,88.55
36079010600,36081040400,88.15
36071015005,36081040400,82.64
36071015006,36081040400,82.89
36071014102,36081040400,75.88
36071014101,36081040400,79.36
36071015003,36081040400,81.06
36071015004,36081040400,82.24
36071013201,36081040400,92.06
36071000501,36081040400,96.12
36071013300,36081040400,84.28
36071013400,36081040400,80.92
36071014301,36081040400,84.32
36071014302,36081040400,88.87
36071012900,36081040400,89.44
36071013000,36081040400,88.09
36071013100,36081040400,92.54
36071013600,36081040400,84.17
36071013900,36081040400,80.61
36071013800,36081040400,73.77
36071013700,36081040400,78.23
36071014201,36081040400,82.26
36071014202,36081040400,80.64
36071000100,36081040400,96.99
36071000200,36081040400,94.7
36071000300,36081040400,95.86
36071000400,36081040400,97.51
36071000600,36081040400,96.06
36071010200,36081040400,96.97
36071010300,36081040400,99.72
36071010400,36081040400,93.48
36071012800,36081040400,93.58
36071012700,36081040400,94.21
36071014900,36081040400,67.8
36071014400,36081040400,92.42
36071014600,36081040400,92.25
36071014700,36081040400,92.07
36071014800,36081040400,81.46
36071013500,36081040400,82.0
36071000502,36081040400,96.17
36071012602,36081040400,93.34
36071012601,36081040400,97.03
36071013202,36081040400,88.85
36071014502,36081040400,94.82
36119010600,36081040400,38.41
36119010803,36081040400,42.92
36119010901,36081040400,46.55
36119010902,36081040400,44.3
36119010903,36081040400,43.04
36119011000,36081040400,43.68
36119011101,36081040400,43.67
36119011102,36081040400,40.12
36119011300,36081040400,41.41
36119010400,36081040400,38.41
36119010500,36081040400,38.57
36119008901,36081040400,43.93
36119008902,36081040400,45.7
36119009000,36081040400,43.34
36119011200,36081040400,41.68
36119010801,36081040400,42.3
36119011400,36081040400,45.96
36119011500,36081040400,44.7
36119011600,36081040400,46.39
36119008302,36081040400,43.69
36119008602,36081040400,43.3
36119008700,36081040400,45.94
36119011700,36081040400,49.42
36119011902,36081040400,46.18
36119012000,36081040400,49.4
36119981000,36081040400,46.37
36119012301,36081040400,45.7
36087013402,36081040400,45.75
36087013401,36081040400,47.81
36087013100,36081040400,51.7
36087013002,36081040400,50.27
36087012600,36081040400,52.17
36087012700,36081040400,51.13
36087012800,36081040400,52.4
36087013300,36081040400,48.53
36087013200,36081040400,51.98
36087013001,36081040400,52.17
36087013003,36081040400,50.88
36119002103,36081040400,35.91
36119004900,36081040400,37.05
36119005001,36081040400,36.15
36119005002,36081040400,34.18
36119005100,36081040400,33.47
36119004800,36081040400,33.78
36119009100,36081040400,42.45
36119007700,36081040400,40.21
36119007402,36081040400,36.29
36119007900,36081040400,41.23
36119008301,36081040400,42.71
36119008200,36081040400,43.82
36119009600,36081040400,41.67
36119010701,36081040400,40.3
36119009800,36081040400,36.35
36119009900,36081040400,39.12
36119010000,36081040400,39.95
36119010100,36081040400,37.49
36119008800,36081040400,42.96
36119009200,36081040400,42.57
36119009300,36081040400,42.72
36119009400,36081040400,42.45
36119009500,36081040400,41.89
36119010702,36081040400,41.11
36119008100,36081040400,42.69
36119010804,36081040400,40.8
36119010200,36081040400,35.26
36119009701,36081040400,40.61
36119000101,36081040400,32.17
36119000103,36081040400,32.3
36119000104,36081040400,34.87
36119000300,36081040400,32.26
36119000401,36081040400,32.75
36119000402,36081040400,33.92
36119000500,36081040400,33.42
36119010300,36081040400,36.75
36119007401,36081040400,36.21
36119000600,36081040400,34.07
36119000701,36081040400,35.31
36119000702,36081040400,42.24
36119000801,36081040400,34.15
36119000802,36081040400,33.46
36119000803,36081040400,35.39
36119000900,36081040400,33.36
36119001000,36081040400,32.48
36119001101,36081040400,32.59
36059517902,36081040400,38.77
36119008401,36081040400,40.49
36119008403,36081040400,39.38
36119008404,36081040400,38.02
36119008500,36081040400,41.52
36119009702,36081040400,43.06
36119001102,36081040400,32.85
36119001200,36081040400,32.21
36119001301,36081040400,30.56
36119001401,36081040400,31.82
36059990200,36081040400,34.78
36119009703,36081040400,40.94
36119006700,36081040400,33.8
36119006900,36081040400,34.71
36119007000,36081040400,31.73
36119002106,36081040400,37.62
36119002201,36081040400,35.12
36119002202,36081040400,33.11
36119002203,36081040400,33.61
36059990301,36081040400,57.72
36119007100,36081040400,31.85
36119007200,36081040400,33.93
36119007300,36081040400,35.49
36119002204,36081040400,32.37
36119002300,36081040400,32.6
36119002401,36081040400,32.82
36119002404,36081040400,31.17
36119002405,36081040400,32.12
36119002402,36081040400,31.27
36119002403,36081040400,29.83
36119002107,36081040400,37.46
36119001600,36081040400,31.88
36119001700,36081040400,32.28
36119003700,36081040400,29.52
36119003800,36081040400,29.5
36119003900,36081040400,29.98
36119008000,36081040400,41.97
36119001800,36081040400,34.31
36085027900,36081040400,46.29
36085017005,36081040400,51.97
36085029102,36081040400,45.29
36085031901,36081040400,46.28
36085031902,36081040400,47.0
36085032300,36081040400,47.78
36085013203,36081040400,46.52
36085017007,36081040400,52.79
36085029104,36081040400,43.38
36085029103,36081040400,43.32
36085014604,36081040400,50.63
36085017009,36081040400,54.93
36085022800,36081040400,48.88
36085024401,36081040400,58.42
36085024402,36081040400,56.82
36085027705,36081040400,46.32
36085027706,36081040400,45.71
36085990100,36081040400,50.43
36085006700,36081040400,43.06
36085018100,36081040400,45.91
36085019800,36081040400,52.94
36085012805,36081040400,44.01
36085012806,36081040400,42.91
36085014607,36081040400,51.12
36085014608,36081040400,50.19
36085017011,36081040400,51.03
36085017012,36081040400,51.23
36061027100,36081040400,24.79
36061004100,36081040400,28.53
36061001402,36081040400,25.86
36061017300,36081040400,29.28
36061002601,36081040400,28.48
36061019400,36081040400,25.48
36061024301,36081040400,26.06
36061014300,36081040400,28.54
36061001502,36081040400,31.08
36061006600,36081040400,24.96
36061011201,36081040400,25.21
36061000100,36081040400,43.03
36061028500,36081040400,26.57
36061003601,36081040400,28.5
36061012200,36081040400,25.69
36061007000,36081040400,23.82
36061019100,36081040400,30.07
36061019300,36081040400,29.12
36061017401,36081040400,27.12
36061002400,36081040400,28.2
36061017800,36081040400,25.96
36061006800,36081040400,24.76
36061003200,36081040400,28.33
36061007500,36081040400,29.8
36061002700,36081040400,29.32
36061000700,36081040400,31.63
36103159000,36081040400,59.03
36103158900,36081040400,56.2
36103158804,36081040400,57.72
36103158802,36081040400,57.59
36103159602,36081040400,78.83
36103159601,36081040400,74.78
36103159508,36081040400,74.98
36103159506,36081040400,72.48
36103159505,36081040400,72.7
36103159406,36081040400,77.47
36103159404,36081040400,70.32
36103159300,36081040400,64.84
36103159512,36081040400,74.84
36103190503,36081040400,81.2
36103190504,36081040400,83.62
36103159509,36081040400,76.15
36103159511,36081040400,71.36
36103190502,36081040400,87.46
36103190402,36081040400,94.38
36103190601,36081040400,93.69
36059416802,36081040400,25.86
36059990302,36081040400,31.43
36119001900,36081040400,34.23
36119002000,36081040400,37.64
36119002101,36081040400,37.87
36119002104,36081040400,35.26
36119002105,36081040400,38.55
36119004200,36081040400,29.35
36119004300,36081040400,29.48
36119004400,36081040400,30.15
36119004500,36081040400,31.01
36119005300,36081040400,27.95
36119985000,36081040400,48.36
36119007800,36081040400,42.08
36119005902,36081040400,30.33
36119006000,36081040400,28.74
36119006400,36081040400,29.75
36119006500,36081040400,31.0
36119006600,36081040400,30.39
36119006801,36081040400,36.09
36119006802,36081040400,33.85
36119005200,36081040400,33.34
36119004600,36081040400,33.45
36119004700,36081040400,31.66
36119007500,36081040400,37.57
36119007600,36081040400,39.24
36103990100,36081040400,91.73
36103110101,36081040400,48.74
36103110801,36081040400,63.37
36061030900,36081040400,28.9
36061029700,36081040400,28.77
36119005600,36081040400,29.19
36119000201,36081040400,32.09
36119000202,36081040400,31.97
36119000203,36081040400,31.29
36059517901,36081040400,37.49
36119001302,36081040400,30.15
36119001303,36081040400,30.81
36119001402,36081040400,30.74
36059990100,36081040400,31.0
36119001403,36081040400,29.18
36119001502,36081040400,28.34
36119001503,36081040400,29.2
36119001504,36081040400,29.84
36059517801,36081040400,34.81
36119002600,36081040400,25.8
36119002700,36081040400,26.26
36085017008,36081040400,52.55
36085020803,36081040400,56.12
36085021300,36081040400,44.64
36085022300,36081040400,46.17
36085022600,36081040400,55.59
36085023100,36081040400,45.45
36085023900,36081040400,44.64
36085024700,36081040400,44.22
36085024800,36081040400,58.31
36085025100,36081040400,42.84
36085027301,36081040400,44.15
36085027302,36081040400,42.32
36085030301,36081040400,43.0
36085027702,36081040400,48.45
36119002800,36081040400,27.14
36059518201,36081040400,33.35
36103158318,36081040400,72.7
36103158317,36081040400,71.64
36103110600,36081040400,48.74
36103158304,36081040400,70.88
36103158207,36081040400,67.84
36103158206,36081040400,67.35
36103158205,36081040400,67.07
36103158203,36081040400,67.08
36103158202,36081040400,65.5
36103158010,36081040400,68.01
36103158007,36081040400,64.2
36103158002,36081040400,66.22
36103158001,36081040400,71.95
36103135004,36081040400,63.12
36103110402,36081040400,46.38
36103110501,36081040400,46.31
36103134703,36081040400,53.56
36103134704,36081040400,53.48
36103110803,36081040400,49.37
36103110300,36081040400,41.35
36103110401,36081040400,45.29
36103158408,36081040400,76.28
36103158407,36081040400,75.27
36085001700,36081040400,42.08
36085000600,36081040400,37.2
36085000700,36081040400,44.52
36085001800,36081040400,35.64
36085000300,36081040400,42.72
36085000800,36081040400,36.72
36085000900,36081040400,44.17
36085002001,36081040400,35.92
36085002002,36081040400,35.13
36085013204,36081040400,45.09
36085002100,36081040400,40.51
36085002700,36081040400,38.86
36085002900,36081040400,39.14
36085001100,36081040400,43.64
36085003300,36081040400,41.02
36085003600,36081040400,37.26
36085003900,36081040400,41.56
36085004000,36081040400,38.94
36085004700,36081040400,39.37
36085005000,36081040400,37.17
36085005900,36081040400,43.86
36085006400,36081040400,36.26
36085007000,36081040400,38.27
36085007400,36081040400,37.65
36085007500,36081040400,43.6
36085007700,36081040400,44.96
36085008100,36081040400,45.27
36085014605,36081040400,49.86
36085008900,36081040400,44.95
36085009601,36081040400,37.36
36085009602,36081040400,38.92
36085009700,36081040400,44.71
36085010500,36081040400,41.45
36085011201,36081040400,39.96
36085011202,36081040400,41.19
36085011401,36081040400,39.24
36085011402,36081040400,40.13
36085012100,36081040400,40.38
36085012200,36081040400,41.31
36085012500,36081040400,42.12
36085012804,36081040400,43.2
36085013201,36081040400,43.82
36085014606,36081040400,49.7
36085013301,36081040400,43.07
36085013302,36081040400,43.67
36085013400,36081040400,42.74
36085013800,36081040400,45.44
36085014100,36081040400,42.83
36085027704,36081040400,45.04
36085020804,36081040400,54.49
36085014700,36081040400,39.86
36085015100,36081040400,41.64
36085015400,36081040400,46.94
36085015601,36081040400,48.16
36085015602,36081040400,49.27
36085015603,36081040400,47.13
36085016901,36081040400,38.33
36085017010,36081040400,55.06
36085017300,36081040400,39.48
36085017600,36081040400,50.41
36085017700,36081040400,39.51
36085018701,36081040400,40.26
36085018702,36081040400,41.09
36085018901,36081040400,41.12
36085018902,36081040400,40.38
36085019700,36081040400,41.24
36085020100,36081040400,42.33
36085020700,36081040400,44.31
36085030302,36081040400,46.16
36085020801,36081040400,54.03
36119002900,36081040400,27.49
36119003000,36081040400,28.39
36119003100,36081040400,27.63
36119003200,36081040400,27.25
36119001505,36081040400,29.66
36119003300,36081040400,27.0
36119003400,36081040400,27.02
36119003500,36081040400,28.1
36119003600,36081040400,29.31
36119004000,36081040400,28.38
36119004100,36081040400,27.63
36059517000,36081040400,30.55
36119005701,36081040400,27.39
36119005702,36081040400,29.34
36119005800,36081040400,28.14
36119005901,36081040400,29.83
36119006100,36081040400,27.73
36119006200,36081040400,29.09
36119006300,36081040400,28.4
36119005400,36081040400,27.48
36119005500,36081040400,26.73
36005037600,36081040400,25.14
36005045600,36081040400,24.18
36005028900,36081040400,28.52
36005041900,36081040400,25.59
36005035800,36081040400,23.59
36005033400,36081040400,22.61
36005038200,36081040400,24.93
36005039400,36081040400,26.69
36005036800,36081040400,24.01
36005039600,36081040400,25.98
36005028700,36081040400,28.3
36005042300,36081040400,26.24
36005042800,36081040400,25.29
36005042600,36081040400,24.33
36005030701,36081040400,29.98
36005045102,36081040400,28.4
36005041800,36081040400,27.26
36005028300,36081040400,27.5
36005042901,36081040400,26.14
36005027700,36081040400,28.19
36005040400,36081040400,25.67
36005041400,36081040400,27.46
36005027300,36081040400,29.09
36005037800,36081040400,25.72
36005045800,36081040400,24.26
36005043600,36081040400,26.23
36005042200,36081040400,25.81
36005031900,36081040400,32.91
36005037400,36081040400,25.05
36005039800,36081040400,24.98
36005042100,36081040400,26.12
36005043100,36081040400,26.12
36005042902,36081040400,26.09
36005032300,36081040400,31.27
36005030100,36081040400,29.32
36005048400,36081040400,23.71
36005045101,36081040400,27.93
36005038600,36081040400,24.05
36005034500,36081040400,29.62
36005046202,36081040400,22.22
36005044902,36081040400,28.56
36005038000,36081040400,25.33
36005029700,36081040400,29.93
36005029500,36081040400,30.24
36005028100,36081040400,26.73
36005034300,36081040400,29.65
36005039000,36081040400,25.69
36005044800,36081040400,25.58
36005046000,36081040400,23.98
36005042000,36081040400,26.93
36005028500,36081040400,28.12
36005035100,36081040400,29.35
36005041100,36081040400,25.93
36005041300,36081040400,26.16
36005039200,36081040400,26.54
36005040600,36081040400,26.34
36005044200,36081040400,27.07
36005027900,36081040400,27.21
36005040800,36081040400,27.62
36005044901,36081040400,28.5
36005038800,36081040400,25.14
36005040900,36081040400,26.16
36005046201,36081040400,24.01
36005043000,36081040400,25.71
36005050400,36081040400,27.49
36005042400,36081040400,25.04
36005037200,36081040400,24.7
36005043500,36081040400,28.61
36005026702,36081040400,26.9
36005029301,36081040400,30.15
36005029302,36081040400,30.57
36005030900,36081040400,31.73
36005033500,36081040400,28.98
36005033700,36081040400,30.52
36005043400,36081040400,26.29
36005044400,36081040400,25.85
36061012900,36081040400,26.57
36061014401,36081040400,27.58
36061009900,36081040400,27.41
36061014601,36081040400,27.24
36061015400,36081040400,27.54
36061015801,36081040400,27.89
36061015601,36081040400,27.37
36061029500,36081040400,27.6
36061024000,36081040400,30.49
36061001401,36081040400,26.58
36061021703,36081040400,28.64
36061015200,36081040400,26.81
36061022900,36081040400,28.32
36061016100,36081040400,28.19
36061024700,36081040400,26.06
