origin,destination,minutes
9001070100,36085029102,103.22
9001070400,36085029102,106.55
9001240100,36085029102,111.27
9001240200,36085029102,119.84
9001245100,36085029102,101.77
9001245200,36085029102,103.67
9001245300,36085029102,101.73
9001245400,36085029102,101.55
9001245500,36085029102,98.08
9001245600,36085029102,100.34
9001210500,36085029102,103.51
9001055100,36085029102,104.62
9001055200,36085029102,102.13
36105952500,36085029102,128.91
36071011601,36085029102,111.8
36071011500,36085029102,114.58
36071002100,36085029102,107.11
36071002200,36085029102,105.94
36071002300,36085029102,108.46
36071011602,36085029102,128.96
36071011701,36085029102,110.73
36105951200,36085029102,111.93
36071011400,36085029102,107.18
36071011702,36085029102,103.49
36071011801,36085029102,99.15
36071015100,36085029102,101.56
36071001300,36085029102,101.64
36071001600,36085029102,100.14
36071011300,36085029102,102.64
36071011000,36085029102,102.26
36071010902,36085029102,110.25
36071011101,36085029102,104.85
36071015200,36085029102,101.44
36071010600,36085029102,108.27
36071011900,36085029102,91.21
36071012100,36085029102,90.18
36071012200,36085029102,91.86
36071012300,36085029102,102.43
36071001100,36085029102,99.47
36071001200,36085029102,99.81
36071001500,36085029102,100.68
36071011200,36085029102,97.68
36071010500,36085029102,98.65
36071011802,36085029102,103.78
36071010801,36085029102,105.95
36071010802,36085029102,104.7
36071011102,36085029102,99.24
36071014501,36085029102,98.64
36027210101,36085029102,102.17
36027060202,36085029102,107.78
36027210201,36085029102,103.53
36027210301,36085029102,104.69
36027060302,36085029102,112.43
36119014907,36085029102,92.84
36119014908,36085029102,87.84
36119012501,36085029102,84.91
36119012503,36085029102,96.89
36119012900,36085029102,74.33
36119011800,36085029102,67.43
36119012101,36085029102,71.65
36119012200,36085029102,67.07
36119013104,36085029102,75.74
36119013700,36085029102,71.54
36119013202,36085029102,68.69
36119014804,36085029102,91.62
36119014805,36085029102,82.36
36119014808,36085029102,85.13
36119014809,36085029102,80.94
36119012102,36085029102,67.43
36119014806,36085029102,86.08
36119014810,36085029102,89.17
36119013102,36085029102,75.94
36119013103,36085029102,72.6
36119014811,36085029102,90.92
36119982000,36085029102,71.9
36119983000,36085029102,78.47
36119984000,36085029102,84.36
36119012802,36085029102,76.7
36119014901,36085029102,84.52
36119014903,36085029102,95.59
36119014909,36085029102,92.69
36119012303,36085029102,73.37
36119012304,36085029102,82.76
36119015000,36085029102,89.31
36119013201,36085029102,71.83
36119013301,36085029102,72.17
36119013304,36085029102,70.52
36119012502,36085029102,90.53
36119012600,36085029102,82.18
36119012700,36085029102,83.24
36119013000,36085029102,75.29
36119013900,36085029102,78.46
36119014000,36085029102,85.92
36119014200,36085029102,87.94
36119014604,36085029102,85.67
36119014605,36085029102,79.37
36119014606,36085029102,85.19
36119013400,36085029102,72.02
36119013500,36085029102,70.9
36119013600,36085029102,74.25
36119014100,36085029102,86.11
36119014300,36085029102,86.98
36119014400,36085029102,87.52
36119014500,36085029102,88.82
36119014607,36085029102,88.5
36119014701,36085029102,89.12
36119014703,36085029102,92.47
36119014704,36085029102,87.38
36119013800,36085029102,77.96
36119012400,36085029102,89.54
36087012203,36085029102,62.55
36087012401,36085029102,58.62
36087011404,36085029102,58.99
36087011901,36085029102,56.64
36087011200,36085029102,57.67
36087011401,36085029102,63.84
36087010802,36085029102,67.74
36087011102,36085029102,63.77
36087011301,36085029102,57.28
36087011302,36085029102,58.87
36087010801,36085029102,68.27
36087010803,36085029102,66.86
36087010901,36085029102,66.91
36087010902,36085029102,65.1
36087011603,36085029102,58.18
36087012300,36085029102,58.5
36087011000,36085029102,63.33
36087011303,36085029102,58.05
36087010101,36085029102,72.94
36087010501,36085029102,70.78
36087010503,36085029102,71.06
36087010602,36085029102,70.86
36087010702,36085029102,71.75
36087010701,36085029102,70.16
36087010502,36085029102,66.28
36087010703,36085029102,72.97
36087011101,36085029102,63.91
36087012502,36085029102,50.64
36087011501,36085029102,64.7
36087011502,36085029102,63.72
36087011504,36085029102,60.03
36087011602,36085029102,61.12
36087011601,36085029102,60.89
36087011700,36085029102,62.23
36087012202,36085029102,58.85
36087011800,36085029102,57.72
36087012102,36085029102,61.76
36087012101,36085029102,63.05
36087012501,36085029102,57.57
36087012000,36085029102,59.51
36087010601,36085029102,69.23
36087010102,36085029102,71.94
36087010200,36085029102,73.59
36087010804,36085029102,64.63
36087011403,36085029102,61.86
36087012103,36085029102,61.69
36087012402,36085029102,56.16
36087011405,36085029102,60.16
36087012106,36085029102,59.32
36087012105,36085029102,60.41
36087011505,36085029102,62.28
36087011506,36085029102,62.36
36087011902,36085029102,58.93
36087012204,36085029102,61.4
36079010700,36085029102,92.83
36079010800,36085029102,93.56
36079010900,36085029102,98.95
36079011000,36085029102,93.73
36079011700,36085029102,97.63
36079011800,36085029102,98.56
36079011900,36085029102,95.92
36079011100,36085029102,97.24
36079011200,36085029102,92.7
36079011400,36085029102,99.88
36079011600,36085029102,96.98
36079011500,36085029102,101.91
36079011300,36085029102,98.12
36079010500,36085029102,115.78
36079010600,36085029102,97.34
36071015005,36085029102,84.84
36071015006,36085029102,85.09
36071014102,36085029102,78.09
36071014101,36085029102,81.56
36071015003,36085029102,83.26
36071015004,36085029102,84.44
36071013201,36085029102,94.27
36071000501,36085029102,100.39
36071013300,36085029102,86.48
36071013400,36085029102,83.12
36071014301,36085029102,86.52
36071014302,36085029102,91.08
36071012900,36085029102,95.31
36071013000,36085029102,93.97
36071013100,36085029102,95.89
36071013600,36085029102,90.05
36071013900,36085029102,82.82
36071013800,36085029102,79.64
36071013700,36085029102,84.11
36071014201,36085029102,84.46
36071014202,36085029102,82.85
36071000100,36085029102,99.2
36071000200,36085029102,96.9
36071000300,36085029102,99.2
36071000400,36085029102,99.93
36071000600,36085029102,98.26
36071010400,36085029102,95.68
36071012800,36085029102,97.53
36071012700,36085029102,100.08
36071014900,36085029102,70.01
36071014400,36085029102,94.62
36071014600,36085029102,94.24
36071014700,36085029102,94.27
36071014800,36085029102,84.26
36071013500,36085029102,84.2
36071000502,36085029102,102.05
36071012602,36085029102,96.69
36071012601,36085029102,100.38
36071013202,36085029102,91.05
36071014502,36085029102,94.58
36119010600,36085029102,54.16
36119010803,36085029102,60.6
36119010901,36085029102,62.3
36119010902,36085029102,62.8
36119010903,36085029102,58.79
36119011000,36085029102,59.43
36119011101,36085029102,59.42
36119011102,36085029102,55.87
36119011300,36085029102,57.16
36119010400,36085029102,54.16
36119010500,36085029102,54.32
36119008901,36085029102,62.72
36119008902,36085029102,64.48
36119009000,36085029102,62.12
36119011200,36085029102,57.43
36119010801,36085029102,58.05
36119011400,36085029102,61.71
36119011500,36085029102,60.46
36119011600,36085029102,62.15
36119008302,36085029102,67.17
36119008602,36085029102,65.96
36119008700,36085029102,64.38
36119011700,36085029102,65.17
36119011902,36085029102,64.97
36119012000,36085029102,65.16
36119981000,36085029102,62.12
36119012301,36085029102,64.21
36087013402,36085029102,51.71
36087013401,36085029102,52.55
36087013100,36085029102,61.24
36087013002,36085029102,56.29
36087012600,36085029102,57.23
36087012700,36085029102,56.19
36087012800,36085029102,59.57
36087013300,36085029102,55.38
36087013200,36085029102,61.64
36087013001,36085029102,59.34
36087013003,36085029102,57.73
36119002103,36085029102,54.7
36119004900,36085029102,55.84
36119005001,36085029102,56.69
36119005002,36085029102,56.28
36119005100,36085029102,55.77
36119004800,36085029102,53.8
36119009100,36085029102,61.23
36119007700,36085029102,65.5
36119007402,36085029102,61.38
36119007900,36085029102,66.53
36119008301,36085029102,68.0
36119008200,36085029102,69.11
36119009600,36085029102,64.2
36119010701,36085029102,57.04
36119009800,36085029102,59.84
36119009900,36085029102,60.75
36119010000,36085029102,58.74
36119010100,36085029102,57.97
36119008800,36085029102,61.75
36119009200,36085029102,61.74
36119009300,36085029102,61.51
36119009400,36085029102,62.17
36119009500,36085029102,62.41
36119010702,36085029102,57.66
36119008100,36085029102,67.98
36119010804,36085029102,59.15
36119010200,36085029102,51.01
36119009701,36085029102,64.09
36119000101,36085029102,46.28
36119000103,36085029102,46.41
36119000104,36085029102,48.97
36119000300,36085029102,46.37
36119000401,36085029102,46.86
36119000402,36085029102,48.03
36119000500,36085029102,47.86
36119010300,36085029102,52.5
36119007401,36085029102,61.5
36119000600,36085029102,48.75
36119000701,36085029102,49.52
36119000702,36085029102,56.34
36119000801,36085029102,49.9
36119000802,36085029102,49.22
36119000803,36085029102,49.5
36119000900,36085029102,49.11
36119001000,36085029102,48.11
36119001101,36085029102,47.33
36059517902,36085029102,78.76
36119008401,36085029102,65.57
36119008403,36085029102,64.47
36119008404,36085029102,63.11
36119008500,36085029102,65.0
36119009702,36085029102,66.06
36119001102,36085029102,48.6
36119001200,36085029102,46.32
36119001301,36085029102,46.24
36119001401,36085029102,47.97
36059990200,36085029102,74.77
36119009703,36085029102,64.85
36119006700,36085029102,59.09
36119006900,36085029102,60.0
36119007000,36085029102,57.02
36119002106,36085029102,54.16
36119002201,36085029102,52.38
36119002202,36085029102,51.53
36119002203,36085029102,50.14
36059990301,36085029102,97.7
36119007100,36085029102,56.93
36119007200,36085029102,59.02
36119007300,36085029102,60.78
36119002204,36085029102,49.84
36119002300,36085029102,48.35
36119002401,36085029102,49.63
36119002404,36085029102,48.63
36119002405,36085029102,48.1
36119002402,36085029102,50.15
36119002403,36085029102,49.15
36119002107,36085029102,54.07
36119001600,36085029102,47.63
36119001700,36085029102,48.03
36119003700,36085029102,50.72
36119003800,36085029102,51.29
36119003900,36085029102,52.32
36119008000,36085029102,67.26
36119001800,36085029102,50.06
36085027900,36085029102,12.93
36085017005,36085029102,11.37
36085029102,36085029102,0.0
36085031901,36085029102,8.59
36085031902,36085029102,9.31
36085032300,36085029102,10.09
36085013203,36085029102,15.23
36085017007,36085029102,9.44
36085029104,36085029102,4.51
36085029103,36085029102,3.13
36085014604,36085029102,12.51
36085017009,36085029102,9.64
36085022800,36085029102,3.59
36085024401,36085029102,13.44
36085024402,36085029102,15.08
36085027705,36085029102,6.77
36085027706,36085029102,5.43
36085990100,36085029102,23.06
36085006700,36085029102,13.3
36085018100,36085029102,16.59
36085019800,36085029102,13.54
36085012805,36085029102,16.68
36085012806,36085029102,15.49
36085014607,36085029102,10.68
36085014608,36085029102,11.21
36085017011,36085029102,11.73
36085017012,36085029102,10.58
36061027100,36085029102,36.79
36061004100,36085029102,29.05
36061001402,36085029102,35.14
36061017300,36085029102,34.99
36061002601,36085029102,32.22
36061019400,36085029102,38.49
36061024301,36085029102,38.11
36061014300,36085029102,35.9
36061001502,36085029102,30.75
36061006600,36085029102,34.11
36061011201,36085029102,33.18
36061000100,36085029102,21.96
36061028500,36085029102,38.58
36061003601,36085029102,30.21
36061012200,36085029102,34.39
36061007000,36085029102,33.01
36061019100,36085029102,35.82
36061019300,36085029102,37.62
36061017401,36085029102,38.55
36061002400,36085029102,34.09
36061017800,36085029102,36.99
36061006800,36085029102,33.66
36061003200,36085029102,31.58
36061007500,36085029102,29.53
36061002700,36085029102,29.67
36061000700,36085029102,30.13
36103159000,36085029102,93.37
36103158900,36085029102,90.53
36103158804,36085029102,92.06
36103158802,36085029102,91.93
36059416802,36085029102,58.01
36059990302,36085029102,65.42
36119001900,36085029102,49.98
36119002000,36085029102,54.17
36119002101,36085029102,54.41
36119002104,36085029102,51.8
36119002105,36085029102,56.36
36119004200,36085029102,52.45
36119004300,36085029102,54.3
36119004400,36085029102,52.46
36119004500,36085029102,51.92
36119005300,36085029102,52.77
36119985000,36085029102,71.84
36119007800,36085029102,67.37
36119005902,36085029102,55.46
36119006000,36085029102,54.03
36119006400,36085029102,55.03
36119006500,36085029102,56.29
36119006600,36085029102,54.88
36119006801,36085029102,59.58
36119006802,36085029102,57.33
36119005200,36085029102,55.64
36119004600,36085029102,52.24
36119004700,36085029102,53.06
36119007500,36085029102,62.66
36119007600,36085029102,64.53
36103990100,36085029102,126.06
36103110101,36085029102,88.73
36103110801,36085029102,102.35
36061030900,36085029102,42.41
36061029700,36085029102,40.77
36119005600,36085029102,54.48
36119000201,36085029102,46.2
36119000202,36085029102,46.07
36119000203,36085029102,44.76
36059517901,36085029102,77.48
36119001302,36085029102,45.24
36119001303,36085029102,44.92
36119001402,36085029102,46.46
36059990100,36085029102,70.98
36119001403,36085029102,44.93
36119001502,36085029102,47.25
36119001503,36085029102,46.23
36119001504,36085029102,48.86
36059517801,36085029102,74.8
36119002600,36085029102,50.61
36119002700,36085029102,51.01
36085017008,36085029102,10.84
36085020803,36085029102,10.82
36085021300,36085029102,8.27
36085022300,36085029102,9.06
36085022600,36085029102,10.3
36085023100,36085029102,7.89
36085023900,36085029102,7.0
36085024700,36085029102,7.18
36085024800,36085029102,13.41
36085025100,36085029102,6.49
36085027301,36085029102,7.81
36085027302,36085029102,8.38
36085030301,36085029102,5.36
36085027702,36085029102,7.81
36119002800,36085029102,49.84
36059518201,36085029102,73.34
36103110600,36085029102,87.73
36103158207,36085029102,102.17
36103158206,36085029102,101.69
36103158203,36085029102,101.41
36103158202,36085029102,99.84
36103158010,36085029102,102.34
36103158007,36085029102,98.53
36103158002,36085029102,100.55
36103158001,36085029102,106.28
36103135004,36085029102,97.45
36103110402,36085029102,86.23
36103110501,36085029102,86.17
36103134703,36085029102,87.89
36103134704,36085029102,87.82
36103110803,36085029102,88.05
36103110300,36085029102,81.09
36103110401,36085029102,85.03
36085001700,36085029102,16.09
36085000600,36085029102,13.55
36085000700,36085029102,17.08
36085001800,36085029102,14.92
36085000300,36085029102,17.58
36085000800,36085029102,13.3
36085000900,36085029102,16.52
36085002001,36085029102,12.17
36085002002,36085029102,13.08
36085013204,36085029102,17.08
36085002100,36085029102,16.8
36085002700,36085029102,15.17
36085002900,36085029102,14.78
36085001100,36085029102,16.55
36085003300,36085029102,15.23
36085003600,36085029102,13.57
36085003900,36085029102,14.31
36085004000,36085029102,14.26
36085004700,36085029102,12.12
36085005000,36085029102,12.45
36085005900,36085029102,14.1
36085006400,36085029102,13.07
36085007000,36085029102,15.07
36085007400,36085029102,15.69
36085007500,36085029102,15.36
36085007700,36085029102,16.32
36085008100,36085029102,14.71
36085014605,36085029102,12.43
36085008900,36085029102,12.59
36085009601,36085029102,14.17
36085009602,36085029102,15.73
36085009700,36085029102,12.35
36085010500,36085029102,11.56
36085011201,36085029102,16.77
36085011202,36085029102,17.1
36085011401,36085029102,16.01
36085011402,36085029102,16.29
36085012100,36085029102,11.76
36085012200,36085029102,14.3
36085012500,36085029102,10.6
36085012804,36085029102,16.84
36085013201,36085029102,14.6
36085014606,36085029102,18.56
36085013301,36085029102,11.45
36085013302,36085029102,11.09
36085013400,36085029102,13.98
36085013800,36085029102,12.14
36085014100,36085029102,9.25
36085027704,36085029102,7.36
36085020804,36085029102,9.92
36085014700,36085029102,9.69
36085015100,36085029102,9.35
36085015400,36085029102,19.57
36085015601,36085029102,13.31
36085015602,36085029102,12.78
36085015603,36085029102,14.22
36085016901,36085029102,9.76
36085017010,36085029102,9.77
36085017300,36085029102,9.1
36085017600,36085029102,13.05
36085017700,36085029102,14.76
36085018701,36085029102,7.76
36085018702,36085029102,8.92
36085018901,36085029102,6.27
36085018902,36085029102,7.51
36085019700,36085029102,7.77
36085020100,36085029102,9.28
36085020700,36085029102,9.5
36085030302,36085029102,8.6
36085020801,36085029102,8.74
36119002900,36085029102,49.5
36119003000,36085029102,50.06
36119003100,36085029102,50.6
36119003200,36085029102,51.33
36119001505,36085029102,48.83
36119003300,36085029102,51.85
36119003400,36085029102,51.84
36119003500,36085029102,49.13
36119003600,36085029102,50.51
36119004000,36085029102,50.8
36119004100,36085029102,51.82
36059517000,36085029102,70.54
36119005701,36085029102,52.68
36119005702,36085029102,54.63
36119005800,36085029102,52.98
36119005901,36085029102,54.74
36119006100,36085029102,52.57
36119006200,36085029102,53.92
36119006300,36085029102,53.69
36119005400,36085029102,52.29
36119005500,36085029102,51.54
36005037600,36085029102,44.75
36005045600,36085029102,49.03
36005028900,36085029102,41.9
36005041900,36085029102,43.53
36005035800,36085029102,47.08
36005033400,36085029102,42.79
36005038200,36085029102,46.21
36005039400,36085029102,45.66
36005036800,36085029102,45.49
36005039600,36085029102,46.0
36005028700,36085029102,42.1
36005042300,36085029102,44.74
36005042800,36085029102,48.76
36005042600,36085029102,48.84
36005030701,36085029102,41.94
36005045102,36085029102,47.25
36005041800,36085029102,47.7
36005028300,36085029102,40.88
36005042901,36085029102,43.27
36005027700,36085029102,42.04
36005040400,36085029102,47.84
36005041400,36085029102,48.79
36005027300,36085029102,42.73
36005037800,36085029102,44.69
36005045800,36085029102,48.26
36005043600,36085029102,48.12
36005042200,36085029102,47.18
36005031900,36085029102,45.79
36005037400,36085029102,44.66
36005039800,36085029102,47.02
36005042100,36085029102,42.92
36005043100,36085029102,44.3
36005042902,36085029102,43.98
36005032300,36085029102,43.76
36005030100,36085029102,41.28
36005048400,36085029102,48.11
36005045101,36085029102,46.78
36005038600,36085029102,46.61
36005034500,36085029102,43.72
36005046202,36085029102,47.51
36005044902,36085029102,46.27
36005038000,36085029102,45.55
36005029700,36085029102,41.89
36005029500,36085029102,42.59
36005028100,36085029102,44.02
36005034300,36085029102,43.76
36005039000,36085029102,45.73
36005044800,36085029102,49.37
36005046000,36085029102,47.92
36005042000,36085029102,46.53
36005028500,36085029102,42.87
36005035100,36085029102,43.62
36005041100,36085029102,42.45
36005041300,36085029102,43.41
36005039200,36085029102,45.51
36005040600,36085029102,46.87
36005044200,36085029102,48.84
36005027900,36085029102,43.43
36005040800,36085029102,47.02
36005044901,36085029102,46.21
36005038800,36085029102,46.41
36005040900,36085029102,43.05
36005046201,36085029102,49.3
36005043000,36085029102,47.89
36005050400,36085029102,52.78
36005042400,36085029102,48.23
36005037200,36085029102,44.8
36005043500,36085029102,45.49
36005026702,36085029102,42.26
36005029301,36085029102,42.12
36005029302,36085029102,42.53
36005030900,36085029102,44.93
36005033500,36085029102,42.12
36005033700,36085029102,43.86
36005043400,36085029102,47.35
36005044400,36085029102,48.55
36061012900,36085029102,29.47
36061014401,36085029102,37.05
36061009900,36085029102,30.93
36061014601,36085029102,36.71
36061015400,36085029102,37.01
36061015801,36085029102,37.36
36061015601,36085029102,36.84
36061029500,36085029102,39.6
36061024000,36085029102,45.93
36061001401,36085029102,30.98
36061021703,36085029102,38.08
36061015200,36085029102,36.28
36061022900,36085029102,39.11
36061016100,36085029102,33.97
36061024700,36085029102,38.02
36061016300,36085029102,33.92
36061020600,36085029102,39.33
36061016500,36085029102,34.3
36061018300,36085029102,34.63
36061018000,36085029102,38.49
36061016002,36085029102,37.55
36061016700,36085029102,33.63
36061017500,36085029102,35.03
36061024900,36085029102,37.79
36061021900,36085029102,37.16
36061017000,36085029102,37.82
36061016900,36085029102,35.36
36061023900,36085029102,38.97
36061017100,36085029102,34.45
36061018100,36085029102,35.99
36061020102,36085029102,38.83
36061017402,36085029102,39.19
36061028700,36085029102,38.74
36061000201,36085029102,32.23
36061016400,36085029102,37.01
36061018200,36085029102,39.18
36061022301,36085029102,37.45
36061018500,36085029102,35.74
36061021000,36085029102,39.11
36061027700,36085029102,38.41
36061023502,36085029102,38.8
36061022102,36085029102,39.53
36061019701,36085029102,37.51
36061019500,36085029102,37.59
36061018900,36085029102,36.51
36061024100,36085029102,38.37
36061019000,36085029102,39.82
36061020101,36085029102,37.74
36061021400,36085029102,39.3
36061020800,36085029102,39.01
36061018800,36085029102,39.08
36061023000,36085029102,39.51
36061026300,36085029102,36.66
36061022400,36085029102,37.92
36061008700,36085029102,30.88
36061023700,36085029102,38.51
36061024500,36085029102,38.76
36061010601,36085029102,34.7
36061022200,36085029102,38.34
36061024302,36085029102,38.5
36061021200,36085029102,39.6
36061022500,36085029102,38.25
36061011401,36085029102,34.03
36061023200,36085029102,39.59
36061009600,36085029102,31.72
36061011203,36085029102,33.17
36061030300,36085029102,41.64
36061023300,36085029102,39.25
36061022302,36085029102,37.57
36061025300,36085029102,37.35
36061020901,36085029102,37.03
36061023600,36085029102,39.2
36061025100,36085029102,37.83
36061025500,36085029102,37.68
36061026700,36085029102,37.67
36061028100,36085029102,37.93
36061029100,36085029102,38.92
36061020701,36085029102,37.55
36061028300,36085029102,39.12
36061006200,36085029102,34.16
36061002500,36085029102,31.51
36061005800,36085029102,32.48
36061006000,36085029102,35.72
36061022600,36085029102,38.68
36061009000,36085029102,32.48
36061002202,36085029102,31.8
36061011500,36085029102,29.28
36061027500,36085029102,38.35
36061014700,36085029102,31.38
36061015001,36085029102,36.78
36061015500,36085029102,32.24
36061020300,36085029102,37.33
36061019702,36085029102,38.19
36061010400,36085029102,32.72
36061000500,36085029102,24.94
36061003400,36085029102,32.69
36061003001,36085029102,31.34
36061000202,36085029102,32.21
36061014900,36085029102,32.81
36061000800,36085029102,30.18
36061002900,36085029102,28.83
36061010200,36085029102,32.57
36061008000,36085029102,31.12
36081040300,36085029102,43.47
36081040400,36085029102,45.93
36081040500,36085029102,43.31
36081040700,36085029102,43.21
36081040900,36085029102,42.47
36081041100,36085029102,43.46
36081041300,36085029102,45.14
36081041400,36085029102,45.19
36081041500,36085029102,45.19
36081042600,36085029102,46.52
36081042700,36085029102,44.74
36081043200,36085029102,43.99
36081043400,36085029102,44.26
36081043900,36085029102,44.0
36081044000,36085029102,44.4
36081044601,36085029102,44.1
36081058000,36085029102,47.31
36081058100,36085029102,39.61
36081058300,36085029102,38.63
36081058500,36085029102,38.97
36081058700,36085029102,39.13
36081058900,36085029102,38.99
36081059000,36085029102,47.74
36081059100,36085029102,38.43
36081059200,36085029102,48.46
36081059300,36085029102,38.27
36081059400,36085029102,47.44
36081059500,36085029102,37.42
36081059600,36085029102,47.45
36081059800,36085029102,46.86
36081059900,36085029102,38.1
36103123202,36085029102,66.2
36103123401,36085029102,67.42
36103147401,36085029102,78.5
36103146500,36085029102,79.41
36103123900,36085029102,68.35
36103124001,36085029102,69.13
36103124002,36085029102,71.16
36103123301,36085029102,64.5
36103123302,36085029102,66.69
36103123101,36085029102,70.95
36103123102,36085029102,71.14
36103123402,36085029102,68.56
36103122901,36085029102,68.15
36103122902,36085029102,68.15
36103123001,36085029102,69.77
36103123002,36085029102,69.64
36103146704,36085029102,72.86
36103146705,36085029102,71.03
36103146706,36085029102,73.72
36103146800,36085029102,73.28
36103147001,36085029102,76.8
36059521902,36085029102,67.58
36059415102,36085029102,58.9
36059414502,36085029102,57.4
36059416100,36085029102,62.51
36059521400,36085029102,65.23
36059521302,36085029102,64.2
36103147503,36085029102,81.33
36103147901,36085029102,92.62
36103147902,36085029102,90.02
36103159203,36085029102,96.6
36103159201,36085029102,94.4
36103159105,36085029102,94.73
36103147004,36085029102,92.84
36103159510,36085029102,90.53
36103124200,36085029102,70.74
36103147501,36085029102,80.17
36103124402,36085029102,74.31
36103123600,36085029102,68.27
36103124401,36085029102,71.44
36103124601,36085029102,72.3
36103124602,36085029102,73.0
36103123702,36085029102,67.91
36103123801,36085029102,69.52
36103123802,36085029102,70.4
36103147502,36085029102,81.9
36103146608,36085029102,88.2
36103147402,36085029102,80.19
36103124101,36085029102,70.85
36103124102,36085029102,70.08
36103147601,36085029102,84.52
36103147602,36085029102,83.07
36103147701,36085029102,86.01
36103147802,36085029102,88.61
36103147803,36085029102,86.79
36103147804,36085029102,90.1
36103146901,36085029102,75.48
36103146902,36085029102,74.92
36103147702,36085029102,86.79
36103159102,36085029102,95.6
36061012100,36085029102,29.66
36061000600,36085029102,32.13
36061009200,36085029102,32.72
36061001200,36085029102,31.47
36061005501,36085029102,29.0
36061003002,36085029102,31.03
36061003100,36085029102,28.25
36061001300,36085029102,29.32
36061001800,36085029102,29.93
36061017900,36085029102,35.49
36061001002,36085029102,33.35
36061004700,36085029102,26.78
36061014500,36085029102,31.98
36061004800,36085029102,32.44
36061002800,36085029102,33.51
36061005900,36085029102,29.72
36061005700,36085029102,29.76
36061003602,36085029102,29.81
36061013600,36085029102,35.75
36061012600,36085029102,35.81
36061031900,36085029102,29.34
36061014402,36085029102,35.72
36061003900,36085029102,27.81
36061001501,36085029102,30.7
36061004200,36085029102,31.42
36061002201,36085029102,32.14
36061014802,36085029102,36.99
36061008400,36085029102,30.23
36061002000,36085029102,32.54
36061001001,36085029102,33.32
36061004300,36085029102,28.88
36061008100,36085029102,30.02
36061005502,36085029102,29.37
36061010300,36085029102,29.48
36061010000,36085029102,33.83
36081051800,36085029102,47.05
36081052000,36085029102,47.13
36081052100,36085029102,38.13
36081052200,36085029102,46.76
36081052400,36085029102,46.15
36081052500,36085029102,38.1
36081052600,36085029102,45.46
36081052800,36085029102,45.54
36081053000,36085029102,46.68
36081053200,36085029102,46.14
36081053401,36085029102,46.74
36081053500,36085029102,37.08
36081053601,36085029102,47.65
36081053800,36085029102,48.16
36081053900,36085029102,37.58
36081054000,36085029102,48.53
36081054200,36085029102,48.61
36081054500,36085029102,37.76
36081054700,36085029102,38.25
36081034700,36085029102,42.47
36081035100,36085029102,42.28
36081035200,36085029102,43.48
36081035300,36085029102,42.47
36081035800,36085029102,43.91
36081036100,36085029102,42.69
36081036300,36085029102,43.03
36081036500,36085029102,43.41
