origin,destination,minutes
9001080900,36047010000,106.61
9001081000,36047010000,108.26
9001090100,36047010000,109.79
9001090200,36047010000,107.4
9001090300,36047010000,103.87
9001055100,36047010000,98.12
9001055200,36047010000,95.63
9009150500,36047010000,110.97
9009990000,36047010000,136.97
9001210200,36047010000,99.5
9001080800,36047010000,107.54
9001081100,36047010000,107.81
9009150400,36047010000,111.49
9001211000,36047010000,101.11
9001081200,36047010000,109.77
9001210300,36047010000,102.11
9001200301,36047010000,103.48
9001211200,36047010000,101.68
9001220100,36047010000,100.3
9001211100,36047010000,105.55
9001211400,36047010000,101.28
9001100200,36047010000,115.1
9001230300,36047010000,111.62
9001110400,36047010000,114.17
9001081300,36047010000,113.64
9009150600,36047010000,110.47
9009150300,36047010000,109.74
36071011601,36047010000,116.03
36071011500,36047010000,118.66
36071002100,36047010000,111.34
36071002200,36047010000,110.17
36071002300,36047010000,112.69
36071011701,36047010000,114.96
36071011400,36047010000,111.27
36071011702,36047010000,107.72
36071011801,36047010000,103.24
36071015100,36047010000,105.64
36071001300,36047010000,105.72
36071001600,36047010000,104.23
36071011300,36047010000,106.73
36071011000,36047010000,106.34
36071010902,36047010000,114.34
36071011101,36047010000,108.94
36071015200,36047010000,105.53
36071010600,36047010000,112.35
36071011900,36047010000,95.3
36071012100,36047010000,94.26
36071012200,36047010000,95.95
36071012300,36047010000,106.51
36071001100,36047010000,103.56
36071001200,36047010000,103.89
36071001500,36047010000,104.77
36071011200,36047010000,101.77
36071010500,36047010000,102.74
36071011802,36047010000,107.87
36071010801,36047010000,110.04
36071010802,36047010000,108.79
36071011102,36047010000,103.33
36071014501,36047010000,102.87
36027210101,36047010000,106.26
36027060202,36047010000,109.58
36027640002,36047010000,111.0
36027640001,36047010000,110.1
36027050204,36047010000,109.52
36027210201,36047010000,106.48
36027210301,36047010000,105.35
36027050205,36047010000,103.2
36027060100,36047010000,106.61
36027060201,36047010000,113.01
36027060400,36047010000,107.56
36027060302,36047010000,112.96
36119014907,36047010000,86.11
36119014908,36047010000,81.11
36119012501,36047010000,78.19
36119012503,36047010000,90.17
36119012900,36047010000,67.61
36119011800,36047010000,60.71
36119012101,36047010000,64.92
36119012200,36047010000,60.34
36119013104,36047010000,69.02
36119013700,36047010000,64.82
36119013202,36047010000,61.97
36119014804,36047010000,84.9
36119014805,36047010000,75.63
36119014808,36047010000,78.41
36119014809,36047010000,74.21
36119012102,36047010000,60.7
36119014806,36047010000,79.35
36119014810,36047010000,82.45
36119013102,36047010000,69.22
36119013103,36047010000,65.87
36119014811,36047010000,84.19
36119982000,36047010000,65.18
36119983000,36047010000,71.75
36119984000,36047010000,77.64
36119012802,36047010000,69.98
36119014901,36047010000,77.8
36119014903,36047010000,88.87
36119014909,36047010000,85.97
36119012303,36047010000,66.65
36119012304,36047010000,76.04
36119015000,36047010000,82.58
36119013201,36047010000,65.1
36119013301,36047010000,65.45
36119013304,36047010000,63.79
36119012502,36047010000,83.81
36119012600,36047010000,75.46
36119012700,36047010000,76.52
36119013000,36047010000,68.56
36119013900,36047010000,71.74
36119014000,36047010000,79.2
36119014200,36047010000,81.44
36119014604,36047010000,78.94
36119014605,36047010000,72.64
36119014606,36047010000,78.47
36119013400,36047010000,65.3
36119013500,36047010000,64.17
36119013600,36047010000,67.52
36119014100,36047010000,79.38
36119014300,36047010000,80.48
36119014400,36047010000,82.48
36119014500,36047010000,82.32
36119014607,36047010000,81.78
36119014701,36047010000,84.52
36119014703,36047010000,85.75
36119014704,36047010000,80.65
36119013800,36047010000,71.23
36119012400,36047010000,82.81
36087012203,36047010000,66.64
36087012401,36047010000,62.71
36087011404,36047010000,63.07
36087011901,36047010000,60.73
36087011200,36047010000,59.16
36087011401,36047010000,65.21
36087010802,36047010000,68.0
36087011102,36047010000,62.31
36087011301,36047010000,61.37
36087011302,36047010000,61.93
36087010801,36047010000,68.93
36087010803,36047010000,67.12
36087010901,36047010000,67.43
36087010902,36047010000,65.63
36087011603,36047010000,62.27
36087012300,36047010000,62.59
36087011000,36047010000,62.83
36087011303,36047010000,58.17
36087010101,36047010000,73.6
36087010501,36047010000,71.44
36087010503,36047010000,71.72
36087010602,36047010000,71.52
36087010702,36047010000,72.28
36087010701,36047010000,70.82
36087010502,36047010000,66.94
36087010703,36047010000,73.49
36087011101,36047010000,64.43
36087012502,36047010000,54.72
36087011501,36047010000,68.79
36087011502,36047010000,64.89
36087011504,36047010000,64.12
36087011602,36047010000,65.2
36087011601,36047010000,64.97
36087011700,36047010000,66.32
36087012202,36047010000,62.93
36087011800,36047010000,61.81
36087012102,36047010000,65.84
36087012101,36047010000,67.14
36087012501,36047010000,61.66
36087012000,36047010000,63.59
36087010601,36047010000,69.89
36087010102,36047010000,72.61
36087010200,36047010000,74.26
36087010804,36047010000,64.89
36087011403,36047010000,62.12
36087012103,36047010000,65.78
36087012402,36047010000,60.25
36087011405,36047010000,60.82
36087012106,36047010000,63.41
36087012105,36047010000,64.5
36087011505,36047010000,65.72
36087011506,36047010000,65.01
36087011902,36047010000,63.01
36087012204,36047010000,65.48
36079010700,36047010000,93.49
36079010800,36047010000,90.43
36079010900,36047010000,92.22
36079011000,36047010000,87.01
36079011700,36047010000,90.9
36079011800,36047010000,91.84
36079011900,36047010000,89.19
36079011100,36047010000,90.51
36079011200,36047010000,85.98
36079011400,36047010000,93.16
36079011600,36047010000,90.26
36079011500,36047010000,95.18
36079011300,36047010000,91.4
36079010500,36047010000,109.06
36079010300,36047010000,96.29
36079010400,36047010000,96.77
36079010200,36047010000,99.26
36079010100,36047010000,99.31
36079010600,36047010000,97.18
36071015005,36047010000,88.93
36071015006,36047010000,89.18
36071014102,36047010000,82.17
36071014101,36047010000,85.65
36071015003,36047010000,87.35
36071015004,36047010000,88.53
36071013201,36047010000,98.36
36071000501,36047010000,102.66
36071013300,36047010000,90.56
36071013400,36047010000,87.21
36071014301,36047010000,90.61
36071014302,36047010000,95.16
36071012900,36047010000,95.97
36071013000,36047010000,94.63
36071013100,36047010000,99.08
36071013600,36047010000,90.71
36071013900,36047010000,86.9
36071013800,36047010000,80.31
36071013700,36047010000,84.77
36071014201,36047010000,88.55
36071014202,36047010000,86.93
36071000100,36047010000,103.28
36071000200,36047010000,100.99
36071000300,36047010000,102.4
36071000400,36047010000,104.02
36071000600,36047010000,102.35
36071010200,36047010000,103.27
36071010300,36047010000,106.01
36071010400,36047010000,99.77
36071012800,36047010000,100.12
36071012700,36047010000,100.74
36071014900,36047010000,74.09
36071014400,36047010000,98.71
36071014600,36047010000,98.47
36071014700,36047010000,98.36
36071014800,36047010000,88.0
36071013500,36047010000,88.29
36071000502,36047010000,102.71
36071012602,36047010000,99.88
36071012601,36047010000,103.57
36071013202,36047010000,95.14
36071014502,36047010000,98.81
36119010600,36047010000,47.44
36119010803,36047010000,54.07
36119010901,36047010000,55.58
36119010902,36047010000,56.08
36119010903,36047010000,52.07
36119011000,36047010000,52.71
36119011101,36047010000,52.7
36119011102,36047010000,49.14
36119011300,36047010000,50.43
36119010400,36047010000,47.44
36119010500,36047010000,47.59
36119008901,36047010000,56.0
36119008902,36047010000,57.76
36119009000,36047010000,55.4
36119011200,36047010000,50.71
36119010801,36047010000,51.33
36119011400,36047010000,54.99
36119011500,36047010000,53.73
36119011600,36047010000,55.42
36119008302,36047010000,60.45
36119008602,36047010000,59.24
36119008700,36047010000,57.66
36119011700,36047010000,58.45
36119011902,36047010000,58.24
36119012000,36047010000,58.43
36119981000,36047010000,55.4
36119012301,36047010000,57.48
36087013402,36047010000,52.28
36087013401,36047010000,54.35
36087013100,36047010000,60.73
36087013002,36047010000,56.81
36087012600,36047010000,58.71
36087012700,36047010000,57.67
36087012800,36047010000,58.94
36087013300,36047010000,55.07
36087013200,36047010000,61.01
36087013001,36047010000,58.71
36087013003,36047010000,57.42
36119002103,36047010000,47.98
36119004900,36047010000,49.11
36119005001,36047010000,49.96
36119005002,36047010000,49.56
36119005100,36047010000,49.04
36119004800,36047010000,47.27
36119009100,36047010000,54.51
36119007700,36047010000,59.01
36119007402,36047010000,54.78
36119007900,36047010000,60.03
36119008301,36047010000,61.33
36119008200,36047010000,62.61
36119009600,36047010000,57.48
36119010701,36047010000,50.32
36119009800,36047010000,53.11
36119009900,36047010000,54.02
36119010000,36047010000,52.02
36119010100,36047010000,51.25
36119008800,36047010000,55.02
36119009200,36047010000,55.02
36119009300,36047010000,54.78
36119009400,36047010000,55.45
36119009500,36047010000,55.68
36119010702,36047010000,51.13
36119008100,36047010000,61.49
36119010804,36047010000,52.62
36119010200,36047010000,44.28
36119009701,36047010000,57.37
36119000101,36047010000,39.55
36119000103,36047010000,39.68
36119000104,36047010000,42.25
36119000300,36047010000,39.64
36119000401,36047010000,40.14
36119000402,36047010000,41.3
36119000500,36047010000,41.13
36119010300,36047010000,45.78
36119007401,36047010000,55.0
36119000600,36047010000,42.03
36119000701,36047010000,42.8
36119000702,36047010000,49.62
36119000801,36047010000,43.18
36119000802,36047010000,42.49
36119000803,36047010000,42.78
36119000900,36047010000,42.39
36119001000,36047010000,41.39
36119001101,36047010000,40.6
36059517902,36047010000,60.87
36119008401,36047010000,58.97
36119008403,36047010000,57.87
36119008404,36047010000,56.51
36119008500,36047010000,58.28
36119009702,36047010000,59.33
36119001102,36047010000,41.88
36119001200,36047010000,39.59
36119001301,36047010000,39.51
36119001401,36047010000,41.44
36059990200,36047010000,56.88
36119009703,36047010000,58.13
36119006700,36047010000,52.6
36119006900,36047010000,53.5
36119007000,36047010000,50.52
36119002106,36047010000,47.63
36119002201,36047010000,45.85
36119002202,36047010000,44.81
36119002203,36047010000,43.61
36059990301,36047010000,79.81
36119007100,36047010000,50.34
36119007200,36047010000,52.42
36119007300,36047010000,54.28
36119002204,36047010000,43.12
36119002300,36047010000,41.63
36119002401,36047010000,42.9
36119002404,36047010000,42.1
36119002405,36047010000,41.57
36119002402,36047010000,43.42
36119002403,36047010000,42.62
36119002107,36047010000,47.53
36119001600,36047010000,40.91
36119001700,36047010000,41.31
36119003700,36047010000,44.2
36119003800,36047010000,44.76
36119003900,36047010000,46.24
36119008000,36047010000,60.77
36119001800,36047010000,43.34
36085027900,36047010000,21.06
36085017005,36047010000,26.74
36085029102,36047010000,20.06
36085031901,36047010000,21.05
36085031902,36047010000,21.77
36085032300,36047010000,22.55
36085013203,36047010000,21.29
36085017007,36047010000,27.56
36085029104,36047010000,18.15
36085029103,36047010000,18.09
36085014604,36047010000,25.4
36085017009,36047010000,29.7
36085022800,36047010000,23.65
36085024401,36047010000,33.19
36085024402,36047010000,31.59
36085027705,36047010000,21.09
36085027706,36047010000,20.48
36085990100,36047010000,25.2
36085006700,36047010000,17.82
36085018100,36047010000,20.67
36085019800,36047010000,27.71
36085012805,36047010000,18.78
36085012806,36047010000,17.67
36085014607,36047010000,25.88
36085014608,36047010000,24.95
36085017011,36047010000,25.8
36085017012,36047010000,26.0
36061027100,36047010000,30.81
36061004100,36047010000,16.13
36061001402,36047010000,19.33
36061017300,36047010000,27.65
36061002601,36047010000,19.55
36061019400,36047010000,26.56
36061024301,36047010000,30.56
36061014300,36047010000,26.25
36061001502,36047010000,14.94
36061006600,36047010000,21.96
36061011201,36047010000,25.06
36061000100,36047010000,28.54
36061028500,36047010000,30.98
36061003601,36047010000,18.17
36061012200,36047010000,24.91
36061007000,36047010000,21.32
36061019100,36047010000,29.43
36061019300,36047010000,29.02
36061017401,36047010000,26.63
36061002400,36047010000,18.98
36061017800,36047010000,25.06
36061006800,36047010000,21.76
36061003200,36047010000,19.54
36061007500,36047010000,18.73
36061002700,36047010000,15.15
36061000700,36047010000,14.32
36103159000,36047010000,78.95
36103158900,36047010000,76.11
36103158804,36047010000,77.64
36103158802,36047010000,77.51
36103159508,36047010000,94.89
36103159506,36047010000,92.39
36103159505,36047010000,92.61
36103159404,36047010000,90.23
36103159300,36047010000,84.75
36103159512,36047010000,94.75
36103159509,36047010000,96.06
36103159511,36047010000,91.28
36059416802,36047010000,43.59
36059990302,36047010000,51.0
36119001900,36047010000,43.25
36119002000,36047010000,47.64
36119002101,36047010000,47.87
36119002104,36047010000,45.27
36119002105,36047010000,49.83
36119004200,36047010000,45.73
36119004300,36047010000,47.7
36119004400,36047010000,45.73
36119004500,36047010000,45.19
36119005300,36047010000,46.17
36119985000,36047010000,65.11
36119007800,36047010000,60.88
36119005902,36047010000,48.86
36119006000,36047010000,47.53
36119006400,36047010000,48.54
36119006500,36047010000,49.8
36119006600,36047010000,48.16
36119006801,36047010000,52.85
36119006802,36047010000,50.61
36119005200,36047010000,48.92
36119004600,36047010000,45.52
36119004700,36047010000,46.34
36119007500,36047010000,56.05
36119007600,36047010000,58.04
36103990100,36047010000,111.64
36103110101,36047010000,70.84
36103110801,36047010000,85.46
36061030900,36047010000,34.58
36061029700,36047010000,32.59
36119005600,36047010000,47.98
36119000201,36047010000,39.48
36119000202,36047010000,39.35
36119000203,36047010000,38.03
36059517901,36047010000,59.59
36119001302,36047010000,38.51
36119001303,36047010000,38.19
36119001402,36047010000,39.77
36059990100,36047010000,53.09
36119001403,36047010000,38.21
36119001502,36047010000,41.36
36119001503,36047010000,39.7
36119001504,36047010000,42.66
36059517801,36047010000,56.9
36119002600,36047010000,44.59
36119002700,36047010000,44.98
36085017008,36047010000,27.32
36085020803,36047010000,30.88
36085021300,36047010000,19.4
36085022300,36047010000,20.94
36085022600,36047010000,30.36
36085023100,36047010000,20.22
36085023900,36047010000,19.41
36085024700,36047010000,18.98
36085024800,36047010000,33.08
36085025100,36047010000,17.61
36085027301,36047010000,18.92
36085027302,36047010000,17.08
36085030301,36047010000,17.77
36085027702,36047010000,23.22
36119002800,36047010000,43.84
36059518201,36047010000,55.44
36103158318,36047010000,92.61
36103158317,36047010000,91.55
36103110600,36047010000,70.84
36103158304,36047010000,90.79
36103158207,36047010000,87.75
36103158206,36047010000,87.27
36103158205,36047010000,86.98
36103158203,36047010000,86.99
36103158202,36047010000,85.41
36103158010,36047010000,87.92
36103158007,36047010000,84.11
36103158002,36047010000,86.13
36103158001,36047010000,91.86
36103135004,36047010000,83.03
36103110402,36047010000,68.47
36103110501,36047010000,68.41
36103134703,36047010000,73.47
36103134704,36047010000,73.39
36103110803,36047010000,71.46
36103110300,36047010000,63.44
36103110401,36047010000,67.39
36103158408,36047010000,96.19
36103158407,36047010000,95.18
36085001700,36047010000,16.85
36085000600,36047010000,12.0
36085000700,36047010000,19.28
36085001800,36047010000,10.41
36085000300,36047010000,17.48
36085000800,36047010000,11.53
36085000900,36047010000,18.94
36085002001,36047010000,10.69
36085002002,36047010000,9.93
36085013204,36047010000,19.86
36085002100,36047010000,15.28
36085002700,36047010000,13.63
36085002900,36047010000,13.91
36085001100,36047010000,18.4
36085003300,36047010000,15.79
36085003600,36047010000,12.03
36085003900,36047010000,16.33
36085004000,36047010000,13.71
36085004700,36047010000,14.14
36085005000,36047010000,11.94
36085005900,36047010000,18.63
36085006400,36047010000,11.03
36085007000,36047010000,13.03
36085007400,36047010000,12.41
36085007500,36047010000,18.37
36085007700,36047010000,19.73
36085008100,36047010000,20.04
36085014605,36047010000,24.62
36085008900,36047010000,19.71
36085009601,36047010000,12.13
36085009602,36047010000,13.69
36085009700,36047010000,19.48
36085010500,36047010000,16.22
36085011201,36047010000,14.73
36085011202,36047010000,15.96
36085011401,36047010000,14.01
36085011402,36047010000,14.9
36085012100,36047010000,15.15
36085012200,36047010000,16.08
36085012500,36047010000,16.89
36085012804,36047010000,17.97
36085013201,36047010000,18.58
36085014606,36047010000,24.46
36085013301,36047010000,17.83
36085013302,36047010000,18.44
36085013400,36047010000,17.51
36085013800,36047010000,20.21
36085014100,36047010000,17.6
36085027704,36047010000,19.81
36085020804,36047010000,29.26
36085014700,36047010000,14.62
36085015100,36047010000,16.41
36085015400,36047010000,21.71
36085015601,36047010000,22.93
36085015602,36047010000,24.04
36085015603,36047010000,21.9
36085016901,36047010000,13.1
36085017010,36047010000,29.83
36085017300,36047010000,14.25
36085017600,36047010000,25.18
36085017700,36047010000,14.27
36085018701,36047010000,15.02
36085018702,36047010000,15.86
36085018901,36047010000,15.89
36085018902,36047010000,15.14
36085019700,36047010000,16.01
36085020100,36047010000,17.1
36085020700,36047010000,19.08
36085030302,36047010000,20.93
36085020801,36047010000,28.8
36119002900,36047010000,43.47
36119003000,36047010000,44.03
36119003100,36047010000,44.57
36119003200,36047010000,45.29
36119001505,36047010000,42.3
36119003300,36047010000,45.67
36119003400,36047010000,45.24
36119003500,36047010000,42.6
36119003600,36047010000,44.35
36119004000,36047010000,44.77
36119004100,36047010000,45.62
36059517000,36047010000,52.64
36119005701,36047010000,46.19
36119005702,36047010000,48.05
36119005800,36047010000,46.38
36119005901,36047010000,48.14
36119006100,36047010000,45.97
36119006200,36047010000,47.33
36119006300,36047010000,47.19
36119005400,36047010000,45.69
36119005500,36047010000,44.94
36005037600,36047010000,39.31
36005045600,36047010000,42.97
36005028900,36047010000,34.66
36005041900,36047010000,37.47
36005035800,36047010000,41.09
36005033400,36047010000,36.69
36005038200,36047010000,40.85
36005039400,36047010000,40.3
36005036800,36047010000,39.93
36005039600,36047010000,40.64
36005028700,36047010000,34.88
36005042300,36047010000,39.12
36005042800,36047010000,42.73
36005042600,36047010000,42.85
36005030701,36047010000,35.22
36005045102,36047010000,40.72
36005041800,36047010000,41.7
36005028300,36047010000,34.35
36005042901,36047010000,37.91
36005027700,36047010000,35.23
36005040400,36047010000,42.48
36005041400,36047010000,42.76
36005027300,36047010000,35.92
36005037800,36047010000,39.33
36005045800,36047010000,42.27
36005043600,36047010000,42.13
36005042200,36047010000,41.14
36005031900,36047010000,39.07
36005037400,36047010000,39.22
36005039800,36047010000,41.66
36005042100,36047010000,36.76
36005043100,36047010000,38.14
36005042902,36047010000,38.62
36005032300,36047010000,37.04
36005030100,36047010000,34.55
36005048400,36047010000,42.12
36005045101,36047010000,40.25
36005038600,36047010000,40.62
36005034500,36047010000,37.0
36005046202,36047010000,41.02
36005044902,36047010000,39.74
36005038000,36047010000,40.19
36005029700,36047010000,35.17
36005029500,36047010000,35.87
36005028100,36047010000,37.49
36005034300,36047010000,37.03
36005039000,36047010000,40.37
36005044800,36047010000,43.33
36005046000,36047010000,41.93
36005042000,36047010000,40.5
36005028500,36047010000,35.65
36005035100,36047010000,36.9
36005041100,36047010000,36.29
36005041300,36047010000,37.25
36005039200,36047010000,40.15
36005040600,36047010000,41.51
36005044200,36047010000,42.81
36005027900,36047010000,36.63
36005040800,36047010000,41.66
36005044901,36047010000,39.68
36005038800,36047010000,41.05
36005040900,36047010000,36.89
36005046201,36047010000,42.8
36005043000,36047010000,41.86
36005050400,36047010000,46.28
36005042400,36047010000,42.2
36005037200,36047010000,39.18
36005043500,36047010000,39.33
36005026702,36047010000,35.35
36005029301,36047010000,35.39
36005029302,36047010000,35.81
36005030900,36047010000,38.2
36005033500,36047010000,35.39
36005033700,36047010000,37.13
36005043400,36047010000,41.32
36005044400,36047010000,42.55
36061012900,36047010000,23.54
36061014401,36047010000,25.12
36061009900,36047010000,21.58
36061014601,36047010000,24.78
36061015400,36047010000,25.08
36061015801,36047010000,25.43
36061015601,36047010000,24.91
36061029500,36047010000,31.59
36061024000,36047010000,34.0
36061001401,36047010000,17.91
36061021703,36047010000,30.18
36061015200,36047010000,24.35
36061022900,36047010000,30.07
36061016100,36047010000,27.3
36061024700,36047010000,31.99
36061016300,36047010000,27.98
36061020600,36047010000,27.69
36061016500,36047010000,28.26
36061018300,36047010000,27.82
36061018000,36047010000,26.56
36061016002,36047010000,25.62
36061016700,36047010000,27.7
36061017500,36047010000,28.71
36061024900,36047010000,30.83
36061021900,36047010000,29.86
36061017000,36047010000,25.89
36061016900,36047010000,27.56
36061023900,36047010000,29.95
36061017100,36047010000,28.48
36061018100,36047010000,28.28
36061020102,36047010000,28.98
36061017402,36047010000,27.26
36061028700,36047010000,31.06
36061000201,36047010000,18.21
36061016400,36047010000,25.08
36061018200,36047010000,27.25
36061022301,36047010000,30.13
36061018500,36047010000,27.65
36061021000,36047010000,27.18
36061027700,36047010000,32.12
36061023502,36047010000,28.62
36061022102,36047010000,29.47
36061019701,36047010000,29.86
36061019500,36047010000,29.84
36061018900,36047010000,28.42
36061024100,36047010000,30.22
36061019000,36047010000,28.28
36061020101,36047010000,29.92
36061021400,36047010000,27.37
36061020800,36047010000,28.36
36061018800,36047010000,27.15
36061023000,36047010000,28.32
36061026300,36047010000,30.22
36061022400,36047010000,27.91
36061008700,36047010000,20.94
36061023700,36047010000,30.3
36061024500,36047010000,31.05
36061010601,36047010000,23.25
36061022200,36047010000,28.2
36061024302,36047010000,28.58
36061021200,36047010000,27.67
36061022500,36047010000,30.66
36061011401,36047010000,24.52
36061023200,36047010000,28.47
36061009600,36047010000,25.05
36061011203,36047010000,23.91
36061030300,36047010000,33.45
36061023300,36047010000,30.29
36061022302,36047010000,30.26
36061025300,36047010000,31.18
36061020901,36047010000,28.51
36061023600,36047010000,29.02
36061025100,36047010000,30.99
36061025500,36047010000,31.92
36061026700,36047010000,31.21
36061028100,36047010000,31.96
36061029100,36047010000,30.69
36061020701,36047010000,29.55
36061028300,36047010000,31.12
36061006200,36047010000,21.49
36061002500,36047010000,16.2
36061005800,36047010000,22.63
36061006000,36047010000,20.37
36061022600,36047010000,28.44
36061009000,36047010000,22.63
36061002202,36047010000,19.13
36061011500,36047010000,23.75
36061027500,36047010000,32.9
36061014700,36047010000,25.44
36061015001,36047010000,25.47
36061015500,36047010000,26.31
36061020300,36047010000,30.02
36061019702,36047010000,28.79
36061010400,36047010000,25.41
36061000500,36047010000,9.13
36061003400,36047010000,20.65
36061003001,36047010000,18.85
36061000202,36047010000,17.62
36061014900,36047010000,25.9
36061000800,36047010000,15.79
36061002900,36047010000,16.0
36061010200,36047010000,24.36
36061008000,36047010000,21.8
36081040300,36047010000,27.66
36081040400,36047010000,31.51
36081040500,36047010000,27.51
36081040700,36047010000,27.4
36081040900,36047010000,26.67
36081041100,36047010000,27.65
36081041300,36047010000,28.99
36081041400,36047010000,30.77
36081041500,36047010000,29.39
36081042600,36047010000,32.09
36081042700,36047010000,28.62
36081043200,36047010000,29.57
36081043400,36047010000,29.84
36081043900,36047010000,27.85
36081044000,36047010000,29.98
36081044601,36047010000,28.4
36081058000,36047010000,32.89
36081058100,36047010000,22.57
36081058300,36047010000,22.55
36081058500,36047010000,22.88
36081058700,36047010000,23.32
36081058900,36047010000,23.18
36081059000,36047010000,33.32
36081059100,36047010000,22.63
36081059200,36047010000,34.04
36081059300,36047010000,22.46
36081059400,36047010000,33.02
36081059500,36047010000,21.62
36081059600,36047010000,33.03
36081059800,36047010000,32.44
36081059900,36047010000,22.3
36103123202,36047010000,51.78
36103123401,36047010000,52.99
36103147401,36047010000,64.08
36103146500,36047010000,64.99
36103123900,36047010000,53.93
36103124001,36047010000,54.71
36103124002,36047010000,56.73
36103123301,36047010000,50.08
36103123302,36047010000,52.26
36103123101,36047010000,56.53
36103123102,36047010000,56.72
