origin,destination,minutes
36119013000,36047005400,71.44
36119013900,36047005400,74.62
36119014000,36047005400,82.08
36119014200,36047005400,84.32
36119014604,36047005400,81.83
36119014605,36047005400,75.53
36119014606,36047005400,81.35
36119013400,36047005400,68.18
36119013500,36047005400,67.06
36119013600,36047005400,70.41
36119014100,36047005400,82.27
36119014300,36047005400,83.37
36119014400,36047005400,85.37
36119014500,36047005400,85.21
36119014607,36047005400,84.66
36119014701,36047005400,87.4
36119014703,36047005400,88.63
36119014704,36047005400,83.54
36119013800,36047005400,74.12
36119012400,36047005400,85.7
36087012203,36047005400,69.52
36087012401,36047005400,65.59
36087011404,36047005400,65.96
36087011901,36047005400,63.61
36087011200,36047005400,62.05
36087011401,36047005400,68.09
36087010802,36047005400,70.88
36087011102,36047005400,65.19
36087011301,36047005400,64.25
36087011302,36047005400,64.82
36087010801,36047005400,71.81
36087010803,36047005400,70.01
36087010901,36047005400,70.32
36087010902,36047005400,68.51
36087011603,36047005400,65.16
36087012300,36047005400,65.47
36087011000,36047005400,65.71
36087011303,36047005400,61.05
36087010101,36047005400,76.48
36087010501,36047005400,74.33
36087010503,36047005400,74.6
36087010602,36047005400,74.4
36087010702,36047005400,75.16
36087010701,36047005400,73.71
36087010502,36047005400,69.83
36087010703,36047005400,76.38
36087011101,36047005400,67.32
36087012502,36047005400,57.61
36087011501,36047005400,71.67
36087011502,36047005400,67.77
36087011504,36047005400,67.01
36087011602,36047005400,68.09
36087011601,36047005400,67.86
36087011700,36047005400,69.2
36087012202,36047005400,65.82
36087011800,36047005400,64.69
36087012102,36047005400,68.73
36087012101,36047005400,70.02
36087012501,36047005400,64.54
36087012000,36047005400,66.47
36087010601,36047005400,72.77
36087010102,36047005400,75.49
36087010200,36047005400,77.14
36087010804,36047005400,67.77
36087011403,36047005400,65.0
36087012103,36047005400,68.66
36087012402,36047005400,63.13
36087011405,36047005400,63.7
36087012106,36047005400,66.29
36087012105,36047005400,67.39
36087011505,36047005400,68.6
36087011506,36047005400,67.89
36087011902,36047005400,65.9
36087012204,36047005400,68.37
36079010700,36047005400,96.37
36079010800,36047005400,93.31
36079010900,36047005400,95.11
36079011000,36047005400,89.89
36079011700,36047005400,93.79
36079011800,36047005400,94.72
36079011900,36047005400,92.08
36079011100,36047005400,93.4
36079011200,36047005400,88.86
36079011400,36047005400,96.04
36079011600,36047005400,93.14
36079011500,36047005400,98.06
36079011300,36047005400,94.28
36079010500,36047005400,111.94
36079010300,36047005400,99.17
36079010400,36047005400,99.65
36079010200,36047005400,102.14
36079010600,36047005400,100.06
36071015005,36047005400,91.81
36071015006,36047005400,92.06
36071014102,36047005400,85.06
36071014101,36047005400,88.53
36071015003,36047005400,90.23
36071015004,36047005400,91.41
36071013201,36047005400,101.24
36071000501,36047005400,105.54
36071013300,36047005400,93.45
36071013400,36047005400,90.09
36071014301,36047005400,93.49
36071014302,36047005400,98.05
36071012900,36047005400,98.86
36071013000,36047005400,97.52
36071013100,36047005400,101.96
36071013600,36047005400,93.59
36071013900,36047005400,89.79
36071013800,36047005400,83.19
36071013700,36047005400,87.65
36071014201,36047005400,91.43
36071014202,36047005400,89.82
36071000100,36047005400,106.17
36071000200,36047005400,103.87
36071000300,36047005400,105.28
36071000400,36047005400,106.9
36071000600,36047005400,105.23
36071010400,36047005400,102.65
36071012800,36047005400,103.01
36071012700,36047005400,103.63
36071014900,36047005400,76.97
36071014400,36047005400,101.59
36071014600,36047005400,101.36
36071014700,36047005400,101.24
36071014800,36047005400,90.89
36071013500,36047005400,91.17
36071000502,36047005400,105.6
36071012602,36047005400,102.76
36071012601,36047005400,106.45
36071013202,36047005400,98.02
36071014502,36047005400,101.69
36119010600,36047005400,50.32
36119010803,36047005400,56.96
36119010901,36047005400,58.46
36119010902,36047005400,58.97
36119010903,36047005400,54.96
36119011000,36047005400,55.59
36119011101,36047005400,55.58
36119011102,36047005400,52.03
36119011300,36047005400,53.32
36119010400,36047005400,50.33
36119010500,36047005400,50.48
36119008901,36047005400,58.88
36119008902,36047005400,60.64
36119009000,36047005400,58.28
36119011200,36047005400,53.59
36119010801,36047005400,54.21
36119011400,36047005400,57.87
36119011500,36047005400,56.62
36119011600,36047005400,58.31
36119008302,36047005400,63.33
36119008602,36047005400,62.12
36119008700,36047005400,60.54
36119011700,36047005400,61.34
36119011902,36047005400,61.13
36119012000,36047005400,61.32
36119981000,36047005400,58.28
36119012301,36047005400,60.37
36087013402,36047005400,55.17
36087013401,36047005400,57.23
36087013100,36047005400,63.61
36087013002,36047005400,59.7
36087012600,36047005400,61.6
36087012700,36047005400,60.55
36087012800,36047005400,61.83
36087013300,36047005400,57.95
36087013200,36047005400,63.89
36087013001,36047005400,61.6
36087013003,36047005400,60.3
36119002103,36047005400,50.86
36119004900,36047005400,51.99
36119005001,36047005400,52.85
36119005002,36047005400,52.44
36119005100,36047005400,51.93
36119004800,36047005400,50.15
36119009100,36047005400,57.4
36119007700,36047005400,61.89
36119007402,36047005400,57.66
36119007900,36047005400,62.91
36119008301,36047005400,64.21
36119008200,36047005400,65.49
36119009600,36047005400,60.37
36119010701,36047005400,53.2
36119009800,36047005400,55.99
36119009900,36047005400,56.91
36119010000,36047005400,54.9
36119010100,36047005400,54.13
36119008800,36047005400,57.91
36119009200,36047005400,57.9
36119009300,36047005400,57.66
36119009400,36047005400,58.33
36119009500,36047005400,58.57
36119010702,36047005400,54.01
36119008100,36047005400,64.37
36119010804,36047005400,55.51
36119010200,36047005400,47.17
36119009701,36047005400,60.25
36119000101,36047005400,42.44
36119000103,36047005400,42.57
36119000104,36047005400,45.13
36119000300,36047005400,42.53
36119000401,36047005400,43.02
36119000402,36047005400,44.19
36119000500,36047005400,44.02
36119010300,36047005400,48.66
36119007401,36047005400,57.89
36119000600,36047005400,44.91
36119000701,36047005400,45.68
36119000702,36047005400,52.51
36119000801,36047005400,46.06
36119000802,36047005400,45.38
36119000803,36047005400,45.66
36119000900,36047005400,45.27
36119001000,36047005400,44.27
36119001101,36047005400,43.49
36059517902,36047005400,65.22
36119008401,36047005400,61.86
36119008403,36047005400,60.75
36119008404,36047005400,59.39
36119008500,36047005400,61.16
36119009702,36047005400,62.22
36119001102,36047005400,44.76
36119001200,36047005400,42.48
36119001301,36047005400,42.4
36119001401,36047005400,44.32
36059990200,36047005400,61.76
36119009703,36047005400,61.01
36119006700,36047005400,55.48
36119006900,36047005400,56.38
36119007000,36047005400,53.4
36119002106,36047005400,50.51
36119002201,36047005400,48.73
36119002202,36047005400,47.69
36119002203,36047005400,46.49
36059990301,36047005400,83.73
36119007100,36047005400,53.22
36119007200,36047005400,55.3
36119007300,36047005400,57.16
36119002204,36047005400,46.0
36119002300,36047005400,44.51
36119002401,36047005400,45.79
36119002404,36047005400,44.98
36119002405,36047005400,44.46
36119002402,36047005400,46.31
36119002403,36047005400,45.51
36119002107,36047005400,50.42
36119001600,36047005400,43.79
36119001700,36047005400,44.19
36119003700,36047005400,47.08
36119003800,36047005400,47.64
36119003900,36047005400,49.12
36119008000,36047005400,63.65
36119001800,36047005400,46.22
36085027900,36047005400,19.18
36085017005,36047005400,24.86
36085029102,36047005400,18.19
36085031901,36047005400,19.17
36085031902,36047005400,19.89
36085032300,36047005400,20.67
36085013203,36047005400,19.41
36085017007,36047005400,25.68
36085029104,36047005400,16.28
36085029103,36047005400,16.21
36085014604,36047005400,23.52
36085017009,36047005400,27.82
36085022800,36047005400,21.78
36085024401,36047005400,31.32
36085024402,36047005400,29.71
36085027705,36047005400,19.21
36085027706,36047005400,18.61
36085990100,36047005400,23.33
36085006700,36047005400,15.95
36085018100,36047005400,18.8
36085019800,36047005400,25.83
36085012805,36047005400,16.9
36085012806,36047005400,15.8
36085014607,36047005400,24.01
36085014608,36047005400,23.08
36085017011,36047005400,23.92
36085017012,36047005400,24.12
36061027100,36047005400,33.7
36061004100,36047005400,19.01
36061001402,36047005400,22.22
36061017300,36047005400,30.53
36061002601,36047005400,22.43
36061019400,36047005400,29.45
36061024301,36047005400,33.44
36061014300,36047005400,29.13
36061001502,36047005400,17.82
36061006600,36047005400,24.85
36061011201,36047005400,27.94
36061000100,36047005400,31.42
36061028500,36047005400,33.87
36061003601,36047005400,21.05
36061012200,36047005400,27.79
36061007000,36047005400,24.2
36061019100,36047005400,32.32
36061019300,36047005400,31.9
36061017401,36047005400,29.51
36061002400,36047005400,21.86
36061017800,36047005400,27.94
36061006800,36047005400,24.64
36061003200,36047005400,22.42
36061007500,36047005400,21.61
36061002700,36047005400,18.03
36061000700,36047005400,17.2
36103159000,36047005400,78.76
36103158900,36047005400,75.92
36103158804,36047005400,77.44
36103158802,36047005400,77.31
36103159506,36047005400,92.2
36103159505,36047005400,92.42
36103159300,36047005400,84.56
36103159509,36047005400,95.87
36059416802,36047005400,43.4
36059990302,36047005400,50.81
36119001900,36047005400,46.14
36119002000,36047005400,50.52
36119002101,36047005400,50.76
36119002104,36047005400,48.15
36119002105,36047005400,52.71
36119004200,36047005400,48.61
36119004300,36047005400,50.58
36119004400,36047005400,48.62
36119004500,36047005400,48.08
36119005300,36047005400,49.05
36119985000,36047005400,68.0
36119007800,36047005400,63.76
36119005902,36047005400,51.74
36119006000,36047005400,50.41
36119006400,36047005400,51.42
36119006500,36047005400,52.68
36119006600,36047005400,51.04
36119006801,36047005400,55.73
36119006802,36047005400,53.49
36119005200,36047005400,51.8
36119004600,36047005400,48.4
36119004700,36047005400,49.22
36119007500,36047005400,58.94
36119007600,36047005400,60.92
36103990100,36047005400,111.45
36103110101,36047005400,74.76
36103110801,36047005400,87.74
36061030900,36047005400,37.46
36061029700,36047005400,35.47
36119005600,36047005400,50.86
36119000201,36047005400,42.36
36119000202,36047005400,42.23
36119000203,36047005400,40.92
36059517901,36047005400,64.47
36119001302,36047005400,41.4
36119001303,36047005400,41.08
36119001402,36047005400,42.66
36059990100,36047005400,57.97
36119001403,36047005400,41.09
36119001502,36047005400,44.25
36119001503,36047005400,42.59
36119001504,36047005400,45.54
36059517801,36047005400,61.78
36119002600,36047005400,47.47
36119002700,36047005400,47.86
36085017008,36047005400,25.44
36085020803,36047005400,29.01
36085021300,36047005400,17.53
36085022300,36047005400,19.07
36085022600,36047005400,28.48
36085023100,36047005400,18.35
36085023900,36047005400,17.53
36085024700,36047005400,17.11
36085024800,36047005400,31.21
36085025100,36047005400,15.73
36085027301,36047005400,17.05
36085027302,36047005400,15.21
36085030301,36047005400,15.9
36085027702,36047005400,21.34
36119002800,36047005400,46.73
36059518201,36047005400,59.92
36103158318,36047005400,92.42
36103158317,36047005400,91.36
36103110600,36047005400,73.12
36103158304,36047005400,90.6
36103158207,36047005400,87.56
36103158206,36047005400,87.08
36103158205,36047005400,86.79
36103158203,36047005400,86.8
36103158202,36047005400,85.22
36103158010,36047005400,87.73
36103158007,36047005400,83.92
36103158002,36047005400,85.94
36103158001,36047005400,91.67
36103135004,36047005400,82.84
36103110402,36047005400,71.62
36103110501,36047005400,71.56
36103134703,36047005400,73.28
36103134704,36047005400,73.2
36103110803,36047005400,73.44
36103110300,36047005400,66.48
36103110401,36047005400,70.42
36103158407,36047005400,94.99
36085001700,36047005400,14.97
36085000600,36047005400,10.12
36085000700,36047005400,17.41
36085001800,36047005400,8.53
36085000300,36047005400,15.61
36085000800,36047005400,9.65
36085000900,36047005400,17.07
36085002001,36047005400,8.81
36085002002,36047005400,8.05
36085013204,36047005400,17.98
36085002100,36047005400,13.41
36085002700,36047005400,11.75
36085002900,36047005400,12.03
36085001100,36047005400,16.53
36085003300,36047005400,13.92
36085003600,36047005400,10.15
36085003900,36047005400,14.45
36085004000,36047005400,11.84
36085004700,36047005400,12.26
36085005000,36047005400,10.06
36085005900,36047005400,16.75
36085006400,36047005400,9.16
36085007000,36047005400,11.16
36085007400,36047005400,10.54
36085007500,36047005400,16.49
36085007700,36047005400,17.86
36085008100,36047005400,18.17
36085014605,36047005400,22.75
36085008900,36047005400,17.84
36085009601,36047005400,10.25
36085009602,36047005400,11.81
36085009700,36047005400,17.6
36085010500,36047005400,14.34
36085011201,36047005400,12.85
36085011202,36047005400,14.08
36085011401,36047005400,12.14
36085011402,36047005400,13.03
36085012100,36047005400,13.28
36085012200,36047005400,14.21
36085012500,36047005400,15.01
36085012804,36047005400,16.09
36085013201,36047005400,16.71
36085014606,36047005400,22.59
36085013301,36047005400,15.96
36085013302,36047005400,16.57
36085013400,36047005400,15.64
36085013800,36047005400,18.33
36085014100,36047005400,15.72
36085027704,36047005400,17.93
36085020804,36047005400,27.38
36085014700,36047005400,12.75
36085015100,36047005400,14.54
36085015400,36047005400,19.83
36085015601,36047005400,21.05
36085015602,36047005400,22.16
36085015603,36047005400,20.02
36085016901,36047005400,11.22
36085017010,36047005400,27.95
36085017300,36047005400,12.37
36085017600,36047005400,23.3
36085017700,36047005400,12.4
36085018701,36047005400,13.15
36085018702,36047005400,13.99
36085018901,36047005400,14.02
36085018902,36047005400,13.27
36085019700,36047005400,14.14
36085020100,36047005400,15.23
36085020700,36047005400,17.2
36085030302,36047005400,19.05
36085020801,36047005400,26.93
36119002900,36047005400,46.35
36119003000,36047005400,46.91
36119003100,36047005400,47.46
36119003200,36047005400,48.18
36119001505,36047005400,45.18
36119003300,36047005400,48.55
36119003400,36047005400,48.12
36119003500,36047005400,45.48
36119003600,36047005400,47.23
36119004000,36047005400,47.65
36119004100,36047005400,48.51
36059517000,36047005400,57.52
36119005701,36047005400,49.07
36119005702,36047005400,50.94
36119005800,36047005400,49.26
36119005901,36047005400,51.03
36119006100,36047005400,48.85
36119006200,36047005400,50.21
36119006300,36047005400,50.08
36119005400,36047005400,48.58
36119005500,36047005400,47.82
36005037600,36047005400,42.19
36005045600,36047005400,45.85
36005028900,36047005400,37.54
36005041900,36047005400,40.35
36005035800,36047005400,43.98
36005033400,36047005400,39.57
36005038200,36047005400,43.73
36005039400,36047005400,43.18
36005036800,36047005400,42.82
36005039600,36047005400,43.52
36005028700,36047005400,37.76
36005042300,36047005400,42.01
36005042800,36047005400,45.61
36005042600,36047005400,45.73
36005030701,36047005400,38.1
36005045102,36047005400,43.6
36005041800,36047005400,44.58
36005028300,36047005400,37.24
36005042901,36047005400,40.79
36005027700,36047005400,38.12
36005040400,36047005400,45.37
36005041400,36047005400,45.64
36005027300,36047005400,38.8
36005037800,36047005400,42.21
36005045800,36047005400,45.16
36005043600,36047005400,45.01
36005042200,36047005400,44.03
36005031900,36047005400,41.95
36005037400,36047005400,42.1
36005039800,36047005400,44.54
36005042100,36047005400,39.64
36005043100,36047005400,41.03
36005042902,36047005400,41.5
36005032300,36047005400,39.92
36005030100,36047005400,37.44
36005048400,36047005400,45.01
36005045101,36047005400,43.14
36005038600,36047005400,43.5
36005034500,36047005400,39.88
36005046202,36047005400,43.9
36005044902,36047005400,42.62
36005038000,36047005400,43.07
36005029700,36047005400,38.05
36005029500,36047005400,38.75
36005028100,36047005400,40.37
36005034300,36047005400,39.92
36005039000,36047005400,43.25
36005044800,36047005400,46.22
36005046000,36047005400,44.81
36005042000,36047005400,43.38
36005028500,36047005400,38.53
36005035100,36047005400,39.78
36005041100,36047005400,39.17
36005041300,36047005400,40.13
36005039200,36047005400,43.03
36005040600,36047005400,44.39
36005044200,36047005400,45.7
36005027900,36047005400,39.51
36005040800,36047005400,44.54
36005044901,36047005400,42.57
36005038800,36047005400,43.93
36005040900,36047005400,39.77
36005046201,36047005400,45.69
36005043000,36047005400,44.75
36005050400,36047005400,49.16
36005042400,36047005400,45.08
36005037200,36047005400,42.07
36005043500,36047005400,42.21
36005026702,36047005400,38.23
36005029301,36047005400,38.28
36005029302,36047005400,38.69
36005030900,36047005400,41.09
36005033500,36047005400,38.27
36005033700,36047005400,40.02
36005043400,36047005400,44.2
36005044400,36047005400,45.44
36061012900,36047005400,26.42
36061014401,36047005400,28.0
36061009900,36047005400,24.47
36061014601,36047005400,27.67
36061015400,36047005400,27.97
36061015801,36047005400,28.31
36061015601,36047005400,27.79
36061029500,36047005400,34.47
36061024000,36047005400,36.88
36061001401,36047005400,20.79
36061021703,36047005400,33.06
36061015200,36047005400,27.23
36061022900,36047005400,32.96
36061016100,36047005400,30.18
36061024700,36047005400,34.88
36061016300,36047005400,30.87
36061020600,36047005400,30.57
36061016500,36047005400,31.14
36061018300,36047005400,30.71
36061018000,36047005400,29.44
36061016002,36047005400,28.51
36061016700,36047005400,30.58
36061017500,36047005400,31.6
36061024900,36047005400,33.72
36061021900,36047005400,32.74
36061017000,36047005400,28.77
36061016900,36047005400,30.44
36061023900,36047005400,32.83
36061017100,36047005400,31.37
36061018100,36047005400,31.16
36061020102,36047005400,31.86
36061017402,36047005400,30.14
36061028700,36047005400,33.94
36061000201,36047005400,21.1
36061016400,36047005400,27.97
36061018200,36047005400,30.13
36061022301,36047005400,33.02
36061018500,36047005400,30.54
36061021000,36047005400,30.06
36061027700,36047005400,35.0
36061023502,36047005400,31.5
36061022102,36047005400,32.35
36061019701,36047005400,32.74
36061019500,36047005400,32.72
36061018900,36047005400,31.3
36061024100,36047005400,33.1
36061019000,36047005400,31.16
36061020101,36047005400,32.8
36061021400,36047005400,30.26
36061020800,36047005400,31.24
36061018800,36047005400,30.03
36061023000,36047005400,31.2
36061026300,36047005400,33.1
36061022400,36047005400,30.79
36061008700,36047005400,23.82
36061023700,36047005400,33.18
36061024500,36047005400,33.94
36061010601,36047005400,26.14
36061022200,36047005400,31.08
36061024302,36047005400,31.46
36061021200,36047005400,30.55
36061022500,36047005400,33.55
36061011401,36047005400,27.4
36061023200,36047005400,31.36
36061009600,36047005400,27.93
36061011203,36047005400,26.8
36061030300,36047005400,36.33
36061023300,36047005400,33.17
36061022302,36047005400,33.14
36061025300,36047005400,34.07
36061020901,36047005400,31.39
36061023600,36047005400,31.9
36061025100,36047005400,33.87
36061025500,36047005400,34.8
36061026700,36047005400,34.1
36061028100,36047005400,34.84
36061029100,36047005400,33.57
36061020701,36047005400,32.44
36061028300,36047005400,34.0
36061006200,36047005400,24.37
36061002500,36047005400,19.08
36061005800,36047005400,25.52
36061006000,36047005400,23.26
36061022600,36047005400,31.32
36061009000,36047005400,25.52
36061002202,36047005400,22.02
36061011500,36047005400,26.64
36061027500,36047005400,35.78
36061014700,36047005400,28.33
36061015001,36047005400,28.36
36061015500,36047005400,29.19
36061020300,36047005400,32.91
36061019702,36047005400,31.67
36061010400,36047005400,28.29
36061000500,36047005400,12.02
36061003400,36047005400,23.54
36061003001,36047005400,21.73
36061000202,36047005400,20.5
36061014900,36047005400,28.79
36061000800,36047005400,18.67
36061002900,36047005400,18.88
36061010200,36047005400,27.24
36061008000,36047005400,24.68
36081040300,36047005400,30.55
36081040400,36047005400,31.32
36081040500,36047005400,30.39
36081040700,36047005400,30.29
36081040900,36047005400,29.55
36081041100,36047005400,30.54
36081041300,36047005400,32.22
36081041400,36047005400,30.58
36081041500,36047005400,32.27
36081042600,36047005400,31.9
36081042700,36047005400,31.82
36081043200,36047005400,29.38
36081043400,36047005400,29.65
36081043900,36047005400,31.08
36081044000,36047005400,29.79
36081044601,36047005400,29.49
36081058000,36047005400,32.7
36081058100,36047005400,26.69
36081058300,36047005400,25.71
36081058500,36047005400,26.04
36081058700,36047005400,26.2
36081058900,36047005400,26.06
36081059000,36047005400,33.13
36081059100,36047005400,25.51
36081059200,36047005400,33.85
36081059300,36047005400,25.35
36081059400,36047005400,32.83
36081059500,36047005400,24.5
36081059600,36047005400,32.84
36081059800,36047005400,32.25
36081059900,36047005400,25.18
36103123202,36047005400,51.59
36103123401,36047005400,52.8
36103147401,36047005400,63.89
36103146500,36047005400,64.8
36103123900,36047005400,53.74
36103124001,36047005400,54.52
36103124002,36047005400,56.54
36103123301,36047005400,49.89
36103123302,36047005400,52.07
36103123101,36047005400,56.34
36103123102,36047005400,56.53
36103123402,36047005400,53.94
36103122901,36047005400,53.54
36103122902,36047005400,53.53
36103123001,36047005400,55.16
36103123002,36047005400,55.02
36103146704,36047005400,58.25
36103146705,36047005400,56.42
36103146706,36047005400,59.11
36103146800,36047005400,58.67
36103147001,36047005400,62.19
36059521902,36047005400,52.97
36059415102,36047005400,44.29
36059414502,36047005400,42.79
36059416100,36047005400,47.9
36059521400,36047005400,50.62
36059521302,36047005400,49.59
36103159408,36047005400,87.08
36103159407,36047005400,91.39
36103147503,36047005400,66.72
36103147901,36047005400,78.01
36103147902,36047005400,75.41
36103159204,36047005400,85.98
36103159203,36047005400,81.99
36103159201,36047005400,79.79
36103159106,36047005400,83.71
36103159105,36047005400,80.12
36103147004,36047005400,78.22
36103159510,36047005400,75.92
36103124200,36047005400,56.13
36103147501,36047005400,65.56
36103124402,36047005400,59.7
36103123600,36047005400,53.66
36103124401,36047005400,56.83
36103124601,36047005400,57.69
36103124602,36047005400,58.39
36103123702,36047005400,53.3
36103123801,36047005400,54.91
