origin,destination,minutes
36087012300,36005015500,39.29
36087011000,36005015500,34.31
36087011303,36005015500,34.62
36087010101,36005015500,50.05
36087010501,36005015500,47.89
36087010503,36005015500,48.17
36087010602,36005015500,46.27
36087010702,36005015500,45.02
36087010701,36005015500,44.72
36087010502,36005015500,43.39
36087010703,36005015500,46.24
36087011101,36005015500,37.19
36087012502,36005015500,31.42
36087011501,36005015500,45.49
36087011502,36005015500,41.34
36087011504,36005015500,40.82
36087011602,36005015500,41.9
36087011601,36005015500,41.67
36087011700,36005015500,43.02
36087012202,36005015500,39.63
36087011800,36005015500,38.51
36087012102,36005015500,42.54
36087012101,36005015500,43.84
36087012501,36005015500,38.36
36087012000,36005015500,40.29
36087010601,36005015500,46.34
36087010102,36005015500,49.06
36087010200,36005015500,49.01
36087010804,36005015500,41.34
36087011403,36005015500,38.57
36087012103,36005015500,42.48
36087012402,36005015500,36.95
36087011405,36005015500,37.27
36087012106,36005015500,40.11
36087012105,36005015500,41.2
36087011505,36005015500,42.17
36087011506,36005015500,41.46
36087011902,36005015500,39.71
36087012204,36005015500,42.18
36079010700,36005015500,69.19
36079010800,36005015500,61.91
36079010900,36005015500,63.71
36079011000,36005015500,58.49
36079011700,36005015500,62.38
36079011800,36005015500,63.32
36079011900,36005015500,60.67
36079011100,36005015500,61.99
36079011200,36005015500,57.46
36079011400,36005015500,64.64
36079011600,36005015500,61.74
36079011500,36005015500,66.66
36079011300,36005015500,62.88
36079010500,36005015500,80.54
36079010300,36005015500,67.77
36079010400,36005015500,68.25
36079010200,36005015500,70.74
36079010100,36005015500,70.79
36079010600,36005015500,68.66
36071015005,36005015500,65.63
36071015006,36005015500,65.88
36071014102,36005015500,58.87
36071014101,36005015500,62.35
36071015003,36005015500,64.05
36071015004,36005015500,65.23
36071013201,36005015500,75.06
36071000501,36005015500,79.11
36071013300,36005015500,67.27
36071013400,36005015500,63.91
36071014301,36005015500,67.31
36071014302,36005015500,71.86
36071012900,36005015500,72.43
36071013000,36005015500,71.08
36071013100,36005015500,75.53
36071013600,36005015500,67.16
36071013900,36005015500,63.6
36071013800,36005015500,56.76
36071013700,36005015500,61.22
36071014201,36005015500,65.24
36071014202,36005015500,63.63
36071000100,36005015500,79.98
36071000200,36005015500,77.69
36071000300,36005015500,78.85
36071000400,36005015500,80.5
36071000600,36005015500,79.05
36071010200,36005015500,79.96
36071010300,36005015500,82.71
36071010400,36005015500,76.47
36071012800,36005015500,76.57
36071012700,36005015500,77.2
36071014900,36005015500,50.79
36071014400,36005015500,75.41
36071014600,36005015500,75.24
36071014700,36005015500,75.06
36071014800,36005015500,64.45
36071013500,36005015500,64.99
36071000502,36005015500,79.16
36071012602,36005015500,76.33
36071012601,36005015500,80.02
36071013202,36005015500,71.84
36071014502,36005015500,77.81
36119010600,36005015500,18.92
36119010803,36005015500,25.11
36119010901,36005015500,27.06
36119010902,36005015500,26.49
36119010903,36005015500,23.55
36119011000,36005015500,24.19
36119011101,36005015500,24.18
36119011102,36005015500,20.62
36119011300,36005015500,21.92
36119010400,36005015500,18.92
36119010500,36005015500,19.08
36119008901,36005015500,26.12
36119008902,36005015500,27.89
36119009000,36005015500,25.53
36119011200,36005015500,22.19
36119010801,36005015500,22.81
36119011400,36005015500,26.47
36119011500,36005015500,25.21
36119011600,36005015500,26.9
36119008302,36005015500,30.6
36119008602,36005015500,30.11
36119008700,36005015500,28.13
36119011700,36005015500,29.93
36119011902,36005015500,28.37
36119012000,36005015500,29.91
36119981000,36005015500,26.88
36119012301,36005015500,27.89
36087013402,36005015500,28.74
36087013401,36005015500,30.8
36087013100,36005015500,32.21
36087013002,36005015500,33.27
36087012600,36005015500,35.16
36087012700,36005015500,34.12
36087012800,36005015500,35.39
36087013300,36005015500,31.52
36087013200,36005015500,32.49
36087013001,36005015500,35.16
36087013003,36005015500,33.87
36119002103,36005015500,18.1
36119004900,36005015500,19.24
36119005001,36005015500,20.09
36119005002,36005015500,19.69
36119005100,36005015500,19.71
36119004800,36005015500,17.68
36119009100,36005015500,24.64
36119007700,36005015500,27.48
36119007402,36005015500,23.1
36119007900,36005015500,28.51
36119008301,36005015500,29.98
36119008200,36005015500,31.09
36119009600,36005015500,27.61
36119010701,36005015500,21.8
36119009800,36005015500,23.27
36119009900,36005015500,24.15
36119010000,36005015500,22.14
36119010100,36005015500,21.38
36119008800,36005015500,25.15
36119009200,36005015500,25.14
36119009300,36005015500,24.91
36119009400,36005015500,25.58
36119009500,36005015500,25.81
36119010702,36005015500,22.68
36119008100,36005015500,29.96
36119010804,36005015500,22.99
36119010200,36005015500,15.77
36119009701,36005015500,27.52
36119000101,36005015500,12.68
36119000103,36005015500,12.81
36119000104,36005015500,15.38
36119000300,36005015500,12.77
36119000401,36005015500,13.26
36119000402,36005015500,14.43
36119000500,36005015500,13.93
36119010300,36005015500,17.26
36119007401,36005015500,23.48
36119000600,36005015500,14.58
36119000701,36005015500,15.82
36119000702,36005015500,22.75
36119000801,36005015500,14.66
36119000802,36005015500,13.97
36119000803,36005015500,15.9
36119000900,36005015500,13.87
36119001000,36005015500,13.0
36119001101,36005015500,13.1
36059517902,36005015500,46.91
36119008401,36005015500,27.3
36119008403,36005015500,26.19
36119008404,36005015500,24.83
36119008500,36005015500,28.43
36119009702,36005015500,29.46
36119001102,36005015500,13.36
36119001200,36005015500,12.72
36119001301,36005015500,11.07
36119001401,36005015500,13.2
36059990200,36005015500,42.91
36119009703,36005015500,28.21
36119006700,36005015500,21.07
36119006900,36005015500,21.98
36119007000,36005015500,19.0
36119002106,36005015500,19.18
36119002201,36005015500,17.31
36119002202,36005015500,15.3
36119002203,36005015500,15.17
36059990301,36005015500,65.85
36119007100,36005015500,18.66
36119007200,36005015500,20.75
36119007300,36005015500,22.76
36119002204,36005015500,14.6
36119002300,36005015500,13.11
36119002401,36005015500,14.38
36119002404,36005015500,13.13
36119002405,36005015500,13.34
36119002402,36005015500,14.44
36119002403,36005015500,11.8
36119002107,36005015500,19.09
36119001600,36005015500,12.39
36119001700,36005015500,12.79
36119003700,36005015500,13.41
36119003800,36005015500,14.11
36119003900,36005015500,15.14
36119008000,36005015500,29.25
36119001800,36005015500,14.82
36085027900,36005015500,50.38
36085017005,36005015500,51.37
36085029102,36005015500,41.82
36085031901,36005015500,39.64
36085031902,36005015500,40.36
36085032300,36005015500,41.14
36085013203,36005015500,50.92
36085017007,36005015500,49.43
36085029104,36005015500,40.8
36085029103,36005015500,41.56
36085014604,36005015500,51.43
36085017009,36005015500,49.63
36085022800,36005015500,43.59
36085024401,36005015500,53.06
36085024402,36005015500,54.7
36085027705,36005015500,44.58
36085027706,36005015500,43.98
36085990100,36005015500,54.83
36085006700,36005015500,44.79
36085018100,36005015500,50.3
36085019800,36005015500,53.5
36085012805,36005015500,48.41
36085012806,36005015500,47.3
36085014607,36005015500,49.6
36085014608,36005015500,50.13
36085017011,36005015500,50.65
36085017012,36005015500,49.49
36061027100,36005015500,7.78
36061004100,36005015500,22.12
36061001402,36005015500,26.1
36061017300,36005015500,13.98
36061002601,36005015500,18.83
36061019400,36005015500,10.59
36061024301,36005015500,9.05
36061014300,36005015500,14.87
36061001502,36005015500,21.42
36061006600,36005015500,17.03
36061011201,36005015500,15.56
36061000100,36005015500,32.17
36061028500,36005015500,9.56
36061003601,36005015500,20.19
36061012200,36005015500,15.64
36061007000,36005015500,16.51
36061019100,36005015500,13.06
36061019300,36005015500,13.98
36061017401,36005015500,12.2
36061002400,36005015500,18.4
36061017800,36005015500,10.65
36061006800,36005015500,17.51
36061003200,36005015500,19.5
36061007500,36005015500,22.91
36061002700,36005015500,20.93
36061000700,36005015500,21.97
36103159000,36005015500,70.94
36103158900,36005015500,68.11
36103158804,36005015500,69.63
36103158802,36005015500,69.5
36103159602,36005015500,90.74
36103159601,36005015500,86.68
36103159508,36005015500,86.89
36103159506,36005015500,84.39
36103159505,36005015500,84.61
36103159406,36005015500,89.38
36103159404,36005015500,82.22
36103159300,36005015500,76.75
36103159512,36005015500,86.74
36103190503,36005015500,93.11
36103190504,36005015500,95.53
36103159509,36005015500,88.06
36103159511,36005015500,83.27
36103190402,36005015500,106.29
36059416802,36005015500,42.0
36059990302,36005015500,44.49
36119001900,36005015500,14.74
36119002000,36005015500,19.2
36119002101,36005015500,19.43
36119002104,36005015500,16.82
36119002105,36005015500,20.75
36119004200,36005015500,15.72
36119004300,36005015500,16.4
36119004400,36005015500,16.4
36119004500,36005015500,15.43
36119005300,36005015500,14.87
36119985000,36005015500,35.27
36119007800,36005015500,29.36
36119005902,36005015500,17.18
36119006000,36005015500,15.91
36119006400,36005015500,17.02
36119006500,36005015500,18.28
36119006600,36005015500,17.3
36119006801,36005015500,23.01
36119006802,36005015500,20.76
36119005200,36005015500,19.58
36119004600,36005015500,15.65
36119004700,36005015500,17.24
36119007500,36005015500,24.38
36119007600,36005015500,26.52
36103990100,36005015500,101.56
36103110101,36005015500,56.87
36103110801,36005015500,71.5
36061030900,36005015500,9.61
36061029700,36005015500,10.5
36119005600,36005015500,17.24
36119000201,36005015500,12.6
36119000202,36005015500,12.48
36119000203,36005015500,11.8
36059517901,36005015500,45.63
36119001302,36005015500,10.66
36119001303,36005015500,11.32
36119001402,36005015500,11.25
36059990100,36005015500,36.72
36119001403,36005015500,9.69
36119001502,36005015500,10.21
36119001503,36005015500,11.07
36119001504,36005015500,11.71
36059517801,36005015500,42.94
36119002600,36005015500,12.09
36119002700,36005015500,12.6
36085017008,36005015500,50.81
36085020803,36005015500,50.82
36085021300,36005015500,38.55
36085022300,36005015500,40.18
36085022600,36005015500,50.29
36085023100,36005015500,40.11
36085023900,36005015500,38.71
36085024700,36005015500,38.26
36085024800,36005015500,52.32
36085025100,36005015500,40.45
36085027301,36005015500,42.9
36085027302,36005015500,43.5
36085030301,36005015500,39.68
36085027702,36005015500,46.73
36119002800,36005015500,12.7
36059518201,36005015500,41.48
36103158318,36005015500,82.64
36103158317,36005015500,81.58
36103110600,36005015500,56.87
36103158304,36005015500,80.82
36103158207,36005015500,77.78
36103158206,36005015500,77.29
36103158205,36005015500,77.01
36103158203,36005015500,77.02
36103158202,36005015500,75.44
36103158010,36005015500,77.94
36103158007,36005015500,74.14
36103158002,36005015500,76.16
36103158001,36005015500,81.89
36103135004,36005015500,73.11
36103110402,36005015500,54.51
36103110501,36005015500,54.45
36103134703,36005015500,62.96
36103134704,36005015500,64.12
36103110803,36005015500,57.5
36103110300,36005015500,49.48
36103110401,36005015500,53.42
36103158408,36005015500,86.22
36103158407,36005015500,85.2
36085001700,36005015500,46.47
36085000600,36005015500,41.63
36085000700,36005015500,48.14
36085001800,36005015500,40.04
36085000300,36005015500,47.11
36085000800,36005015500,41.16
36085000900,36005015500,47.59
36085002001,36005015500,40.32
36085002002,36005015500,39.56
36085013204,36005015500,49.49
36085002100,36005015500,44.91
36085002700,36005015500,43.26
36085002900,36005015500,43.54
36085001100,36005015500,48.03
36085003300,36005015500,45.42
36085003600,36005015500,41.65
36085003900,36005015500,45.96
36085004000,36005015500,43.34
36085004700,36005015500,43.77
36085005000,36005015500,41.56
36085005900,36005015500,45.73
36085006400,36005015500,40.66
36085007000,36005015500,42.66
36085007400,36005015500,42.04
36085007500,36005015500,46.99
36085007700,36005015500,47.35
36085008100,36005015500,45.78
36085014605,36005015500,51.35
36085008900,36005015500,43.66
36085009601,36005015500,41.76
36085009602,36005015500,43.31
36085009700,36005015500,43.42
36085010500,36005015500,43.07
36085011201,36005015500,44.36
36085011202,36005015500,45.59
36085011401,36005015500,43.64
36085011402,36005015500,44.53
36085012100,36005015500,43.39
36085012200,36005015500,45.71
36085012500,36005015500,42.23
36085012804,36005015500,47.59
36085013201,36005015500,48.21
36085014606,36005015500,54.09
36085013301,36005015500,42.24
36085013302,36005015500,41.94
36085013400,36005015500,47.14
36085013800,36005015500,49.6
36085014100,36005015500,40.88
36085027704,36005015500,45.44
36085020804,36005015500,49.91
36085014700,36005015500,43.03
36085015100,36005015500,42.05
36085015400,36005015500,51.34
36085015601,36005015500,52.23
36085015602,36005015500,51.69
36085015603,36005015500,51.52
36085016901,36005015500,42.73
36085017010,36005015500,49.76
36085017300,36005015500,43.65
36085017600,36005015500,53.04
36085017700,36005015500,43.9
36085018701,36005015500,42.32
36085018702,36005015500,43.47
36085018901,36005015500,41.39
36085018902,36005015500,42.63
36085019700,36005015500,41.23
36085020100,36005015500,40.91
36085020700,36005015500,39.78
36085030302,36005015500,40.18
36085020801,36005015500,48.73
36119002900,36005015500,12.32
36119003000,36005015500,12.88
36119003100,36005015500,13.42
36119003200,36005015500,13.58
36119001505,36005015500,12.02
36119003300,36005015500,13.33
36119003400,36005015500,13.83
36119003500,36005015500,11.95
36119003600,36005015500,13.33
36119004000,36005015500,13.62
36119004100,36005015500,13.96
36059517000,36005015500,38.68
36119005701,36005015500,15.45
36119005702,36005015500,16.38
36119005800,36005015500,14.7
36119005901,36005015500,16.47
36119006100,36005015500,14.29
36119006200,36005015500,15.65
36119006300,36005015500,15.67
36119005400,36005015500,14.39
36119005500,36005015500,13.26
36005037600,36005015500,6.78
36005045600,36005015500,10.51
36005028900,36005015500,9.3
36005041900,36005015500,6.1
36005035800,36005015500,8.56
36005033400,36005015500,4.42
36005038200,36005015500,8.33
36005039400,36005015500,8.36
36005036800,36005015500,7.41
36005039600,36005015500,8.69
36005028700,36005015500,8.81
36005042300,36005015500,7.97
36005042800,36005015500,11.28
36005042600,36005015500,10.32
36005030701,36005015500,11.32
36005045102,36005015500,10.27
36005041800,36005015500,10.55
36005028300,36005015500,8.91
36005042901,36005015500,6.5
36005027700,36005015500,8.7
36005040400,36005015500,10.28
36005041400,36005015500,11.55
36005027300,36005015500,9.75
36005037800,36005015500,7.39
36005045800,36005015500,9.75
36005043600,36005015500,10.98
