origin,destination,minutes
36061020101,36061014700,8.92
36061021400,36061014700,10.84
36061020800,36061014700,10.19
36061018800,36061014700,10.62
36061023000,36061014700,10.7
36061026300,36061014700,11.21
36061022400,36061014700,9.11
36061008700,36061014700,8.81
36061023700,36061014700,10.3
36061024500,36061014700,11.63
36061010601,36061014700,4.99
36061022200,36061014700,9.53
36061024302,36061014700,12.04
36061021200,36061014700,11.14
36061022500,36061014700,9.44
36061011401,36061014700,3.8
36061023200,36061014700,10.78
36061009600,36061014700,3.95
36061011203,36061014700,3.44
36061030300,36061014700,14.21
36061023300,36061014700,10.44
36061022302,36061014700,8.75
36061025300,36061014700,11.58
36061020901,36061014700,8.22
36061023600,36061014700,11.66
36061025100,36061014700,11.48
36061025500,36061014700,11.79
36061026700,36061014700,13.26
36061028100,36061014700,12.68
36061029100,36061014700,11.92
36061020701,36061014700,8.74
36061028300,36061014700,13.04
36061006200,36061014700,8.63
36061002500,36061014700,13.49
36061005800,36061014700,7.48
36061006000,36061014700,9.92
36061022600,36061014700,9.86
36061009000,36061014700,5.51
36061002202,36061014700,10.82
36061011500,36061014700,4.31
36061027500,36061014700,12.79
36061014700,36061014700,0.0
36061015001,36061014700,6.4
36061015500,36061014700,2.72
36061020300,36061014700,8.52
36061019702,36061014700,9.38
36061010400,36061014700,3.08
36061000500,36061014700,20.9
36061003400,36061014700,10.78
36061003001,36061014700,11.85
36061000202,36061014700,11.95
36061014900,36061014700,2.27
36061000800,36061014700,13.23
36061002900,36061014700,14.63
36061010200,36061014700,3.85
36061008000,36061014700,5.98
36081040300,36061014700,16.33
36081040400,36061014700,27.05
36081040500,36061014700,16.17
36081040700,36061014700,16.07
36081040900,36061014700,15.33
36081041100,36061014700,16.5
36081041300,36061014700,18.59
36081041400,36061014700,26.83
36081041500,36061014700,18.05
36081042600,36061014700,29.27
36081042700,36061014700,18.76
36081043200,36061014700,26.74
36081043400,36061014700,27.02
36081043900,36061014700,18.18
36081044000,36061014700,25.52
36081044601,36061014700,23.95
36081058000,36061014700,28.66
36081058100,36061014700,16.8
36081058300,36061014700,17.99
36081058500,36061014700,17.51
36081058700,36061014700,16.53
36081058900,36061014700,16.91
36081059000,36061014700,29.09
36081059100,36061014700,16.36
36081059200,36061014700,30.44
36081059300,36061014700,15.79
36081059400,36061014700,29.51
36081059500,36061014700,14.66
36081059600,36061014700,29.82
36081059800,36061014700,29.15
36081059900,36061014700,13.9
36103123202,36061014700,51.97
36103123401,36061014700,53.18
36103147401,36061014700,64.27
36103146500,36061014700,65.18
36103123900,36061014700,54.12
36103124001,36061014700,54.9
36103124002,36061014700,56.92
36103123301,36061014700,50.27
36103123302,36061014700,52.45
36103123101,36061014700,56.72
36103123102,36061014700,56.91
36103123402,36061014700,54.32
36103122901,36061014700,53.92
36103122902,36061014700,53.91
36103123001,36061014700,55.54
36103123002,36061014700,55.4
36103146704,36061014700,58.63
36103146705,36061014700,56.8
36103146706,36061014700,59.49
36103146800,36061014700,59.04
36103147001,36061014700,62.57
36059521902,36061014700,53.34
36059415102,36061014700,44.66
36059414502,36061014700,43.17
36059416100,36061014700,48.27
36059521400,36061014700,50.99
36059521302,36061014700,49.97
36103159408,36061014700,87.46
36103159407,36061014700,88.32
36103147503,36061014700,67.09
36103147901,36061014700,78.39
36103147902,36061014700,75.78
36103159204,36061014700,86.36
36103159203,36061014700,82.37
36103159201,36061014700,80.17
36103159106,36061014700,84.09
36103159105,36061014700,80.5
36103147004,36061014700,78.6
36103159510,36061014700,76.3
36103124200,36061014700,56.51
36103147501,36061014700,65.94
36103124402,36061014700,60.08
36103123600,36061014700,54.04
36103124401,36061014700,57.2
36103124601,36061014700,58.07
36103124602,36061014700,58.77
36103123702,36061014700,53.67
36103123801,36061014700,55.29
36103123802,36061014700,56.17
36103147502,36061014700,67.67
36103146608,36061014700,73.96
36103147402,36061014700,65.95
36103159411,36061014700,91.57
36103124101,36061014700,56.62
36103124102,36061014700,55.84
36103147601,36061014700,70.28
36103147602,36061014700,68.84
36103147701,36061014700,71.78
36103147802,36061014700,74.38
36103147803,36061014700,72.55
36103147804,36061014700,75.86
36103146901,36061014700,61.25
36103146902,36061014700,60.68
36103147702,36061014700,72.56
36103159103,36061014700,82.97
36103159102,36061014700,81.37
36061012100,36061014700,4.37
36061000600,36061014700,12.41
36061009200,36061014700,4.99
36061001200,36061014700,12.28
36061005501,36061014700,12.54
36061003002,36061014700,12.05
36061003100,36061014700,14.79
36061001300,36061014700,15.63
36061001800,36061014700,13.87
36061017900,36061014700,6.17
36061001002,36061014700,12.13
36061004700,36061014700,13.41
36061014500,36061014700,0.6
36061004800,36061014700,10.37
36061002800,36061014700,11.0
36061005900,36061014700,11.56
36061005700,36061014700,11.15
36061003602,36061014700,12.65
36061013600,36061014700,6.89
36061012600,36061014700,5.31
36061031900,36061014700,16.17
36061014402,36061014700,7.25
36061003900,36061014700,13.16
36061001501,36061014700,13.59
36061004200,36061014700,10.49
36061002201,36061014700,10.91
36061014802,36061014700,6.62
36061008400,36061014700,5.23
36061002000,36061014700,11.87
36061001001,36061014700,12.16
36061004300,36061014700,14.06
36061008100,36061014700,9.78
36061005502,36061014700,12.64
36061010300,36061014700,5.97
36061010000,36061014700,4.18
36081051800,36061014700,27.78
36081052000,36061014700,28.46
36081052100,36061014700,13.6
36081052200,36061014700,28.85
36081052400,36061014700,28.28
36081052500,36061014700,14.31
36081052600,36061014700,28.73
36081052800,36061014700,28.81
36081053000,36061014700,28.83
36081053200,36061014700,27.37
36081053401,36061014700,28.11
36081053500,36061014700,14.52
36081053601,36061014700,27.44
36081053800,36061014700,28.47
36081053900,36061014700,15.66
36081054000,36061014700,27.13
36081054200,36061014700,25.52
36081054500,36061014700,16.44
36081054700,36061014700,17.16
36081034700,36061014700,16.5
36081035100,36061014700,16.32
36081035200,36061014700,29.25
36081035300,36061014700,16.52
36081035800,36061014700,29.68
36081036100,36061014700,16.72
36081036300,36061014700,17.08
36081036500,36061014700,17.46
36081036600,36061014700,28.38
36081036700,36061014700,17.04
36081036800,36061014700,27.73
36081037100,36061014700,17.85
36081037300,36061014700,17.31
36081037500,36061014700,16.44
36081037600,36061014700,29.57
36081037700,36061014700,16.61
36081037900,36061014700,17.27
36081038100,36061014700,17.61
36081038400,36061014700,28.95
36081039400,36061014700,28.85
36081039800,36061014700,27.78
36081054800,36061014700,25.28
36081054900,36061014700,17.16
36081055100,36061014700,17.95
36081055200,36061014700,24.58
36081055300,36061014700,17.45
36081055400,36061014700,26.83
36081055500,36061014700,19.01
36081055600,36061014700,25.78
36081055700,36061014700,17.8
36081055800,36061014700,26.58
36081055900,36061014700,18.82
36081056000,36061014700,26.44
36081056100,36061014700,20.94
36081056200,36061014700,27.21
36081056400,36061014700,27.42
36081056500,36061014700,18.34
36081056600,36061014700,27.3
36081056700,36061014700,18.55
36081056800,36061014700,27.48
36081057700,36061014700,17.52
36081057900,36061014700,17.8
36081039900,36061014700,17.42
36081040000,36061014700,28.55
36081040100,36061014700,16.19
36081040200,36061014700,27.9
36061011100,36061014700,5.72
36061022800,36061014700,11.1
36061006500,36061014700,11.71
36061001600,36061014700,13.88
36061009300,36061014700,7.9
36061003800,36061014700,11.65
36061005000,36061014700,9.52
36061006400,36061014700,9.28
36061008300,36061014700,9.26
36061007900,36061014700,10.49
36061022000,36061014700,9.69
36061004500,36061014700,13.58
36061027900,36061014700,12.48
36061023400,36061014700,11.27
36061018700,36061014700,6.63
36061002100,36061014700,14.63
36061018400,36061014700,10.13
36061007600,36061014700,6.98
36061016200,36061014700,9.97
36061030700,36061014700,13.38
36061006100,36061014700,10.82
36061009500,36061014700,7.41
36061002602,36061014700,10.71
36061006900,36061014700,11.29
36061008800,36061014700,6.96
36061007100,36061014700,10.4
36061023501,36061014700,10.89
36061007200,36061014700,6.98
36061003300,36061014700,14.16
36061015002,36061014700,6.58
36061007300,36061014700,11.08
36061010100,36061014700,6.91
36061010900,36061014700,5.32
36061004000,36061014700,10.98
36061027300,36061014700,11.5
36061009700,36061014700,7.28
36061006700,36061014700,11.74
36061004900,36061014700,12.85
36061018600,36061014700,9.71
36061009800,36061014700,4.99
36061019900,36061014700,8.74
36061008200,36061014700,5.47
36061005200,36061014700,9.51
36061005600,36061014700,7.72
36061016600,36061014700,8.43
36081027400,36061014700,25.32
36081027500,36061014700,15.58
36081027600,36061014700,25.01
36081027700,36061014700,15.62
36081027800,36061014700,25.41
36081027900,36061014700,15.48
36081028000,36061014700,26.14
36081028100,36061014700,14.53
36081028200,36061014700,27.58
36081028300,36061014700,14.53
36081028400,36061014700,26.95
36081028500,36061014700,14.32
36081028700,36061014700,13.66
36081048900,36061014700,14.33
36081049200,36061014700,24.7
36081049301,36061014700,14.35
36081049302,36061014700,13.43
36081049500,36061014700,14.37
36081049600,36061014700,26.2
36081049700,36061014700,14.82
36081049900,36061014700,15.28
36081050000,36061014700,26.91
36081050201,36061014700,27.8
36081050202,36061014700,27.17
36081050400,36061014700,27.77
36081050500,36061014700,16.29
36081050600,36061014700,28.21
36081050700,36061014700,15.72
36081050800,36061014700,27.35
36081051000,36061014700,26.26
36081051100,36061014700,12.61
36081051200,36061014700,26.57
36081051300,36061014700,13.95
36081028800,36061014700,25.95
36081028900,36061014700,13.54
36081029100,36061014700,13.36
36081029300,36061014700,13.3
36081029500,36061014700,13.7
36081029700,36061014700,14.01
36081029900,36061014700,17.79
36081030902,36061014700,14.18
36081031700,36061014700,14.82
36081032000,36061014700,27.58
36081032700,36061014700,16.16
36081032800,36061014700,28.25
36081032900,36061014700,15.77
36081033000,36061014700,27.27
36081033100,36061014700,15.61
36081033401,36061014700,29.49
36081033402,36061014700,28.1
36081033700,36061014700,16.3
36081033900,36061014700,15.9
36081051500,36061014700,12.99
36081051600,36061014700,27.47
36081051700,36061014700,13.0
36061000900,36061014700,15.1
36061026100,36061014700,11.74
36047089800,36061014700,25.45
36047090000,36061014700,23.99
36047090200,36061014700,24.02
36047090600,36061014700,23.32
36047090800,36061014700,23.42
36047091000,36061014700,24.7
36047091200,36061014700,24.61
36047091600,36061014700,25.6
36047091800,36061014700,25.59
36047092000,36061014700,26.32
36047092200,36061014700,26.45
36047092800,36061014700,26.53
36047068000,36061014700,30.02
36047068200,36061014700,30.63
36047068600,36061014700,31.62
36047068800,36061014700,31.12
36047069000,36061014700,31.23
36047069200,36061014700,31.36
36047069800,36061014700,31.85
36081012400,36061014700,23.98
36081012601,36061014700,24.63
36081012602,36061014700,24.29
36081012800,36061014700,23.08
36081013000,36061014700,23.37
36081013200,36061014700,22.95
36081013400,36061014700,22.29
36081013500,36061014700,14.76
36081013600,36061014700,22.77
36081013700,36061014700,13.15
36081013800,36061014700,22.6
36081014000,36061014700,22.77
36081014100,36061014700,13.45
36081089200,36061014700,29.24
36081090700,36061014700,21.79
36081091601,36061014700,46.17
36081091602,36061014700,43.26
36081091800,36061014700,43.48
36081091900,36061014700,23.35
36081092500,36061014700,24.25
36081092900,36061014700,26.41
36081093900,36061014700,25.64
36081094500,36061014700,23.02
36081094700,36061014700,24.17
36081038301,36061014700,19.21
36081099703,36061014700,26.32
36081099704,36061014700,26.88
36081099705,36061014700,26.43
36081129103,36061014700,25.81
36081129104,36061014700,25.13
36081014201,36061014700,22.22
36081014202,36061014700,22.1
36081014300,36061014700,13.49
36081014400,36061014700,22.93
36081014500,36061014700,14.06
36081014700,36061014700,13.52
36081014800,36061014700,23.24
36081014900,36061014700,12.26
36081015000,36061014700,23.05
36081015100,36061014700,13.1
36081015200,36061014700,22.57
36081015300,36061014700,12.33
36081015400,36061014700,23.99
36081015500,36061014700,12.08
36081015600,36061014700,24.08
36081015700,36061014700,10.13
36081015900,36061014700,12.02
36081016100,36061014700,12.59
36081016300,36061014700,12.94
36081016400,36061014700,24.17
36081016600,36061014700,25.42
36081016800,36061014700,24.05
36081016900,36061014700,10.84
36081017000,36061014700,23.89
36081097300,36061014700,23.42
36081098100,36061014700,24.28
36081047000,36061014700,25.92
36081047100,36061014700,15.34
36081047200,36061014700,25.5
36081047300,36061014700,15.73
36081047500,36061014700,16.26
36081047600,36061014700,25.64
36081047800,36061014700,25.45
36081047900,36061014700,16.22
36081048000,36061014700,26.43
36081048100,36061014700,14.59
36081048200,36061014700,26.06
36081048300,36061014700,12.95
36081048400,36061014700,26.27
36081048500,36061014700,15.37
36081017100,36061014700,9.23
36081026400,36061014700,25.66
36081026500,36061014700,12.63
36081026600,36061014700,25.54
36081026700,36061014700,13.65
36081027000,36061014700,24.78
36081027100,36061014700,14.31
36081027200,36061014700,24.92
36081027300,36061014700,16.08
36061013800,36061014700,6.36
36061017700,36061014700,5.69
36061011600,36061014700,4.86
36061011700,36061014700,4.22
36061008900,36061014700,8.76
36061006300,36061014700,11.33
36061007800,36061014700,6.13
36061019600,36061014700,10.28
36061026900,36061014700,12.05
36061014801,36061014700,6.32
36061012800,36061014700,4.77
36047083400,36061014700,29.57
36047083600,36061014700,29.67
36047083800,36061014700,28.89
36047084000,36061014700,28.0
36047084600,36061014700,27.15
36047084800,36061014700,26.51
36047085000,36061014700,27.4
36047085200,36061014700,28.79
36047085400,36061014700,28.36
36047085600,36061014700,27.11
36047085800,36061014700,27.8
36047086000,36061014700,27.17
36047086200,36061014700,26.85
36047086400,36061014700,26.14
36047086600,36061014700,26.89
36047086800,36061014700,27.1
36047118201,36061014700,22.17
36047118202,36061014700,22.59
36047118400,36061014700,24.19
36047118600,36061014700,24.21
36047118800,36061014700,24.4
36047119200,36061014700,24.84
36047119400,36061014700,25.5
36047119600,36061014700,24.51
36047120000,36061014700,25.85
36047120800,36061014700,25.94
36047121000,36061014700,27.1
36047121400,36061014700,27.67
36047122000,36061014700,31.02
36047054600,36061014700,30.72
36047120200,36061014700,24.29
36047072600,36061014700,28.83
36047004600,36061014700,28.8
36047061002,36061014700,35.48
36047061600,36061014700,36.22
36047067200,36061014700,30.45
36047067400,36061014700,30.69
36047067600,36061014700,29.1
36047067800,36061014700,29.51
36047051002,36061014700,26.79
36047051601,36061014700,27.92
36047051602,36061014700,26.64
36047061003,36061014700,33.92
36047061004,36061014700,34.68
36047069601,36061014700,30.28
36047069602,36061014700,31.37
36047079601,36061014700,23.85
36047079602,36061014700,24.48
36047079801,36061014700,24.02
36047079802,36061014700,23.26
36047105801,36061014700,28.57
36047990100,36061014700,33.95
36047016300,36061014700,20.95
36047016400,36061014700,30.35
36047016500,36061014700,23.89
36047016700,36061014700,24.69
36047016800,36061014700,31.11
36047016900,36061014700,23.8
36047017000,36061014700,28.96
36047017100,36061014700,24.0
36047017200,36061014700,29.58
36047017400,36061014700,30.24
36047017500,36061014700,26.29
36047017600,36061014700,30.52
36047017700,36061014700,22.91
36047017800,36061014700,30.46
36047017900,36061014700,19.9
36047018000,36061014700,30.02
36047018100,36061014700,19.45
36047018200,36061014700,30.44
36047018300,36061014700,18.52
36047018400,36061014700,29.44
36047018501,36061014700,18.68
36047018600,36061014700,29.15
36047018700,36061014700,17.73
36047087000,36061014700,27.5
36047087200,36061014700,27.49
36047087401,36061014700,27.26
36047087600,36061014700,26.7
36047087800,36061014700,26.2
36047088000,36061014700,25.55
36047088200,36061014700,26.03
36047088400,36061014700,25.48
36047088600,36061014700,25.93
36047088800,36061014700,25.65
36047089000,36061014700,24.92
36047089200,36061014700,24.86
36047089400,36061014700,24.88
36047089600,36061014700,26.13
36061011800,36061014700,4.4
36061021800,36061014700,9.94
36061021100,36061014700,7.7
36061005400,36061014700,10.17
36047012000,36061014700,26.41
36047012100,36061014700,21.21
36047012200,36061014700,25.7
36047012700,36061014700,20.25
36047012801,36061014700,26.04
36047012901,36061014700,20.55
36047012902,36061014700,20.55
36047013000,36061014700,26.31
36047013100,36061014700,22.08
36047050300,36061014700,15.78
36047050400,36061014700,24.64
36047050500,36061014700,17.2
36047050600,36061014700,24.69
36047050700,36061014700,18.26
36047050900,36061014700,17.92
36047051100,36061014700,16.97
36047051200,36061014700,26.04
36047051300,36061014700,15.71
36047051400,36061014700,26.29
36047051500,36061014700,14.85
36047051700,36061014700,14.81
36047051800,36061014700,27.87
36047051900,36061014700,16.37
36047052000,36061014700,26.42
36047052300,36061014700,15.4
36047052500,36061014700,15.84
36047052600,36061014700,26.11
36047052700,36061014700,16.36
36047052800,36061014700,27.34
36047052900,36061014700,16.89
36047053000,36061014700,27.14
36047053100,36061014700,16.9
36047053200,36061014700,28.53
36047053300,36061014700,17.1
36047044400,36061014700,28.85
36047044500,36061014700,16.39
36047044600,36061014700,28.17
36047044700,36061014700,15.92
36047044800,36061014700,28.54
36047045000,36061014700,27.18
36047045200,36061014700,28.38
36047045300,36061014700,16.8
36047045400,36061014700,28.36
36047045600,36061014700,27.03
36047045800,36061014700,27.5
36047046201,36061014700,27.47
36047046202,36061014700,27.23
36047046400,36061014700,27.0
36047046800,36061014700,27.27
36047047000,36061014700,28.03
36047047200,36061014700,27.1
36047047400,36061014700,27.37
36047047600,36061014700,26.4
36047047700,36061014700,13.78
36047047800,36061014700,25.91
36047048000,36061014700,26.41
36047048100,36061014700,14.46
36047048200,36061014700,27.09
36047048400,36061014700,26.14
36047013200,36061014700,27.08
36047013300,36061014700,22.77
36047013400,36061014700,26.55
36047013500,36061014700,23.37
36047013600,36061014700,27.24
36047013700,36061014700,22.24
36047013800,36061014700,28.05
36047013900,36061014700,22.3
36047014000,36061014700,27.74
36047014100,36061014700,22.34
36047014200,36061014700,27.72
36047014300,36061014700,22.19
36047014500,36061014700,22.87
36047014700,36061014700,23.62
36047014800,36061014700,28.89
36047014900,36061014700,24.89
36047015000,36061014700,28.82
36047015100,36061014700,23.07
36047015300,36061014700,22.96
36047015400,36061014700,29.59
36047015500,36061014700,22.46
36047015700,36061014700,21.71
36047015900,36061014700,21.31
36047016000,36061014700,28.21
36047016100,36061014700,21.5
36047016200,36061014700,29.18
36047027800,36061014700,30.44
36047027900,36061014700,20.05
36047028000,36061014700,31.22
36047028100,36061014700,20.09
36047082000,36061014700,25.94
36047082200,36061014700,25.38
36047082400,36061014700,26.68
36047082600,36061014700,28.22
36047082800,36061014700,28.39
36047083000,36061014700,29.17
36047083200,36061014700,29.49
36061012000,36061014700,3.91
36061013500,36061014700,1.66
36061013700,36061014700,3.12
36061012400,36061014700,5.61
36061012700,36061014700,3.44
36061013400,36061014700,6.01
36061020000,36061014700,10.78
36061014200,36061014700,5.8
36061009100,36061014700,8.07
36061009400,36061014700,4.43
36061011000,36061014700,4.16
36061010602,36061014700,4.93
36047029600,36061014700,30.62
36047029700,36061014700,22.3
36047029800,36061014700,30.56
36047029900,36061014700,22.59
36047030000,36061014700,31.42
36047030100,36061014700,22.02
36047030200,36061014700,32.02
36047030300,36061014700,22.8
36047030400,36061014700,32.12
36047030600,36061014700,31.84
36047030700,36061014700,24.12
36047030800,36061014700,32.83
36047030900,36061014700,24.28
36047031100,36061014700,23.59
36047031300,36061014700,22.83
36047031400,36061014700,32.53
36047040400,36061014700,30.38
36047040500,36061014700,20.99
36047040600,36061014700,32.11
36047040700,36061014700,22.26
36047040800,36061014700,30.9
36047040900,36061014700,19.92
36047041000,36061014700,30.18
36047041100,36061014700,19.81
36047041200,36061014700,29.76
36047041300,36061014700,20.45
36047041401,36061014700,29.73
36047041402,36061014700,30.3
36047041500,36061014700,19.98
36047041600,36061014700,30.86
36047041700,36061014700,19.13
36047041800,36061014700,30.2
36047041900,36061014700,19.54
36047049300,36061014700,15.75
36047049400,36061014700,24.97
36047049500,36061014700,15.29
36047049600,36061014700,24.62
36047049700,36061014700,14.12
36047049800,36061014700,24.98
36047049900,36061014700,13.38
36047050000,36061014700,24.45
36047050100,36061014700,14.95
36047050202,36061014700,24.28
36047066200,36061014700,32.01
36047067000,36061014700,31.27
36047042000,36061014700,30.42
36047042100,36061014700,18.79
36047042200,36061014700,29.32
36047042300,36061014700,17.95
36047042400,36061014700,29.46
36047042500,36061014700,18.04
36047042600,36061014700,30.01
36047042700,36061014700,16.71
36047042800,36061014700,29.56
36047042900,36061014700,17.93
36047043000,36061014700,29.89
36047043100,36061014700,17.2
36047043200,36061014700,28.93
36047043300,36061014700,18.12
36047043400,36061014700,29.1
36047043500,36061014700,18.58
36047043600,36061014700,29.23
36047043700,36061014700,19.29
36047043800,36061014700,29.0
36047043900,36061014700,18.5
36047044000,36061014700,29.18
36047044100,36061014700,16.92
36047044200,36061014700,29.36
36047044300,36061014700,16.39
36047008600,36061014700,25.0
36047008800,36061014700,24.92
36047009000,36061014700,25.47
36047009200,36061014700,25.87
36047009400,36061014700,26.78
36047009600,36061014700,27.03
36047009800,36061014700,26.68
36047010000,36061014700,26.66
36047010100,36061014700,24.3
36047010200,36061014700,25.87
36047010400,36061014700,26.93
36047010600,36061014700,27.76
36047010800,36061014700,27.61
36047011000,36061014700,25.83
36047011200,36061014700,26.8
36047011400,36061014700,27.9
36047011600,36061014700,27.25
36047011700,36061014700,22.53
36047011800,36061014700,26.01
36061014000,36061014700,5.81
36061010800,36061014700,4.72
36061007700,36061014700,10.09
36061007400,36061014700,6.37
36061012500,36061014700,4.43
36061011202,36061014700,3.62
36047008000,36061014700,25.88
36047008200,36061014700,25.33
36047008400,36061014700,24.24
36047008500,36061014700,21.69
36047025000,36061014700,27.51
36047025100,36061014700,20.17
36047025200,36061014700,28.19
36047025300,36061014700,19.46
36047025400,36061014700,28.87
36047025500,36061014700,17.98
36047025600,36061014700,28.76
36047025700,36061014700,18.8
36047025800,36061014700,29.34
36047025901,36061014700,19.53
36047025902,36061014700,19.44
36047026000,36061014700,30.18
36047026100,36061014700,19.97
36047026200,36061014700,28.8
36047026300,36061014700,20.84
36047026400,36061014700,28.96
36047026500,36061014700,21.13
36047026600,36061014700,30.58
36047026700,36061014700,21.93
36047026800,36061014700,29.56
36047026900,36061014700,21.45
36047027000,36061014700,29.54
36047027200,36061014700,30.49
36047027300,36061014700,22.09
36047027400,36061014700,30.17
36047027500,36061014700,22.02
36047027600,36061014700,30.13
36047027700,36061014700,21.25
36047112600,36061014700,24.09
36047112800,36061014700,25.72
36047113000,36061014700,25.57
36047113200,36061014700,25.86
36047113400,36061014700,25.26
36047114201,36061014700,21.79
36047114202,36061014700,22.0
36047114600,36061014700,21.88
36047115000,36061014700,23.4
36047115200,36061014700,23.07
36047115600,36061014700,23.61
36047115800,36061014700,24.46
36047116000,36061014700,24.89
36047116200,36061014700,25.36
36047116400,36061014700,25.82
36047116600,36061014700,24.08
36047116800,36061014700,22.8
36047117000,36061014700,23.26
36047117201,36061014700,22.8
36047117202,36061014700,21.93
36047117400,36061014700,22.84
36047117601,36061014700,22.27
36047117602,36061014700,22.96
36047117800,36061014700,23.68
36047118000,36061014700,22.12
36047012600,36061014700,25.71
36047027100,36061014700,22.87
36047030500,36061014700,20.71
36047034800,36061014700,33.0
36047044900,36061014700,14.44
36047046000,36061014700,26.48
36047076800,36061014700,28.79
36047094600,36061014700,26.6
36047105804,36061014700,28.67
36047119800,36061014700,21.93
36047152200,36061014700,26.35
36047000501,36061014700,18.7
36047000502,36061014700,17.93
36047001500,36061014700,18.02
36047035601,36061014700,33.99
36047035602,36061014700,35.01
36047037401,36061014700,32.53
36047037402,36061014700,32.28
36047050801,36061014700,24.75
36047050803,36061014700,24.8
36047050804,36061014700,24.65
36047051001,36061014700,25.45
36047028200,36061014700,30.92
36047028300,36061014700,19.04
36047028400,36061014700,30.64
36047028501,36061014700,18.04
36047028502,36061014700,18.72
36047028600,36061014700,31.22
36047028700,36061014700,18.18
36047028800,36061014700,30.93
36047028900,36061014700,19.55
36047029000,36061014700,30.54
36047029100,36061014700,20.39
36047029200,36061014700,31.09
36047029300,36061014700,20.7
36047029400,36061014700,31.33
36047029500,36061014700,21.52
36061015900,36061014700,2.8
36061015602,36061014700,7.91
36061014602,36061014700,7.15
36061020500,36061014700,8.18
36061029300,36061014700,12.2
36061031100,36061014700,11.71
36061011402,36061014700,3.44
36047111000,36061014700,27.04
36047111800,36061014700,26.26
36047112000,36061014700,27.13
36047112200,36061014700,25.91
36047112400,36061014700,25.28
36047081000,36061014700,26.67
36047081400,36061014700,26.83
36047081600,36061014700,26.11
36047081800,36061014700,25.37
36047114400,36061014700,21.91
36047011900,36061014700,21.63
36047015200,36061014700,27.57
36047016600,36061014700,28.07
36047021100,36061014700,17.69
36047048500,36061014700,16.44
36047056100,36061014700,13.15
36047062000,36061014700,35.98
36047080800,36061014700,27.38
36047092400,36061014700,24.05
36047093200,36061014700,28.38
36047110400,36061014700,26.25
36047111600,36061014700,27.22
36047123700,36061014700,16.92
36047150200,36061014700,23.06
36047004400,36061014700,28.01
36047005300,36061014700,21.11
36047037900,36061014700,21.44
36047038100,36061014700,21.57
36047038200,36061014700,32.11
36047038300,36061014700,20.48
36047038500,36061014700,19.68
36047038600,36061014700,30.87
36047038700,36061014700,19.7
36047038800,36061014700,31.67
36047038900,36061014700,17.49
36047039000,36061014700,31.41
36047039100,36061014700,17.26
36047039200,36061014700,31.26
36047039300,36061014700,17.87
36047039400,36061014700,30.94
36047039500,36061014700,18.51
36047039600,36061014700,31.64
36047039700,36061014700,19.82
36047039800,36061014700,30.75
36047039900,36061014700,20.15
36047040000,36061014700,30.98
36047040100,36061014700,20.35
36047040200,36061014700,31.71
36047040300,36061014700,20.39
36047059600,36061014700,34.56
36047059800,36061014700,35.51
36047119000,36061014700,24.0
36047060000,36061014700,34.37
36047060800,36061014700,34.02
36047062800,36061014700,35.27
36047061200,36061014700,35.05
36047062200,36061014700,36.07
36047062600,36061014700,35.32
36047063200,36061014700,33.71
36047063600,36061014700,33.2
36047063800,36061014700,32.69
36047064000,36061014700,32.15
36047064200,36061014700,31.98
36047064400,36061014700,31.61
36047064600,36061014700,31.61
36047064800,36061014700,31.19
36047065000,36061014700,30.82
36047065200,36061014700,31.75
36047065400,36061014700,32.53
36047065600,36061014700,32.34
36047065800,36061014700,33.32
36047066000,36061014700,32.24
36047005601,36061014700,29.23
36047005602,36061014700,28.74
36047005800,36061014700,28.95
36047005900,36061014700,21.59
36047006000,36061014700,28.25
36047006200,36061014700,27.71
36047006300,36061014700,19.65
36047006400,36061014700,26.69
36047006500,36061014700,21.02
36047006600,36061014700,26.07
36047006700,36061014700,20.19
36047006800,36061014700,25.24
36047006900,36061014700,18.51
36047007000,36061014700,24.7
36047007100,36061014700,19.94
36047007200,36061014700,25.64
36047007400,36061014700,26.64
36047007500,36061014700,19.4
36047007600,36061014700,26.82
36047007700,36061014700,21.17
36047007800,36061014700,26.55
36061013900,36061014700,2.77
36061013300,36061014700,3.11
36061015802,36061014700,7.78
36061019200,36061014700,9.72
36061016800,36061014700,8.62
36061011300,36061014700,5.67
36061021600,36061014700,10.03
36047056600,36061014700,32.67
36047056800,36061014700,34.21
36047056900,36061014700,13.12
36047057000,36061014700,33.83
36047057100,36061014700,12.41
36047057200,36061014700,34.12
36047057300,36061014700,12.18
36047057400,36061014700,33.41
36047057500,36061014700,11.4
36047057600,36061014700,32.98
36047057800,36061014700,31.77
36047057900,36061014700,12.04
36047058000,36061014700,31.48
36047058200,36061014700,30.9
36047058400,36061014700,32.85
36047058600,36061014700,33.31
36047058800,36061014700,33.1
36047058900,36061014700,11.35
36047059000,36061014700,33.23
36047059100,36061014700,12.5
36047059200,36061014700,33.0
36047059300,36061014700,11.81
36047059401,36061014700,33.2
36047059402,36061014700,34.57
36047002200,36061014700,26.41
36047002300,36061014700,17.52
36047002901,36061014700,18.61
36047003000,36061014700,25.73
36047003100,36061014700,18.37
36047003300,36061014700,19.67
36047003400,36061014700,26.41
36047003500,36061014700,20.33
36047003600,36061014700,26.63
36047003700,36061014700,18.22
36047003800,36061014700,27.19
36047003900,36061014700,19.39
36047004100,36061014700,18.75
36047004300,36061014700,17.82
36047004500,36061014700,19.67
