origin,destination,minutes
9001061600,36047003800,97.09
9001100100,36047003800,115.83
9001230400,36047003800,123.01
9001200100,36047003800,105.42
9001200302,36047003800,111.06
9001200200,36047003800,107.34
9001070100,36047003800,98.58
9001070200,36047003800,99.22
9001070300,36047003800,101.33
9001070400,36047003800,101.91
9001070500,36047003800,101.63
9001240100,36047003800,106.4
9001240200,36047003800,115.19
9001245100,36047003800,96.9
9001245200,36047003800,98.8
9001245300,36047003800,96.86
9001245400,36047003800,96.68
9001245500,36047003800,93.21
9001245600,36047003800,95.46
9001090600,36047003800,111.89
9001090700,36047003800,112.68
9001070600,36047003800,101.73
9001070900,36047003800,100.36
9001071000,36047003800,99.84
9001071100,36047003800,100.07
9001071200,36047003800,101.06
9001071300,36047003800,101.59
9001071400,36047003800,101.67
9001071600,36047003800,102.21
9001071900,36047003800,102.52
9001072000,36047003800,102.39
9001072100,36047003800,101.08
9001072200,36047003800,103.12
9001072300,36047003800,103.52
9001072400,36047003800,105.6
9001072500,36047003800,105.39
9001072600,36047003800,105.13
9001072700,36047003800,106.48
9001072800,36047003800,106.09
9001072900,36047003800,104.94
9001073000,36047003800,105.81
9001073100,36047003800,109.86
9001073200,36047003800,107.26
9001073300,36047003800,105.97
9001073400,36047003800,104.41
9001073500,36047003800,103.98
9001073600,36047003800,104.46
9001080100,36047003800,107.56
9001080200,36047003800,106.87
9001080400,36047003800,106.28
9001073700,36047003800,105.65
9001073800,36047003800,103.64
9001073900,36047003800,103.23
9001074000,36047003800,103.07
9001074300,36047003800,103.67
9001074400,36047003800,103.69
9001090400,36047003800,108.26
9001090500,36047003800,109.01
9001210100,36047003800,100.3
9001080500,36047003800,108.26
9001080600,36047003800,106.15
9001080700,36047003800,107.09
9001210400,36047003800,104.09
9001210500,36047003800,98.64
9001210600,36047003800,100.29
9001210800,36047003800,97.13
9001210900,36047003800,106.85
9001080900,36047003800,108.46
9001081000,36047003800,110.11
9001090100,36047003800,111.64
9001090200,36047003800,109.26
9001090300,36047003800,105.72
9001055100,36047003800,99.97
9001055200,36047003800,97.48
9009150500,36047003800,112.82
9009990000,36047003800,138.83
9001210200,36047003800,101.36
9001080800,36047003800,109.39
9001081100,36047003800,109.66
9009150400,36047003800,113.34
9001211000,36047003800,102.96
9001081200,36047003800,111.62
9001210300,36047003800,103.97
36071011601,36047003800,117.88
36071011500,36047003800,120.51
36071002100,36047003800,113.19
36071002200,36047003800,112.02
36071002300,36047003800,114.54
36071011602,36047003800,135.04
36071011701,36047003800,116.81
36071011400,36047003800,113.12
36071011702,36047003800,109.57
36071011801,36047003800,105.09
36071015100,36047003800,107.49
36071001300,36047003800,107.58
36071001600,36047003800,106.08
36071011300,36047003800,108.58
36071011000,36047003800,108.2
36071010902,36047003800,116.19
36071011101,36047003800,110.79
36071015200,36047003800,107.38
36071010600,36047003800,114.2
36071011900,36047003800,97.15
36071012100,36047003800,96.11
36071012200,36047003800,97.8
36071012300,36047003800,108.36
36071001100,36047003800,105.41
36071001200,36047003800,105.75
36071001500,36047003800,106.62
36071011200,36047003800,103.62
36071010500,36047003800,104.59
36071011802,36047003800,109.72
36071010801,36047003800,111.89
36071010802,36047003800,110.64
36071011102,36047003800,105.18
36071014501,36047003800,104.72
36027210101,36047003800,108.11
36027060202,36047003800,111.43
36027640002,36047003800,112.85
36027050204,36047003800,111.38
36027210201,36047003800,108.34
36027210301,36047003800,107.2
36027050205,36047003800,105.05
36027060100,36047003800,108.46
36027060302,36047003800,114.81
36119014907,36047003800,87.96
36119014908,36047003800,82.96
36119012501,36047003800,80.04
36119012503,36047003800,92.02
36119012900,36047003800,69.46
36119011800,36047003800,62.56
36119012101,36047003800,66.78
36119012200,36047003800,62.2
36119013104,36047003800,70.87
36119013700,36047003800,66.67
36119013202,36047003800,63.82
36119014804,36047003800,86.75
36119014805,36047003800,77.48
36119014808,36047003800,80.26
36119014809,36047003800,76.07
36119012102,36047003800,62.55
36119014806,36047003800,81.2
36119014810,36047003800,84.3
36119013102,36047003800,71.07
36119013103,36047003800,67.72
36119014811,36047003800,86.05
36119982000,36047003800,67.03
36119983000,36047003800,73.6
36119984000,36047003800,79.49
36119012802,36047003800,71.83
36119014901,36047003800,79.65
36119014903,36047003800,90.72
36119014909,36047003800,87.82
36119012303,36047003800,68.5
36119012304,36047003800,77.89
36119015000,36047003800,84.44
36119013201,36047003800,66.95
36119013301,36047003800,67.3
36119013304,36047003800,65.65
36119012502,36047003800,85.66
36119012600,36047003800,77.31
36119012700,36047003800,78.37
36119013000,36047003800,70.41
36119013900,36047003800,73.59
36119014000,36047003800,81.05
36119014200,36047003800,83.29
36119014604,36047003800,80.8
36119014605,36047003800,74.5
36119014606,36047003800,80.32
36119013400,36047003800,67.15
36119013500,36047003800,66.03
36119013600,36047003800,69.38
36119014100,36047003800,81.23
36119014300,36047003800,82.34
36119014400,36047003800,84.34
36119014500,36047003800,84.17
36119014607,36047003800,83.63
36119014701,36047003800,86.37
36119014703,36047003800,87.6
36119014704,36047003800,82.5
36119013800,36047003800,73.09
36119012400,36047003800,84.66
36087012203,36047003800,68.49
36087012401,36047003800,64.56
36087011404,36047003800,64.92
36087011901,36047003800,62.58
36087011200,36047003800,61.02
36087011401,36047003800,67.06
36087010802,36047003800,69.85
36087011102,36047003800,64.16
36087011301,36047003800,63.22
36087011302,36047003800,63.79
36087010801,36047003800,70.78
36087010803,36047003800,68.98
36087010901,36047003800,69.29
36087010902,36047003800,67.48
36087011603,36047003800,64.12
36087012300,36047003800,64.44
36087011000,36047003800,64.68
36087011303,36047003800,60.02
36087010101,36047003800,75.45
36087010501,36047003800,73.29
36087010503,36047003800,73.57
36087010602,36047003800,73.37
36087010702,36047003800,74.13
36087010701,36047003800,72.67
36087010502,36047003800,68.79
36087010703,36047003800,75.34
36087011101,36047003800,66.28
36087012502,36047003800,56.58
36087011501,36047003800,70.64
36087011502,36047003800,66.74
36087011504,36047003800,65.97
36087011602,36047003800,67.06
36087011601,36047003800,66.83
36087011700,36047003800,68.17
36087012202,36047003800,64.79
36087011800,36047003800,63.66
36087012102,36047003800,67.69
36087012101,36047003800,68.99
36087012501,36047003800,63.51
36087012000,36047003800,65.44
36087010601,36047003800,71.74
36087010102,36047003800,74.46
36087010200,36047003800,76.11
36087010804,36047003800,66.74
36087011403,36047003800,63.97
36087012103,36047003800,67.63
36087012402,36047003800,62.1
36087011405,36047003800,62.67
36087012106,36047003800,65.26
36087012105,36047003800,66.35
36087011505,36047003800,67.57
36087011506,36047003800,66.86
36087011902,36047003800,64.86
36087012204,36047003800,67.33
36079010700,36047003800,95.34
36079010800,36047003800,92.28
36079010900,36047003800,94.08
36079011000,36047003800,88.86
36079011700,36047003800,92.76
36079011800,36047003800,93.69
36079011900,36047003800,91.05
36079011100,36047003800,92.36
36079011200,36047003800,87.83
36079011400,36047003800,95.01
36079011600,36047003800,92.11
36079011500,36047003800,97.03
36079011300,36047003800,93.25
36079010500,36047003800,110.91
36079010300,36047003800,98.14
36079010400,36047003800,98.62
36079010200,36047003800,101.11
36079010600,36047003800,99.03
36071015005,36047003800,90.78
36071015006,36047003800,91.03
36071014102,36047003800,84.03
36071014101,36047003800,87.5
36071015003,36047003800,89.2
36071015004,36047003800,90.38
36071013201,36047003800,100.21
36071000501,36047003800,104.51
36071013300,36047003800,92.42
36071013400,36047003800,89.06
36071014301,36047003800,92.46
36071014302,36047003800,97.02
36071012900,36047003800,97.83
36071013000,36047003800,96.48
36071013100,36047003800,100.93
36071013600,36047003800,92.56
36071013900,36047003800,88.76
36071013800,36047003800,82.16
36071013700,36047003800,86.62
36071014201,36047003800,90.4
36071014202,36047003800,88.79
36071000100,36047003800,105.14
36071000200,36047003800,102.84
36071000300,36047003800,104.25
36071000400,36047003800,105.87
36071000600,36047003800,104.2
36071010200,36047003800,105.12
36071010300,36047003800,107.86
36071010400,36047003800,101.62
36071012800,36047003800,101.97
36071012700,36047003800,102.6
36071014900,36047003800,75.94
36071014400,36047003800,100.56
36071014600,36047003800,100.32
36071014700,36047003800,100.21
36071014800,36047003800,89.86
36071013500,36047003800,90.14
36071000502,36047003800,104.56
36071012602,36047003800,101.73
36071012601,36047003800,105.42
36071013202,36047003800,96.99
36071014502,36047003800,100.66
36119010600,36047003800,49.29
36119010803,36047003800,55.92
36119010901,36047003800,57.43
36119010902,36047003800,57.93
36119010903,36047003800,53.92
36119011000,36047003800,54.56
36119011101,36047003800,54.55
36119011102,36047003800,50.99
36119011300,36047003800,52.29
36119010400,36047003800,49.29
36119010500,36047003800,49.45
36119008901,36047003800,57.85
36119008902,36047003800,59.61
36119009000,36047003800,57.25
36119011200,36047003800,52.56
36119010801,36047003800,53.18
36119011400,36047003800,56.84
36119011500,36047003800,55.58
36119011600,36047003800,57.27
36119008302,36047003800,62.3
36119008602,36047003800,61.09
36119008700,36047003800,59.51
36119011700,36047003800,60.3
36119011902,36047003800,60.1
36119012000,36047003800,60.28
36119981000,36047003800,57.25
36119012301,36047003800,59.34
36087013402,36047003800,54.14
36087013401,36047003800,56.2
36087013100,36047003800,62.58
36087013002,36047003800,58.66
36087012600,36047003800,60.57
36087012700,36047003800,59.52
36087012800,36047003800,60.79
36087013300,36047003800,56.92
36087013200,36047003800,62.86
36087013001,36047003800,60.57
36087013003,36047003800,59.27
36119002103,36047003800,49.83
36119004900,36047003800,50.96
36119005001,36047003800,51.82
36119005002,36047003800,51.41
36119005100,36047003800,50.9
36119004800,36047003800,49.12
36119009100,36047003800,56.37
36119007700,36047003800,60.86
36119007402,36047003800,56.63
36119007900,36047003800,61.88
36119008301,36047003800,63.18
36119008200,36047003800,64.46
36119009600,36047003800,59.33
36119010701,36047003800,52.17
36119009800,36047003800,54.96
36119009900,36047003800,55.88
36119010000,36047003800,53.87
36119010100,36047003800,53.1
36119008800,36047003800,56.88
36119009200,36047003800,56.87
36119009300,36047003800,56.63
36119009400,36047003800,57.3
36119009500,36047003800,57.53
36119010702,36047003800,52.98
36119008100,36047003800,63.34
36119010804,36047003800,54.47
36119010200,36047003800,46.14
36119009701,36047003800,59.22
36119000101,36047003800,41.41
36119000103,36047003800,41.54
36119000104,36047003800,44.1
36119000300,36047003800,41.49
36119000401,36047003800,41.99
36119000402,36047003800,43.16
36119000500,36047003800,42.99
36119010300,36047003800,47.63
36119007401,36047003800,56.86
36119000600,36047003800,43.88
36119000701,36047003800,44.65
36119000702,36047003800,51.47
36119000801,36047003800,45.03
36119000802,36047003800,44.34
36119000803,36047003800,44.63
36119000900,36047003800,44.24
36119001000,36047003800,43.24
36119001101,36047003800,42.46
36059517902,36047003800,65.31
36119008401,36047003800,60.83
36119008403,36047003800,59.72
36119008404,36047003800,58.36
36119008500,36047003800,60.13
36119009702,36047003800,61.18
36119001102,36047003800,43.73
36119001200,36047003800,41.45
36119001301,36047003800,41.37
36119001401,36047003800,43.29
36059990200,36047003800,61.32
36119009703,36047003800,59.98
36119006700,36047003800,54.45
36119006900,36047003800,55.35
36119007000,36047003800,52.37
36119002106,36047003800,49.48
36119002201,36047003800,47.7
36119002202,36047003800,46.66
36119002203,36047003800,45.46
36059990301,36047003800,84.26
36119007100,36047003800,52.19
36119007200,36047003800,54.27
36119007300,36047003800,56.13
36119002204,36047003800,44.97
36119002300,36047003800,43.48
36119002401,36047003800,44.76
36119002404,36047003800,43.95
36119002405,36047003800,43.42
36119002402,36047003800,45.28
36119002403,36047003800,44.48
36119002107,36047003800,49.39
36119001600,36047003800,42.76
36119001700,36047003800,43.16
36119003700,36047003800,46.05
36119003800,36047003800,46.61
36119003900,36047003800,48.09
36119008000,36047003800,62.62
36119001800,36047003800,45.19
36085027900,36047003800,21.19
36085017005,36047003800,26.87
36085029102,36047003800,20.19
36085031901,36047003800,21.18
36085031902,36047003800,21.9
36085032300,36047003800,22.68
36085013203,36047003800,21.42
36085017007,36047003800,27.69
36085029104,36047003800,18.28
36085029103,36047003800,18.22
36085014604,36047003800,25.53
36085017009,36047003800,29.83
36085022800,36047003800,23.78
36085024401,36047003800,33.32
36085024402,36047003800,31.72
36085027705,36047003800,21.22
36085027706,36047003800,20.61
36085990100,36047003800,25.33
36085006700,36047003800,17.96
36085018100,36047003800,20.8
36085019800,36047003800,27.84
36085012805,36047003800,18.91
36085012806,36047003800,17.8
36085014607,36047003800,26.02
36085014608,36047003800,25.09
36085017011,36047003800,25.93
36085017012,36047003800,26.13
36061027100,36047003800,32.66
36061004100,36047003800,17.98
36061001402,36047003800,21.19
36061017300,36047003800,29.5
36061002601,36047003800,21.4
36061019400,36047003800,28.42
36061024301,36047003800,32.41
36061014300,36047003800,28.1
36061001502,36047003800,16.79
36061006600,36047003800,23.82
36061011201,36047003800,26.91
36061000100,36047003800,30.39
36061028500,36047003800,32.84
36061003601,36047003800,20.02
36061012200,36047003800,26.76
36061007000,36047003800,23.17
36061019100,36047003800,31.29
36061019300,36047003800,30.87
36061017401,36047003800,28.48
36061002400,36047003800,20.83
36061017800,36047003800,26.91
36061006800,36047003800,23.61
36061003200,36047003800,21.39
36061007500,36047003800,20.58
36061002700,36047003800,17.0
36061000700,36047003800,16.17
36103159000,36047003800,82.29
36103158900,36047003800,79.45
36103158804,36047003800,80.98
36103158802,36047003800,80.85
36103159508,36047003800,98.24
36103159506,36047003800,95.74
36103159505,36047003800,95.96
36103159404,36047003800,93.58
36103159300,36047003800,88.1
36103159509,36047003800,99.41
36059416802,36047003800,46.93
36059990302,36047003800,54.34
36119001900,36047003800,45.11
36119002000,36047003800,49.49
36119002101,36047003800,49.73
36119002104,36047003800,47.12
36119002105,36047003800,51.68
36119004200,36047003800,47.58
36119004300,36047003800,49.55
36119004400,36047003800,47.59
36119004500,36047003800,47.04
36119005300,36047003800,48.02
36119985000,36047003800,66.97
36119007800,36047003800,62.73
36119005902,36047003800,50.71
36119006000,36047003800,49.38
36119006400,36047003800,50.39
36119006500,36047003800,51.65
36119006600,36047003800,50.01
36119006801,36047003800,54.7
36119006802,36047003800,52.46
36119005200,36047003800,50.77
36119004600,36047003800,47.37
36119004700,36047003800,48.19
36119007500,36047003800,57.91
36119007600,36047003800,59.89
36103990100,36047003800,114.98
36103110101,36047003800,75.28
36103110801,36047003800,89.91
36061030900,36047003800,36.43
36061029700,36047003800,34.44
36119005600,36047003800,49.83
36119000201,36047003800,41.33
36119000202,36047003800,41.2
36119000203,36047003800,39.88
36059517901,36047003800,64.03
36119001302,36047003800,40.37
36119001303,36047003800,40.04
36119001402,36047003800,41.62
36059990100,36047003800,57.13
36119001403,36047003800,40.06
36119001502,36047003800,43.22
36119001503,36047003800,41.55
36119001504,36047003800,44.51
36059517801,36047003800,61.35
36119002600,36047003800,46.44
36119002700,36047003800,46.83
36085017008,36047003800,27.45
36085020803,36047003800,31.02
36085021300,36047003800,19.54
36085022300,36047003800,21.07
36085022600,36047003800,30.49
36085023100,36047003800,20.35
36085023900,36047003800,19.54
36085024700,36047003800,19.12
36085024800,36047003800,33.21
36085025100,36047003800,17.74
36085027301,36047003800,19.05
36085027302,36047003800,17.22
36085030301,36047003800,17.9
36085027702,36047003800,23.35
36119002800,36047003800,45.7
36059518201,36047003800,59.89
36103158318,36047003800,95.95
36103158317,36047003800,94.89
36103110600,36047003800,75.28
36103158304,36047003800,94.14
36103158207,36047003800,91.1
36103158206,36047003800,90.61
36103158205,36047003800,90.33
36103158203,36047003800,90.34
36103158202,36047003800,88.76
36103158010,36047003800,91.26
36103158007,36047003800,87.46
36103158002,36047003800,89.47
36103158001,36047003800,95.2
36103135004,36047003800,86.38
36103110402,36047003800,72.92
36103110501,36047003800,72.85
36103134703,36047003800,76.82
36103134704,36047003800,76.74
36103110803,36047003800,75.91
36103110300,36047003800,67.89
36103110401,36047003800,71.83
36103158408,36047003800,99.54
36103158407,36047003800,98.52
36085001700,36047003800,16.98
36085000600,36047003800,12.13
36085000700,36047003800,19.42
36085001800,36047003800,10.54
36085000300,36047003800,17.62
36085000800,36047003800,11.66
36085000900,36047003800,19.07
36085002001,36047003800,10.82
36085002002,36047003800,10.06
36085013204,36047003800,19.99
36085002100,36047003800,15.41
36085002700,36047003800,13.76
36085002900,36047003800,14.04
36085001100,36047003800,18.54
36085003300,36047003800,15.92
36085003600,36047003800,12.16
36085003900,36047003800,16.46
36085004000,36047003800,13.84
36085004700,36047003800,14.27
36085005000,36047003800,12.07
36085005900,36047003800,18.76
36085006400,36047003800,11.16
36085007000,36047003800,13.16
36085007400,36047003800,12.55
36085007500,36047003800,18.5
36085007700,36047003800,19.86
36085008100,36047003800,20.17
36085014605,36047003800,24.75
36085008900,36047003800,19.85
36085009601,36047003800,12.26
36085009602,36047003800,13.82
36085009700,36047003800,19.61
36085010500,36047003800,16.35
36085011201,36047003800,14.86
36085011202,36047003800,16.09
36085011401,36047003800,14.14
36085011402,36047003800,15.03
36085012100,36047003800,15.29
36085012200,36047003800,16.21
36085012500,36047003800,17.02
36085012804,36047003800,18.1
36085013201,36047003800,18.71
36085014606,36047003800,24.6
36085013301,36047003800,17.96
36085013302,36047003800,18.57
36085013400,36047003800,17.64
36085013800,36047003800,20.34
36085014100,36047003800,17.73
36085027704,36047003800,19.94
36085020804,36047003800,29.39
36085014700,36047003800,14.76
36085015100,36047003800,16.55
36085015400,36047003800,21.84
36085015601,36047003800,23.06
36085015602,36047003800,24.17
36085015603,36047003800,22.03
36085016901,36047003800,13.23
36085017010,36047003800,29.96
36085017300,36047003800,14.38
36085017600,36047003800,25.31
36085017700,36047003800,14.4
36085018701,36047003800,15.15
36085018702,36047003800,15.99
36085018901,36047003800,16.02
36085018902,36047003800,15.28
36085019700,36047003800,16.14
36085020100,36047003800,17.23
36085020700,36047003800,19.21
36085030302,36047003800,21.06
36085020801,36047003800,28.93
36119002900,36047003800,45.32
36119003000,36047003800,45.88
36119003100,36047003800,46.42
36119003200,36047003800,47.15
36119001505,36047003800,44.15
36119003300,36047003800,47.52
36119003400,36047003800,47.09
36119003500,36047003800,44.45
36119003600,36047003800,46.2
36119004000,36047003800,46.62
36119004100,36047003800,47.48
36059517000,36047003800,57.09
36119005701,36047003800,48.04
36119005702,36047003800,49.91
36119005800,36047003800,48.23
36119005901,36047003800,50.0
36119006100,36047003800,47.82
36119006200,36047003800,49.18
36119006300,36047003800,49.04
36119005400,36047003800,47.54
36119005500,36047003800,46.79
36005037600,36047003800,41.16
36005045600,36047003800,44.82
36005028900,36047003800,36.51
36005041900,36047003800,39.32
36005035800,36047003800,42.94
36005033400,36047003800,38.54
36005038200,36047003800,42.7
36005039400,36047003800,42.15
36005036800,36047003800,41.79
36005039600,36047003800,42.49
36005028700,36047003800,36.73
36005042300,36047003800,40.98
36005042800,36047003800,44.58
36005042600,36047003800,44.7
36005030701,36047003800,37.07
36005045102,36047003800,42.57
36005041800,36047003800,43.55
36005028300,36047003800,36.21
36005042901,36047003800,39.76
36005027700,36047003800,37.08
36005040400,36047003800,44.33
36005041400,36047003800,44.61
36005027300,36047003800,37.77
36005037800,36047003800,41.18
36005045800,36047003800,44.13
36005043600,36047003800,43.98
36005042200,36047003800,43.0
36005031900,36047003800,40.92
36005037400,36047003800,41.07
36005039800,36047003800,43.51
36005042100,36047003800,38.61
36005043100,36047003800,39.99
36005042902,36047003800,40.47
36005032300,36047003800,38.89
36005030100,36047003800,36.41
36005048400,36047003800,43.98
36005045101,36047003800,42.11
36005038600,36047003800,42.47
36005034500,36047003800,38.85
36005046202,36047003800,42.87
36005044902,36047003800,41.59
36005038000,36047003800,42.04
36005029700,36047003800,37.02
36005029500,36047003800,37.72
36005028100,36047003800,39.34
36005034300,36047003800,38.88
36005039000,36047003800,42.22
36005044800,36047003800,45.18
36005046000,36047003800,43.78
36005042000,36047003800,42.35
36005028500,36047003800,37.5
36005035100,36047003800,38.75
36005041100,36047003800,38.14
36005041300,36047003800,39.1
36005039200,36047003800,42.0
36005040600,36047003800,43.36
36005044200,36047003800,44.66
36005027900,36047003800,38.48
36005040800,36047003800,43.51
36005044901,36047003800,41.53
36005038800,36047003800,42.9
36005040900,36047003800,38.74
36005046201,36047003800,44.66
36005043000,36047003800,43.72
36005050400,36047003800,48.13
36005042400,36047003800,44.05
36005037200,36047003800,41.03
36005043500,36047003800,41.18
36005026702,36047003800,37.2
36005029301,36047003800,37.25
36005029302,36047003800,37.66
36005030900,36047003800,40.05
36005033500,36047003800,37.24
36005033700,36047003800,38.98
36005043400,36047003800,43.17
36005044400,36047003800,44.41
36061012900,36047003800,25.39
36061014401,36047003800,26.97
36061009900,36047003800,23.43
36061014601,36047003800,26.63
36061015400,36047003800,26.93
36061015801,36047003800,27.28
36061015601,36047003800,26.76
36061029500,36047003800,33.44
36061024000,36047003800,35.85
36061001401,36047003800,19.76
36061021703,36047003800,32.03
36061015200,36047003800,26.2
36061022900,36047003800,31.93
36061016100,36047003800,29.15
36061024700,36047003800,33.84
36061016300,36047003800,29.83
36061020600,36047003800,29.54
36061016500,36047003800,30.11
36061018300,36047003800,29.68
36061018000,36047003800,28.41
36061016002,36047003800,27.48
36061016700,36047003800,29.55
36061017500,36047003800,30.56
36061024900,36047003800,32.68
36061021900,36047003800,31.71
36061017000,36047003800,27.74
36061016900,36047003800,29.41
36061023900,36047003800,31.8
36061017100,36047003800,30.33
36061018100,36047003800,30.13
36061020102,36047003800,30.83
36061017402,36047003800,29.11
36061028700,36047003800,32.91
36061000201,36047003800,20.07
36061016400,36047003800,26.93
36061018200,36047003800,29.1
36061022301,36047003800,31.99
36061018500,36047003800,29.5
36061021000,36047003800,29.03
36061027700,36047003800,33.97
36061023502,36047003800,30.47
36061022102,36047003800,31.32
36061019701,36047003800,31.71
36061019500,36047003800,31.69
36061018900,36047003800,30.27
36061024100,36047003800,32.07
36061019000,36047003800,30.13
36061020101,36047003800,31.77
36061021400,36047003800,29.23
36061020800,36047003800,30.21
36061018800,36047003800,29.0
36061023000,36047003800,30.17
36061026300,36047003800,32.07
36061022400,36047003800,29.76
36061008700,36047003800,22.79
36061023700,36047003800,32.15
36061024500,36047003800,32.91
36061010601,36047003800,25.11
36061022200,36047003800,30.05
36061024302,36047003800,30.43
36061021200,36047003800,29.52
36061022500,36047003800,32.51
36061011401,36047003800,26.37
36061023200,36047003800,30.32
36061009600,36047003800,26.9
36061011203,36047003800,25.77
36061030300,36047003800,35.3
36061023300,36047003800,32.14
36061022302,36047003800,32.11
36061025300,36047003800,33.03
36061020901,36047003800,30.36
36061023600,36047003800,30.87
36061025100,36047003800,32.84
36061025500,36047003800,33.77
36061026700,36047003800,33.07
36061028100,36047003800,33.81
36061029100,36047003800,32.54
36061020701,36047003800,31.4
36061028300,36047003800,32.97
36061006200,36047003800,23.34
36061002500,36047003800,18.05
36061005800,36047003800,24.49
36061006000,36047003800,22.23
36061022600,36047003800,30.29
36061009000,36047003800,24.48
36061002202,36047003800,20.98
36061011500,36047003800,25.61
36061027500,36047003800,34.75
36061014700,36047003800,27.3
36061015001,36047003800,27.32
36061015500,36047003800,28.16
36061020300,36047003800,31.88
36061019702,36047003800,30.64
36061010400,36047003800,27.26
36061000500,36047003800,10.99
36061003400,36047003800,22.51
36061003001,36047003800,20.7
36061000202,36047003800,19.47
36061014900,36047003800,27.75
36061000800,36047003800,17.64
36061002900,36047003800,17.85
36061010200,36047003800,26.21
36061008000,36047003800,23.65
36081040300,36047003800,29.52
36081040400,36047003800,34.85
36081040500,36047003800,29.36
36081040700,36047003800,29.26
36081040900,36047003800,28.52
36081041100,36047003800,29.5
36081041300,36047003800,31.19
36081041400,36047003800,34.11
36081041500,36047003800,31.24
36081042600,36047003800,35.44
36081042700,36047003800,30.79
36081043200,36047003800,32.91
36081043400,36047003800,33.19
36081043900,36047003800,30.05
36081044000,36047003800,33.33
36081044601,36047003800,32.85
36081058000,36047003800,36.23
36081058100,36047003800,25.66
36081058300,36047003800,24.68
36081058500,36047003800,25.01
36081058700,36047003800,25.17
36081058900,36047003800,25.03
36081059000,36047003800,36.66
36081059100,36047003800,24.48
36081059200,36047003800,37.38
36081059300,36047003800,24.31
36081059400,36047003800,36.36
36081059500,36047003800,23.47
36081059600,36047003800,36.37
36081059800,36047003800,35.78
36081059900,36047003800,24.15
36103123202,36047003800,55.12
36103123401,36047003800,56.34
36103147401,36047003800,67.42
36103146500,36047003800,68.34
36103123900,36047003800,57.27
36103124001,36047003800,58.05
36103124002,36047003800,60.08
36103123301,36047003800,53.42
36103123302,36047003800,55.61
36103123101,36047003800,59.87
36103123102,36047003800,60.06
36103123402,36047003800,57.48
36103122901,36047003800,57.08
36103122902,36047003800,57.07
36103123001,36047003800,58.69
36103123002,36047003800,58.56
36103146704,36047003800,61.78
36103146705,36047003800,59.96
36103146706,36047003800,62.64
36103146800,36047003800,62.2
36103147001,36047003800,65.73
36059521902,36047003800,56.5
36059415102,36047003800,47.82
36059414502,36047003800,46.33
36059416100,36047003800,51.43
36059521400,36047003800,54.15
36059521302,36047003800,53.12
