origin,destination,minutes
9001072100,36047017900,91.54
9001072200,36047017900,93.58
9001072300,36047017900,93.97
9001072400,36047017900,96.06
9001072500,36047017900,95.85
9001072600,36047017900,95.59
9001072700,36047017900,96.94
9001072800,36047017900,96.54
9001072900,36047017900,95.4
9001073000,36047017900,96.26
9001073100,36047017900,100.32
9001073200,36047017900,97.72
9001073300,36047017900,96.43
9001073400,36047017900,94.87
9001073500,36047017900,94.44
9001073600,36047017900,94.92
9001080100,36047017900,98.02
9001080200,36047017900,97.33
9001080400,36047017900,96.74
9001073700,36047017900,96.11
9001073800,36047017900,94.1
9001073900,36047017900,93.69
9001074000,36047017900,93.53
9001074300,36047017900,94.13
9001074400,36047017900,94.15
9001090400,36047017900,98.72
9001090500,36047017900,99.46
9001210100,36047017900,93.61
9001080500,36047017900,98.72
9001080600,36047017900,96.61
9001080700,36047017900,97.55
9001210400,36047017900,97.4
9001210500,36047017900,91.95
9001210600,36047017900,93.6
9001210800,36047017900,90.45
9001210900,36047017900,100.16
9001080900,36047017900,98.92
9001081000,36047017900,100.57
9001090100,36047017900,102.1
9001090200,36047017900,99.71
9001090300,36047017900,96.18
9001055100,36047017900,90.43
9001055200,36047017900,87.94
9009150500,36047017900,103.28
9009990000,36047017900,129.28
9001210200,36047017900,94.67
9001080800,36047017900,99.85
9001081100,36047017900,100.12
9009150400,36047017900,103.8
9001211000,36047017900,96.28
9001081200,36047017900,102.08
9001210300,36047017900,97.28
9001200301,36047017900,98.65
9001211200,36047017900,96.84
9001220100,36047017900,95.46
9001220200,36047017900,102.71
9001211100,36047017900,100.72
9001211300,36047017900,100.91
9001211400,36047017900,96.45
9001220300,36047017900,104.5
9001100200,36047017900,107.41
9001230100,36047017900,111.25
9001230300,36047017900,106.78
9001205300,36047017900,102.9
9001100300,36047017900,111.0
9001110500,36047017900,108.95
9001110400,36047017900,106.48
9001205100,36047017900,105.23
9001230502,36047017900,115.06
9001230200,36047017900,104.24
9001081300,36047017900,105.95
9001205200,36047017900,105.29
9001110302,36047017900,101.86
9009150600,36047017900,102.78
9009150300,36047017900,102.06
9001110301,36047017900,107.21
9009150200,36047017900,103.87
9001110600,36047017900,112.66
9009150100,36047017900,104.28
9001110202,36047017900,107.69
9009150900,36047017900,106.22
9009151000,36047017900,109.36
9009157300,36047017900,110.38
9009150700,36047017900,106.3
9009150800,36047017900,106.51
9009151100,36047017900,109.62
36071011601,36047017900,111.49
36071011500,36047017900,114.08
36071002100,36047017900,106.8
36071002200,36047017900,105.63
36071002300,36047017900,108.15
36071011602,36047017900,128.66
36071011701,36047017900,110.42
36071011400,36047017900,106.68
36071011702,36047017900,103.18
36071011801,36047017900,98.65
36071015100,36047017900,101.06
36071001300,36047017900,101.14
36071001600,36047017900,99.64
36071011300,36047017900,102.14
36071011000,36047017900,101.76
36071010902,36047017900,109.75
36071011101,36047017900,104.35
36071015200,36047017900,100.94
36071010600,36047017900,107.77
36071011900,36047017900,90.71
36071012100,36047017900,89.68
36071012200,36047017900,91.36
36071012300,36047017900,101.93
36071001100,36047017900,98.97
36071001200,36047017900,99.31
36071001500,36047017900,100.18
36071011200,36047017900,97.18
36071010500,36047017900,98.15
36071010700,36047017900,106.98
36071011802,36047017900,103.28
36071010102,36047017900,104.3
36071010101,36047017900,102.74
36071010801,36047017900,105.45
36071010802,36047017900,104.2
36071011102,36047017900,98.74
36071014501,36047017900,98.33
36027210101,36047017900,101.67
36027110004,36047017900,102.02
36027050203,36047017900,103.01
36027060202,36047017900,104.74
36027640002,36047017900,106.41
36027190402,36047017900,112.1
36027190401,36047017900,108.99
36027640001,36047017900,105.51
36027190301,36047017900,106.94
36027050204,36047017900,104.69
36027060301,36047017900,107.27
36027210201,36047017900,101.65
36027210301,36047017900,100.51
36027020005,36047017900,110.96
36027050102,36047017900,111.9
36027050205,36047017900,98.36
36027060100,36047017900,102.03
36027110003,36047017900,102.11
36027060201,36047017900,108.18
36027060400,36047017900,102.73
36027060302,36047017900,108.13
36119014907,36047017900,81.28
36119014908,36047017900,76.28
36119012501,36047017900,73.35
36119012503,36047017900,83.69
36119012900,36047017900,62.77
36119011800,36047017900,55.87
36119012101,36047017900,60.09
36119012200,36047017900,55.51
36119013104,36047017900,64.19
36119013700,36047017900,59.98
36119013202,36047017900,57.13
36119014804,36047017900,80.06
36119014805,36047017900,70.8
36119014808,36047017900,73.58
36119014809,36047017900,69.38
36119012102,36047017900,55.87
36119014806,36047017900,74.52
36119014810,36047017900,77.61
36119013102,36047017900,64.39
36119013103,36047017900,61.04
36119014811,36047017900,79.36
36119982000,36047017900,60.34
36119983000,36047017900,66.91
36119984000,36047017900,72.8
36119012802,36047017900,65.14
36119014901,36047017900,72.96
36119014903,36047017900,84.03
36119014909,36047017900,81.14
36119012303,36047017900,61.82
36119012304,36047017900,71.2
36119015000,36047017900,77.75
36119013201,36047017900,60.27
36119013301,36047017900,60.61
36119013304,36047017900,58.96
36119012502,36047017900,78.97
36119012600,36047017900,70.62
36119012700,36047017900,71.68
36119013000,36047017900,63.73
36119013900,36047017900,66.9
36119014000,36047017900,74.36
36119014200,36047017900,76.6
36119014604,36047017900,74.11
36119014605,36047017900,67.81
36119014606,36047017900,73.64
36119013400,36047017900,60.46
36119013500,36047017900,59.34
36119013600,36047017900,62.69
36119014100,36047017900,74.55
36119014300,36047017900,75.65
36119014400,36047017900,77.65
36119014500,36047017900,77.49
36119014607,36047017900,76.94
36119014701,36047017900,79.69
36119014703,36047017900,80.91
36119014704,36047017900,75.82
36119013800,36047017900,66.4
36119012400,36047017900,77.98
36087012203,36047017900,62.05
36087012401,36047017900,58.12
36087011404,36047017900,58.49
36087011901,36047017900,56.14
36087011200,36047017900,54.33
36087011401,36047017900,60.38
36087010802,36047017900,63.16
36087011102,36047017900,57.48
36087011301,36047017900,56.78
36087011302,36047017900,57.1
36087010801,36047017900,64.09
36087010803,36047017900,62.29
36087010901,36047017900,62.6
36087010902,36047017900,60.79
36087011603,36047017900,57.68
36087012300,36047017900,58.0
36087011000,36047017900,57.99
36087011303,36047017900,53.34
36087010101,36047017900,68.76
36087010501,36047017900,66.61
36087010503,36047017900,66.88
36087010602,36047017900,66.68
36087010702,36047017900,67.44
36087010701,36047017900,65.99
36087010502,36047017900,62.11
36087010703,36047017900,68.66
36087011101,36047017900,59.6
36087012502,36047017900,50.14
36087011501,36047017900,64.2
36087011502,36047017900,60.05
36087011504,36047017900,59.53
36087011602,36047017900,60.62
36087011601,36047017900,60.39
36087011700,36047017900,61.73
36087012202,36047017900,58.35
36087011800,36047017900,57.22
36087012102,36047017900,61.26
36087012101,36047017900,62.55
36087012501,36047017900,57.07
36087012000,36047017900,59.01
36087010601,36047017900,65.05
36087010102,36047017900,67.77
36087010200,36047017900,69.42
36087010804,36047017900,60.05
36087011403,36047017900,57.28
36087012103,36047017900,61.19
36087012402,36047017900,55.66
36087011405,36047017900,55.98
36087012106,36047017900,58.82
36087012105,36047017900,59.91
36087011505,36047017900,60.88
36087011506,36047017900,60.17
36087011902,36047017900,58.43
36087012204,36047017900,60.9
36079010700,36047017900,88.65
36079010800,36047017900,85.59
36079010900,36047017900,87.39
36079011000,36047017900,82.17
36079011700,36047017900,86.07
36079011800,36047017900,87.01
36079011900,36047017900,84.36
36079011100,36047017900,85.68
36079011200,36047017900,81.14
36079011400,36047017900,88.32
36079011600,36047017900,85.43
36079011500,36047017900,90.35
36079011300,36047017900,86.56
36079010500,36047017900,104.22
36079010300,36047017900,91.46
36079010400,36047017900,91.94
36079010200,36047017900,94.42
36079010100,36047017900,94.47
36079010600,36047017900,92.34
36071015005,36047017900,84.34
36071015006,36047017900,84.59
36071014102,36047017900,77.59
36071014101,36047017900,81.06
36071015003,36047017900,82.76
36071015004,36047017900,83.94
36071013201,36047017900,93.77
36071000501,36047017900,97.83
36071013300,36047017900,85.98
36071013400,36047017900,82.62
36071014301,36047017900,86.02
36071014302,36047017900,90.58
36071012900,36047017900,91.14
36071013000,36047017900,89.8
36071013100,36047017900,94.24
36071013600,36047017900,85.88
36071013900,36047017900,82.32
36071013800,36047017900,75.47
36071013700,36047017900,79.93
36071014201,36047017900,83.96
36071014202,36047017900,82.35
36071000100,36047017900,98.7
36071000200,36047017900,96.4
36071000300,36047017900,97.56
36071000400,36047017900,99.21
36071000600,36047017900,97.76
36071010200,36047017900,98.68
36071010300,36047017900,101.42
36071010400,36047017900,95.18
36071012800,36047017900,95.29
36071012700,36047017900,95.91
36071014900,36047017900,69.51
36071014400,36047017900,94.12
36071014600,36047017900,93.94
36071014700,36047017900,93.77
36071014800,36047017900,83.17
36071013500,36047017900,83.7
36071000502,36047017900,97.88
36071012602,36047017900,95.04
36071012601,36047017900,98.74
36071013202,36047017900,90.55
36071014502,36047017900,94.27
36119010600,36047017900,42.6
36119010803,36047017900,49.24
36119010901,36047017900,50.74
36119010902,36047017900,51.25
36119010903,36047017900,47.24
36119011000,36047017900,47.87
36119011101,36047017900,47.87
36119011102,36047017900,44.31
36119011300,36047017900,45.6
36119010400,36047017900,42.61
36119010500,36047017900,42.76
36119008901,36047017900,51.16
36119008902,36047017900,52.93
36119009000,36047017900,50.57
36119011200,36047017900,45.87
36119010801,36047017900,46.49
36119011400,36047017900,50.15
36119011500,36047017900,48.9
36119011600,36047017900,50.59
36119008302,36047017900,54.2
36119008602,36047017900,53.81
36119008700,36047017900,52.82
36119011700,36047017900,53.62
36119011902,36047017900,53.41
36119012000,36047017900,53.6
36119981000,36047017900,50.56
36119012301,36047017900,52.65
36087013402,36047017900,47.45
36087013401,36047017900,49.52
36087013100,36047017900,55.89
36087013002,36047017900,51.98
36087012600,36047017900,53.88
36087012700,36047017900,52.84
36087012800,36047017900,54.11
36087013300,36047017900,50.23
36087013200,36047017900,56.17
36087013001,36047017900,53.88
36087013003,36047017900,52.58
36119002103,36047017900,43.14
36119004900,36047017900,44.28
36119005001,36047017900,45.13
36119005002,36047017900,44.69
36119005100,36047017900,44.21
36119004800,36047017900,42.43
36119009100,36047017900,49.68
36119007700,36047017900,51.32
36119007402,36047017900,47.07
36119007900,36047017900,52.34
36119008301,36047017900,53.82
36119008200,36047017900,54.92
36119009600,36047017900,52.18
36119010701,36047017900,45.48
36119009800,36047017900,46.86
36119009900,36047017900,49.19
36119010000,36047017900,47.18
36119010100,36047017900,46.41
36119008800,36047017900,50.19
36119009200,36047017900,50.18
36119009300,36047017900,49.95
36119009400,36047017900,50.62
36119009500,36047017900,50.85
36119010702,36047017900,46.29
36119008100,36047017900,53.8
36119010804,36047017900,47.79
36119010200,36047017900,39.45
36119009701,36047017900,51.12
36119000101,36047017900,34.72
36119000103,36047017900,34.85
36119000104,36047017900,37.41
36119000300,36047017900,34.81
36119000401,36047017900,35.3
36119000402,36047017900,36.47
36119000500,36047017900,36.3
36119010300,36047017900,40.94
36119007401,36047017900,47.31
36119000600,36047017900,37.19
36119000701,36047017900,37.96
36119000702,36047017900,44.79
36119000801,36047017900,38.34
36119000802,36047017900,37.66
36119000803,36047017900,37.94
36119000900,36047017900,37.55
36119001000,36047017900,36.55
36119001101,36047017900,35.77
36059517902,36047017900,54.91
36119008401,36047017900,51.27
36119008403,36047017900,50.16
36119008404,36047017900,48.8
36119008500,36047017900,52.03
36119009702,36047017900,54.0
36119001102,36047017900,37.04
36119001200,36047017900,34.76
36119001301,36047017900,34.68
36119001401,36047017900,36.6
36059990200,36047017900,50.91
36119009703,36047017900,51.88
36119006700,36047017900,44.91
36119006900,36047017900,45.81
36119007000,36047017900,42.83
36119002106,36047017900,42.79
36119002201,36047017900,41.02
36119002202,36047017900,39.97
36119002203,36047017900,38.78
36059990301,36047017900,73.85
36119007100,36047017900,42.63
36119007200,36047017900,44.72
36119007300,36047017900,46.59
36119002204,36047017900,38.28
36119002300,36047017900,36.79
36119002401,36047017900,38.07
36119002404,36047017900,37.26
36119002405,36047017900,36.74
36119002402,36047017900,38.59
36119002403,36047017900,37.79
36119002107,36047017900,42.7
36119001600,36047017900,36.08
36119001700,36047017900,36.47
36119003700,36047017900,39.36
36119003800,36047017900,39.92
36119003900,36047017900,40.95
36119008000,36047017900,53.08
36119001800,36047017900,38.5
36085027900,36047017900,31.3
36085017005,36047017900,36.97
36085029102,36047017900,30.3
36085031901,36047017900,31.28
36085031902,36047017900,32.0
36085032300,36047017900,32.78
36085013203,36047017900,31.52
36085017007,36047017900,37.79
36085029104,36047017900,28.39
36085029103,36047017900,28.32
36085014604,36047017900,35.63
36085017009,36047017900,39.93
36085022800,36047017900,33.89
36085024401,36047017900,43.43
36085024402,36047017900,41.82
36085027705,36047017900,31.32
36085027706,36047017900,30.72
36085990100,36047017900,35.44
36085006700,36047017900,28.06
36085018100,36047017900,30.91
36085019800,36047017900,37.95
36085012805,36047017900,29.02
36085012806,36047017900,27.91
36085014607,36047017900,36.12
36085014608,36047017900,35.19
36085017011,36047017900,36.03
36085017012,36047017900,36.23
36061027100,36047017900,25.98
36061004100,36047017900,9.36
36061001402,36047017900,10.45
36061017300,36047017900,22.67
36061002601,36047017900,13.37
36061019400,36047017900,21.73
36061024301,36047017900,25.72
36061014300,36047017900,21.41
36061001502,36047017900,10.45
36061006600,36047017900,15.28
36061011201,36047017900,18.6
36061000100,36047017900,24.0
36061028500,36047017900,26.15
36061003601,36047017900,11.4
36061012200,36047017900,19.07
36061007000,36047017900,16.23
36061019100,36047017900,24.6
36061019300,36047017900,24.18
36061017401,36047017900,21.79
36061002400,36047017900,14.14
36061017800,36047017900,20.22
36061006800,36047017900,14.99
36061003200,36047017900,12.77
36061007500,36047017900,14.91
36061002700,36047017900,9.32
36061000700,36047017900,11.0
36103159000,36047017900,77.28
36103158900,36047017900,74.44
36103158804,36047017900,75.96
36103158802,36047017900,75.84
36103159601,36047017900,93.02
36103159508,36047017900,93.22
36103159506,36047017900,90.72
36103159505,36047017900,90.94
36103159406,36047017900,95.71
36103159404,36047017900,88.56
36103159300,36047017900,83.08
36103159512,36047017900,93.08
36103159509,36047017900,94.39
36103159511,36047017900,89.61
36059416802,36047017900,41.92
36059990302,36047017900,49.33
36119001900,36047017900,38.42
36119002000,36047017900,42.8
36119002101,36047017900,43.04
36119002104,36047017900,40.43
36119002105,36047017900,44.99
36119004200,36047017900,39.86
36119004300,36047017900,39.99
36119004400,36047017900,40.9
36119004500,36047017900,40.36
36119005300,36047017900,38.46
36119985000,36047017900,58.87
36119007800,36047017900,53.19
36119005902,36047017900,41.15
36119006000,36047017900,39.84
36119006400,36047017900,40.85
36119006500,36047017900,42.11
36119006600,36047017900,40.9
36119006801,36047017900,46.6
36119006802,36047017900,44.36
36119005200,36047017900,44.08
36119004600,36047017900,40.68
36119004700,36047017900,41.5
36119007500,36047017900,48.35
36119007600,36047017900,50.35
36103990100,36047017900,109.83
36103110101,36047017900,64.87
36103110801,36047017900,79.5
36061030900,36047017900,29.74
36061029700,36047017900,27.75
36119005600,36047017900,40.52
36119000201,36047017900,34.64
36119000202,36047017900,34.52
36119000203,36047017900,33.2
36059517901,36047017900,53.63
36119001302,36047017900,33.68
36119001303,36047017900,33.36
36119001402,36047017900,34.94
36059990100,36047017900,46.99
36119001403,36047017900,33.37
36119001502,36047017900,36.53
36119001503,36047017900,34.87
36119001504,36047017900,37.83
36059517801,36047017900,50.94
36119002600,36047017900,37.61
36119002700,36047017900,37.68
36085017008,36047017900,37.55
36085020803,36047017900,41.12
36085021300,36047017900,29.64
36085022300,36047017900,31.18
36085022600,36047017900,40.59
36085023100,36047017900,30.45
36085023900,36047017900,29.64
36085024700,36047017900,29.22
36085024800,36047017900,43.32
36085025100,36047017900,27.84
36085027301,36047017900,29.15
36085027302,36047017900,27.32
36085030301,36047017900,28.0
36085027702,36047017900,33.45
36119002800,36047017900,38.96
36059518201,36047017900,49.48
36103158318,36047017900,90.59
36103158317,36047017900,89.53
36103110600,36047017900,64.87
36103158304,36047017900,88.78
36103158207,36047017900,85.74
36103158206,36047017900,85.25
36103158205,36047017900,84.97
36103158203,36047017900,84.98
36103158202,36047017900,83.4
36103158010,36047017900,85.9
36103158007,36047017900,82.09
36103158002,36047017900,84.11
36103158001,36047017900,89.84
36103135004,36047017900,81.07
36103110402,36047017900,62.51
36103110501,36047017900,62.45
36103134703,36047017900,70.96
36103134704,36047017900,71.72
36103110803,36047017900,65.5
36103110300,36047017900,57.48
36103110401,36047017900,61.42
36103158408,36047017900,94.17
36103158407,36047017900,93.16
36085001700,36047017900,27.08
36085000600,36047017900,22.24
36085000700,36047017900,29.52
36085001800,36047017900,20.64
36085000300,36047017900,27.72
36085000800,36047017900,21.77
36085000900,36047017900,29.18
36085002001,36047017900,20.92
36085002002,36047017900,20.17
36085013204,36047017900,30.1
36085002100,36047017900,25.52
36085002700,36047017900,23.86
36085002900,36047017900,24.14
36085001100,36047017900,28.64
36085003300,36047017900,26.03
36085003600,36047017900,22.26
36085003900,36047017900,26.56
36085004000,36047017900,23.95
36085004700,36047017900,24.37
36085005000,36047017900,22.17
36085005900,36047017900,28.87
36085006400,36047017900,21.27
36085007000,36047017900,23.27
36085007400,36047017900,22.65
36085007500,36047017900,28.6
36085007700,36047017900,29.97
36085008100,36047017900,30.27
36085014605,36047017900,34.86
36085008900,36047017900,29.95
36085009601,36047017900,22.37
36085009602,36047017900,23.92
36085009700,36047017900,29.71
36085010500,36047017900,26.45
36085011201,36047017900,24.96
36085011202,36047017900,26.19
36085011401,36047017900,24.25
36085011402,36047017900,25.14
36085012100,36047017900,25.39
36085012200,36047017900,26.32
36085012500,36047017900,27.12
36085012804,36047017900,28.2
36085013201,36047017900,28.82
36085014606,36047017900,34.7
36085013301,36047017900,28.07
36085013302,36047017900,28.68
36085013400,36047017900,27.75
36085013800,36047017900,30.45
36085014100,36047017900,27.83
36085027704,36047017900,30.04
36085020804,36047017900,39.49
36085014700,36047017900,24.86
36085015100,36047017900,26.65
36085015400,36047017900,31.94
36085015601,36047017900,33.16
36085015602,36047017900,34.27
36085015603,36047017900,32.13
36085016901,36047017900,23.33
36085017010,36047017900,40.07
36085017300,36047017900,24.48
36085017600,36047017900,35.41
36085017700,36047017900,24.51
36085018701,36047017900,25.26
36085018702,36047017900,26.1
36085018901,36047017900,26.13
36085018902,36047017900,25.38
36085019700,36047017900,26.25
36085020100,36047017900,27.34
36085020700,36047017900,29.31
36085030302,36047017900,31.16
36085020801,36047017900,39.03
36119002900,36047017900,38.63
36119003000,36047017900,39.2
36119003100,36047017900,38.74
36119003200,36047017900,38.17
36119001505,36047017900,37.47
36119003300,36047017900,37.96
36119003400,36047017900,37.53
36119003500,36047017900,37.76
36119003600,36047017900,39.51
36119004000,36047017900,39.3
36119004100,36047017900,38.59
36059517000,36047017900,46.68
36119005701,36047017900,38.72
36119005702,36047017900,40.35
36119005800,36047017900,38.67
36119005901,36047017900,40.44
36119006100,36047017900,38.26
36119006200,36047017900,39.62
36119006300,36047017900,39.5
36119005400,36047017900,37.99
36119005500,36047017900,37.23
36005037600,36047017900,34.47
36005045600,36047017900,35.99
36005028900,36047017900,29.82
36005041900,36047017900,32.63
36005035800,36047017900,34.84
36005033400,36047017900,31.86
36005038200,36047017900,36.01
36005039400,36047017900,35.47
36005036800,36047017900,35.1
36005039600,36047017900,35.8
36005028700,36047017900,30.04
36005042300,36047017900,34.29
36005042800,36047017900,37.11
36005042600,36047017900,36.15
36005030701,36047017900,30.38
36005045102,36047017900,35.88
36005041800,36047017900,36.87
36005028300,36047017900,29.52
36005042901,36047017900,33.08
36005027700,36047017900,30.4
36005040400,36047017900,37.48
36005041400,36047017900,37.92
36005027300,36047017900,31.08
36005037800,36047017900,34.49
36005045800,36047017900,36.08
36005043600,36047017900,37.29
36005042200,36047017900,36.31
36005031900,36047017900,34.23
36005037400,36047017900,34.38
36005039800,36047017900,36.54
36005042100,36047017900,31.92
36005043100,36047017900,33.31
36005042902,36047017900,33.78
36005032300,36047017900,32.2
36005030100,36047017900,29.72
36005048400,36047017900,35.53
36005045101,36047017900,35.42
36005038600,36047017900,35.29
36005034500,36047017900,32.16
36005046202,36047017900,34.04
36005044902,36047017900,34.91
36005038000,36047017900,35.35
36005029700,36047017900,30.33
36005029500,36047017900,31.04
36005028100,36047017900,32.65
36005034300,36047017900,32.2
36005039000,36047017900,35.53
36005044800,36047017900,37.39
36005046000,36047017900,35.8
36005042000,36047017900,35.66
36005028500,36047017900,30.82
36005035100,36047017900,32.07
36005041100,36047017900,31.45
36005041300,36047017900,32.42
36005039200,36047017900,35.32
36005040600,36047017900,36.68
36005044200,36047017900,37.98
36005027900,36047017900,31.79
36005040800,36047017900,36.83
36005044901,36047017900,34.85
36005038800,36047017900,36.22
36005040900,36047017900,32.05
36005046201,36047017900,35.83
36005043000,36047017900,37.03
36005050400,36047017900,38.82
36005042400,36047017900,36.85
36005037200,36047017900,34.35
36005043500,36047017900,34.49
36005026702,36047017900,30.52
36005029301,36047017900,30.56
36005029302,36047017900,30.98
36005030900,36047017900,33.37
36005033500,36047017900,30.56
36005033700,36047017900,32.3
36005043400,36047017900,36.48
36005044400,36047017900,37.67
36061012900,36047017900,20.25
36061014401,36047017900,20.28
36061009900,36047017900,18.47
36061014601,36047017900,19.95
36061015400,36047017900,20.25
36061015801,36047017900,20.6
36061015601,36047017900,20.07
36061029500,36047017900,26.75
36061024000,36047017900,29.17
36061001401,36047017900,11.14
36061021703,36047017900,25.34
36061015200,36047017900,19.51
36061022900,36047017900,25.24
36061016100,36047017900,21.58
36061024700,36047017900,27.16
36061016300,36047017900,21.96
36061020600,36047017900,22.85
36061016500,36047017900,22.65
36061018300,36047017900,22.99
36061018000,36047017900,21.72
36061016002,36047017900,20.79
36061016700,36047017900,22.57
36061017500,36047017900,23.86
36061024900,36047017900,26.0
36061021900,36047017900,25.02
36061017000,36047017900,21.05
36061016900,36047017900,22.49
36061023900,36047017900,25.12
36061017100,36047017900,23.39
36061018100,36047017900,23.44
36061020102,36047017900,24.14
36061017402,36047017900,22.43
36061028700,36047017900,26.22
36061000201,36047017900,12.21
36061016400,36047017900,20.25
36061018200,36047017900,22.41
36061022301,36047017900,25.3
36061018500,36047017900,22.82
36061021000,36047017900,22.34
36061027700,36047017900,27.29
36061023502,36047017900,23.79
36061022102,36047017900,24.64
36061019701,36047017900,25.02
36061019500,36047017900,25.0
36061018900,36047017900,23.59
36061024100,36047017900,25.39
36061019000,36047017900,23.44
36061020101,36047017900,25.08
36061021400,36047017900,22.54
36061020800,36047017900,23.52
36061018800,36047017900,22.32
36061023000,36047017900,23.48
36061026300,36047017900,25.38
36061022400,36047017900,23.07
36061008700,36047017900,16.26
36061023700,36047017900,25.46
36061024500,36047017900,26.22
36061010601,36047017900,17.87
36061022200,36047017900,23.36
36061024302,36047017900,23.74
36061021200,36047017900,22.84
36061022500,36047017900,25.83
36061011401,36047017900,18.28
36061023200,36047017900,23.64
36061009600,36047017900,19.59
36061011203,36047017900,17.53
36061030300,36047017900,28.62
36061023300,36047017900,25.46
36061022302,36047017900,25.42
36061025300,36047017900,26.35
36061020901,36047017900,23.67
36061023600,36047017900,24.19
36061025100,36047017900,26.15
36061025500,36047017900,27.08
36061026700,36047017900,26.38
36061028100,36047017900,27.12
36061029100,36047017900,25.85
36061020701,36047017900,24.72
36061028300,36047017900,26.28
36061006200,36047017900,16.64
36061002500,36047017900,11.02
36061005800,36047017900,17.29
36061006000,36047017900,15.54
36061022600,36047017900,23.61
36061009000,36047017900,17.42
36061002202,36047017900,12.95
36061011500,36047017900,19.03
36061027500,36047017900,28.06
36061014700,36047017900,21.1
36061015001,36047017900,20.64
36061015500,36047017900,21.21
36061020300,36047017900,25.19
36061019702,36047017900,23.95
36061010400,36047017900,19.02
36061000500,36047017900,9.33
36061003400,36047017900,13.89
36061003001,36047017900,12.08
36061000202,36047017900,12.42
36061014900,36047017900,20.18
36061000800,36047017900,9.83
36061002900,36047017900,9.23
36061010200,36047017900,18.56
36061008000,36047017900,16.34
36081040300,36047017900,19.38
36081040400,36047017900,25.83
36081040500,36047017900,19.23
36081040700,36047017900,19.12
