origin,destination,minutes
9001070100,36047053700,85.62
9001070200,36047053700,86.26
9001070300,36047053700,88.36
9001070400,36047053700,88.95
9001070500,36047053700,88.67
9001240100,36047053700,94.48
9001240200,36047053700,102.23
9001245100,36047053700,86.47
9001245200,36047053700,88.38
9001245300,36047053700,86.44
9001245400,36047053700,86.25
9001245500,36047053700,82.79
9001245600,36047053700,85.04
9001090600,36047053700,98.93
9001090700,36047053700,99.72
9001070600,36047053700,88.77
9001070900,36047053700,87.39
9001071000,36047053700,86.88
9001071100,36047053700,87.11
9001071200,36047053700,88.1
9001071300,36047053700,88.63
9001071400,36047053700,88.71
9001071600,36047053700,89.25
9001071900,36047053700,89.56
9001072000,36047053700,89.43
9001072100,36047053700,88.12
9001072200,36047053700,90.16
9001072300,36047053700,90.56
9001072400,36047053700,92.64
9001072500,36047053700,92.44
9001072600,36047053700,92.17
9001072700,36047053700,93.52
9001072800,36047053700,93.12
9001072900,36047053700,91.98
9001073000,36047053700,92.84
9001073100,36047053700,96.9
9001073200,36047053700,94.3
9001073300,36047053700,93.01
9001073400,36047053700,91.45
9001073500,36047053700,91.02
9001073600,36047053700,91.5
9001080100,36047053700,94.6
9001080200,36047053700,93.91
9001080400,36047053700,93.32
9001073700,36047053700,92.69
9001073800,36047053700,90.69
9001073900,36047053700,90.27
9001074000,36047053700,90.11
9001074300,36047053700,90.71
9001074400,36047053700,90.73
9001090400,36047053700,95.3
9001090500,36047053700,96.05
9001210100,36047053700,89.87
9001080500,36047053700,95.3
9001080600,36047053700,93.19
9001080700,36047053700,94.13
9001210400,36047053700,93.66
9001210500,36047053700,88.21
9001210600,36047053700,89.86
9001210800,36047053700,86.71
9001210900,36047053700,96.43
9001080900,36047053700,95.5
9001081000,36047053700,97.15
9001090100,36047053700,98.68
9001090200,36047053700,96.3
9001090300,36047053700,92.77
9001055100,36047053700,87.01
9001055200,36047053700,84.52
9009150500,36047053700,99.86
9009990000,36047053700,125.87
9001210200,36047053700,90.93
9001080800,36047053700,96.44
9001081100,36047053700,96.7
9009150400,36047053700,100.38
9001211000,36047053700,92.54
9001081200,36047053700,98.66
9001210300,36047053700,93.54
9001200301,36047053700,94.91
9001211200,36047053700,93.11
9001220100,36047053700,91.72
9001220200,36047053700,98.97
9001211100,36047053700,96.98
9001211300,36047053700,97.17
9001211400,36047053700,92.71
9001220300,36047053700,100.76
9001100200,36047053700,103.99
9001230100,36047053700,107.51
9001230300,36047053700,103.05
9001205300,36047053700,99.16
9001100300,36047053700,107.58
9001110500,36047053700,105.53
9001110400,36047053700,103.06
9001205100,36047053700,101.49
9001230502,36047053700,111.33
9001230200,36047053700,100.5
9001257100,36047053700,105.66
9001081300,36047053700,102.53
9001205200,36047053700,101.55
9005253400,36047053700,109.44
9001110302,36047053700,98.44
9009150600,36047053700,99.36
9009150300,36047053700,98.64
9001110301,36047053700,103.79
9009150200,36047053700,100.45
9001230501,36047053700,109.32
9001110600,36047053700,109.24
9009150100,36047053700,100.86
9001110202,36047053700,104.27
9009150900,36047053700,102.8
9009151000,36047053700,105.94
9009157300,36047053700,106.96
9009150700,36047053700,102.88
9009150800,36047053700,103.09
9001110201,36047053700,105.83
9009151100,36047053700,106.2
9009157200,36047053700,108.45
9009151200,36047053700,106.1
36105951300,36047053700,107.59
36071011601,36047053700,109.61
36071011500,36047053700,110.34
36071002100,36047053700,104.93
36071002200,36047053700,103.76
36071002300,36047053700,106.28
36071011602,36047053700,126.78
36071011701,36047053700,108.55
36105951200,36047053700,107.69
36071011400,36047053700,102.94
36071011702,36047053700,101.31
36071011801,36047053700,94.91
36071010901,36047053700,110.86
36071015100,36047053700,97.32
36071001300,36047053700,97.4
36071001600,36047053700,95.9
36071011300,36047053700,98.41
36071011000,36047053700,98.02
36071010902,36047053700,106.02
36111954100,36047053700,106.25
36111953900,36047053700,108.56
36111955400,36047053700,108.47
36071011101,36047053700,100.61
36071015200,36047053700,97.2
36071010600,36047053700,104.03
36071011900,36047053700,86.97
36071012100,36047053700,85.94
36071012200,36047053700,87.62
36071012300,36047053700,98.19
36071001100,36047053700,95.23
36071001200,36047053700,95.57
36071001500,36047053700,96.44
36071011200,36047053700,93.44
36071010500,36047053700,94.41
36071010700,36047053700,103.24
36071011802,36047053700,99.54
36071010102,36047053700,100.56
36071010101,36047053700,99.0
36071010801,36047053700,101.72
36071010802,36047053700,100.47
36071011102,36047053700,95.0
36071014501,36047053700,96.45
36027210101,36047053700,97.94
36111953800,36047053700,105.91
36027110004,36047053700,98.28
36027050203,36047053700,99.27
36027060202,36047053700,101.01
36027640002,36047053700,102.68
36027190402,36047053700,108.36
36027190401,36047053700,105.26
36027640001,36047053700,101.77
36027190301,36047053700,103.2
36027050204,36047053700,100.95
36027050104,36047053700,101.89
36027190101,36047053700,111.59
36027060301,36047053700,103.53
36027210201,36047053700,97.91
36027210301,36047053700,96.77
36027020005,36047053700,107.23
36027610000,36047053700,105.19
36027050102,36047053700,108.16
36027050205,36047053700,94.62
36027060100,36047053700,98.29
36027110003,36047053700,98.38
36027140801,36047053700,107.37
36027300000,36047053700,103.9
36027190203,36047053700,107.43
36027190204,36047053700,109.56
36027060201,36047053700,104.44
36027060400,36047053700,98.99
36027060302,36047053700,104.39
36119014907,36047053700,77.54
36119014908,36047053700,72.54
36119012501,36047053700,69.61
36119012503,36047053700,80.27
36119012900,36047053700,59.04
36119011800,36047053700,52.13
36119012101,36047053700,56.35
36119012200,36047053700,51.77
36119013104,36047053700,60.45
36119013700,36047053700,56.25
36119013202,36047053700,53.39
36119014804,36047053700,76.32
36119014805,36047053700,67.06
36119014808,36047053700,69.84
36119014809,36047053700,65.64
36119012102,36047053700,52.13
36119014806,36047053700,70.78
36119014810,36047053700,73.88
36119013102,36047053700,60.65
36119013103,36047053700,57.3
36119014811,36047053700,75.62
36119982000,36047053700,56.61
36119983000,36047053700,63.17
36119984000,36047053700,69.06
36119012802,36047053700,61.41
36119014901,36047053700,69.22
36119014903,36047053700,80.3
36119014909,36047053700,77.4
36119012303,36047053700,58.08
36119012304,36047053700,67.47
36119015000,36047053700,74.01
36119013201,36047053700,56.53
36119013301,36047053700,56.88
36119013304,36047053700,55.22
36119012502,36047053700,75.23
36119012600,36047053700,66.88
36119012700,36047053700,67.94
36119013000,36047053700,59.99
36119013900,36047053700,63.16
36119014000,36047053700,70.63
36119014200,36047053700,72.86
36119014604,36047053700,70.37
36119014605,36047053700,64.07
36119014606,36047053700,69.9
36119013400,36047053700,56.73
36119013500,36047053700,55.6
36119013600,36047053700,58.95
36119014100,36047053700,70.81
36119014300,36047053700,71.91
36119014400,36047053700,73.91
36119014500,36047053700,73.75
36119014607,36047053700,73.2
36119014701,36047053700,75.95
36119014703,36047053700,77.17
36119014704,36047053700,72.08
36119013800,36047053700,62.66
36119012400,36047053700,74.24
36087012203,36047053700,58.31
36087012401,36047053700,54.39
36087011404,36047053700,54.75
36087011901,36047053700,52.4
36087011200,36047053700,50.59
36087011401,36047053700,56.64
36087010802,36047053700,59.43
36087011102,36047053700,53.74
36087011301,36047053700,53.04
36087011302,36047053700,53.36
36087010801,36047053700,60.35
36087010803,36047053700,58.55
36087010901,36047053700,58.86
36087010902,36047053700,57.05
36087011603,36047053700,53.95
36087012300,36047053700,54.26
36087011000,36047053700,54.25
36087011303,36047053700,49.6
36087010101,36047053700,65.03
36087010501,36047053700,62.87
36087010503,36047053700,63.14
36087010602,36047053700,62.95
36087010702,36047053700,63.71
36087010701,36047053700,62.25
36087010502,36047053700,58.37
36087010703,36047053700,64.92
36087011101,36047053700,55.86
36087012502,36047053700,46.4
36087011501,36047053700,60.46
36087011502,36047053700,56.32
36087011504,36047053700,55.8
36087011602,36047053700,56.88
36087011601,36047053700,56.65
36087011700,36047053700,57.99
36087012202,36047053700,54.61
36087011800,36047053700,53.48
36087012102,36047053700,57.52
36087012101,36047053700,58.81
36087012501,36047053700,53.33
36087012000,36047053700,55.27
36087010601,36047053700,61.32
36087010102,36047053700,64.03
36087010200,36047053700,65.68
36087010804,36047053700,56.32
36087011403,36047053700,53.54
36087012103,36047053700,57.45
36087012402,36047053700,51.92
36087011405,36047053700,52.25
36087012106,36047053700,55.08
36087012105,36047053700,56.18
36087011505,36047053700,57.14
36087011506,36047053700,56.44
36087011902,36047053700,54.69
36087012204,36047053700,57.16
36079010700,36047053700,84.91
36079010800,36047053700,81.86
36079010900,36047053700,83.65
36079011000,36047053700,78.43
36079011700,36047053700,82.33
36079011800,36047053700,83.27
36079011900,36047053700,80.62
36079011100,36047053700,81.94
36079011200,36047053700,77.41
36079011400,36047053700,84.58
36079011600,36047053700,81.69
36079011500,36047053700,86.61
36079011300,36047053700,82.83
36079010500,36047053700,100.48
36079010300,36047053700,87.72
36079010400,36047053700,88.2
36079010200,36047053700,90.68
36079010100,36047053700,90.74
36079010600,36047053700,88.6
36071015005,36047053700,80.61
36071015006,36047053700,80.86
36071014102,36047053700,73.85
36071014101,36047053700,77.32
36071015003,36047053700,79.02
36071015004,36047053700,80.21
36071013201,36047053700,90.03
36071000501,36047053700,94.09
36071013300,36047053700,82.24
36071013400,36047053700,78.88
36071014301,36047053700,82.29
36071014302,36047053700,86.84
36071012900,36047053700,87.4
36071013000,36047053700,86.06
36071013100,36047053700,90.5
36071013600,36047053700,82.14
36071013900,36047053700,78.58
36071013800,36047053700,71.73
36071013700,36047053700,76.19
36071014201,36047053700,80.22
36071014202,36047053700,78.61
36071000100,36047053700,94.96
36071000200,36047053700,92.66
36071000300,36047053700,93.83
36071000400,36047053700,95.47
36071000600,36047053700,94.03
36071010200,36047053700,94.94
36071010300,36047053700,97.69
36071010400,36047053700,91.44
36071012800,36047053700,91.55
36071012700,36047053700,92.17
36071014900,36047053700,65.77
36071014400,36047053700,90.38
36071014600,36047053700,90.21
36071014700,36047053700,90.03
36071014800,36047053700,79.43
36071013500,36047053700,79.97
36071000502,36047053700,94.14
36071012602,36047053700,91.3
36071012601,36047053700,95.0
36071013202,36047053700,86.81
36071014502,36047053700,92.4
36119010600,36047053700,38.86
36119010803,36047053700,45.5
36119010901,36047053700,47.0
36119010902,36047053700,47.51
36119010903,36047053700,43.5
36119011000,36047053700,44.13
36119011101,36047053700,44.13
36119011102,36047053700,40.57
36119011300,36047053700,41.86
36119010400,36047053700,38.87
36119010500,36047053700,39.02
36119008901,36047053700,47.42
36119008902,36047053700,49.19
36119009000,36047053700,46.83
36119011200,36047053700,42.13
36119010801,36047053700,42.76
36119011400,36047053700,46.41
36119011500,36047053700,45.16
36119011600,36047053700,46.85
36119008302,36047053700,50.78
36119008602,36047053700,50.39
36119008700,36047053700,49.09
36119011700,36047053700,49.88
36119011902,36047053700,49.67
36119012000,36047053700,49.86
36119981000,36047053700,46.82
36119012301,36047053700,48.91
36087013402,36047053700,43.71
36087013401,36047053700,45.78
36087013100,36047053700,52.15
36087013002,36047053700,48.24
36087012600,36047053700,50.14
36087012700,36047053700,49.1
36087012800,36047053700,50.37
36087013300,36047053700,46.49
36087013200,36047053700,52.43
36087013001,36047053700,50.14
36087013003,36047053700,48.84
36119002103,36047053700,39.4
36119004900,36047053700,40.54
36119005001,36047053700,41.39
36119005002,36047053700,40.98
36119005100,36047053700,40.47
36119004800,36047053700,38.7
36119009100,36047053700,45.94
36119007700,36047053700,47.9
36119007402,36047053700,43.66
36119007900,36047053700,48.92
36119008301,36047053700,50.4
36119008200,36047053700,51.5
36119009600,36047053700,48.76
36119010701,36047053700,41.75
36119009800,36047053700,43.45
36119009900,36047053700,45.45
36119010000,36047053700,43.44
36119010100,36047053700,42.67
36119008800,36047053700,46.45
36119009200,36047053700,46.44
36119009300,36047053700,46.21
36119009400,36047053700,46.88
36119009500,36047053700,47.11
36119010702,36047053700,42.55
36119008100,36047053700,50.38
36119010804,36047053700,44.05
36119010200,36047053700,35.71
36119009701,36047053700,47.7
36119000101,36047053700,30.98
36119000103,36047053700,31.11
36119000104,36047053700,33.67
36119000300,36047053700,31.07
36119000401,36047053700,31.56
36119000402,36047053700,32.73
36119000500,36047053700,32.56
36119010300,36047053700,37.21
36119007401,36047053700,43.89
36119000600,36047053700,33.45
36119000701,36047053700,34.22
36119000702,36047053700,41.05
36119000801,36047053700,34.61
36119000802,36047053700,33.92
36119000803,36047053700,34.2
36119000900,36047053700,33.82
36119001000,36047053700,32.81
36119001101,36047053700,32.03
36059517902,36047053700,52.24
36119008401,36047053700,47.85
36119008403,36047053700,46.74
36119008404,36047053700,45.38
36119008500,36047053700,48.61
36119009702,36047053700,50.59
36119001102,36047053700,33.31
36119001200,36047053700,31.02
36119001301,36047053700,30.94
36119001401,36047053700,32.87
36059990200,36047053700,48.25
36119009703,36047053700,48.46
36119006700,36047053700,41.49
36119006900,36047053700,42.39
36119007000,36047053700,39.41
36119002106,36047053700,39.05
36119002201,36047053700,37.28
36119002202,36047053700,36.23
36119002203,36047053700,35.04
36059990301,36047053700,71.19
36119007100,36047053700,39.21
36119007200,36047053700,41.3
36119007300,36047053700,43.17
36119002204,36047053700,34.54
36119002300,36047053700,33.06
36119002401,36047053700,34.33
36119002404,36047053700,33.52
36119002405,36047053700,33.0
36119002402,36047053700,34.85
36119002403,36047053700,34.05
36119002107,36047053700,38.96
36119001600,36047053700,32.34
36119001700,36047053700,32.73
36119003700,36047053700,35.62
36119003800,36047053700,36.18
36119003900,36047053700,37.53
36119008000,36047053700,49.66
36119001800,36047053700,34.76
36085027900,36047053700,31.69
36085017005,36047053700,37.37
36085029102,36047053700,30.69
36085031901,36047053700,31.68
36085031902,36047053700,32.4
36085032300,36047053700,33.17
36085013203,36047053700,31.92
36085017007,36047053700,38.19
36085029104,36047053700,28.78
36085029103,36047053700,28.71
36085014604,36047053700,36.03
36085017009,36047053700,40.33
36085022800,36047053700,34.28
36085024401,36047053700,43.82
36085024402,36047053700,42.22
36085027705,36047053700,31.71
36085027706,36047053700,31.11
36085990100,36047053700,35.83
36085006700,36047053700,28.45
36085018100,36047053700,31.3
36085019800,36047053700,38.34
36085012805,36047053700,29.41
36085012806,36047053700,28.3
36085014607,36047053700,36.51
36085014608,36047053700,35.58
36085017011,36047053700,36.42
36085017012,36047053700,36.63
36061027100,36047053700,22.24
36061004100,36047053700,8.46
36061001402,36047053700,5.79
36061017300,36047053700,19.07
36061002601,36047053700,9.36
36061019400,36047053700,17.99
36061024301,36047053700,21.98
36061014300,36047053700,17.67
36061001502,36047053700,9.73
36061006600,36047053700,13.01
36061011201,36047053700,15.18
36061000100,36047053700,23.36
36061028500,36047053700,22.41
36061003601,36047053700,8.43
36061012200,36047053700,15.65
36061007000,36047053700,12.74
36061019100,36047053700,20.86
36061019300,36047053700,20.45
36061017401,36047053700,18.05
36061002400,36047053700,10.4
36061017800,36047053700,16.48
36061006800,36047053700,13.29
36061003200,36047053700,8.79
36061007500,36047053700,13.2
36061002700,36047053700,8.67
36061000700,36047053700,10.28
36103159000,36047053700,74.79
36103158900,36047053700,71.95
36103158804,36047053700,73.47
36103158802,36047053700,73.34
36103159602,36047053700,94.58
36103159601,36047053700,90.53
36103159508,36047053700,90.73
36103159506,36047053700,88.23
36103159505,36047053700,88.45
36103159406,36047053700,93.22
36103159404,36047053700,86.07
36103159300,36047053700,80.59
36103159512,36047053700,90.59
36103159509,36047053700,91.9
36103159511,36047053700,87.12
36059416802,36047053700,39.43
36059990302,36047053700,46.84
36119001900,36047053700,34.68
36119002000,36047053700,39.07
36119002101,36047053700,39.3
36119002104,36047053700,36.69
36119002105,36047053700,41.26
36119004200,36047053700,36.44
36119004300,36047053700,36.58
36119004400,36047053700,37.16
36119004500,36047053700,36.62
36119005300,36047053700,35.04
36119985000,36047053700,55.45
36119007800,36047053700,49.77
36119005902,36047053700,37.73
36119006000,36047053700,36.42
36119006400,36047053700,37.43
36119006500,36047053700,38.69
36119006600,36047053700,37.48
36119006801,36047053700,43.18
36119006802,36047053700,40.94
36119005200,36047053700,40.34
36119004600,36047053700,36.94
36119004700,36047053700,37.76
36119007500,36047053700,44.93
36119007600,36047053700,46.93
36103990100,36047053700,107.17
36103110101,36047053700,62.21
36103110801,36047053700,76.84
36061030900,36047053700,26.0
36061029700,36047053700,24.02
36119005600,36047053700,37.1
36119000201,36047053700,30.9
36119000202,36047053700,30.78
36119000203,36047053700,29.46
36059517901,36047053700,50.97
36119001302,36047053700,29.94
36119001303,36047053700,29.62
36119001402,36047053700,31.2
36059990100,36047053700,43.58
36119001403,36047053700,29.63
36119001502,36047053700,32.79
36119001503,36047053700,31.13
36119001504,36047053700,34.09
36059517801,36047053700,48.28
36119002600,36047053700,34.19
36119002700,36047053700,34.26
36085017008,36047053700,37.95
36085020803,36047053700,41.51
36085021300,36047053700,29.73
36085022300,36047053700,31.36
36085022600,36047053700,40.99
36085023100,36047053700,30.85
36085023900,36047053700,29.89
36085024700,36047053700,29.45
36085024800,36047053700,43.71
36085025100,36047053700,28.23
36085027301,36047053700,29.55
36085027302,36047053700,27.71
36085030301,36047053700,28.4
36085027702,36047053700,33.84
36119002800,36047053700,35.27
36059518201,36047053700,46.82
36103158318,36047053700,87.93
36103158317,36047053700,86.87
36103110600,36047053700,62.21
36103158304,36047053700,86.12
36103158207,36047053700,83.08
36103158206,36047053700,82.59
36103158205,36047053700,82.31
36103158203,36047053700,82.32
36103158202,36047053700,80.74
36103158010,36047053700,83.24
36103158007,36047053700,79.44
36103158002,36047053700,81.45
36103158001,36047053700,87.18
36103135004,36047053700,78.41
36103110402,36047053700,59.85
36103110501,36047053700,59.78
36103134703,36047053700,68.3
36103134704,36047053700,69.23
36103110803,36047053700,62.84
36103110300,36047053700,54.82
36103110401,36047053700,58.77
36103158408,36047053700,91.52
36103158407,36047053700,90.5
36085001700,36047053700,27.47
36085000600,36047053700,22.63
36085000700,36047053700,29.91
36085001800,36047053700,21.04
36085000300,36047053700,28.11
36085000800,36047053700,22.16
36085000900,36047053700,29.57
36085002001,36047053700,21.32
36085002002,36047053700,20.56
36085013204,36047053700,30.49
36085002100,36047053700,25.91
36085002700,36047053700,24.26
36085002900,36047053700,24.54
36085001100,36047053700,29.03
36085003300,36047053700,26.42
36085003600,36047053700,22.65
36085003900,36047053700,26.95
36085004000,36047053700,24.34
36085004700,36047053700,24.77
36085005000,36047053700,22.56
36085005900,36047053700,29.26
36085006400,36047053700,21.66
36085007000,36047053700,23.66
36085007400,36047053700,23.04
36085007500,36047053700,29.0
36085007700,36047053700,30.36
36085008100,36047053700,30.67
36085014605,36047053700,35.25
36085008900,36047053700,30.34
36085009601,36047053700,22.76
36085009602,36047053700,24.31
36085009700,36047053700,30.11
36085010500,36047053700,26.85
36085011201,36047053700,25.36
36085011202,36047053700,26.58
36085011401,36047053700,24.64
36085011402,36047053700,25.53
36085012100,36047053700,25.78
36085012200,36047053700,26.71
36085012500,36047053700,27.52
36085012804,36047053700,28.6
36085013201,36047053700,29.21
36085014606,36047053700,35.09
36085013301,36047053700,28.46
36085013302,36047053700,29.07
36085013400,36047053700,28.14
36085013800,36047053700,30.84
36085014100,36047053700,28.23
36085027704,36047053700,30.44
36085020804,36047053700,39.89
36085014700,36047053700,25.25
36085015100,36047053700,27.04
36085015400,36047053700,32.34
36085015601,36047053700,33.56
36085015602,36047053700,34.66
36085015603,36047053700,32.52
36085016901,36047053700,23.73
36085017010,36047053700,40.46
36085017300,36047053700,24.88
36085017600,36047053700,35.81
36085017700,36047053700,24.9
36085018701,36047053700,25.65
36085018702,36047053700,26.49
36085018901,36047053700,26.52
36085018902,36047053700,25.77
36085019700,36047053700,26.64
36085020100,36047053700,27.73
36085020700,36047053700,29.71
36085030302,36047053700,31.55
36085020801,36047053700,39.43
36119002900,36047053700,34.89
36119003000,36047053700,35.46
36119003100,36047053700,35.33
36119003200,36047053700,34.75
36119001505,36047053700,33.73
36119003300,36047053700,34.54
36119003400,36047053700,34.11
36119003500,36047053700,34.02
36119003600,36047053700,35.77
36119004000,36047053700,35.88
36119004100,36047053700,35.17
36059517000,36047053700,44.02
36119005701,36047053700,35.3
36119005702,36047053700,36.93
36119005800,36047053700,35.25
36119005901,36047053700,37.02
36119006100,36047053700,34.84
36119006200,36047053700,36.2
36119006300,36047053700,36.08
36119005400,36047053700,34.57
36119005500,36047053700,33.82
36005037600,36047053700,30.73
36005045600,36047053700,32.58
36005028900,36047053700,26.08
36005041900,36047053700,28.89
36005035800,36047053700,31.42
36005033400,36047053700,28.12
36005038200,36047053700,32.27
36005039400,36047053700,31.73
36005036800,36047053700,31.36
36005039600,36047053700,32.06
36005028700,36047053700,26.3
36005042300,36047053700,30.55
36005042800,36047053700,33.69
36005042600,36047053700,32.73
36005030701,36047053700,26.64
36005045102,36047053700,32.14
36005041800,36047053700,33.13
36005028300,36047053700,25.78
36005042901,36047053700,29.34
36005027700,36047053700,26.66
36005040400,36047053700,33.91
36005041400,36047053700,34.18
36005027300,36047053700,27.35
36005037800,36047053700,30.75
36005045800,36047053700,32.66
36005043600,36047053700,33.55
36005042200,36047053700,32.57
36005031900,36047053700,30.49
36005037400,36047053700,30.64
36005039800,36047053700,33.09
36005042100,36047053700,28.18
36005043100,36047053700,29.57
36005042902,36047053700,30.05
36005032300,36047053700,28.47
36005030100,36047053700,25.98
36005048400,36047053700,32.11
36005045101,36047053700,31.68
36005038600,36047053700,31.88
36005034500,36047053700,28.43
36005046202,36047053700,30.62
36005044902,36047053700,31.17
36005038000,36047053700,31.62
36005029700,36047053700,26.6
36005029500,36047053700,27.3
36005028100,36047053700,28.92
36005034300,36047053700,28.46
36005039000,36047053700,31.8
36005044800,36047053700,33.98
36005046000,36047053700,32.38
36005042000,36047053700,31.92
36005028500,36047053700,27.08
36005035100,36047053700,28.33
36005041100,36047053700,27.71
36005041300,36047053700,28.68
36005039200,36047053700,31.58
36005040600,36047053700,32.94
36005044200,36047053700,34.24
36005027900,36047053700,28.05
36005040800,36047053700,33.09
36005044901,36047053700,31.11
36005038800,36047053700,32.48
36005040900,36047053700,28.32
36005046201,36047053700,32.41
36005043000,36047053700,33.29
36005050400,36047053700,35.4
36005042400,36047053700,33.43
36005037200,36047053700,30.61
36005043500,36047053700,30.75
36005026702,36047053700,26.78
36005029301,36047053700,26.82
36005029302,36047053700,27.24
36005030900,36047053700,29.63
36005033500,36047053700,26.82
36005033700,36047053700,28.56
36005043400,36047053700,32.75
36005044400,36047053700,33.98
36061012900,36047053700,16.83
36061014401,36047053700,16.55
36061009900,36047053700,16.76
36061014601,36047053700,16.21
36061015400,36047053700,16.51
36061015801,36047053700,16.86
36061015601,36047053700,16.34
36061029500,36047053700,23.02
36061024000,36047053700,25.43
36061001401,36047053700,6.51
36061021703,36047053700,21.61
36061015200,36047053700,15.78
36061022900,36047053700,21.5
36061016100,36047053700,18.16
36061024700,36047053700,23.42
36061016300,36047053700,18.54
36061020600,36047053700,19.12
36061016500,36047053700,19.23
36061018300,36047053700,19.25
36061018000,36047053700,17.98
36061016002,36047053700,17.05
36061016700,36047053700,19.15
36061017500,36047053700,20.14
36061024900,36047053700,22.26
36061021900,36047053700,21.28
36061017000,36047053700,17.32
36061016900,36047053700,18.98
36061023900,36047053700,21.38
36061017100,36047053700,19.91
36061018100,36047053700,19.7
36061020102,36047053700,20.4
36061017402,36047053700,18.69
36061028700,36047053700,22.48
36061000201,36047053700,7.91
36061016400,36047053700,16.51
36061018200,36047053700,18.68
36061022301,36047053700,21.56
36061018500,36047053700,19.08
36061021000,36047053700,18.61
36061027700,36047053700,23.55
36061023502,36047053700,20.05
36061022102,36047053700,20.9
36061019701,36047053700,21.29
36061019500,36047053700,21.26
36061018900,36047053700,19.85
36061024100,36047053700,21.65
36061019000,36047053700,19.7
36061020101,36047053700,21.34
36061021400,36047053700,18.8
36061020800,36047053700,19.79
36061018800,36047053700,18.58
36061023000,36047053700,19.75
36061026300,36047053700,21.64
36061022400,36047053700,19.33
36061008700,36047053700,14.55
36061023700,36047053700,21.73
36061024500,36047053700,22.48
36061010601,36047053700,14.45
36061022200,36047053700,19.62
36061024302,36047053700,20.0
36061021200,36047053700,19.1
36061022500,36047053700,22.09
36061011401,36047053700,14.86
36061023200,36047053700,19.9
36061009600,36047053700,16.17
36061011203,36047053700,14.11
36061030300,36047053700,24.88
36061023300,36047053700,21.72
36061022302,36047053700,21.68
36061025300,36047053700,22.61
36061020901,36047053700,19.93
36061023600,36047053700,20.45
36061025100,36047053700,22.41
36061025500,36047053700,23.35
36061026700,36047053700,22.64
36061028100,36047053700,23.39
36061029100,36047053700,22.11
36061020701,36047053700,20.98
36061028300,36047053700,22.54
36061006200,36047053700,12.92
36061002500,36047053700,9.45
36061005800,36047053700,15.59
36061006000,36047053700,11.8
36061022600,36047053700,19.87
36061009000,36047053700,14.0
36061002202,36047053700,8.95
