origin,destination,minutes
36119014806,36047028600,84.2
36119014810,36047028600,87.3
36119013102,36047028600,74.07
36119013103,36047028600,70.72
36119014811,36047028600,89.05
36119982000,36047028600,70.03
36119983000,36047028600,76.6
36119984000,36047028600,82.49
36119012802,36047028600,74.83
36119014901,36047028600,82.65
36119014903,36047028600,93.72
36119014909,36047028600,90.82
36119012303,36047028600,71.5
36119012304,36047028600,80.24
36119015000,36047028600,87.43
36119013201,36047028600,69.95
36119013301,36047028600,70.3
36119013304,36047028600,68.64
36119012502,36047028600,88.66
36119012600,36047028600,80.31
36119012700,36047028600,79.89
36119013000,36047028600,73.41
36119013900,36047028600,76.59
36119014000,36047028600,84.05
36119014200,36047028600,86.29
36119014604,36047028600,83.8
36119014605,36047028600,77.49
36119014606,36047028600,83.32
36119013400,36047028600,70.15
36119013500,36047028600,69.03
36119013600,36047028600,72.37
36119014100,36047028600,84.23
36119014300,36047028600,85.33
36119014400,36047028600,87.34
36119014500,36047028600,87.17
36119014607,36047028600,86.63
36119014701,36047028600,89.37
36119014703,36047028600,90.6
36119014704,36047028600,85.5
36119013800,36047028600,76.09
36119012400,36047028600,86.19
36087012203,36047028600,71.49
36087012401,36047028600,67.56
36087011404,36047028600,67.92
36087011901,36047028600,65.58
36087011200,36047028600,64.02
36087011401,36047028600,70.06
36087010802,36047028600,72.85
36087011102,36047028600,67.16
36087011301,36047028600,66.22
36087011302,36047028600,66.78
36087010801,36047028600,73.78
36087010803,36047028600,71.97
36087010901,36047028600,72.28
36087010902,36047028600,70.48
36087011603,36047028600,67.12
36087012300,36047028600,67.44
36087011000,36047028600,67.68
36087011303,36047028600,63.02
36087010101,36047028600,78.45
36087010501,36047028600,76.29
36087010503,36047028600,76.57
36087010602,36047028600,76.37
36087010702,36047028600,77.13
36087010701,36047028600,75.67
36087010502,36047028600,71.79
36087010703,36047028600,78.34
36087011101,36047028600,69.28
36087012502,36047028600,59.57
36087011501,36047028600,73.64
36087011502,36047028600,69.74
36087011504,36047028600,68.97
36087011602,36047028600,70.05
36087011601,36047028600,69.82
36087011700,36047028600,71.17
36087012202,36047028600,67.78
36087011800,36047028600,66.66
36087012102,36047028600,70.69
36087012101,36047028600,71.98
36087012501,36047028600,66.51
36087012000,36047028600,68.44
36087010601,36047028600,74.74
36087010102,36047028600,77.46
36087010200,36047028600,79.11
36087010804,36047028600,69.74
36087011403,36047028600,66.97
36087012103,36047028600,70.62
36087012402,36047028600,65.1
36087011405,36047028600,65.67
36087012106,36047028600,68.26
36087012105,36047028600,69.35
36087011505,36047028600,70.57
36087011506,36047028600,69.86
36087011902,36047028600,67.86
36087012204,36047028600,70.33
36079010700,36047028600,98.34
36079010800,36047028600,95.28
36079010900,36047028600,97.07
36079011000,36047028600,91.86
36079011700,36047028600,95.75
36079011800,36047028600,96.69
36079011900,36047028600,94.04
36079011100,36047028600,95.36
36079011200,36047028600,90.83
36079011400,36047028600,98.01
36079011600,36047028600,95.11
36079011500,36047028600,100.03
36079011300,36047028600,96.25
36079010500,36047028600,113.91
36079010300,36047028600,101.14
36079010400,36047028600,101.62
36079010200,36047028600,104.11
36079010600,36047028600,102.03
36071015005,36047028600,93.78
36071015006,36047028600,94.03
36071014102,36047028600,87.02
36071014101,36047028600,90.5
36071015003,36047028600,92.2
36071015004,36047028600,93.38
36071013201,36047028600,103.2
36071013300,36047028600,95.41
36071013400,36047028600,92.06
36071014301,36047028600,95.46
36071014302,36047028600,100.01
36071012900,36047028600,100.83
36071013000,36047028600,99.48
36071013100,36047028600,103.93
36071013600,36047028600,95.56
36071013900,36047028600,91.75
36071013800,36047028600,85.16
36071013700,36047028600,89.62
36071014201,36047028600,93.39
36071014202,36047028600,91.78
36071000600,36047028600,107.2
36071010400,36047028600,104.62
36071012800,36047028600,104.97
36071012700,36047028600,105.59
36071014900,36047028600,78.94
36071014400,36047028600,103.56
36071014600,36047028600,103.32
36071014700,36047028600,103.21
36071014800,36047028600,92.85
36071013500,36047028600,93.14
36071000502,36047028600,107.56
36071012602,36047028600,104.73
36071012601,36047028600,108.42
36071013202,36047028600,99.99
36071014502,36047028600,103.66
36119010600,36047028600,52.29
36119010803,36047028600,58.92
36119010901,36047028600,60.42
36119010902,36047028600,60.93
36119010903,36047028600,56.92
36119011000,36047028600,57.56
36119011101,36047028600,57.55
36119011102,36047028600,53.99
36119011300,36047028600,55.28
36119010400,36047028600,52.29
36119010500,36047028600,52.45
36119008901,36047028600,60.85
36119008902,36047028600,62.61
36119009000,36047028600,60.25
36119011200,36047028600,55.56
36119010801,36047028600,56.18
36119011400,36047028600,59.84
36119011500,36047028600,58.58
36119011600,36047028600,60.27
36119008302,36047028600,62.21
36119008602,36047028600,61.82
36119008700,36047028600,62.51
36119011700,36047028600,63.3
36119011902,36047028600,63.09
36119012000,36047028600,63.28
36119981000,36047028600,60.25
36119012301,36047028600,62.33
36087013402,36047028600,57.13
36087013401,36047028600,59.2
36087013100,36047028600,65.58
36087013002,36047028600,61.66
36087012600,36047028600,63.56
36087012700,36047028600,62.52
36087012800,36047028600,63.79
36087013300,36047028600,59.92
36087013200,36047028600,65.86
36087013001,36047028600,63.56
36087013003,36047028600,62.27
36119002103,36047028600,52.83
36119004900,36047028600,53.96
36119005001,36047028600,54.67
36119005002,36047028600,52.7
36119005100,36047028600,52.37
36119004800,36047028600,52.12
36119009100,36047028600,59.36
36119007700,36047028600,59.33
36119007402,36047028600,55.08
36119007900,36047028600,60.35
36119008301,36047028600,61.83
36119008200,36047028600,62.93
36119009600,36047028600,60.19
36119010701,36047028600,55.17
36119009800,36047028600,54.87
36119009900,36047028600,57.63
36119010000,36047028600,56.87
36119010100,36047028600,56.01
36119008800,36047028600,59.87
36119009200,36047028600,59.87
36119009300,36047028600,59.63
36119009400,36047028600,60.3
36119009500,36047028600,60.41
36119010702,36047028600,55.98
36119008100,36047028600,61.81
36119010804,36047028600,57.47
36119010200,36047028600,49.13
36119009701,36047028600,59.13
36119000101,36047028600,44.4
36119000103,36047028600,44.53
36119000104,36047028600,47.1
36119000300,36047028600,44.49
36119000401,36047028600,44.99
36119000402,36047028600,46.16
36119000500,36047028600,45.98
36119010300,36047028600,50.63
36119007401,36047028600,55.32
36119000600,36047028600,46.88
36119000701,36047028600,47.65
36119000702,36047028600,54.47
36119000801,36047028600,48.03
36119000802,36047028600,47.34
36119000803,36047028600,47.63
36119000900,36047028600,47.24
36119001000,36047028600,46.24
36119001101,36047028600,45.45
36059517902,36047028600,61.19
36119008401,36047028600,59.28
36119008403,36047028600,58.17
36119008404,36047028600,56.81
36119008500,36047028600,60.04
36119009702,36047028600,62.01
36119001102,36047028600,46.73
36119001200,36047028600,44.44
36119001301,36047028600,44.36
36119001401,36047028600,46.29
36059990200,36047028600,57.23
36119009703,36047028600,59.89
36119006700,36047028600,52.92
36119006900,36047028600,53.82
36119007000,36047028600,50.84
36119002106,36047028600,52.48
36119002201,36047028600,50.7
36119002202,36047028600,49.66
36119002203,36047028600,48.46
36059990301,36047028600,79.71
36119007100,36047028600,50.64
36119007200,36047028600,52.73
36119007300,36047028600,54.6
36119002204,36047028600,47.97
36119002300,36047028600,46.48
36119002401,36047028600,47.75
36119002404,36047028600,46.95
36119002405,36047028600,46.42
36119002402,36047028600,48.27
36119002403,36047028600,47.47
36119002107,36047028600,52.38
36119001600,36047028600,45.76
36119001700,36047028600,46.16
36119003700,36047028600,48.84
36119003800,36047028600,48.44
36119003900,36047028600,48.96
36119008000,36047028600,61.09
36119001800,36047028600,48.19
36085027900,36047028600,21.56
36085017005,36047028600,27.24
36085029102,36047028600,20.56
36085031901,36047028600,21.55
36085031902,36047028600,22.27
36085032300,36047028600,23.05
36085013203,36047028600,21.79
36085017007,36047028600,28.06
36085029104,36047028600,18.65
36085029103,36047028600,18.59
36085014604,36047028600,25.9
36085017009,36047028600,30.2
36085022800,36047028600,24.15
36085024401,36047028600,33.69
36085024402,36047028600,32.09
36085027705,36047028600,21.59
36085027706,36047028600,20.98
36085990100,36047028600,25.7
36085006700,36047028600,18.33
36085018100,36047028600,21.18
36085019800,36047028600,28.21
36085012805,36047028600,19.28
36085012806,36047028600,18.18
36085014607,36047028600,26.39
36085014608,36047028600,25.46
36085017011,36047028600,26.3
36085017012,36047028600,26.5
36061027100,36047028600,35.66
36061004100,36047028600,20.98
36061001402,36047028600,24.18
36061017300,36047028600,32.5
36061002601,36047028600,24.4
36061019400,36047028600,31.41
36061024301,36047028600,35.41
36061014300,36047028600,31.1
36061001502,36047028600,19.79
36061006600,36047028600,26.81
36061011201,36047028600,29.91
36061000100,36047028600,33.39
36061028500,36047028600,35.84
36061003601,36047028600,23.02
36061012200,36047028600,29.76
36061007000,36047028600,26.17
36061019100,36047028600,34.28
36061019300,36047028600,33.87
36061017401,36047028600,31.48
36061002400,36047028600,23.83
36061017800,36047028600,29.91
36061006800,36047028600,26.61
36061003200,36047028600,24.39
36061007500,36047028600,23.58
36061002700,36047028600,20.0
36061000700,36047028600,19.17
36103159000,36047028600,74.73
36103158900,36047028600,71.89
36103158804,36047028600,73.42
36103158802,36047028600,73.29
36103159508,36047028600,90.68
36103159506,36047028600,88.18
36103159505,36047028600,88.4
36103159404,36047028600,86.02
36103159300,36047028600,80.54
36103159512,36047028600,90.54
36103159509,36047028600,91.85
36103159511,36047028600,87.06
36059416802,36047028600,39.37
36059990302,36047028600,46.78
36119001900,36047028600,48.1
36119002000,36047028600,52.49
36119002101,36047028600,52.72
36119002104,36047028600,50.12
36119002105,36047028600,54.68
36119004200,36047028600,47.87
36119004300,36047028600,48.01
36119004400,36047028600,49.13
36119004500,36047028600,49.72
36119005300,36047028600,46.47
36119985000,36047028600,66.88
36119007800,36047028600,61.2
36119005902,36047028600,49.16
36119006000,36047028600,47.85
36119006400,36047028600,48.86
36119006500,36047028600,50.12
36119006600,36047028600,48.91
36119006801,36047028600,54.61
36119006802,36047028600,52.37
36119005200,36047028600,52.32
36119004600,36047028600,50.37
36119004700,36047028600,50.64
36119007500,36047028600,56.36
36119007600,36047028600,58.36
36103990100,36047028600,107.42
36103110101,36047028600,70.73
36103110801,36047028600,83.72
36061030900,36047028600,39.43
36061029700,36047028600,37.44
36119005600,36047028600,48.52
36119000201,36047028600,44.33
36119000202,36047028600,44.2
36119000203,36047028600,42.88
36059517901,36047028600,59.95
36119001302,36047028600,43.36
36119001303,36047028600,43.04
36119001402,36047028600,44.62
36059990100,36047028600,53.45
36119001403,36047028600,43.06
36119001502,36047028600,46.21
36119001503,36047028600,44.55
36119001504,36047028600,47.51
36059517801,36047028600,57.26
36119002600,36047028600,45.62
36119002700,36047028600,45.69
36085017008,36047028600,27.82
36085020803,36047028600,31.39
36085021300,36047028600,19.91
36085022300,36047028600,21.45
36085022600,36047028600,30.86
36085023100,36047028600,20.72
36085023900,36047028600,19.91
36085024700,36047028600,19.48
36085024800,36047028600,33.58
36085025100,36047028600,18.11
36085027301,36047028600,19.42
36085027302,36047028600,17.59
36085030301,36047028600,18.27
36085027702,36047028600,23.72
36119002800,36047028600,46.97
36059518201,36047028600,55.8
36103158318,36047028600,88.39
36103158317,36047028600,87.34
36103110600,36047028600,69.09
36103158304,36047028600,86.58
36103158207,36047028600,83.54
36103158206,36047028600,83.05
36103158205,36047028600,82.77
36103158203,36047028600,82.78
36103158202,36047028600,81.2
36103158010,36047028600,83.7
36103158007,36047028600,79.9
36103158002,36047028600,81.91
36103158001,36047028600,87.64
36103135004,36047028600,78.82
36103110402,36047028600,67.6
36103110501,36047028600,67.53
36103134703,36047028600,69.26
36103134704,36047028600,69.18
36103110803,36047028600,69.41
36103110300,36047028600,62.45
36103110401,36047028600,66.4
36103158408,36047028600,91.98
36103158407,36047028600,90.96
36085001700,36047028600,17.35
36085000600,36047028600,12.5
36085000700,36047028600,19.79
36085001800,36047028600,10.91
36085000300,36047028600,17.98
36085000800,36047028600,12.03
36085000900,36047028600,19.44
36085002001,36047028600,11.19
36085002002,36047028600,10.43
36085013204,36047028600,20.36
36085002100,36047028600,15.78
36085002700,36047028600,14.13
36085002900,36047028600,14.41
36085001100,36047028600,18.91
36085003300,36047028600,16.29
36085003600,36047028600,12.53
36085003900,36047028600,16.83
36085004000,36047028600,14.21
36085004700,36047028600,14.64
36085005000,36047028600,12.44
36085005900,36047028600,19.13
36085006400,36047028600,11.53
36085007000,36047028600,13.54
36085007400,36047028600,12.92
36085007500,36047028600,18.87
36085007700,36047028600,20.23
36085008100,36047028600,20.54
36085014605,36047028600,25.12
36085008900,36047028600,20.22
36085009601,36047028600,12.63
36085009602,36047028600,14.19
36085009700,36047028600,19.98
36085010500,36047028600,16.72
36085011201,36047028600,15.23
36085011202,36047028600,16.46
36085011401,36047028600,14.51
36085011402,36047028600,15.4
36085012100,36047028600,15.65
36085012200,36047028600,16.58
36085012500,36047028600,17.39
36085012804,36047028600,18.47
36085013201,36047028600,19.08
36085014606,36047028600,24.97
36085013301,36047028600,18.33
36085013302,36047028600,18.94
36085013400,36047028600,18.01
36085013800,36047028600,20.71
36085014100,36047028600,18.1
36085027704,36047028600,20.31
36085020804,36047028600,29.76
36085014700,36047028600,15.13
36085015100,36047028600,16.91
36085015400,36047028600,22.21
36085015601,36047028600,23.43
36085015602,36047028600,24.54
36085015603,36047028600,22.4
36085016901,36047028600,13.6
36085017010,36047028600,30.33
36085017300,36047028600,14.75
36085017600,36047028600,25.68
36085017700,36047028600,14.78
36085018701,36047028600,15.53
36085018702,36047028600,16.36
36085018901,36047028600,16.39
36085018902,36047028600,15.65
36085019700,36047028600,16.51
36085020100,36047028600,17.6
36085020700,36047028600,19.58
36085030302,36047028600,21.43
36085020801,36047028600,29.3
36119002900,36047028600,47.11
36119003000,36047028600,48.22
36119003100,36047028600,46.75
36119003200,36047028600,46.18
36119001505,36047028600,47.15
36119003300,36047028600,45.97
36119003400,36047028600,45.54
36119003500,36047028600,47.45
36119003600,36047028600,48.41
36119004000,36047028600,47.31
36119004100,36047028600,46.6
36059517000,36047028600,53.0
36119005701,36047028600,46.73
36119005702,36047028600,48.36
36119005800,36047028600,46.68
36119005901,36047028600,48.45
36119006100,36047028600,46.27
36119006200,36047028600,47.63
36119006300,36047028600,47.51
36119005400,36047028600,46.0
36119005500,36047028600,45.24
36005037600,36047028600,44.16
36005045600,36047028600,44.0
36005028900,36047028600,39.51
36005041900,36047028600,42.32
36005035800,36047028600,42.85
36005033400,36047028600,41.54
36005038200,36047028600,44.26
36005039400,36047028600,45.15
36005036800,36047028600,43.33
36005039600,36047028600,45.49
36005028700,36047028600,39.73
36005042300,36047028600,43.98
36005042800,36047028600,45.12
36005042600,36047028600,44.16
36005030701,36047028600,40.07
36005045102,36047028600,45.57
36005041800,36047028600,46.55
36005028300,36047028600,39.2
36005042901,36047028600,42.76
36005027700,36047028600,40.08
36005040400,36047028600,45.49
36005041400,36047028600,47.29
36005027300,36047028600,40.77
36005037800,36047028600,44.18
36005045800,36047028600,44.09
36005043600,36047028600,46.05
36005042200,36047028600,45.63
36005031900,36047028600,43.91
36005037400,36047028600,44.07
36005039800,36047028600,44.55
36005042100,36047028600,41.61
36005043100,36047028600,42.99
36005042902,36047028600,43.47
36005032300,36047028600,41.89
36005030100,36047028600,39.41
36005048400,36047028600,43.54
36005045101,36047028600,45.1
36005038600,36047028600,43.3
36005034500,36047028600,41.85
36005046202,36047028600,42.05
36005044902,36047028600,44.59
36005038000,36047028600,44.65
36005029700,36047028600,40.02
36005029500,36047028600,40.72
36005028100,36047028600,42.34
36005034300,36047028600,41.88
36005039000,36047028600,45.01
36005044800,36047028600,45.41
36005046000,36047028600,43.81
36005042000,36047028600,45.35
36005028500,36047028600,40.5
36005035100,36047028600,41.75
36005041100,36047028600,41.14
36005041300,36047028600,42.1
36005039200,36047028600,45.0
36005040600,36047028600,46.17
36005044200,36047028600,46.9
36005027900,36047028600,41.48
36005040800,36047028600,46.51
36005044901,36047028600,44.53
36005038800,36047028600,44.46
36005040900,36047028600,41.74
36005046201,36047028600,43.84
36005043000,36047028600,45.54
36005050400,36047028600,46.83
36005042400,36047028600,44.86
36005037200,36047028600,43.58
36005043500,36047028600,44.18
36005026702,36047028600,40.2
36005029301,36047028600,40.24
36005029302,36047028600,40.66
36005030900,36047028600,43.05
36005033500,36047028600,40.24
36005033700,36047028600,41.98
36005043400,36047028600,46.12
36005044400,36047028600,45.68
36061012900,36047028600,28.39
36061014401,36047028600,29.97
36061009900,36047028600,26.43
36061014601,36047028600,29.63
36061015400,36047028600,29.93
36061015801,36047028600,30.28
36061015601,36047028600,29.76
36061029500,36047028600,36.44
36061024000,36047028600,38.85
36061001401,36047028600,22.76
36061021703,36047028600,35.03
36061015200,36047028600,29.2
36061022900,36047028600,34.92
36061016100,36047028600,32.15
36061024700,36047028600,36.84
36061016300,36047028600,32.83
36061020600,36047028600,32.54
36061016500,36047028600,33.11
36061018300,36047028600,32.67
36061018000,36047028600,31.41
36061016002,36047028600,30.47
36061016700,36047028600,32.55
36061017500,36047028600,33.56
36061024900,36047028600,35.68
36061021900,36047028600,34.71
36061017000,36047028600,30.74
36061016900,36047028600,32.41
36061023900,36047028600,34.8
36061017100,36047028600,33.33
36061018100,36047028600,33.13
36061020102,36047028600,33.83
36061017402,36047028600,32.11
36061028700,36047028600,35.91
36061000201,36047028600,23.06
36061016400,36047028600,29.93
36061018200,36047028600,32.1
36061022301,36047028600,34.98
36061018500,36047028600,32.5
36061021000,36047028600,32.03
36061027700,36047028600,36.97
36061023502,36047028600,33.47
36061022102,36047028600,34.32
36061019701,36047028600,34.71
36061019500,36047028600,34.69
36061018900,36047028600,33.27
36061024100,36047028600,35.07
36061019000,36047028600,33.13
36061020101,36047028600,34.77
36061021400,36047028600,32.22
36061020800,36047028600,33.21
36061018800,36047028600,32.0
36061023000,36047028600,33.17
36061026300,36047028600,35.07
36061022400,36047028600,32.76
36061008700,36047028600,25.79
36061023700,36047028600,35.15
36061024500,36047028600,35.91
36061010601,36047028600,28.11
36061022200,36047028600,33.05
36061024302,36047028600,33.43
36061021200,36047028600,32.52
36061022500,36047028600,35.51
36061011401,36047028600,29.37
36061023200,36047028600,33.32
36061009600,36047028600,29.9
36061011203,36047028600,28.76
36061030300,36047028600,38.3
36061023300,36047028600,35.14
36061022302,36047028600,35.11
36061025300,36047028600,36.03
36061020901,36047028600,33.36
36061023600,36047028600,33.87
36061025100,36047028600,35.84
36061025500,36047028600,36.77
36061026700,36047028600,36.06
36061028100,36047028600,36.81
36061029100,36047028600,35.54
36061020701,36047028600,34.4
36061028300,36047028600,35.97
36061006200,36047028600,26.34
36061002500,36047028600,21.05
36061005800,36047028600,27.48
36061006000,36047028600,25.22
36061022600,36047028600,33.29
36061009000,36047028600,27.48
36061002202,36047028600,23.98
36061011500,36047028600,28.6
36061027500,36047028600,37.74
36061014700,36047028600,30.29
36061015001,36047028600,30.32
36061015500,36047028600,31.16
36061020300,36047028600,34.87
36061019702,36047028600,33.63
36061010400,36047028600,30.26
36061000500,36047028600,13.99
36061003400,36047028600,25.5
36061003001,36047028600,23.7
36061000202,36047028600,22.47
36061014900,36047028600,30.75
36061000800,36047028600,20.64
36061002900,36047028600,20.85
36061010200,36047028600,29.21
36061008000,36047028600,26.65
36081040300,36047028600,30.14
36081040400,36047028600,27.29
36081040500,36047028600,30.65
36081040700,36047028600,31.03
36081040900,36047028600,30.29
36081041100,36047028600,30.02
36081041300,36047028600,29.35
36081041400,36047028600,26.55
36081041500,36047028600,29.83
36081042600,36047028600,27.88
36081042700,36047028600,28.98
36081043200,36047028600,25.35
36081043400,36047028600,25.63
36081043900,36047028600,28.21
36081044000,36047028600,25.77
36081044601,36047028600,25.46
36081058000,36047028600,28.67
36081058100,36047028600,22.92
36081058300,36047028600,22.9
36081058500,36047028600,23.24
36081058700,36047028600,24.08
36081058900,36047028600,23.77
36081059000,36047028600,29.11
36081059100,36047028600,24.48
36081059200,36047028600,29.82
36081059300,36047028600,24.63
36081059400,36047028600,28.8
36081059500,36047028600,25.58
36081059600,36047028600,28.81
36081059800,36047028600,28.23
36081059900,36047028600,24.68
36103123202,36047028600,47.57
36103123401,36047028600,48.78
36103147401,36047028600,59.87
36103146500,36047028600,60.77
36103123900,36047028600,49.71
36103124001,36047028600,50.49
36103124002,36047028600,52.52
36103123301,36047028600,45.87
36103123302,36047028600,48.05
36103123101,36047028600,52.31
36103123102,36047028600,52.5
36103123402,36047028600,49.92
36103122901,36047028600,49.52
36103122902,36047028600,49.51
36103123001,36047028600,51.13
36103123002,36047028600,51.0
36103146704,36047028600,54.22
36103146705,36047028600,52.39
36103146706,36047028600,55.09
36103146800,36047028600,54.64
36103147001,36047028600,58.17
36059521902,36047028600,48.94
36059415102,36047028600,40.26
36059414502,36047028600,38.77
36059416100,36047028600,43.87
36059521400,36047028600,46.59
36059521302,36047028600,45.56
36103159408,36047028600,83.05
36103159407,36047028600,87.36
36103147503,36047028600,62.69
36103147901,36047028600,73.98
36103147902,36047028600,71.38
36103159204,36047028600,81.96
36103159203,36047028600,77.97
36103159201,36047028600,75.77
36103159106,36047028600,79.69
36103159105,36047028600,76.09
36103147004,36047028600,74.2
36103159510,36047028600,71.89
36103124200,36047028600,52.11
36103147501,36047028600,61.53
36103124402,36047028600,55.68
36103123600,36047028600,49.64
36103124401,36047028600,52.8
36103124601,36047028600,53.66
36103124602,36047028600,54.37
36103123702,36047028600,49.27
36103123801,36047028600,50.89
36103123802,36047028600,51.77
36103147502,36047028600,63.26
36103146608,36047028600,69.56
36103147402,36047028600,61.55
36103159411,36047028600,87.17
36103124101,36047028600,52.21
36103124102,36047028600,51.44
36103147601,36047028600,65.88
36103147602,36047028600,64.43
36103147701,36047028600,67.38
36103147802,36047028600,69.98
