origin,destination,minutes
36119008800,36081107201,54.05
36119009200,36081107201,53.66
36119009300,36081107201,53.8
36119009400,36081107201,53.53
36119009500,36081107201,52.98
36119010702,36081107201,52.2
36119008100,36081107201,54.37
36119010804,36081107201,51.89
36119010200,36081107201,47.34
36119009701,36081107201,51.7
36119000101,36081107201,44.26
36119000103,36081107201,44.39
36119000104,36081107201,46.95
36119000300,36081107201,44.35
36119000401,36081107201,44.84
36119000402,36081107201,46.01
36119000500,36081107201,45.51
36119010300,36081107201,48.84
36119007401,36081107201,47.89
36119000600,36081107201,46.16
36119000701,36081107201,47.4
36119000702,36081107201,54.33
36119000801,36081107201,46.24
36119000802,36081107201,45.55
36119000803,36081107201,47.48
36119000900,36081107201,45.45
36119001000,36081107201,44.57
36119001101,36081107201,44.68
36059517902,36081107201,53.76
36119008401,36081107201,51.84
36119008403,36081107201,50.74
36119008404,36081107201,49.38
36119008500,36081107201,52.61
36119009702,36081107201,54.58
36119001102,36081107201,44.94
36119001200,36081107201,44.3
36119001301,36081107201,42.65
36119001401,36081107201,44.09
36059990200,36081107201,50.45
36119009703,36081107201,52.46
36119006700,36081107201,45.48
36119006900,36081107201,46.39
36119007000,36081107201,43.41
36119002106,36081107201,48.71
36119002201,36081107201,46.21
36119002202,36081107201,44.2
36119002203,36081107201,44.7
36059990301,36081107201,72.28
36119007100,36081107201,43.21
36119007200,36081107201,45.29
36119007300,36081107201,47.17
36119002204,36081107201,43.45
36119002300,36081107201,44.59
36119002401,36081107201,43.9
36119002404,36081107201,43.35
36119002405,36081107201,43.87
36119002402,36081107201,42.36
36119002403,36081107201,42.02
36119002107,36081107201,48.54
36119001600,36081107201,43.97
36119001700,36081107201,44.37
36119003700,36081107201,41.41
36119003800,36081107201,41.01
36119003900,36081107201,41.53
36119008000,36081107201,53.65
36119001800,36081107201,46.38
36085027900,36081107201,42.13
36085017005,36081107201,47.81
36085029102,36081107201,41.13
36085031901,36081107201,42.12
36085031902,36081107201,42.84
36085032300,36081107201,43.62
36085013203,36081107201,42.36
36085017007,36081107201,48.63
36085029104,36081107201,39.23
36085029103,36081107201,39.16
36085014604,36081107201,46.47
36085017009,36081107201,50.77
36085022800,36081107201,44.73
36085024401,36081107201,54.27
36085024402,36081107201,52.66
36085027705,36081107201,42.16
36085027706,36081107201,41.55
36085990100,36081107201,46.27
36085006700,36081107201,38.9
36085018100,36081107201,41.75
36085019800,36081107201,48.78
36085012805,36081107201,39.85
36085012806,36081107201,38.75
36085014607,36081107201,46.96
36085014608,36081107201,46.03
36085017011,36081107201,46.87
36085017012,36081107201,47.07
36061027100,36081107201,36.87
36061004100,36081107201,29.47
36061001402,36081107201,26.8
36061017300,36081107201,35.53
36061002601,36081107201,30.38
36061019400,36081107201,33.81
36061024301,36081107201,38.15
36061014300,36081107201,34.79
36061001502,36081107201,31.73
36061006600,36081107201,31.45
36061011201,36081107201,31.46
36061000100,36081107201,45.34
36061028500,36081107201,38.61
36061003601,36081107201,29.44
36061012200,36081107201,31.94
36061007000,36081107201,30.31
36061019100,36081107201,38.38
36061019300,36081107201,37.46
36061017401,36081107201,35.46
36061002400,36081107201,31.42
36061017800,36081107201,34.0
36061006800,36081107201,31.25
36061003200,36081107201,29.81
36061007500,36081107201,34.21
36061002700,36081107201,30.26
36061000700,36081107201,32.28
36103159000,36081107201,67.3
36103158900,36081107201,64.46
36103158804,36081107201,65.99
36103158802,36081107201,65.86
36103159602,36081107201,87.09
36103159601,36081107201,83.04
36103159508,36081107201,83.25
36103159506,36081107201,80.74
36103159505,36081107201,80.96
36103159406,36081107201,85.74
36103159404,36081107201,78.58
36103159300,36081107201,73.11
36103159512,36081107201,83.1
36103190503,36081107201,89.46
36103190504,36081107201,91.88
36103159509,36081107201,84.41
36103159511,36081107201,79.63
36103190502,36081107201,95.72
36103190402,36081107201,102.64
36059416802,36081107201,22.79
36059990302,36081107201,35.87
36119001900,36081107201,46.31
36119002000,36081107201,48.72
36119002101,36081107201,48.96
36119002104,36081107201,46.35
36119002105,36081107201,49.64
36119004200,36081107201,40.43
36119004300,36081107201,40.57
36119004400,36081107201,41.7
36119004500,36081107201,42.28
36119005300,36081107201,39.04
36119985000,36081107201,59.44
36119007800,36081107201,53.76
36119005902,36081107201,41.73
36119006000,36081107201,40.42
36119006400,36081107201,41.42
36119006500,36081107201,42.68
36119006600,36081107201,41.48
36119006801,36081107201,47.18
36119006802,36081107201,44.94
36119005200,36081107201,44.88
36119004600,36081107201,44.54
36119004700,36081107201,43.21
36119007500,36081107201,48.93
36119007600,36081107201,50.92
36103990100,36081107201,99.99
36103110101,36081107201,63.3
36103110801,36081107201,76.28
36061030900,36081107201,40.99
36061029700,36081107201,40.22
36119005600,36081107201,41.09
36119000201,36081107201,44.18
36119000202,36081107201,44.05
36119000203,36081107201,43.38
36059517901,36081107201,53.17
36119001302,36081107201,42.24
36119001303,36081107201,42.9
36119001402,36081107201,42.83
36059990100,36081107201,46.58
36119001403,36081107201,41.27
36119001502,36081107201,40.43
36119001503,36081107201,41.28
36119001504,36081107201,41.93
36059517801,36081107201,50.48
36119002600,36081107201,38.19
36119002700,36081107201,38.26
36085017008,36081107201,48.39
36085020803,36081107201,51.96
36085021300,36081107201,40.48
36085022300,36081107201,42.02
36085022600,36081107201,51.43
36085023100,36081107201,41.29
36085023900,36081107201,40.48
36085024700,36081107201,40.06
36085024800,36081107201,54.16
36085025100,36081107201,38.68
36085027301,36081107201,39.99
36085027302,36081107201,38.16
36085030301,36081107201,38.84
36085027702,36081107201,44.29
36119002800,36081107201,39.54
36059518201,36081107201,48.46
36103158318,36081107201,80.96
36103158317,36081107201,79.9
36103110600,36081107201,61.66
36103158304,36081107201,79.14
36103158207,36081107201,76.11
36103158206,36081107201,75.62
36103158205,36081107201,75.34
36103158203,36081107201,75.34
36103158202,36081107201,73.77
36103158010,36081107201,76.27
36103158007,36081107201,72.46
36103158002,36081107201,74.48
36103158001,36081107201,80.21
36103135004,36081107201,71.39
36103110402,36081107201,60.16
36103110501,36081107201,60.1
36103134703,36081107201,61.82
36103134704,36081107201,61.75
36103110803,36081107201,61.98
36103110300,36081107201,55.02
36103110401,36081107201,58.96
36103158408,36081107201,84.54
36103158407,36081107201,83.53
36085001700,36081107201,37.92
36085000600,36081107201,33.04
36085000700,36081107201,40.36
36085001800,36081107201,31.48
36085000300,36081107201,38.56
36085000800,36081107201,32.57
36085000900,36081107201,40.01
36085002001,36081107201,31.76
36085002002,36081107201,30.97
36085013204,36081107201,40.93
36085002100,36081107201,36.36
36085002700,36081107201,34.7
36085002900,36081107201,34.98
36085001100,36081107201,39.48
36085003300,36081107201,36.87
36085003600,36081107201,33.1
36085003900,36081107201,37.4
36085004000,36081107201,34.78
36085004700,36081107201,35.21
36085005000,36081107201,33.01
36085005900,36081107201,39.7
36085006400,36081107201,32.1
36085007000,36081107201,34.11
36085007400,36081107201,33.49
36085007500,36081107201,39.44
36085007700,36081107201,40.8
36085008100,36081107201,41.11
36085014605,36081107201,45.7
36085008900,36081107201,40.79
36085009601,36081107201,33.2
36085009602,36081107201,34.76
36085009700,36081107201,40.55
36085010500,36081107201,37.29
36085011201,36081107201,35.8
36085011202,36081107201,37.03
36085011401,36081107201,35.09
36085011402,36081107201,35.98
36085012100,36081107201,36.23
36085012200,36081107201,37.16
36085012500,36081107201,37.96
36085012804,36081107201,39.04
36085013201,36081107201,39.66
36085014606,36081107201,45.54
36085013301,36081107201,38.91
36085013302,36081107201,39.51
36085013400,36081107201,38.59
36085013800,36081107201,41.28
36085014100,36081107201,38.67
36085027704,36081107201,40.88
36085020804,36081107201,50.33
36085014700,36081107201,35.7
36085015100,36081107201,37.49
36085015400,36081107201,42.78
36085015601,36081107201,44.0
36085015602,36081107201,45.11
36085015603,36081107201,42.97
36085016901,36081107201,34.17
36085017010,36081107201,50.9
36085017300,36081107201,35.32
36085017600,36081107201,46.25
36085017700,36081107201,35.35
36085018701,36081107201,36.1
36085018702,36081107201,36.93
36085018901,36081107201,36.97
36085018902,36081107201,36.22
36085019700,36081107201,37.09
36085020100,36081107201,38.17
36085020700,36081107201,40.15
36085030302,36081107201,42.0
36085020801,36081107201,49.87
36119002900,36081107201,39.67
36119003000,36081107201,40.79
36119003100,36081107201,39.32
36119003200,36081107201,38.75
36119001505,36081107201,41.93
36119003300,36081107201,38.54
36119003400,36081107201,38.11
36119003500,36081107201,40.37
36119003600,36081107201,40.98
36119004000,36081107201,39.88
36119004100,36081107201,39.17
36059517000,36081107201,46.22
36119005701,36081107201,39.3
36119005702,36081107201,40.93
36119005800,36081107201,39.25
36119005901,36081107201,41.02
36119006100,36081107201,38.84
36119006200,36081107201,40.2
36119006300,36081107201,40.08
36119005400,36081107201,38.56
36119005500,36081107201,37.81
36005037600,36081107201,36.8
36005045600,36081107201,36.57
36005028900,36081107201,40.61
36005041900,36081107201,37.67
36005035800,36081107201,35.41
36005033400,36081107201,34.68
36005038200,36081107201,36.82
36005039400,36081107201,38.5
36005036800,36081107201,35.9
36005039600,36081107201,38.11
36005028700,36081107201,40.38
36005042300,36081107201,38.33
36005042800,36081107201,37.68
36005042600,36081107201,36.73
36005030701,36081107201,42.07
36005045102,36081107201,40.49
36005041800,36081107201,39.65
36005028300,36081107201,39.59
36005042901,36081107201,38.23
36005027700,36081107201,40.28
36005040400,36081107201,38.05
36005041400,36081107201,39.86
36005027300,36081107201,41.17
36005037800,36081107201,37.53
36005045800,36081107201,36.65
36005043600,36081107201,38.62
36005042200,36081107201,38.2
36005031900,36081107201,45.0
36005037400,36081107201,36.81
36005039800,36081107201,37.12
36005042100,36081107201,38.21
36005043100,36081107201,38.21
36005042902,36081107201,38.17
36005032300,36081107201,43.36
36005030100,36081107201,41.4
36005048400,36081107201,36.11
36005045101,36081107201,40.02
36005038600,36081107201,35.87
36005034500,36081107201,41.71
36005046202,36081107201,34.62
36005044902,36081107201,40.67
36005038000,36081107201,37.22
36005029700,36081107201,42.02
36005029500,36081107201,42.33
36005028100,36081107201,38.82
36005034300,36081107201,41.74
36005039000,36081107201,37.58
36005044800,36081107201,37.97
36005046000,36081107201,36.38
36005042000,36081107201,39.32
36005028500,36081107201,40.21
36005035100,36081107201,41.44
36005041100,36081107201,38.02
36005041300,36081107201,38.25
36005039200,36081107201,38.35
36005040600,36081107201,38.74
36005044200,36081107201,39.46
36005027900,36081107201,39.3
36005040800,36081107201,39.86
36005044901,36081107201,40.61
36005038800,36081107201,37.03
36005040900,36081107201,38.25
36005046201,36081107201,36.41
36005043000,36081107201,38.11
36005050400,36081107201,39.39
36005042400,36081107201,37.43
36005037200,36081107201,36.14
36005043500,36081107201,40.7
36005026702,36081107201,38.99
36005029301,36081107201,42.24
36005029302,36081107201,42.66
36005030900,36081107201,43.82
36005033500,36081107201,41.07
36005033700,36081107201,42.61
36005043400,36081107201,38.68
36005044400,36081107201,38.25
36061012900,36081107201,33.06
36061014401,36081107201,34.06
36061009900,36081107201,33.9
36061014601,36081107201,33.73
36061015400,36081107201,34.03
36061015801,36081107201,34.17
36061015601,36081107201,33.85
36061029500,36081107201,39.22
36061024000,36081107201,38.83
36061001401,36081107201,27.53
36061021703,36081107201,36.98
36061015200,36081107201,33.29
36061022900,36081107201,37.7
36061016100,36081107201,34.45
36061024700,36081107201,38.15
36061016300,36081107201,34.83
36061020600,36081107201,34.49
36061016500,36081107201,35.52
36061018300,36081107201,36.77
36061018000,36081107201,34.98
36061016002,36081107201,34.57
36061016700,36081107201,35.44
36061017500,36081107201,36.72
36061024900,36081107201,37.67
36061021900,36081107201,36.66
36061017000,36081107201,34.83
36061016900,36081107201,35.36
36061023900,36081107201,37.58
36061017100,36081107201,36.26
36061018100,36081107201,36.79
36061020102,36081107201,36.03
36061017402,36081107201,36.21
36061028700,36081107201,38.68
36061000201,36081107201,28.93
36061016400,36081107201,34.03
36061018200,36081107201,34.86
36061022301,36081107201,36.94
36061018500,36081107201,36.6
36061021000,36081107201,34.81
36061027700,36081107201,38.23
36061023502,36081107201,36.25
36061022102,36081107201,36.66
36061019701,36081107201,37.54
36061019500,36081107201,38.01
36061018900,36081107201,37.37
36061024100,36081107201,37.85
36061019000,36081107201,35.41
36061020101,36081107201,36.72
36061021400,36081107201,35.0
36061020800,36081107201,35.47
36061018800,36081107201,34.03
36061023000,36081107201,35.95
36061026300,36081107201,36.92
36061022400,36081107201,34.71
36061008700,36081107201,33.6
36061023700,36081107201,37.93
36061024500,36081107201,38.68
36061010601,36081107201,30.74
36061022200,36081107201,35.0
36061024302,36081107201,36.21
36061021200,36081107201,35.14
36061022500,36081107201,37.62
36061011401,36081107201,31.14
36061023200,36081107201,36.1
36061009600,36081107201,32.4
36061011203,36081107201,30.4
36061030300,36081107201,41.08
36061023300,36081107201,37.92
36061022302,36081107201,37.06
36061025300,36081107201,37.73
36061020901,36081107201,35.31
36061023600,36081107201,36.65
36061025100,36081107201,37.82
36061025500,36081107201,38.27
36061026700,36081107201,37.39
36061028100,36081107201,38.02
36061029100,36081107201,38.32
36061020701,36081107201,36.36
36061028300,36081107201,38.74
36061006200,36081107201,30.98
36061002500,36081107201,30.46
36061005800,36081107201,32.27
36061006000,36081107201,32.82
36061022600,36081107201,35.46
36061009000,36081107201,30.23
36061002202,36081107201,29.96
36061011500,36081107201,31.85
36061027500,36081107201,38.96
36061014700,36081107201,33.97
36061015001,36081107201,33.9
36061015500,36081107201,34.08
36061020300,36081107201,36.83
36061019702,36081107201,36.72
36061010400,36081107201,31.89
36061000500,36081107201,27.39
36061003400,36081107201,31.1
36061003001,36081107201,29.16
36061000202,36081107201,28.92
36061014900,36081107201,33.05
36061000800,36081107201,29.55
36061002900,36081107201,30.58
36061010200,36081107201,31.43
36061008000,36081107201,29.16
36081040300,36081107201,23.25
36081040400,36081107201,19.86
36081040500,36081107201,23.77
36081040700,36081107201,24.15
36081040900,36081107201,23.41
36081041100,36081107201,22.61
36081041300,36081107201,22.46
36081041400,36081107201,18.96
36081041500,36081107201,22.95
36081042600,36081107201,20.29
36081042700,36081107201,22.1
36081043200,36081107201,17.77
36081043400,36081107201,18.04
36081043900,36081107201,21.32
36081044000,36081107201,18.33
36081044601,36081107201,18.03
36081058000,36081107201,21.24
36081058100,36081107201,17.66
36081058300,36081107201,18.25
36081058500,36081107201,18.82
36081058700,36081107201,19.34
36081058900,36081107201,19.54
36081059000,36081107201,21.67
36081059100,36081107201,20.31
36081059200,36081107201,22.39
36081059300,36081107201,19.74
36081059400,36081107201,21.37
36081059500,36081107201,20.68
36081059600,36081107201,21.38
36081059800,36081107201,20.79
36081059900,36081107201,19.78
36103123202,36081107201,40.13
36103123401,36081107201,41.35
36103147401,36081107201,52.43
36103146500,36081107201,53.34
36103123900,36081107201,42.28
36103124001,36081107201,43.06
36103124002,36081107201,45.09
36103123301,36081107201,38.43
36103123302,36081107201,40.62
