origin,destination,minutes
9001200302,36047089400,105.36
9001200200,36047089400,101.64
9001070100,36047089400,85.44
9001070200,36047089400,86.08
9001070300,36047089400,88.19
9001070400,36047089400,88.77
9001070500,36047089400,88.49
9001240100,36047089400,94.31
9001240200,36047089400,102.06
9001245100,36047089400,91.21
9001245200,36047089400,93.97
9001245300,36047089400,92.03
9001245400,36047089400,91.14
9001245500,36047089400,88.38
9001245600,36047089400,89.77
9001090600,36047089400,98.75
9001090700,36047089400,99.54
9001070600,36047089400,88.6
9001070900,36047089400,87.22
9001071000,36047089400,86.7
9001071100,36047089400,86.94
9001071200,36047089400,87.92
9001071300,36047089400,88.45
9001071400,36047089400,88.54
9001071600,36047089400,89.07
9001071900,36047089400,89.39
9001072000,36047089400,89.25
9001072100,36047089400,87.94
9001072200,36047089400,89.99
9001072300,36047089400,90.38
9001072400,36047089400,92.47
9001072500,36047089400,92.26
9001072600,36047089400,92.0
9001072700,36047089400,93.34
9001072800,36047089400,92.95
9001072900,36047089400,91.81
9001073000,36047089400,92.67
9001073100,36047089400,96.73
9001073200,36047089400,94.12
9001073300,36047089400,92.84
9001073400,36047089400,91.28
9001073500,36047089400,90.85
9001073600,36047089400,91.33
9001080100,36047089400,94.42
9001080200,36047089400,93.74
9001080400,36047089400,93.14
9001073700,36047089400,92.51
9001073800,36047089400,90.51
9001073900,36047089400,90.09
9001074000,36047089400,89.94
9001074300,36047089400,90.54
9001074400,36047089400,90.55
9001090400,36047089400,95.13
9001090500,36047089400,95.87
9001210100,36047089400,94.61
9001080500,36047089400,95.13
9001080600,36047089400,93.01
9001080700,36047089400,93.96
9001210400,36047089400,98.4
9001210500,36047089400,92.94
9001210600,36047089400,94.6
9001210800,36047089400,91.44
9001210900,36047089400,101.16
9001080900,36047089400,95.33
9001081000,36047089400,96.97
9001090100,36047089400,98.5
9001090200,36047089400,96.12
9001090300,36047089400,92.59
9001055100,36047089400,86.84
9001055200,36047089400,84.35
9009150500,36047089400,99.69
9009990000,36047089400,125.69
9001210200,36047089400,95.66
9001080800,36047089400,96.26
9001081100,36047089400,96.52
9009150400,36047089400,100.2
9001211000,36047089400,97.27
9001081200,36047089400,98.48
9001210300,36047089400,98.28
9001200301,36047089400,99.64
9001211200,36047089400,97.84
9001220100,36047089400,96.45
9001220200,36047089400,103.7
9001211100,36047089400,101.71
9001211300,36047089400,101.9
9001211400,36047089400,97.44
9001220300,36047089400,105.49
9001100200,36047089400,103.81
9001230100,36047089400,112.25
9001230300,36047089400,107.78
9001205300,36047089400,103.89
9001100300,36047089400,107.4
9001110500,36047089400,105.36
9001110400,36047089400,102.89
9001205100,36047089400,106.22
9001230502,36047089400,116.06
9001230200,36047089400,105.23
9001081300,36047089400,102.35
9001205200,36047089400,106.29
9001110302,36047089400,98.26
9009150600,36047089400,99.19
9009150300,36047089400,98.46
9001110301,36047089400,103.61
9009150200,36047089400,100.28
9001110600,36047089400,109.06
9009150100,36047089400,100.69
9001110202,36047089400,104.09
9009150900,36047089400,102.62
9009151000,36047089400,105.77
9009157300,36047089400,106.79
9009150700,36047089400,102.71
9009150800,36047089400,102.91
9001110201,36047089400,105.66
9009151100,36047089400,106.03
9009157200,36047089400,108.28
9009151200,36047089400,105.92
36071011601,36047089400,118.09
36071011500,36047089400,120.05
36071002200,36047089400,112.23
36071002300,36047089400,114.75
36071011701,36047089400,117.02
36071011400,36047089400,112.65
36071011702,36047089400,109.78
36071011801,36047089400,104.62
36071015100,36047089400,107.03
36071001300,36047089400,107.11
36071001600,36047089400,105.61
36071011300,36047089400,108.11
36071011000,36047089400,107.73
36071010902,36047089400,115.72
36071011101,36047089400,110.33
36071015200,36047089400,106.91
36071010600,36047089400,113.74
36071011900,36047089400,96.68
36071012100,36047089400,95.65
36071012200,36047089400,97.33
36071012300,36047089400,107.9
36071001100,36047089400,104.94
36071001200,36047089400,105.28
36071001500,36047089400,106.15
36071011200,36047089400,103.16
36071010500,36047089400,104.12
36071011802,36047089400,109.25
36071010102,36047089400,110.27
36071010101,36047089400,108.71
36071010801,36047089400,111.43
36071010802,36047089400,110.18
36071011102,36047089400,104.71
36071014501,36047089400,104.93
36027210101,36047089400,107.64
36027050203,36047089400,106.74
36027060202,36047089400,110.72
36027640002,36047089400,112.39
36027190402,36047089400,115.83
36027190401,36047089400,112.72
36027640001,36047089400,111.48
36027190301,36047089400,112.91
36027050204,36047089400,107.65
36027060301,36047089400,110.99
36027210201,36047089400,107.62
36027210301,36047089400,106.48
36027020005,36047089400,113.0
36027050205,36047089400,99.36
36027060100,36047089400,108.0
36027110003,36047089400,103.11
36027060201,36047089400,111.9
36027060400,36047089400,106.45
36027060302,36047089400,111.85
36119014907,36047089400,83.74
36119014908,36047089400,80.0
36119012501,36047089400,74.34
36119012503,36047089400,80.09
36119012900,36047089400,66.5
36119011800,36047089400,59.6
36119012101,36047089400,63.82
36119012200,36047089400,59.23
36119013104,36047089400,67.91
36119013700,36047089400,63.71
36119013202,36047089400,60.86
36119014804,36047089400,83.79
36119014805,36047089400,74.52
36119014808,36047089400,77.3
36119014809,36047089400,73.11
36119012102,36047089400,59.59
36119014806,36047089400,78.24
36119014810,36047089400,81.34
36119013102,36047089400,68.11
36119013103,36047089400,64.76
36119014811,36047089400,83.09
36119982000,36047089400,64.07
36119983000,36047089400,70.64
36119984000,36047089400,76.53
36119012802,36047089400,68.87
36119014901,36047089400,74.81
36119014903,36047089400,85.03
36119014909,36047089400,82.13
36119012303,36047089400,60.6
36119012304,36047089400,68.63
36119015000,36047089400,78.74
36119013201,36047089400,63.99
36119013301,36047089400,64.34
36119013304,36047089400,62.68
36119012502,36047089400,80.83
36119012600,36047089400,73.62
36119012700,36047089400,68.29
36119013000,36047089400,67.45
36119013900,36047089400,70.63
36119014000,36047089400,78.09
36119014200,36047089400,80.33
36119014604,36047089400,77.84
36119014605,36047089400,71.54
36119014606,36047089400,77.36
36119013400,36047089400,64.19
36119013500,36047089400,63.07
36119013600,36047089400,66.41
36119014100,36047089400,78.27
36119014300,36047089400,79.37
36119014400,36047089400,81.38
36119014500,36047089400,81.21
36119014607,36047089400,80.67
36119014701,36047089400,83.41
36119014703,36047089400,84.64
36119014704,36047089400,79.54
36119013800,36047089400,70.12
36119012400,36047089400,74.59
36087012203,36047089400,68.02
36087012401,36047089400,64.1
36087011404,36047089400,64.46
36087011901,36047089400,62.11
36087011200,36047089400,60.3
36087011401,36047089400,66.35
36087010802,36047089400,69.14
36087011102,36047089400,61.2
36087011301,36047089400,62.75
36087011302,36047089400,63.07
36087010801,36047089400,70.06
36087010803,36047089400,68.26
36087010901,36047089400,67.6
36087010902,36047089400,65.79
36087011603,36047089400,63.66
36087012300,36047089400,63.97
36087011000,36047089400,61.72
36087011303,36047089400,59.31
36087010101,36047089400,74.73
36087010501,36047089400,72.58
36087010503,36047089400,72.86
36087010602,36047089400,72.66
36087010702,36047089400,72.43
36087010701,36047089400,71.96
36087010502,36047089400,68.08
36087010703,36047089400,73.65
36087011101,36047089400,64.6
36087012502,36047089400,56.11
36087011501,36047089400,70.17
36087011502,36047089400,66.03
36087011504,36047089400,65.51
36087011602,36047089400,66.59
36087011601,36047089400,66.36
36087011700,36047089400,67.7
36087012202,36047089400,64.32
36087011800,36047089400,63.2
36087012102,36047089400,67.23
36087012101,36047089400,68.52
36087012501,36047089400,63.04
36087012000,36047089400,64.98
36087010601,36047089400,71.03
36087010102,36047089400,73.74
36087010200,36047089400,75.39
36087010804,36047089400,66.03
36087011403,36047089400,63.26
36087012103,36047089400,67.16
36087012402,36047089400,61.63
36087011405,36047089400,61.96
36087012106,36047089400,64.79
36087012105,36047089400,65.89
36087011505,36047089400,66.85
36087011506,36047089400,66.15
36087011902,36047089400,64.4
36087012204,36047089400,66.87
36079010700,36047089400,94.62
36079010800,36047089400,89.32
36079010900,36047089400,91.11
36079011000,36047089400,85.89
36079011700,36047089400,87.06
36079011800,36047089400,88.0
36079011900,36047089400,85.35
36079011100,36047089400,89.4
36079011200,36047089400,84.87
36079011400,36047089400,92.05
36079011600,36047089400,86.42
36079011500,36047089400,91.34
36079011300,36047089400,90.15
36079010500,36047089400,105.22
36079010300,36047089400,92.45
36079010400,36047089400,92.93
36079010200,36047089400,95.42
36079010100,36047089400,95.47
36079010600,36047089400,96.07
36071015005,36047089400,90.31
36071015006,36047089400,90.56
36071014102,36047089400,83.56
36071014101,36047089400,87.03
36071015003,36047089400,88.73
36071015004,36047089400,89.92
36071013201,36047089400,99.74
36071000501,36047089400,103.8
36071013300,36047089400,91.95
36071013400,36047089400,88.59
36071014301,36047089400,91.99
36071014302,36047089400,96.55
36071012900,36047089400,97.11
36071013000,36047089400,95.77
36071013100,36047089400,100.21
36071013600,36047089400,91.85
36071013900,36047089400,88.29
36071013800,36047089400,81.44
36071013700,36047089400,85.91
36071014201,36047089400,89.93
36071014202,36047089400,88.32
36071000100,36047089400,104.67
36071000200,36047089400,102.37
36071000300,36047089400,103.54
36071000400,36047089400,105.19
36071000600,36047089400,103.73
36071010200,36047089400,104.65
36071010300,36047089400,107.4
36071010400,36047089400,101.15
36071012800,36047089400,101.26
36071012700,36047089400,101.88
36071014900,36047089400,75.48
36071014400,36047089400,100.09
36071014600,36047089400,99.92
36071014700,36047089400,99.74
36071014800,36047089400,89.14
36071013500,36047089400,89.68
36071000502,36047089400,103.85
36071012602,36047089400,101.01
36071012601,36047089400,104.71
36071013202,36047089400,96.52
36071014502,36047089400,100.88
36119010600,36047089400,46.33
36119010803,36047089400,49.84
36119010901,36047089400,54.12
36119010902,36047089400,51.21
36119010903,36047089400,50.1
36119011000,36047089400,51.6
36119011101,36047089400,51.59
36119011102,36047089400,48.03
36119011300,36047089400,49.33
36119010400,36047089400,46.33
36119010500,36047089400,46.48
36119008901,36047089400,50.85
36119008902,36047089400,52.62
36119009000,36047089400,50.25
36119011200,36047089400,49.6
36119010801,36047089400,49.57
36119011400,36047089400,53.88
36119011500,36047089400,52.62
36119011600,36047089400,54.31
36119008302,36047089400,50.6
36119008602,36047089400,50.22
36119008700,36047089400,52.85
36119011700,36047089400,57.34
36119011902,36047089400,53.1
36119012000,36047089400,56.39
36119981000,36047089400,54.29
36119012301,36047089400,52.61
36087013402,36047089400,53.42
36087013401,36047089400,55.49
36087013100,36047089400,59.62
36087013002,36047089400,57.95
36087012600,36047089400,59.85
36087012700,36047089400,58.81
36087012800,36047089400,60.08
36087013300,36047089400,56.21
36087013200,36047089400,59.9
36087013001,36047089400,59.85
36087013003,36047089400,58.55
36119002103,36047089400,42.83
36119004900,36047089400,43.97
36119005001,36047089400,43.06
36119005002,36047089400,41.1
36119005100,36047089400,40.77
36119004800,36047089400,41.15
36119009100,36047089400,49.37
36119007700,36047089400,47.72
36119007402,36047089400,43.48
36119007900,36047089400,48.74
36119008301,36047089400,50.22
36119008200,36047089400,51.33
36119009600,36047089400,48.58
36119010701,36047089400,47.22
36119009800,36047089400,43.27
36119009900,36047089400,46.03
36119010000,36047089400,46.87
36119010100,36047089400,44.41
36119008800,36047089400,49.88
36119009200,36047089400,49.49
36119009300,36047089400,49.63
36119009400,36047089400,49.36
36119009500,36047089400,48.81
36119010702,36047089400,48.03
36119008100,36047089400,50.2
36119010804,36047089400,47.72
36119010200,36047089400,43.17
36119009701,36047089400,47.53
36119000101,36047089400,40.09
36119000103,36047089400,40.22
36119000104,36047089400,42.78
36119000300,36047089400,40.18
36119000401,36047089400,40.67
36119000402,36047089400,41.84
36119000500,36047089400,41.34
36119010300,36047089400,44.67
36119007401,36047089400,43.72
36119000600,36047089400,41.99
36119000701,36047089400,43.23
36119000702,36047089400,50.16
36119000801,36047089400,42.07
36119000802,36047089400,41.38
36119000803,36047089400,43.31
36119000900,36047089400,41.28
36119001000,36047089400,40.4
36119001101,36047089400,40.51
36059517902,36047089400,48.67
36119008401,36047089400,47.67
36119008403,36047089400,46.57
36119008404,36047089400,45.21
36119008500,36047089400,48.44
36119009702,36047089400,50.41
36119001102,36047089400,40.77
36119001200,36047089400,40.13
36119001301,36047089400,38.48
36119001401,36047089400,39.92
36059990200,36047089400,44.68
36119009703,36047089400,48.29
36119006700,36047089400,41.31
36119006900,36047089400,42.22
36119007000,36047089400,39.24
36119002106,36047089400,44.54
36119002201,36047089400,42.04
36119002202,36047089400,40.03
36119002203,36047089400,40.52
36059990301,36047089400,67.62
36119007100,36047089400,39.04
36119007200,36047089400,41.12
36119007300,36047089400,43.0
36119002204,36047089400,39.28
36119002300,36047089400,40.42
36119002401,36047089400,39.73
36119002404,36047089400,39.18
36119002405,36047089400,39.7
36119002402,36047089400,38.19
36119002403,36047089400,37.85
36119002107,36047089400,44.37
36119001600,36047089400,39.8
36119001700,36047089400,40.2
36119003700,36047089400,37.24
36119003800,36047089400,36.84
36119003900,36047089400,37.36
36119008000,36047089400,49.48
36119001800,36047089400,42.21
36085027900,36047089400,33.7
36085017005,36047089400,39.38
36085029102,36047089400,32.7
36085031901,36047089400,33.69
36085031902,36047089400,34.41
36085032300,36047089400,35.19
36085013203,36047089400,33.93
36085017007,36047089400,40.2
36085029104,36047089400,30.8
36085029103,36047089400,30.73
36085014604,36047089400,38.04
36085017009,36047089400,42.34
36085022800,36047089400,36.29
36085024401,36047089400,45.84
36085024402,36047089400,44.23
36085027705,36047089400,33.73
36085027706,36047089400,33.12
36085990100,36047089400,37.84
36085006700,36047089400,30.47
36085018100,36047089400,33.32
36085019800,36047089400,40.35
36085012805,36047089400,31.42
36085012806,36047089400,30.32
36085014607,36047089400,38.53
36085014608,36047089400,37.6
36085017011,36047089400,38.44
36085017012,36047089400,38.64
36061027100,36047089400,31.95
36061004100,36047089400,18.63
36061001402,36047089400,15.96
36061017300,36047089400,27.73
36061002601,36047089400,19.54
36061019400,36047089400,27.7
36061024301,36047089400,31.7
36061014300,36047089400,26.98
36061001502,36047089400,20.13
36061006600,36047089400,23.19
36061011201,36047089400,23.65
36061000100,36047089400,33.69
36061028500,36047089400,32.12
36061003601,36047089400,18.6
36061012200,36047089400,24.13
36061007000,36047089400,22.55
36061019100,36047089400,30.57
36061019300,36047089400,30.15
36061017401,36047089400,27.76
36061002400,36047089400,20.58
36061017800,36047089400,26.2
36061006800,36047089400,23.47
36061003200,36047089400,18.97
36061007500,36047089400,23.37
36061002700,36047089400,19.01
36061000700,36047089400,20.69
36103159000,36047089400,67.46
36103158900,36047089400,64.62
36103158804,36047089400,66.15
36103158802,36047089400,66.02
36103159602,36047089400,87.26
36103159601,36047089400,83.2
36103159508,36047089400,83.41
36103159506,36047089400,80.91
36103159505,36047089400,81.13
36103159406,36047089400,85.9
36103159404,36047089400,78.74
36103159300,36047089400,73.27
36103159512,36047089400,83.27
36103190504,36047089400,92.05
36103159509,36047089400,84.58
36103159511,36047089400,79.79
36059416802,36047089400,32.1
36059990302,36047089400,39.51
36119001900,36047089400,42.14
36119002000,36047089400,44.55
36119002101,36047089400,44.79
36119002104,36047089400,42.18
36119002105,36047089400,45.47
36119004200,36047089400,36.26
36119004300,36047089400,36.4
36119004400,36047089400,37.53
36119004500,36047089400,38.11
36119005300,36047089400,34.87
36119985000,36047089400,55.27
36119007800,36047089400,49.59
36119005902,36047089400,37.56
36119006000,36047089400,36.25
36119006400,36047089400,37.26
36119006500,36047089400,38.52
36119006600,36047089400,37.31
36119006801,36047089400,43.01
36119006802,36047089400,40.77
36119005200,36047089400,40.71
36119004600,36047089400,40.37
36119004700,36047089400,39.03
36119007500,36047089400,44.76
36119007600,36047089400,46.76
36103990100,36047089400,100.16
36103110101,36047089400,58.64
36103110801,36047089400,73.27
36061030900,36047089400,35.72
36061029700,36047089400,33.73
36119005600,36047089400,36.92
36119000201,36047089400,40.01
36119000202,36047089400,39.88
36119000203,36047089400,39.17
36059517901,36047089400,47.4
36119001302,36047089400,38.07
36119001303,36047089400,38.73
36119001402,36047089400,38.66
36059990100,36047089400,40.9
36119001403,36047089400,37.1
36119001502,36047089400,36.26
36119001503,36047089400,37.12
36119001504,36047089400,37.76
36059517801,36047089400,44.71
36119002600,36047089400,34.02
36119002700,36047089400,34.09
36085017008,36047089400,39.96
36085020803,36047089400,43.53
36085021300,36047089400,32.05
36085022300,36047089400,33.59
36085022600,36047089400,43.0
36085023100,36047089400,32.86
36085023900,36047089400,32.05
36085024700,36047089400,31.63
36085024800,36047089400,45.73
36085025100,36047089400,30.25
36085027301,36047089400,31.56
36085027302,36047089400,29.73
36085030301,36047089400,30.41
36085027702,36047089400,35.86
36119002800,36047089400,35.37
36059518201,36047089400,43.25
36103158318,36047089400,81.12
36103158317,36047089400,80.06
36103110600,36047089400,58.64
36103158304,36047089400,79.31
36103158207,36047089400,76.27
36103158206,36047089400,75.78
36103158205,36047089400,75.5
36103158203,36047089400,75.51
36103158202,36047089400,73.93
36103158010,36047089400,76.43
36103158007,36047089400,72.63
36103158002,36047089400,74.64
36103158001,36047089400,80.37
36103135004,36047089400,71.55
36103110402,36047089400,56.28
36103110501,36047089400,56.22
36103134703,36047089400,61.99
36103134704,36047089400,61.91
36103110803,36047089400,59.27
36103110300,36047089400,51.25
36103110401,36047089400,55.2
36103158408,36047089400,84.71
36103158407,36047089400,83.69
36085001700,36047089400,29.49
36085000600,36047089400,24.64
36085000700,36047089400,31.93
36085001800,36047089400,23.05
36085000300,36047089400,30.13
36085000800,36047089400,24.17
36085000900,36047089400,31.58
36085002001,36047089400,23.33
36085002002,36047089400,22.58
36085013204,36047089400,32.5
36085002100,36047089400,27.93
36085002700,36047089400,26.27
36085002900,36047089400,26.55
36085001100,36047089400,31.05
36085003300,36047089400,28.43
36085003600,36047089400,24.67
36085003900,36047089400,28.97
36085004000,36047089400,26.36
36085004700,36047089400,26.78
36085005000,36047089400,24.58
36085005900,36047089400,31.27
36085006400,36047089400,23.68
36085007000,36047089400,25.68
36085007400,36047089400,25.06
36085007500,36047089400,31.01
36085007700,36047089400,32.38
36085008100,36047089400,32.68
36085014605,36047089400,37.27
36085008900,36047089400,32.36
36085009601,36047089400,24.77
36085009602,36047089400,26.33
36085009700,36047089400,32.12
36085010500,36047089400,28.86
36085011201,36047089400,27.37
36085011202,36047089400,28.6
36085011401,36047089400,26.65
36085011402,36047089400,27.55
36085012100,36047089400,27.8
36085012200,36047089400,28.73
36085012500,36047089400,29.53
36085012804,36047089400,30.61
36085013201,36047089400,31.23
36085014606,36047089400,37.11
36085013301,36047089400,30.48
36085013302,36047089400,31.08
36085013400,36047089400,30.15
36085013800,36047089400,32.85
36085014100,36047089400,30.24
36085027704,36047089400,32.45
36085020804,36047089400,41.9
36085014700,36047089400,27.27
36085015100,36047089400,29.06
36085015400,36047089400,34.35
36085015601,36047089400,35.57
36085015602,36047089400,36.68
36085015603,36047089400,34.54
36085016901,36047089400,25.74
36085017010,36047089400,42.47
36085017300,36047089400,26.89
36085017600,36047089400,37.82
36085017700,36047089400,26.92
36085018701,36047089400,27.67
36085018702,36047089400,28.5
36085018901,36047089400,28.54
36085018902,36047089400,27.79
36085019700,36047089400,28.65
36085020100,36047089400,29.75
36085020700,36047089400,31.72
36085030302,36047089400,33.57
36085020801,36047089400,41.44
36119002900,36047089400,35.5
36119003000,36047089400,36.62
36119003100,36047089400,35.15
36119003200,36047089400,34.58
36119001505,36047089400,37.76
36119003300,36047089400,34.37
36119003400,36047089400,33.94
36119003500,36047089400,36.2
36119003600,36047089400,36.81
36119004000,36047089400,35.71
36119004100,36047089400,35.0
36059517000,36047089400,40.45
36119005701,36047089400,35.13
36119005702,36047089400,36.76
36119005800,36047089400,35.08
36119005901,36047089400,36.85
36119006100,36047089400,34.67
36119006200,36047089400,36.03
36119006300,36047089400,35.91
36119005400,36047089400,34.39
36119005500,36047089400,33.64
36005037600,36047089400,32.63
36005045600,36047089400,32.4
36005028900,36047089400,35.73
36005041900,36047089400,33.51
36005035800,36047089400,31.25
36005033400,36047089400,30.51
36005038200,36047089400,32.65
36005039400,36047089400,34.33
36005036800,36047089400,31.73
36005039600,36047089400,33.94
36005028700,36047089400,35.94
36005042300,36047089400,34.16
36005042800,36047089400,33.51
36005042600,36047089400,32.55
36005030701,36047089400,36.36
36005045102,36047089400,36.32
36005041800,36047089400,35.48
36005028300,36047089400,34.72
36005042901,36047089400,34.06
36005027700,36047089400,35.87
36005040400,36047089400,33.88
36005041400,36047089400,35.69
36005027300,36047089400,36.56
36005037800,36047089400,33.36
36005045800,36047089400,32.48
36005043600,36047089400,34.45
36005042200,36047089400,34.03
36005031900,36047089400,40.2
36005037400,36047089400,32.64
36005039800,36047089400,32.95
36005042100,36047089400,34.03
36005043100,36047089400,34.04
36005042902,36047089400,34.01
36005032300,36047089400,38.18
36005030100,36047089400,35.69
36005048400,36047089400,31.94
36005045101,36047089400,35.85
36005038600,36047089400,31.7
36005034500,36047089400,37.53
36005046202,36047089400,30.45
36005044902,36047089400,36.5
36005038000,36047089400,33.05
36005029700,36047089400,36.31
36005029500,36047089400,37.01
36005028100,36047089400,34.65
36005034300,36047089400,37.57
36005039000,36047089400,33.41
36005044800,36047089400,33.8
36005046000,36047089400,32.2
36005042000,36047089400,35.15
36005028500,36047089400,36.04
36005035100,36047089400,37.27
36005041100,36047089400,33.84
36005041300,36047089400,34.08
36005039200,36047089400,34.18
36005040600,36047089400,34.57
36005044200,36047089400,35.29
36005027900,36047089400,35.13
36005040800,36047089400,35.69
36005044901,36047089400,36.44
36005038800,36047089400,32.86
36005040900,36047089400,34.08
36005046201,36047089400,32.23
36005043000,36047089400,33.93
36005050400,36047089400,35.22
36005042400,36047089400,33.26
36005037200,36047089400,31.97
36005043500,36047089400,36.52
36005026702,36047089400,34.82
36005029301,36047089400,36.53
36005029302,36047089400,36.95
36005030900,36047089400,39.34
36005033500,36047089400,36.53
36005033700,36047089400,38.27
36005043400,36047089400,34.51
36005044400,36047089400,34.08
36061012900,36047089400,25.31
36061014401,36047089400,26.25
36061009900,36047089400,26.15
36061014601,36047089400,25.92
36061015400,36047089400,26.22
36061015801,36047089400,26.36
36061015601,36047089400,26.05
36061029500,36047089400,32.73
36061024000,36047089400,33.16
36061001401,36047089400,16.69
36061021703,36047089400,31.32
36061015200,36047089400,25.48
36061022900,36047089400,31.21
36061016100,36047089400,26.64
36061024700,36047089400,33.13
36061016300,36047089400,27.02
36061020600,36047089400,28.82
36061016500,36047089400,27.71
36061018300,36047089400,28.96
36061018000,36047089400,27.7
36061016002,36047089400,26.76
36061016700,36047089400,27.63
36061017500,36047089400,28.92
36061024900,36047089400,31.97
36061021900,36047089400,30.99
36061017000,36047089400,27.02
36061016900,36047089400,27.55
36061023900,36047089400,31.09
36061017100,36047089400,28.45
36061018100,36047089400,28.98
36061020102,36047089400,30.11
36061017402,36047089400,28.4
36061028700,36047089400,32.19
36061000201,36047089400,18.09
36061016400,36047089400,26.22
36061018200,36047089400,28.38
36061022301,36047089400,31.27
36061018500,36047089400,28.79
36061021000,36047089400,28.32
36061027700,36047089400,33.26
36061023502,36047089400,29.76
36061022102,36047089400,30.61
36061019701,36047089400,31.0
36061019500,36047089400,30.97
36061018900,36047089400,29.56
36061024100,36047089400,31.36
36061019000,36047089400,29.41
36061020101,36047089400,31.05
36061021400,36047089400,28.51
36061020800,36047089400,29.5
36061018800,36047089400,28.29
36061023000,36047089400,29.46
36061026300,36047089400,31.35
36061022400,36047089400,29.04
36061008700,36047089400,24.73
36061023700,36047089400,31.43
36061024500,36047089400,32.19
36061010601,36047089400,22.93
36061022200,36047089400,29.33
36061024302,36047089400,29.71
36061021200,36047089400,28.81
36061022500,36047089400,31.8
36061011401,36047089400,23.34
36061023200,36047089400,29.61
36061009600,36047089400,24.65
36061011203,36047089400,22.59
36061030300,36047089400,34.59
36061023300,36047089400,31.43
36061022302,36047089400,31.39
36061025300,36047089400,32.32
36061020901,36047089400,29.64
36061023600,36047089400,30.16
36061025100,36047089400,32.12
36061025500,36047089400,33.05
36061026700,36047089400,32.35
36061028100,36047089400,33.1
36061029100,36047089400,31.82
36061020701,36047089400,30.69
36061028300,36047089400,32.25
36061006200,36047089400,23.09
36061002500,36047089400,19.62
36061005800,36047089400,24.52
36061006000,36047089400,21.98
36061022600,36047089400,29.58
36061009000,36047089400,22.48
36061002202,36047089400,19.12
36061011500,36047089400,24.09
36061027500,36047089400,34.03
36061014700,36047089400,26.16
36061015001,36047089400,26.09
36061015500,36047089400,26.27
36061020300,36047089400,31.16
36061019702,36047089400,29.92
36061010400,36047089400,24.08
36061000500,36047089400,15.72
36061003400,36047089400,20.26
36061003001,36047089400,18.32
36061000202,36047089400,18.07
36061014900,36047089400,25.24
36061000800,36047089400,18.71
36061002900,36047089400,18.92
36061010200,36047089400,23.62
36061008000,36047089400,21.4
36081040300,36047089400,17.58
36081040400,36047089400,19.61
36081040500,36047089400,18.1
36081040700,36047089400,18.48
