origin,destination,minutes
9001060600,36047026200,92.39
9001210702,36047026200,99.6
9001210701,36047026200,101.68
9001257200,36047026200,102.38
9001060700,36047026200,98.77
9001060800,36047026200,96.89
9001060900,36047026200,99.18
9001061000,36047026200,99.98
9001061100,36047026200,101.97
9001061200,36047026200,99.93
9001061300,36047026200,98.0
9001061400,36047026200,96.96
9001061500,36047026200,96.8
9001061600,36047026200,96.89
9001100100,36047026200,115.63
9001230400,36047026200,124.53
9001200100,36047026200,106.95
9001200302,36047026200,112.58
9001200200,36047026200,108.86
9001070100,36047026200,98.38
9001070200,36047026200,99.01
9001070300,36047026200,101.12
9001070400,36047026200,101.7
9001070500,36047026200,101.42
9001240100,36047026200,107.24
9001240200,36047026200,114.99
9001245100,36047026200,98.42
9001245200,36047026200,100.33
9001245300,36047026200,98.38
9001245400,36047026200,98.2
9001245500,36047026200,94.73
9001245600,36047026200,96.99
9001090600,36047026200,111.68
9001090700,36047026200,112.47
9001070600,36047026200,101.53
9001070900,36047026200,100.15
9001071000,36047026200,99.64
9001071100,36047026200,99.87
9001071200,36047026200,100.86
9001071300,36047026200,101.39
9001071400,36047026200,101.47
9001071600,36047026200,102.01
9001071900,36047026200,102.32
9001072000,36047026200,102.18
9001072100,36047026200,100.88
9001072200,36047026200,102.92
9001072300,36047026200,103.31
9001072400,36047026200,105.4
9001072500,36047026200,105.19
9001072600,36047026200,104.93
9001072700,36047026200,106.28
9001072800,36047026200,105.88
9001072900,36047026200,104.74
9001073000,36047026200,105.6
9001073100,36047026200,109.66
9001073200,36047026200,107.06
9001073300,36047026200,105.77
9001073400,36047026200,104.21
9001073500,36047026200,103.78
9001073600,36047026200,104.26
9001080100,36047026200,107.36
9001080200,36047026200,106.67
9001080400,36047026200,106.08
9001073700,36047026200,105.44
9001073800,36047026200,103.44
9001073900,36047026200,103.03
9001074000,36047026200,102.87
9001074300,36047026200,103.47
9001074400,36047026200,103.48
9001090400,36047026200,108.06
9001090500,36047026200,108.8
9001210100,36047026200,101.82
9001080500,36047026200,108.06
9001080600,36047026200,105.94
9001080700,36047026200,106.89
9001210400,36047026200,105.61
9001210500,36047026200,100.16
9001210600,36047026200,101.81
9001210800,36047026200,98.66
9001210900,36047026200,108.38
9001080900,36047026200,108.26
9001081000,36047026200,109.91
9001090100,36047026200,111.44
9001090200,36047026200,109.05
9001090300,36047026200,105.52
9001055100,36047026200,99.77
9001055200,36047026200,97.28
9009150500,36047026200,112.62
9009990000,36047026200,138.62
9001210200,36047026200,102.88
9001080800,36047026200,109.19
9001081100,36047026200,109.45
9009150400,36047026200,113.14
9001211000,36047026200,104.49
9001081200,36047026200,111.42
9001210300,36047026200,105.49
9009150600,36047026200,112.12
9009150300,36047026200,111.39
36071011601,36047026200,119.4
36071011500,36047026200,122.04
36071002200,36047026200,113.54
36071002300,36047026200,116.06
36071011701,36047026200,118.33
36071011400,36047026200,114.64
36071011702,36047026200,111.09
36071011801,36047026200,106.61
36071015100,36047026200,109.02
36071001300,36047026200,109.1
36071001600,36047026200,107.6
36071011300,36047026200,110.11
36071011000,36047026200,109.72
36071011101,36047026200,112.31
36071015200,36047026200,108.9
36071011900,36047026200,98.67
36071012100,36047026200,97.64
36071012200,36047026200,99.32
36071012300,36047026200,109.89
36071001100,36047026200,106.94
36071001200,36047026200,107.27
36071001500,36047026200,108.14
36071011200,36047026200,105.14
36071010500,36047026200,106.11
36071011802,36047026200,111.24
36071010801,36047026200,113.42
36071011102,36047026200,106.7
36071014501,36047026200,106.24
36027210101,36047026200,109.64
36027060202,36047026200,112.95
36027050204,36047026200,112.9
36027210201,36047026200,109.86
36027210301,36047026200,108.72
36027060302,36047026200,116.34
36119014907,36047026200,89.49
36119014908,36047026200,84.49
36119012501,36047026200,81.56
36119012503,36047026200,93.03
36119012900,36047026200,70.98
36119011800,36047026200,64.08
36119012101,36047026200,68.3
36119012200,36047026200,63.72
36119013104,36047026200,72.39
36119013700,36047026200,68.19
36119013202,36047026200,65.34
36119014804,36047026200,88.27
36119014805,36047026200,79.01
36119014808,36047026200,81.79
36119014809,36047026200,77.59
36119012102,36047026200,64.08
36119014806,36047026200,82.73
36119014810,36047026200,85.83
36119013102,36047026200,72.59
36119013103,36047026200,69.25
36119014811,36047026200,87.57
36119982000,36047026200,68.56
36119983000,36047026200,75.12
36119984000,36047026200,81.01
36119012802,36047026200,73.36
36119014901,36047026200,81.17
36119014903,36047026200,92.24
36119014909,36047026200,89.35
36119012303,36047026200,70.03
36119012304,36047026200,79.41
36119015000,36047026200,85.96
36119013201,36047026200,68.48
36119013301,36047026200,68.82
36119013304,36047026200,67.17
36119012502,36047026200,87.18
36119012600,36047026200,78.83
36119012700,36047026200,79.89
36119013000,36047026200,71.94
36119013900,36047026200,75.11
36119014000,36047026200,82.58
36119014200,36047026200,84.81
36119014604,36047026200,82.32
36119014605,36047026200,76.02
36119014606,36047026200,81.84
36119013400,36047026200,68.67
36119013500,36047026200,67.55
36119013600,36047026200,70.9
36119014100,36047026200,82.76
36119014300,36047026200,83.86
36119014400,36047026200,85.86
36119014500,36047026200,85.7
36119014607,36047026200,85.15
36119014701,36047026200,87.89
36119014703,36047026200,89.12
36119014704,36047026200,84.03
36119013800,36047026200,74.61
36119012400,36047026200,86.19
36087012203,36047026200,70.01
36087012401,36047026200,66.09
36087011404,36047026200,66.45
36087011901,36047026200,64.1
36087011200,36047026200,62.54
36087011401,36047026200,68.59
36087010802,36047026200,71.38
36087011102,36047026200,65.69
36087011301,36047026200,64.74
36087011302,36047026200,65.31
36087010801,36047026200,72.3
36087010803,36047026200,70.5
36087010901,36047026200,70.81
36087010902,36047026200,69.0
36087011603,36047026200,65.65
36087012300,36047026200,65.96
36087011000,36047026200,66.2
36087011303,36047026200,61.55
36087010101,36047026200,76.97
36087010501,36047026200,74.82
36087010503,36047026200,75.09
36087010602,36047026200,74.89
36087010702,36047026200,75.65
36087010701,36047026200,74.2
36087010502,36047026200,70.32
36087010703,36047026200,76.87
36087011101,36047026200,67.81
36087012502,36047026200,58.1
36087011501,36047026200,72.16
36087011502,36047026200,68.27
36087011504,36047026200,67.5
36087011602,36047026200,68.58
36087011601,36047026200,68.35
36087011700,36047026200,69.69
36087012202,36047026200,66.31
36087011800,36047026200,65.19
36087012102,36047026200,69.22
36087012101,36047026200,70.51
36087012501,36047026200,65.03
36087012000,36047026200,66.97
36087010601,36047026200,73.26
36087010102,36047026200,75.98
36087010200,36047026200,77.63
36087010804,36047026200,68.26
36087011403,36047026200,65.49
36087012103,36047026200,69.15
36087012402,36047026200,63.62
36087011405,36047026200,64.19
36087012106,36047026200,66.78
36087012105,36047026200,67.88
36087011505,36047026200,69.09
36087011506,36047026200,68.39
36087011902,36047026200,66.39
36087012204,36047026200,68.86
36079010700,36047026200,96.86
36079010800,36047026200,93.8
36079010900,36047026200,95.6
36079011000,36047026200,90.38
36079011700,36047026200,94.28
36079011800,36047026200,95.22
36079011900,36047026200,92.57
36079011100,36047026200,93.89
36079011200,36047026200,89.36
36079011400,36047026200,96.53
36079011600,36047026200,93.64
36079011500,36047026200,98.56
36079011300,36047026200,94.78
36079010500,36047026200,112.43
36079010300,36047026200,99.67
36079010400,36047026200,100.14
36079010200,36047026200,102.63
36079010600,36047026200,100.55
36071015005,36047026200,92.31
36071015006,36047026200,92.56
36071014102,36047026200,85.55
36071014101,36047026200,89.02
36071015003,36047026200,90.72
36071015004,36047026200,91.91
36071013201,36047026200,101.73
36071000501,36047026200,106.04
36071013300,36047026200,93.94
36071013400,36047026200,90.58
36071014301,36047026200,93.98
36071014302,36047026200,98.54
36071012900,36047026200,99.35
36071013000,36047026200,98.01
36071013100,36047026200,102.45
36071013600,36047026200,94.09
36071013900,36047026200,90.28
36071013800,36047026200,83.68
36071013700,36047026200,88.14
36071014201,36047026200,91.92
36071014202,36047026200,90.31
36071000100,36047026200,106.66
36071000200,36047026200,104.36
36071000300,36047026200,105.78
36071000400,36047026200,107.39
36071000600,36047026200,105.72
36071010400,36047026200,103.14
36071012800,36047026200,103.5
36071012700,36047026200,104.12
36071014900,36047026200,77.47
36071014400,36047026200,102.08
36071014600,36047026200,101.85
36071014700,36047026200,101.73
36071014800,36047026200,91.38
36071013500,36047026200,91.67
36071000502,36047026200,106.09
36071012602,36047026200,103.25
36071012601,36047026200,106.95
36071013202,36047026200,98.51
36071014502,36047026200,102.18
36119010600,36047026200,50.81
36119010803,36047026200,57.45
36119010901,36047026200,58.95
36119010902,36047026200,59.46
36119010903,36047026200,55.45
36119011000,36047026200,56.08
36119011101,36047026200,56.08
36119011102,36047026200,52.52
36119011300,36047026200,53.81
36119010400,36047026200,50.82
36119010500,36047026200,50.97
36119008901,36047026200,59.37
36119008902,36047026200,61.14
36119009000,36047026200,58.77
36119011200,36047026200,54.08
36119010801,36047026200,54.71
36119011400,36047026200,58.36
36119011500,36047026200,57.11
36119011600,36047026200,58.8
36119008302,36047026200,63.53
36119008602,36047026200,62.61
36119008700,36047026200,61.03
36119011700,36047026200,61.83
36119011902,36047026200,61.62
36119012000,36047026200,61.81
36119981000,36047026200,58.77
36119012301,36047026200,60.86
36087013402,36047026200,55.66
36087013401,36047026200,57.73
36087013100,36047026200,64.1
36087013002,36047026200,60.19
36087012600,36047026200,62.09
36087012700,36047026200,61.05
36087012800,36047026200,62.32
36087013300,36047026200,58.44
36087013200,36047026200,64.38
36087013001,36047026200,62.09
36087013003,36047026200,60.79
36119002103,36047026200,51.35
36119004900,36047026200,52.49
36119005001,36047026200,53.34
36119005002,36047026200,52.93
36119005100,36047026200,52.42
36119004800,36047026200,50.64
36119009100,36047026200,57.89
36119007700,36047026200,60.65
36119007402,36047026200,56.41
36119007900,36047026200,61.68
36119008301,36047026200,63.16
36119008200,36047026200,64.26
36119009600,36047026200,60.86
36119010701,36047026200,53.7
36119009800,36047026200,56.2
36119009900,36047026200,57.4
36119010000,36047026200,55.39
36119010100,36047026200,54.62
36119008800,36047026200,58.4
36119009200,36047026200,58.39
36119009300,36047026200,58.16
36119009400,36047026200,58.83
36119009500,36047026200,59.06
36119010702,36047026200,54.5
36119008100,36047026200,63.13
36119010804,36047026200,56.0
36119010200,36047026200,47.66
36119009701,36047026200,60.46
36119000101,36047026200,42.93
36119000103,36047026200,43.06
36119000104,36047026200,45.62
36119000300,36047026200,43.02
36119000401,36047026200,43.51
36119000402,36047026200,44.68
36119000500,36047026200,44.51
36119010300,36047026200,49.15
36119007401,36047026200,56.65
36119000600,36047026200,45.4
36119000701,36047026200,46.17
36119000702,36047026200,53.0
36119000801,36047026200,46.55
36119000802,36047026200,45.87
36119000803,36047026200,46.15
36119000900,36047026200,45.77
36119001000,36047026200,44.76
36119001101,36047026200,43.98
36059517902,36047026200,61.61
36119008401,36047026200,60.61
36119008403,36047026200,59.5
36119008404,36047026200,58.14
36119008500,36047026200,61.37
36119009702,36047026200,62.71
36119001102,36047026200,45.26
36119001200,36047026200,42.97
36119001301,36047026200,42.89
36119001401,36047026200,44.81
36059990200,36047026200,57.61
36119009703,36047026200,61.22
36119006700,36047026200,54.24
36119006900,36047026200,55.15
36119007000,36047026200,52.17
36119002106,36047026200,51.0
36119002201,36047026200,49.23
36119002202,36047026200,48.18
36119002203,36047026200,46.99
36059990301,36047026200,80.55
36119007100,36047026200,51.97
36119007200,36047026200,54.05
36119007300,36047026200,55.93
36119002204,36047026200,46.49
36119002300,36047026200,45.01
36119002401,36047026200,46.28
36119002404,36047026200,45.47
36119002405,36047026200,44.95
36119002402,36047026200,46.8
36119002403,36047026200,46.0
36119002107,36047026200,50.91
36119001600,36047026200,44.28
36119001700,36047026200,44.68
36119003700,36047026200,47.57
36119003800,36047026200,48.13
36119003900,36047026200,49.62
36119008000,36047026200,62.41
36119001800,36047026200,46.71
36085027900,36047026200,22.13
36085017005,36047026200,27.81
36085029102,36047026200,21.13
36085031901,36047026200,22.12
36085031902,36047026200,22.83
36085032300,36047026200,23.61
36085013203,36047026200,22.36
36085017007,36047026200,28.63
36085029104,36047026200,19.22
36085029103,36047026200,19.15
36085014604,36047026200,26.47
36085017009,36047026200,30.77
36085022800,36047026200,24.72
36085024401,36047026200,34.26
36085024402,36047026200,32.66
36085027705,36047026200,22.15
36085027706,36047026200,21.55
36085990100,36047026200,26.27
36085006700,36047026200,18.89
36085018100,36047026200,21.74
36085019800,36047026200,28.78
36085012805,36047026200,19.85
36085012806,36047026200,18.74
36085014607,36047026200,26.95
36085014608,36047026200,26.02
36085017011,36047026200,26.87
36085017012,36047026200,27.07
36061027100,36047026200,34.19
36061004100,36047026200,19.5
36061001402,36047026200,22.71
36061017300,36047026200,31.02
36061002601,36047026200,22.92
36061019400,36047026200,29.94
36061024301,36047026200,33.93
36061014300,36047026200,29.62
36061001502,36047026200,18.32
36061006600,36047026200,25.34
36061011201,36047026200,28.43
36061000100,36047026200,31.91
36061028500,36047026200,34.36
36061003601,36047026200,21.54
36061012200,36047026200,28.29
36061007000,36047026200,24.69
36061019100,36047026200,32.81
36061019300,36047026200,32.39
36061017401,36047026200,30.0
36061002400,36047026200,22.35
36061017800,36047026200,28.43
36061006800,36047026200,25.14
36061003200,36047026200,22.91
36061007500,36047026200,22.1
36061002700,36047026200,18.52
36061000700,36047026200,17.7
36103159000,36047026200,79.31
36103158900,36047026200,76.48
36103158804,36047026200,78.0
36103158802,36047026200,77.87
36103159601,36047026200,95.06
36103159508,36047026200,95.26
36103159506,36047026200,92.76
36103159505,36047026200,92.98
36103159404,36047026200,90.6
36103159300,36047026200,85.12
36103159512,36047026200,95.12
36103159509,36047026200,96.43
36103159511,36047026200,91.64
36059416802,36047026200,43.96
36059990302,36047026200,51.37
36119001900,36047026200,46.63
36119002000,36047026200,51.02
36119002101,36047026200,51.25
36119002104,36047026200,48.64
36119002105,36047026200,53.21
36119004200,36047026200,49.1
36119004300,36047026200,49.33
36119004400,36047026200,49.11
36119004500,36047026200,48.57
36119005300,36047026200,47.8
36119985000,36047026200,68.2
36119007800,36047026200,62.52
36119005902,36047026200,50.49
36119006000,36047026200,49.18
36119006400,36047026200,50.19
36119006500,36047026200,51.45
36119006600,36047026200,50.24
36119006801,36047026200,55.94
36119006802,36047026200,53.7
36119005200,36047026200,52.29
36119004600,36047026200,48.89
36119004700,36047026200,49.71
36119007500,36047026200,57.69
36119007600,36047026200,59.69
36103990100,36047026200,112.01
36103110101,36047026200,71.58
36103110801,36047026200,86.2
36061030900,36047026200,37.95
36061029700,36047026200,35.96
36119005600,36047026200,49.85
36119000201,36047026200,42.85
36119000202,36047026200,42.73
36119000203,36047026200,41.41
36059517901,36047026200,60.33
36119001302,36047026200,41.89
36119001303,36047026200,41.57
36119001402,36047026200,43.15
36059990100,36047026200,53.83
36119001403,36047026200,41.58
36119001502,36047026200,44.74
36119001503,36047026200,43.08
36119001504,36047026200,46.04
36059517801,36047026200,57.64
36119002600,36047026200,46.95
36119002700,36047026200,47.02
36085017008,36047026200,28.38
36085020803,36047026200,31.95
36085021300,36047026200,20.47
36085022300,36047026200,22.01
36085022600,36047026200,31.43
36085023100,36047026200,21.29
36085023900,36047026200,20.48
36085024700,36047026200,20.05
36085024800,36047026200,34.15
36085025100,36047026200,18.67
36085027301,36047026200,19.99
36085027302,36047026200,18.15
36085030301,36047026200,18.84
36085027702,36047026200,24.29
36119002800,36047026200,47.22
36059518201,36047026200,56.18
36103158318,36047026200,92.98
36103158317,36047026200,91.92
36103110600,36047026200,71.58
36103158304,36047026200,91.16
36103158207,36047026200,88.12
36103158206,36047026200,87.63
36103158205,36047026200,87.35
36103158203,36047026200,87.36
36103158202,36047026200,85.78
36103158010,36047026200,88.29
36103158007,36047026200,84.48
36103158002,36047026200,86.5
36103158001,36047026200,92.23
36103135004,36047026200,83.4
36103110402,36047026200,69.21
36103110501,36047026200,69.15
36103134703,36047026200,73.84
36103134704,36047026200,73.76
36103110803,36047026200,72.2
36103110300,36047026200,64.18
36103110401,36047026200,68.13
36103158408,36047026200,96.56
36103158407,36047026200,95.55
36085001700,36047026200,17.91
36085000600,36047026200,13.07
36085000700,36047026200,20.35
36085001800,36047026200,11.48
36085000300,36047026200,18.55
36085000800,36047026200,12.6
36085000900,36047026200,20.01
36085002001,36047026200,11.76
36085002002,36047026200,11.0
36085013204,36047026200,20.93
36085002100,36047026200,16.35
36085002700,36047026200,14.7
36085002900,36047026200,14.98
36085001100,36047026200,19.47
36085003300,36047026200,16.86
36085003600,36047026200,13.09
36085003900,36047026200,17.39
36085004000,36047026200,14.78
36085004700,36047026200,15.21
36085005000,36047026200,13.0
36085005900,36047026200,19.7
36085006400,36047026200,12.1
36085007000,36047026200,14.1
36085007400,36047026200,13.48
36085007500,36047026200,19.43
36085007700,36047026200,20.8
36085008100,36047026200,21.11
36085014605,36047026200,25.69
36085008900,36047026200,20.78
36085009601,36047026200,13.2
36085009602,36047026200,14.75
36085009700,36047026200,20.55
36085010500,36047026200,17.29
36085011201,36047026200,15.8
36085011202,36047026200,17.02
36085011401,36047026200,15.08
36085011402,36047026200,15.97
36085012100,36047026200,16.22
36085012200,36047026200,17.15
36085012500,36047026200,17.96
36085012804,36047026200,19.04
36085013201,36047026200,19.65
36085014606,36047026200,25.53
36085013301,36047026200,18.9
36085013302,36047026200,19.51
36085013400,36047026200,18.58
36085013800,36047026200,21.28
36085014100,36047026200,18.67
36085027704,36047026200,20.88
36085020804,36047026200,30.33
36085014700,36047026200,15.69
36085015100,36047026200,17.48
36085015400,36047026200,22.77
36085015601,36047026200,24.0
36085015602,36047026200,25.11
36085015603,36047026200,22.96
36085016901,36047026200,14.16
36085017010,36047026200,30.9
36085017300,36047026200,15.31
36085017600,36047026200,26.25
36085017700,36047026200,15.34
36085018701,36047026200,16.09
36085018702,36047026200,16.93
36085018901,36047026200,16.96
36085018902,36047026200,16.21
36085019700,36047026200,17.08
36085020100,36047026200,18.17
36085020700,36047026200,20.15
36085030302,36047026200,21.99
36085020801,36047026200,29.87
36119002900,36047026200,46.84
36119003000,36047026200,47.41
36119003100,36047026200,47.95
36119003200,36047026200,47.51
36119001505,36047026200,45.68
36119003300,36047026200,47.3
36119003400,36047026200,46.87
36119003500,36047026200,45.97
36119003600,36047026200,47.72
36119004000,36047026200,48.14
36119004100,36047026200,47.93
36059517000,36047026200,53.38
36119005701,36047026200,48.06
36119005702,36047026200,49.69
36119005800,36047026200,48.01
36119005901,36047026200,49.78
36119006100,36047026200,47.6
36119006200,36047026200,48.96
36119006300,36047026200,48.84
36119005400,36047026200,47.33
36119005500,36047026200,46.57
36005037600,36047026200,42.68
36005045600,36047026200,45.33
36005028900,36047026200,38.03
36005041900,36047026200,40.84
36005035800,36047026200,44.18
36005033400,36047026200,40.07
36005038200,36047026200,44.22
36005039400,36047026200,43.68
36005036800,36047026200,43.31
36005039600,36047026200,44.01
36005028700,36047026200,38.25
36005042300,36047026200,42.5
36005042800,36047026200,46.1
36005042600,36047026200,45.49
36005030701,36047026200,38.59
36005045102,36047026200,44.09
36005041800,36047026200,45.08
36005028300,36047026200,37.73
36005042901,36047026200,41.28
36005027700,36047026200,38.61
36005040400,36047026200,45.86
36005041400,36047026200,46.13
36005027300,36047026200,39.29
36005037800,36047026200,42.7
36005045800,36047026200,45.41
36005043600,36047026200,45.5
36005042200,36047026200,44.52
36005031900,36047026200,42.44
36005037400,36047026200,42.59
36005039800,36047026200,45.03
36005042100,36047026200,40.13
36005043100,36047026200,41.52
36005042902,36047026200,41.99
36005032300,36047026200,40.41
36005030100,36047026200,37.93
36005048400,36047026200,44.87
36005045101,36047026200,43.63
36005038600,36047026200,43.99
36005034500,36047026200,40.38
36005046202,36047026200,43.38
36005044902,36047026200,43.12
36005038000,36047026200,43.56
36005029700,36047026200,38.54
36005029500,36047026200,39.24
36005028100,36047026200,40.86
36005034300,36047026200,40.41
36005039000,36047026200,43.74
36005044800,36047026200,46.71
36005046000,36047026200,45.14
36005042000,36047026200,43.87
36005028500,36047026200,39.02
36005035100,36047026200,40.28
36005041100,36047026200,39.66
36005041300,36047026200,40.63
36005039200,36047026200,43.53
36005040600,36047026200,44.89
36005044200,36047026200,46.19
36005027900,36047026200,40.0
36005040800,36047026200,45.03
36005044901,36047026200,43.06
36005038800,36047026200,44.43
36005040900,36047026200,40.27
36005046201,36047026200,45.17
36005043000,36047026200,45.24
36005050400,36047026200,48.16
36005042400,36047026200,45.57
36005037200,36047026200,42.56
36005043500,36047026200,42.7
36005026702,36047026200,38.73
36005029301,36047026200,38.77
36005029302,36047026200,39.18
36005030900,36047026200,41.58
36005033500,36047026200,38.77
36005033700,36047026200,40.51
36005043400,36047026200,44.7
36005044400,36047026200,45.93
36061012900,36047026200,26.91
36061014401,36047026200,28.49
36061009900,36047026200,24.96
36061014601,36047026200,28.16
36061015400,36047026200,28.46
36061015801,36047026200,28.8
36061015601,36047026200,28.28
36061029500,36047026200,34.96
36061024000,36047026200,37.38
36061001401,36047026200,21.28
36061021703,36047026200,33.55
36061015200,36047026200,27.72
36061022900,36047026200,33.45
36061016100,36047026200,30.68
36061024700,36047026200,35.37
36061016300,36047026200,31.36
36061020600,36047026200,31.06
36061016500,36047026200,31.63
36061018300,36047026200,31.2
36061018000,36047026200,29.93
36061016002,36047026200,29.0
36061016700,36047026200,31.07
36061017500,36047026200,32.09
36061024900,36047026200,34.21
36061021900,36047026200,33.23
36061017000,36047026200,29.26
36061016900,36047026200,30.93
36061023900,36047026200,33.33
36061017100,36047026200,31.86
36061018100,36047026200,31.65
36061020102,36047026200,32.35
36061017402,36047026200,30.64
36061028700,36047026200,34.43
36061000201,36047026200,21.59
36061016400,36047026200,28.46
36061018200,36047026200,30.62
36061022301,36047026200,33.51
36061018500,36047026200,31.03
36061021000,36047026200,30.55
36061027700,36047026200,35.49
36061023502,36047026200,32.0
36061022102,36047026200,32.85
36061019701,36047026200,33.23
36061019500,36047026200,33.21
36061018900,36047026200,31.8
36061024100,36047026200,33.6
36061019000,36047026200,31.65
36061020101,36047026200,33.29
36061021400,36047026200,30.75
36061020800,36047026200,31.73
36061018800,36047026200,30.52
36061023000,36047026200,31.7
36061026300,36047026200,33.59
36061022400,36047026200,31.28
36061008700,36047026200,24.31
36061023700,36047026200,33.67
36061024500,36047026200,34.43
36061010601,36047026200,26.63
36061022200,36047026200,31.57
36061024302,36047026200,31.95
36061021200,36047026200,31.05
36061022500,36047026200,34.04
36061011401,36047026200,27.89
36061023200,36047026200,31.85
36061009600,36047026200,28.42
36061011203,36047026200,27.29
36061030300,36047026200,36.83
36061023300,36047026200,33.67
36061022302,36047026200,33.63
36061025300,36047026200,34.56
36061020901,36047026200,31.88
36061023600,36047026200,32.4
36061025100,36047026200,34.36
36061025500,36047026200,35.29
36061026700,36047026200,34.59
36061028100,36047026200,35.34
36061029100,36047026200,34.06
36061020701,36047026200,32.93
36061028300,36047026200,34.49
36061006200,36047026200,24.87
36061002500,36047026200,19.58
36061005800,36047026200,26.01
36061006000,36047026200,23.75
36061022600,36047026200,31.82
36061009000,36047026200,26.01
36061002202,36047026200,22.51
36061011500,36047026200,27.13
36061027500,36047026200,36.27
36061014700,36047026200,28.82
36061015001,36047026200,28.85
36061015500,36047026200,29.68
36061020300,36047026200,33.4
36061019702,36047026200,32.16
36061010400,36047026200,28.78
36061000500,36047026200,12.51
36061003400,36047026200,24.03
36061003001,36047026200,22.22
36061000202,36047026200,21.0
36061014900,36047026200,29.28
36061000800,36047026200,19.16
36061002900,36047026200,19.37
36061010200,36047026200,27.73
36061008000,36047026200,25.18
36081040300,36047026200,30.52
36081040400,36047026200,31.88
36081040500,36047026200,30.88
36081040700,36047026200,30.78
36081040900,36047026200,30.04
36081041100,36047026200,30.4
36081041300,36047026200,29.73
36081041400,36047026200,31.13
36081041500,36047026200,30.21
36081042600,36047026200,32.46
36081042700,36047026200,29.36
36081043200,36047026200,29.93
36081043400,36047026200,30.21
36081043900,36047026200,28.59
36081044000,36047026200,30.35
36081044601,36047026200,29.14
36081058000,36047026200,33.26
36081058100,36047026200,23.3
36081058300,36047026200,23.29
36081058500,36047026200,23.62
36081058700,36047026200,24.46
36081058900,36047026200,24.15
36081059000,36047026200,33.69
36081059100,36047026200,24.86
36081059200,36047026200,34.41
36081059300,36047026200,25.01
36081059400,36047026200,33.38
36081059500,36047026200,24.99
36081059600,36047026200,33.4
36081059800,36047026200,32.81
36081059900,36047026200,25.06
36103123202,36047026200,52.15
36103123401,36047026200,53.36
36103147401,36047026200,64.45
36103146500,36047026200,65.36
36103123900,36047026200,54.3
36103124001,36047026200,55.08
36103124002,36047026200,57.1
36103123301,36047026200,50.45
36103123302,36047026200,52.63
36103123101,36047026200,56.89
36103123102,36047026200,57.09
36103123402,36047026200,54.5
36103122901,36047026200,54.1
36103122902,36047026200,54.09
36103123001,36047026200,55.72
36103123002,36047026200,55.58
36103146704,36047026200,58.81
36103146705,36047026200,56.98
36103146706,36047026200,59.67
36103146800,36047026200,59.23
36103147001,36047026200,62.75
36059521902,36047026200,53.52
36059415102,36047026200,44.84
36059414502,36047026200,43.35
36059416100,36047026200,48.46
36059521400,36047026200,51.17
36059521302,36047026200,50.15
36103159408,36047026200,87.64
36103159407,36047026200,91.94
36103147503,36047026200,67.28
36103147901,36047026200,78.57
36103147902,36047026200,75.96
