origin,destination,minutes
36119012700,36047042900,65.51
36119013000,36047042900,61.07
36119013900,36047042900,64.24
36119014000,36047042900,71.71
36119014200,36047042900,73.94
36119014604,36047042900,71.45
36119014605,36047042900,65.15
36119014606,36047042900,70.98
36119013400,36047042900,57.8
36119013500,36047042900,56.68
36119013600,36047042900,60.03
36119014100,36047042900,71.89
36119014300,36047042900,72.99
36119014400,36047042900,74.99
36119014500,36047042900,74.83
36119014607,36047042900,74.29
36119014701,36047042900,77.03
36119014703,36047042900,78.25
36119014704,36047042900,73.16
36119013800,36047042900,63.74
36119012400,36047042900,71.81
36087012203,36047042900,59.39
36087012401,36047042900,55.47
36087011404,36047042900,55.83
36087011901,36047042900,53.48
36087011200,36047042900,51.67
36087011401,36047042900,57.72
36087010802,36047042900,60.51
36087011102,36047042900,54.82
36087011301,36047042900,54.12
36087011302,36047042900,54.44
36087010801,36047042900,61.43
36087010803,36047042900,59.63
36087010901,36047042900,59.94
36087010902,36047042900,58.13
36087011603,36047042900,55.03
36087012300,36047042900,55.34
36087011000,36047042900,55.33
36087011303,36047042900,50.68
36087010101,36047042900,66.11
36087010501,36047042900,63.95
36087010503,36047042900,64.22
36087010602,36047042900,64.03
36087010702,36047042900,64.78
36087010701,36047042900,63.33
36087010502,36047042900,59.45
36087010703,36047042900,66.0
36087011101,36047042900,56.94
36087012502,36047042900,47.48
36087011501,36047042900,61.54
36087011502,36047042900,57.4
36087011504,36047042900,56.88
36087011602,36047042900,57.96
36087011601,36047042900,57.73
36087011700,36047042900,59.08
36087012202,36047042900,55.69
36087011800,36047042900,54.57
36087012102,36047042900,58.6
36087012101,36047042900,59.89
36087012501,36047042900,54.41
36087012000,36047042900,56.35
36087010601,36047042900,62.39
36087010102,36047042900,65.11
36087010200,36047042900,66.76
36087010804,36047042900,57.39
36087011403,36047042900,54.62
36087012103,36047042900,58.53
36087012402,36047042900,53.0
36087011405,36047042900,53.33
36087012106,36047042900,56.16
36087012105,36047042900,57.26
36087011505,36047042900,58.22
36087011506,36047042900,57.52
36087011902,36047042900,55.77
36087012204,36047042900,58.24
36079010700,36047042900,85.99
36079010800,36047042900,82.94
36079010900,36047042900,84.73
36079011000,36047042900,79.51
36079011700,36047042900,83.41
36079011800,36047042900,84.35
36079011900,36047042900,81.7
36079011100,36047042900,83.02
36079011200,36047042900,78.49
36079011400,36047042900,85.66
36079011600,36047042900,82.77
36079011500,36047042900,87.69
36079011300,36047042900,83.91
36079010500,36047042900,101.56
36079010300,36047042900,88.8
36079010400,36047042900,89.28
36079010200,36047042900,91.76
36079010100,36047042900,91.82
36079010600,36047042900,89.68
36071015005,36047042900,81.69
36071015006,36047042900,81.94
36071014102,36047042900,74.93
36071014101,36047042900,78.4
36071015003,36047042900,80.1
36071015004,36047042900,81.29
36071013201,36047042900,91.11
36071000501,36047042900,95.17
36071013300,36047042900,83.32
36071013400,36047042900,79.96
36071014301,36047042900,83.36
36071014302,36047042900,87.92
36071012900,36047042900,88.48
36071013000,36047042900,87.14
36071013100,36047042900,91.58
36071013600,36047042900,83.22
36071013900,36047042900,79.66
36071013800,36047042900,72.81
36071013700,36047042900,77.28
36071014201,36047042900,81.3
36071014202,36047042900,79.69
36071000100,36047042900,96.04
36071000200,36047042900,93.74
36071000300,36047042900,94.91
36071000400,36047042900,96.56
36071000600,36047042900,95.11
36071010200,36047042900,96.02
36071010300,36047042900,98.77
36071010400,36047042900,92.52
36071012800,36047042900,92.63
36071012700,36047042900,93.25
36071014900,36047042900,66.85
36071014400,36047042900,91.46
36071014600,36047042900,91.29
36071014700,36047042900,91.11
36071014800,36047042900,80.51
36071013500,36047042900,81.05
36071000502,36047042900,95.22
36071012602,36047042900,92.38
36071012601,36047042900,96.08
36071013202,36047042900,87.89
36071014502,36047042900,92.51
36119010600,36047042900,39.94
36119010803,36047042900,46.58
36119010901,36047042900,48.08
36119010902,36047042900,48.44
36119010903,36047042900,44.58
36119011000,36047042900,45.21
36119011101,36047042900,45.21
36119011102,36047042900,41.65
36119011300,36047042900,42.94
36119010400,36047042900,39.95
36119010500,36047042900,40.1
36119008901,36047042900,48.08
36119008902,36047042900,49.84
36119009000,36047042900,47.48
36119011200,36047042900,43.22
36119010801,36047042900,43.84
36119011400,36047042900,47.49
36119011500,36047042900,46.24
36119011600,36047042900,47.93
36119008302,36047042900,47.83
36119008602,36047042900,47.44
36119008700,36047042900,50.08
36119011700,36047042900,50.96
36119011902,36047042900,50.32
36119012000,36047042900,50.94
36119981000,36047042900,47.9
36119012301,36047042900,49.84
36087013402,36047042900,44.79
36087013401,36047042900,46.86
36087013100,36047042900,53.23
36087013002,36047042900,49.32
36087012600,36047042900,51.22
36087012700,36047042900,50.18
36087012800,36047042900,51.45
36087013300,36047042900,47.58
36087013200,36047042900,53.52
36087013001,36047042900,51.22
36087013003,36047042900,49.92
36119002103,36047042900,40.05
36119004900,36047042900,41.19
36119005001,36047042900,40.29
36119005002,36047042900,38.32
36119005100,36047042900,37.99
36119004800,36047042900,38.38
36119009100,36047042900,46.59
36119007700,36047042900,44.95
36119007402,36047042900,40.71
36119007900,36047042900,45.97
36119008301,36047042900,47.45
36119008200,36047042900,48.55
36119009600,36047042900,45.81
36119010701,36047042900,42.83
36119009800,36047042900,40.49
36119009900,36047042900,43.26
36119010000,36047042900,44.09
36119010100,36047042900,41.63
36119008800,36047042900,47.1
36119009200,36047042900,46.72
36119009300,36047042900,46.86
36119009400,36047042900,46.59
36119009500,36047042900,46.04
36119010702,36047042900,43.63
36119008100,36047042900,47.43
36119010804,36047042900,44.94
36119010200,36047042900,36.79
36119009701,36047042900,44.75
36119000101,36047042900,32.06
36119000103,36047042900,32.19
36119000104,36047042900,34.76
36119000300,36047042900,32.15
36119000401,36047042900,32.64
36119000402,36047042900,33.81
36119000500,36047042900,33.64
36119010300,36047042900,38.28
36119007401,36047042900,40.95
36119000600,36047042900,34.53
36119000701,36047042900,35.3
36119000702,36047042900,42.13
36119000801,36047042900,35.68
36119000802,36047042900,35.0
36119000803,36047042900,35.28
36119000900,36047042900,34.9
36119001000,36047042900,33.89
36119001101,36047042900,33.11
36059517902,36047042900,46.88
36119008401,36047042900,44.9
36119008403,36047042900,43.79
36119008404,36047042900,42.43
36119008500,36047042900,45.66
36119009702,36047042900,47.63
36119001102,36047042900,34.39
36119001200,36047042900,32.1
36119001301,36047042900,32.02
36119001401,36047042900,33.95
36059990200,36047042900,42.89
36119009703,36047042900,45.51
36119006700,36047042900,38.54
36119006900,36047042900,39.44
36119007000,36047042900,36.46
36119002106,36047042900,40.13
36119002201,36047042900,38.36
36119002202,36047042900,37.25
36119002203,36047042900,36.12
36059990301,36047042900,65.83
36119007100,36047042900,36.26
36119007200,36047042900,38.35
36119007300,36047042900,40.22
36119002204,36047042900,35.62
36119002300,36047042900,34.14
36119002401,36047042900,35.41
36119002404,36047042900,34.6
36119002405,36047042900,34.08
36119002402,36047042900,35.42
36119002403,36047042900,34.36
36119002107,36047042900,40.04
36119001600,36047042900,33.42
36119001700,36047042900,33.82
36119003700,36047042900,34.46
36119003800,36047042900,34.06
36119003900,36047042900,34.58
36119008000,36047042900,46.71
36119001800,36047042900,35.84
36085027900,36047042900,36.65
36085017005,36047042900,42.33
36085029102,36047042900,35.65
36085031901,36047042900,36.64
36085031902,36047042900,37.36
36085032300,36047042900,38.13
36085013203,36047042900,36.88
36085017007,36047042900,43.15
36085029104,36047042900,33.74
36085029103,36047042900,33.68
36085014604,36047042900,40.99
36085017009,36047042900,45.29
36085022800,36047042900,39.24
36085024401,36047042900,48.78
36085024402,36047042900,47.18
36085027705,36047042900,36.68
36085027706,36047042900,36.07
36085990100,36047042900,40.79
36085006700,36047042900,33.41
36085018100,36047042900,36.26
36085019800,36047042900,43.3
36085012805,36047042900,34.37
36085012806,36047042900,33.26
36085014607,36047042900,41.48
36085014608,36047042900,40.54
36085017011,36047042900,41.39
36085017012,36047042900,41.59
36061027100,36047042900,23.32
36061004100,36047042900,12.06
36061001402,36047042900,9.39
36061017300,36047042900,19.1
36061002601,36047042900,12.96
36061019400,36047042900,19.07
36061024301,36047042900,23.07
36061014300,36047042900,18.35
36061001502,36047042900,14.69
36061006600,36047042900,15.33
36061011201,36047042900,15.03
36061000100,36047042900,27.92
36061028500,36047042900,23.49
36061003601,36047042900,12.03
36061012200,36047042900,15.5
36061007000,36047042900,14.18
36061019100,36047042900,21.94
36061019300,36047042900,21.52
36061017401,36047042900,19.13
36061002400,36047042900,14.01
36061017800,36047042900,17.57
36061006800,36047042900,15.12
36061003200,36047042900,12.39
36061007500,36047042900,16.8
36061002700,36047042900,12.85
36061000700,36047042900,15.24
36103159000,36047042900,70.12
36103158900,36047042900,67.28
36103158804,36047042900,68.81
36103158802,36047042900,68.68
36103159602,36047042900,89.92
36103159601,36047042900,85.86
36103159508,36047042900,86.07
36103159506,36047042900,83.57
36103159505,36047042900,83.79
36103159406,36047042900,88.56
36103159404,36047042900,81.4
36103159300,36047042900,75.93
36103159512,36047042900,85.92
36103190504,36047042900,94.7
36103159509,36047042900,87.24
36103159511,36047042900,82.45
36059416802,36047042900,35.18
36059990302,36047042900,42.17
36119001900,36047042900,35.76
36119002000,36047042900,40.15
36119002101,36047042900,40.38
36119002104,36047042900,37.77
36119002105,36047042900,42.34
36119004200,36047042900,33.49
36119004300,36047042900,33.63
36119004400,36047042900,34.75
36119004500,36047042900,35.34
36119005300,36047042900,32.09
36119985000,36047042900,52.5
36119007800,36047042900,46.82
36119005902,36047042900,34.78
36119006000,36047042900,33.47
36119006400,36047042900,34.48
36119006500,36047042900,35.74
36119006600,36047042900,34.53
36119006801,36047042900,40.23
36119006802,36047042900,37.99
36119005200,36047042900,37.94
36119004600,36047042900,37.59
36119004700,36047042900,36.26
36119007500,36047042900,41.98
36119007600,36047042900,43.98
36103990100,36047042900,101.81
36103110101,36047042900,56.85
36103110801,36047042900,71.48
36061030900,36047042900,27.08
36061029700,36047042900,25.1
36119005600,36047042900,34.15
36119000201,36047042900,31.98
36119000202,36047042900,31.86
36119000203,36047042900,30.54
36059517901,36047042900,45.61
36119001302,36047042900,31.02
36119001303,36047042900,30.7
36119001402,36047042900,32.28
36059990100,36047042900,39.11
36119001403,36047042900,30.71
36119001502,36047042900,32.77
36119001503,36047042900,32.21
36119001504,36047042900,34.27
36059517801,36047042900,42.92
36119002600,36047042900,31.24
36119002700,36047042900,31.31
36085017008,36047042900,42.91
36085020803,36047042900,46.48
36085021300,36047042900,34.3
36085022300,36047042900,35.93
36085022600,36047042900,45.95
36085023100,36047042900,35.81
36085023900,36047042900,34.46
36085024700,36047042900,34.01
36085024800,36047042900,48.67
36085025100,36047042900,33.2
36085027301,36047042900,34.51
36085027302,36047042900,32.67
36085030301,36047042900,33.36
36085027702,36047042900,38.81
36119002800,36047042900,32.59
36059518201,36047042900,41.46
36103158318,36047042900,82.57
36103158317,36047042900,81.51
36103110600,36047042900,56.85
36103158304,36047042900,80.76
36103158207,36047042900,77.72
36103158206,36047042900,77.23
36103158205,36047042900,76.95
36103158203,36047042900,76.96
36103158202,36047042900,75.38
36103158010,36047042900,77.88
36103158007,36047042900,74.08
36103158002,36047042900,76.09
36103158001,36047042900,81.82
36103135004,36047042900,73.05
36103110402,36047042900,54.49
36103110501,36047042900,54.42
36103134703,36047042900,62.94
36103134704,36047042900,64.06
36103110803,36047042900,57.48
36103110300,36047042900,49.46
36103110401,36047042900,53.41
36103158408,36047042900,86.16
36103158407,36047042900,85.14
36085001700,36047042900,32.43
36085000600,36047042900,27.59
36085000700,36047042900,34.87
36085001800,36047042900,26.0
36085000300,36047042900,33.07
36085000800,36047042900,27.12
36085000900,36047042900,34.53
36085002001,36047042900,26.28
36085002002,36047042900,25.52
36085013204,36047042900,35.45
36085002100,36047042900,30.87
36085002700,36047042900,29.22
36085002900,36047042900,29.5
36085001100,36047042900,33.99
36085003300,36047042900,31.38
36085003600,36047042900,27.62
36085003900,36047042900,31.92
36085004000,36047042900,29.3
36085004700,36047042900,29.73
36085005000,36047042900,27.52
36085005900,36047042900,34.22
36085006400,36047042900,26.62
36085007000,36047042900,28.62
36085007400,36047042900,28.0
36085007500,36047042900,33.96
36085007700,36047042900,35.32
36085008100,36047042900,35.63
36085014605,36047042900,40.21
36085008900,36047042900,35.3
36085009601,36047042900,27.72
36085009602,36047042900,29.27
36085009700,36047042900,35.07
36085010500,36047042900,31.81
36085011201,36047042900,30.32
36085011202,36047042900,31.55
36085011401,36047042900,29.6
36085011402,36047042900,30.49
36085012100,36047042900,30.74
36085012200,36047042900,31.67
36085012500,36047042900,32.48
36085012804,36047042900,33.56
36085013201,36047042900,34.17
36085014606,36047042900,40.05
36085013301,36047042900,33.42
36085013302,36047042900,34.03
36085013400,36047042900,33.1
36085013800,36047042900,35.8
36085014100,36047042900,33.19
36085027704,36047042900,35.4
36085020804,36047042900,44.85
36085014700,36047042900,30.21
36085015100,36047042900,32.0
36085015400,36047042900,37.3
36085015601,36047042900,38.52
36085015602,36047042900,39.63
36085015603,36047042900,37.49
36085016901,36047042900,28.69
36085017010,36047042900,45.42
36085017300,36047042900,29.84
36085017600,36047042900,40.77
36085017700,36047042900,29.86
36085018701,36047042900,30.61
36085018702,36047042900,31.45
36085018901,36047042900,31.48
36085018902,36047042900,30.73
36085019700,36047042900,31.6
36085020100,36047042900,32.69
36085020700,36047042900,34.67
36085030302,36047042900,36.52
36085020801,36047042900,44.39
36119002900,36047042900,32.73
36119003000,36047042900,33.84
36119003100,36047042900,32.38
36119003200,36047042900,31.8
36119001505,36047042900,34.58
36119003300,36047042900,31.6
36119003400,36047042900,31.16
36119003500,36047042900,33.42
36119003600,36047042900,34.03
36119004000,36047042900,32.93
36119004100,36047042900,32.23
36059517000,36047042900,38.66
36119005701,36047042900,32.35
36119005702,36047042900,33.98
36119005800,36047042900,32.3
36119005901,36047042900,34.07
36119006100,36047042900,31.89
36119006200,36047042900,33.25
36119006300,36047042900,33.13
36119005400,36047042900,31.62
36119005500,36047042900,30.87
36005037600,36047042900,29.81
36005045600,36047042900,29.62
36005028900,36047042900,27.17
36005041900,36047042900,29.97
36005035800,36047042900,28.47
36005033400,36047042900,27.19
36005038200,36047042900,29.88
36005039400,36047042900,31.22
36005036800,36047042900,28.95
36005039600,36047042900,31.17
36005028700,36047042900,27.38
36005042300,36047042900,30.67
36005042800,36047042900,30.74
36005042600,36047042900,29.78
36005030701,36047042900,27.73
36005045102,36047042900,32.83
36005041800,36047042900,32.71
36005028300,36047042900,26.86
36005042901,36047042900,30.42
36005027700,36047042900,27.74
36005040400,36047042900,31.11
36005041400,36047042900,32.91
36005027300,36047042900,28.43
36005037800,36047042900,30.25
36005045800,36047042900,29.71
36005043600,36047042900,31.67
36005042200,36047042900,31.25
36005031900,36047042900,31.57
36005037400,36047042900,29.72
36005039800,36047042900,30.17
36005042100,36047042900,29.26
36005043100,36047042900,30.55
36005042902,36047042900,30.52
36005032300,36047042900,29.55
36005030100,36047042900,27.06
36005048400,36047042900,29.16
36005045101,36047042900,32.37
36005038600,36047042900,28.93
36005034500,36047042900,29.51
36005046202,36047042900,27.67
36005044902,36047042900,32.25
36005038000,36047042900,30.27
36005029700,36047042900,27.68
36005029500,36047042900,28.38
36005028100,36047042900,30.0
36005034300,36047042900,29.54
36005039000,36047042900,30.63
36005044800,36047042900,31.03
36005046000,36047042900,29.43
36005042000,36047042900,32.22
36005028500,36047042900,28.16
36005035100,36047042900,29.41
36005041100,36047042900,28.79
36005041300,36047042900,29.76
36005039200,36047042900,31.07
36005040600,36047042900,31.79
36005044200,36047042900,32.52
36005027900,36047042900,29.13
36005040800,36047042900,32.58
36005044901,36047042900,32.19
36005038800,36047042900,30.08
36005040900,36047042900,29.4
36005046201,36047042900,29.46
36005043000,36047042900,31.16
36005050400,36047042900,32.45
36005042400,36047042900,30.48
36005037200,36047042900,29.2
36005043500,36047042900,31.83
36005026702,36047042900,27.86
36005029301,36047042900,27.9
36005029302,36047042900,28.32
36005030900,36047042900,30.71
36005033500,36047042900,27.9
36005033700,36047042900,29.64
36005043400,36047042900,31.74
36005044400,36047042900,31.3
36061012900,36047042900,16.94
36061014401,36047042900,17.62
36061009900,36047042900,17.78
36061014601,36047042900,17.29
36061015400,36047042900,17.59
36061015801,36047042900,17.73
36061015601,36047042900,17.42
36061029500,36047042900,24.1
36061024000,36047042900,25.88
36061001401,36047042900,10.11
36061021703,36047042900,22.68
36061015200,36047042900,16.86
36061022900,36047042900,22.58
36061016100,36047042900,18.01
36061024700,36047042900,24.5
36061016300,36047042900,18.39
36061020600,36047042900,20.2
36061016500,36047042900,19.08
36061018300,36047042900,20.33
36061018000,36047042900,19.07
36061016002,36047042900,18.13
36061016700,36047042900,19.0
36061017500,36047042900,20.29
36061024900,36047042900,23.34
36061021900,36047042900,22.36
36061017000,36047042900,18.39
36061016900,36047042900,18.92
36061023900,36047042900,22.46
36061017100,36047042900,19.82
36061018100,36047042900,20.35
36061020102,36047042900,21.48
36061017402,36047042900,19.77
36061028700,36047042900,23.56
36061000201,36047042900,11.51
36061016400,36047042900,17.59
36061018200,36047042900,19.75
36061022301,36047042900,22.64
36061018500,36047042900,20.16
36061021000,36047042900,19.68
36061027700,36047042900,24.63
36061023502,36047042900,21.13
36061022102,36047042900,21.98
36061019701,36047042900,22.37
36061019500,36047042900,22.34
36061018900,36047042900,20.93
36061024100,36047042900,22.73
36061019000,36047042900,20.78
36061020101,36047042900,22.42
36061021400,36047042900,19.88
36061020800,36047042900,20.87
36061018800,36047042900,19.66
36061023000,36047042900,20.83
36061026300,36047042900,22.72
36061022400,36047042900,20.41
36061008700,36047042900,17.47
36061023700,36047042900,22.8
36061024500,36047042900,23.56
36061010601,36047042900,14.3
36061022200,36047042900,20.7
36061024302,36047042900,21.08
36061021200,36047042900,20.18
36061022500,36047042900,23.17
36061011401,36047042900,14.71
36061023200,36047042900,20.98
36061009600,36047042900,16.28
36061011203,36047042900,13.96
36061030300,36047042900,25.96
36061023300,36047042900,22.8
36061022302,36047042900,22.76
36061025300,36047042900,23.69
36061020901,36047042900,21.02
36061023600,36047042900,21.53
36061025100,36047042900,23.49
36061025500,36047042900,24.43
