origin,destination,minutes
36119014808,36005007900,53.62
36119014809,36005007900,49.42
36119012102,36005007900,35.91
36119014806,36005007900,54.56
36119014810,36005007900,57.66
36119013102,36005007900,44.43
36119013103,36005007900,41.08
36119014811,36005007900,59.41
36119982000,36005007900,40.39
36119983000,36005007900,46.96
36119984000,36005007900,52.85
36119012802,36005007900,45.19
36119014901,36005007900,53.01
36119014903,36005007900,64.08
36119014909,36005007900,61.18
36119012303,36005007900,40.29
36119012304,36005007900,49.68
36119015000,36005007900,57.79
36119013201,36005007900,40.31
36119013301,36005007900,40.66
36119013304,36005007900,39.01
36119012502,36005007900,59.02
36119012600,36005007900,50.67
36119012700,36005007900,50.15
36119013000,36005007900,43.77
36119013900,36005007900,46.95
36119014000,36005007900,54.41
36119014200,36005007900,56.64
36119014604,36005007900,54.16
36119014605,36005007900,47.86
36119014606,36005007900,53.68
36119013400,36005007900,40.51
36119013500,36005007900,39.38
36119013600,36005007900,42.73
36119014100,36005007900,54.59
36119014300,36005007900,55.69
36119014400,36005007900,57.7
36119014500,36005007900,57.53
36119014607,36005007900,56.99
36119014701,36005007900,59.73
36119014703,36005007900,60.96
36119014704,36005007900,55.86
36119013800,36005007900,46.45
36119012400,36005007900,56.45
36087012203,36005007900,45.88
36087012401,36005007900,41.95
36087011404,36005007900,42.31
36087011901,36005007900,39.97
36087011200,36005007900,38.16
36087011401,36005007900,44.2
36087010802,36005007900,46.41
36087011102,36005007900,37.52
36087011301,36005007900,40.61
36087011302,36005007900,40.92
36087010801,36005007900,47.92
36087010803,36005007900,46.12
36087010901,36005007900,43.92
36087010902,36005007900,42.11
36087011603,36005007900,41.51
36087012300,36005007900,41.83
36087011000,36005007900,38.04
36087011303,36005007900,37.16
36087010101,36005007900,52.59
36087010501,36005007900,50.43
36087010503,36005007900,50.71
36087010602,36005007900,50.0
36087010702,36005007900,48.75
36087010701,36005007900,48.45
36087010502,36005007900,45.93
36087010703,36005007900,49.97
36087011101,36005007900,40.92
36087012502,36005007900,33.96
36087011501,36005007900,48.02
36087011502,36005007900,43.88
36087011504,36005007900,43.36
36087011602,36005007900,44.44
36087011601,36005007900,44.21
36087011700,36005007900,45.56
36087012202,36005007900,42.17
36087011800,36005007900,41.05
36087012102,36005007900,45.08
36087012101,36005007900,46.37
36087012501,36005007900,40.89
36087012000,36005007900,42.83
36087010601,36005007900,48.88
36087010102,36005007900,51.6
36087010200,36005007900,52.74
36087010804,36005007900,43.88
36087011403,36005007900,41.11
36087012103,36005007900,45.01
36087012402,36005007900,39.48
36087011405,36005007900,39.81
36087012106,36005007900,42.65
36087012105,36005007900,43.74
36087011505,36005007900,44.71
36087011506,36005007900,44.0
36087011902,36005007900,42.25
36087012204,36005007900,44.72
36079010700,36005007900,72.48
36079010800,36005007900,65.64
36079010900,36005007900,67.43
36079011000,36005007900,62.22
36079011700,36005007900,66.11
36079011800,36005007900,67.05
36079011900,36005007900,64.4
36079011100,36005007900,65.72
36079011200,36005007900,61.19
36079011400,36005007900,68.36
36079011600,36005007900,65.47
36079011500,36005007900,70.39
36079011300,36005007900,66.61
36079010500,36005007900,84.27
36079010300,36005007900,71.5
36079010400,36005007900,71.98
36079010200,36005007900,74.47
36079010100,36005007900,74.52
36079010600,36005007900,72.39
36071015005,36005007900,68.17
36071015006,36005007900,68.42
36071014102,36005007900,61.41
36071014101,36005007900,64.89
36071015003,36005007900,66.59
36071015004,36005007900,67.77
36071013201,36005007900,77.59
36071000501,36005007900,81.65
36071013300,36005007900,69.8
36071013400,36005007900,66.44
36071014301,36005007900,69.85
36071014302,36005007900,74.4
36071012900,36005007900,74.96
36071013000,36005007900,73.62
36071013100,36005007900,78.07
36071013600,36005007900,69.7
36071013900,36005007900,66.14
36071013800,36005007900,59.29
36071013700,36005007900,63.76
36071014201,36005007900,67.78
36071014202,36005007900,66.17
36071000100,36005007900,82.52
36071000200,36005007900,80.23
36071000300,36005007900,81.39
36071000400,36005007900,83.04
36071000600,36005007900,81.59
36071010200,36005007900,82.5
36071010300,36005007900,85.25
36071010400,36005007900,79.01
36071012800,36005007900,79.11
36071012700,36005007900,79.73
36071014900,36005007900,53.33
36071014400,36005007900,77.95
36071014600,36005007900,77.78
36071014700,36005007900,77.59
36071014800,36005007900,66.99
36071013500,36005007900,67.53
36071000502,36005007900,81.7
36071012602,36005007900,78.87
36071012601,36005007900,82.56
36071013202,36005007900,74.38
36071014502,36005007900,80.35
36119010600,36005007900,22.65
36119010803,36005007900,28.62
36119010901,36005007900,30.79
36119010902,36005007900,30.0
36119010903,36005007900,27.28
36119011000,36005007900,27.92
36119011101,36005007900,27.91
36119011102,36005007900,24.35
36119011300,36005007900,25.64
36119010400,36005007900,22.65
36119010500,36005007900,22.8
36119008901,36005007900,29.63
36119008902,36005007900,31.4
36119009000,36005007900,29.04
36119011200,36005007900,25.92
36119010801,36005007900,26.54
36119011400,36005007900,30.2
36119011500,36005007900,28.94
36119011600,36005007900,30.63
36119008302,36005007900,33.33
36119008602,36005007900,32.94
36119008700,36005007900,31.64
36119011700,36005007900,33.66
36119011902,36005007900,31.88
36119012000,36005007900,33.64
36119981000,36005007900,30.61
36119012301,36005007900,31.4
36087013402,36005007900,31.27
36087013401,36005007900,33.34
36087013100,36005007900,35.94
36087013002,36005007900,35.8
36087012600,36005007900,37.7
36087012700,36005007900,36.66
36087012800,36005007900,37.93
36087013300,36005007900,34.06
36087013200,36005007900,36.22
36087013001,36005007900,37.7
36087013003,36005007900,36.41
36119002103,36005007900,21.61
36119004900,36005007900,22.75
36119005001,36005007900,23.6
36119005002,36005007900,23.2
36119005100,36005007900,23.22
36119004800,36005007900,21.19
36119009100,36005007900,28.15
36119007700,36005007900,30.43
36119007402,36005007900,26.2
36119007900,36005007900,31.45
36119008301,36005007900,32.93
36119008200,36005007900,34.04
36119009600,36005007900,31.12
36119010701,36005007900,25.53
36119009800,36005007900,26.0
36119009900,36005007900,27.66
36119010000,36005007900,25.65
36119010100,36005007900,24.88
36119008800,36005007900,28.66
36119009200,36005007900,28.65
36119009300,36005007900,28.42
36119009400,36005007900,29.09
36119009500,36005007900,29.32
36119010702,36005007900,26.41
36119008100,36005007900,32.91
36119010804,36005007900,26.5
36119010200,36005007900,19.5
36119009701,36005007900,30.25
36119000101,36005007900,16.41
36119000103,36005007900,16.54
36119000104,36005007900,19.1
36119000300,36005007900,16.5
36119000401,36005007900,16.99
36119000402,36005007900,18.16
36119000500,36005007900,17.66
36119010300,36005007900,20.99
36119007401,36005007900,26.43
36119000600,36005007900,18.31
36119000701,36005007900,19.55
36119000702,36005007900,26.48
36119000801,36005007900,18.39
36119000802,36005007900,17.7
36119000803,36005007900,19.63
36119000900,36005007900,17.6
36119001000,36005007900,16.72
36119001101,36005007900,16.83
36059517902,36005007900,49.32
36119008401,36005007900,30.4
36119008403,36005007900,29.29
36119008404,36005007900,27.93
36119008500,36005007900,31.16
36119009702,36005007900,32.97
36119001102,36005007900,17.09
36119001200,36005007900,16.45
36119001301,36005007900,14.8
36119001401,36005007900,16.93
36059990200,36005007900,45.32
36119009703,36005007900,31.01
36119006700,36005007900,24.02
36119006900,36005007900,24.93
36119007000,36005007900,21.95
36119002106,36005007900,22.91
36119002201,36005007900,20.82
36119002202,36005007900,18.81
36119002203,36005007900,18.9
36059990301,36005007900,68.26
36119007100,36005007900,21.76
36119007200,36005007900,23.85
36119007300,36005007900,25.71
36119002204,36005007900,18.33
36119002300,36005007900,16.84
36119002401,36005007900,18.11
36119002404,36005007900,16.64
36119002405,36005007900,17.07
36119002402,36005007900,17.95
36119002403,36005007900,15.31
36119002107,36005007900,22.82
36119001600,36005007900,16.12
36119001700,36005007900,16.52
36119003700,36005007900,16.92
36119003800,36005007900,17.82
36119003900,36005007900,18.85
36119008000,36005007900,32.19
36119001800,36005007900,18.55
36085027900,36005007900,47.66
36085017005,36005007900,53.32
36085029102,36005007900,44.36
36085031901,36005007900,42.18
36085031902,36005007900,42.9
36085032300,36005007900,43.68
36085013203,36005007900,47.89
36085017007,36005007900,51.97
36085029104,36005007900,42.55
36085029103,36005007900,43.18
36085014604,36005007900,52.01
36085017009,36005007900,52.17
36085022800,36005007900,46.12
36085024401,36005007900,55.59
36085024402,36005007900,57.24
36085027705,36005007900,46.18
36085027706,36005007900,45.57
36085990100,36005007900,51.81
36085006700,36005007900,44.43
36085018100,36005007900,47.28
36085019800,36005007900,54.32
36085012805,36005007900,45.38
36085012806,36005007900,44.28
36085014607,36005007900,51.2
36085014608,36005007900,51.56
36085017011,36005007900,52.25
36085017012,36005007900,51.09
36061027100,36005007900,10.38
36061004100,36005007900,19.1
36061001402,36005007900,23.08
36061017300,36005007900,13.4
36061002601,36005007900,15.81
36061019400,36005007900,7.56
36061024301,36005007900,8.58
36061014300,36005007900,12.0
36061001502,36005007900,18.39
36061006600,36005007900,14.0
36061011201,36005007900,12.53
36061000100,36005007900,33.3
36061028500,36005007900,11.82
36061003601,36005007900,17.16
36061012200,36005007900,12.62
36061007000,36005007900,13.48
36061019100,36005007900,12.15
36061019300,36005007900,11.07
36061017401,36005007900,9.18
36061002400,36005007900,15.38
36061017800,36005007900,7.62
36061006800,36005007900,14.48
36061003200,36005007900,16.48
36061007500,36005007900,19.9
36061002700,36005007900,17.91
36061000700,36005007900,18.95
36103159000,36005007900,73.35
36103158900,36005007900,70.52
36103158804,36005007900,72.04
36103158802,36005007900,71.91
36103159602,36005007900,93.15
36103159601,36005007900,89.09
36103159508,36005007900,89.3
36103159506,36005007900,86.8
36103159505,36005007900,87.02
36103159406,36005007900,91.79
36103159404,36005007900,84.64
36103159300,36005007900,79.16
36103159512,36005007900,89.16
36103190503,36005007900,95.52
36103190504,36005007900,97.94
36103159509,36005007900,90.47
36103159511,36005007900,85.68
36103190402,36005007900,108.69
36059416802,36005007900,44.07
36059990302,36005007900,46.9
36119001900,36005007900,18.46
36119002000,36005007900,22.93
36119002101,36005007900,23.16
36119002104,36005007900,20.55
36119002105,36005007900,24.26
36119004200,36005007900,18.99
36119004300,36005007900,19.13
36119004400,36005007900,19.91
36119004500,36005007900,18.93
36119005300,36005007900,17.59
36119985000,36005007900,38.0
36119007800,36005007900,32.3
36119005902,36005007900,20.28
36119006000,36005007900,18.96
36119006400,36005007900,19.96
36119006500,36005007900,21.23
36119006600,36005007900,20.03
36119006801,36005007900,25.73
36119006802,36005007900,23.49
36119005200,36005007900,23.1
36119004600,36005007900,19.15
36119004700,36005007900,20.75
36119007500,36005007900,27.48
36119007600,36005007900,29.46
36103990100,36005007900,103.96
36103110101,36005007900,59.28
36103110801,36005007900,73.91
36061030900,36005007900,12.69
36061029700,36005007900,13.11
36119005600,36005007900,19.41
36119000201,36005007900,16.33
36119000202,36005007900,16.2
36119000203,36005007900,15.53
36059517901,36005007900,48.04
36119001302,36005007900,14.39
36119001303,36005007900,15.05
36119001402,36005007900,14.98
36059990100,36005007900,39.13
36119001403,36005007900,13.42
36119001502,36005007900,13.72
36119001503,36005007900,14.58
36119001504,36005007900,15.22
36059517801,36005007900,45.35
36119002600,36005007900,15.81
36119002700,36005007900,16.32
36085017008,36005007900,52.41
36085020803,36005007900,53.36
36085021300,36005007900,39.68
36085022300,36005007900,41.3
36085022600,36005007900,52.83
36085023100,36005007900,41.38
36085023900,36005007900,39.84
36085024700,36005007900,39.39
36085024800,36005007900,54.85
36085025100,36005007900,41.58
36085027301,36005007900,44.02
36085027302,36005007900,43.69
36085030301,36005007900,41.03
36085027702,36005007900,48.33
36119002800,36005007900,16.31
36059518201,36005007900,43.89
36103158318,36005007900,85.05
36103158317,36005007900,83.99
36103110600,36005007900,59.28
36103158304,36005007900,83.23
36103158207,36005007900,80.19
36103158206,36005007900,79.7
36103158205,36005007900,79.42
36103158203,36005007900,79.43
36103158202,36005007900,77.85
36103158010,36005007900,80.36
36103158007,36005007900,76.55
36103158002,36005007900,78.56
36103158001,36005007900,84.3
36103135004,36005007900,75.53
36103110402,36005007900,56.92
36103110501,36005007900,56.86
36103134703,36005007900,65.37
36103134704,36005007900,66.53
36103110803,36005007900,59.91
36103110300,36005007900,51.89
36103110401,36005007900,55.84
36103158408,36005007900,88.63
36103158407,36005007900,87.61
36085001700,36005007900,43.45
36085000600,36005007900,38.61
36085000700,36005007900,45.89
36085001800,36005007900,37.01
36085000300,36005007900,44.09
36085000800,36005007900,38.13
36085000900,36005007900,45.54
36085002001,36005007900,37.29
36085002002,36005007900,36.54
36085013204,36005007900,46.47
36085002100,36005007900,41.89
36085002700,36005007900,40.23
36085002900,36005007900,40.51
36085001100,36005007900,45.01
36085003300,36005007900,42.4
36085003600,36005007900,38.63
36085003900,36005007900,42.93
36085004000,36005007900,40.32
36085004700,36005007900,40.74
36085005000,36005007900,38.54
36085005900,36005007900,45.23
36085006400,36005007900,37.64
36085007000,36005007900,39.64
36085007400,36005007900,39.02
36085007500,36005007900,44.97
36085007700,36005007900,46.34
36085008100,36005007900,46.64
36085014605,36005007900,51.23
36085008900,36005007900,44.78
36085009601,36005007900,38.73
36085009602,36005007900,40.29
36085009700,36005007900,44.54
36085010500,36005007900,42.82
36085011201,36005007900,41.33
36085011202,36005007900,42.56
36085011401,36005007900,40.62
36085011402,36005007900,41.51
36085012100,36005007900,41.76
36085012200,36005007900,42.69
36085012500,36005007900,43.36
36085012804,36005007900,44.57
36085013201,36005007900,45.19
36085014606,36005007900,51.07
36085013301,36005007900,43.37
36085013302,36005007900,43.06
36085013400,36005007900,44.12
36085013800,36005007900,46.82
36085014100,36005007900,42.01
36085027704,36005007900,46.41
36085020804,36005007900,52.45
36085014700,36005007900,41.23
36085015100,36005007900,43.02
36085015400,36005007900,48.31
36085015601,36005007900,49.53
36085015602,36005007900,50.64
36085015603,36005007900,48.5
36085016901,36005007900,39.7
36085017010,36005007900,52.3
36085017300,36005007900,40.85
36085017600,36005007900,51.78
36085017700,36005007900,40.88
36085018701,36005007900,41.63
36085018702,36005007900,42.47
36085018901,36005007900,42.5
36085018902,36005007900,41.75
36085019700,36005007900,42.35
36085020100,36005007900,42.03
36085020700,36005007900,40.91
36085030302,36005007900,42.08
36085020801,36005007900,51.27
36119002900,36005007900,16.04
36119003000,36005007900,16.6
36119003100,36005007900,17.14
36119003200,36005007900,17.3
36119001505,36005007900,15.53
36119003300,36005007900,17.06
36119003400,36005007900,16.66
36119003500,36005007900,15.46
36119003600,36005007900,17.05
36119004000,36005007900,17.34
36119004100,36005007900,17.69
36059517000,36005007900,41.09
36119005701,36005007900,17.61
36119005702,36005007900,19.48
36119005800,36005007900,17.8
36119005901,36005007900,19.57
36119006100,36005007900,17.39
36119006200,36005007900,18.75
36119006300,36005007900,18.62
36119005400,36005007900,17.12
36119005500,36005007900,16.37
36005037600,36005007900,10.5
36005045600,36005007900,14.24
36005028900,36005007900,12.18
36005041900,36005007900,9.82
36005035800,36005007900,12.29
36005033400,36005007900,8.14
36005038200,36005007900,12.06
36005039400,36005007900,12.09
36005036800,36005007900,11.13
36005039600,36005007900,12.42
36005028700,36005007900,12.38
36005042300,36005007900,11.62
36005042800,36005007900,15.0
36005042600,36005007900,14.05
36005030701,36005007900,15.04
36005045102,36005007900,13.78
36005041800,36005007900,14.17
36005028300,36005007900,11.16
36005042901,36005007900,10.23
36005027700,36005007900,12.32
36005040400,36005007900,14.0
36005041400,36005007900,15.06
36005027300,36005007900,13.0
36005037800,36005007900,11.11
36005045800,36005007900,13.47
36005043600,36005007900,14.59
36005042200,36005007900,13.7
36005031900,36005007900,17.15
36005037400,36005007900,10.41
36005039800,36005007900,13.19
36005042100,36005007900,10.35
36005043100,36005007900,11.25
36005042902,36005007900,10.86
36005032300,36005007900,15.51
36005030100,36005007900,14.64
36005048400,36005007900,13.32
36005045101,36005007900,13.31
36005038600,36005007900,11.82
36005034500,36005007900,13.85
36005046202,36005007900,12.44
36005044902,36005007900,13.96
36005038000,36005007900,11.97
36005029700,36005007900,14.89
36005029500,36005007900,13.9
36005028100,36005007900,10.97
36005034300,36005007900,13.89
