origin,destination,minutes
9009184300,36081094700,109.49
9009180200,36081094700,104.69
9009180300,36081094700,104.73
9009141500,36081094700,101.48
9009165500,36081094700,100.29
9009361402,36081094700,100.32
9009180400,36081094700,105.64
9009165400,36081094700,103.04
9009165600,36081094700,101.73
9009142604,36081094700,103.74
9009345300,36081094700,103.57
9009184200,36081094700,106.16
9009142500,36081094700,101.53
9009165200,36081094700,103.75
9009142601,36081094700,104.52
9009165801,36081094700,101.7
9009184700,36081094700,111.05
9009165100,36081094700,104.5
9009142603,36081094700,103.64
9009184400,36081094700,111.78
9009180500,36081094700,106.11
36105951300,36081094700,102.12
36071011601,36081094700,111.79
36071011500,36081094700,104.86
36071002100,36081094700,107.1
36071002200,36081094700,105.93
36071002300,36081094700,108.45
36071011602,36081094700,128.95
36071011701,36081094700,104.94
36105951200,36081094700,102.22
36071011400,36081094700,97.46
36071011702,36081094700,102.56
36071011801,36081094700,89.44
36111954200,36081094700,111.51
36111954400,36081094700,107.97
36071010901,36081094700,105.39
36071015100,36081094700,91.84
36071001300,36081094700,91.92
36071001600,36081094700,90.43
36071011300,36081094700,92.93
36071011000,36081094700,92.55
36071010902,36081094700,100.54
36111953700,36081094700,107.62
36111954000,36081094700,93.4
36111954100,36081094700,100.78
36111953900,36081094700,103.09
36111955400,36081094700,103.0
36071011101,36081094700,95.14
36071015200,36081094700,91.73
36071010600,36081094700,98.55
36071011900,36081094700,81.49
36071012100,36081094700,80.46
36071012200,36081094700,82.15
36071012300,36081094700,92.71
36071001100,36081094700,89.76
36071001200,36081094700,90.09
36071001500,36081094700,90.97
36071011200,36081094700,87.97
36071010500,36081094700,88.94
36071010700,36081094700,97.76
36071011802,36081094700,94.07
36071010102,36081094700,95.09
36071010101,36081094700,93.53
36071010801,36081094700,96.24
36071010802,36081094700,94.99
36071011102,36081094700,89.53
36071014501,36081094700,98.07
36027210101,36081094700,92.46
36111953800,36081094700,100.43
36027080202,36081094700,101.62
36027110004,36081094700,87.58
36027080201,36081094700,104.14
36027050203,36081094700,91.31
36027060202,36081094700,95.37
36027640002,36081094700,97.2
36027190402,36081094700,100.4
36027190401,36081094700,97.29
36027140602,36081094700,102.55
36027640001,36081094700,96.3
36027110005,36081094700,86.56
36027410000,36081094700,111.79
36027080104,36081094700,102.14
36027190301,36081094700,97.73
36027050204,36081094700,92.22
36027020003,36081094700,99.65
36027050104,36081094700,93.93
36027190101,36081094700,103.62
36027060301,36081094700,95.56
36027040003,36081094700,95.59
36027210201,36081094700,92.44
36027210301,36081094700,91.3
36027020005,36081094700,97.57
36027610000,36081094700,95.54
36027050102,36081094700,100.2
36027050205,36081094700,83.93
36027060100,36081094700,92.81
36027080103,36081094700,108.39
36027180001,36081094700,110.47
36027110003,36081094700,87.68
36027221001,36081094700,107.06
36027140400,36081094700,106.13
36027140500,36081094700,102.7
36027140700,36081094700,101.88
36027140801,36081094700,99.41
36027300000,36081094700,95.93
36027190203,36081094700,99.46
36027190204,36081094700,101.59
36027020004,36081094700,98.41
36027060201,36081094700,96.47
36027060400,36081094700,91.02
36027060302,36081094700,96.42
36027190102,36081094700,106.59
36027050103,36081094700,98.52
36119014907,36081094700,68.32
36119014908,36081094700,64.58
36119012501,36081094700,58.92
36119012503,36081094700,64.67
36119012900,36081094700,51.07
36119011800,36081094700,44.17
36119012101,36081094700,48.39
36119012200,36081094700,43.81
36119013104,36081094700,52.48
36119013700,36081094700,48.28
36119013202,36081094700,45.43
36119014804,36081094700,68.36
36119014805,36081094700,59.09
36119014808,36081094700,61.87
36119014809,36081094700,57.68
36119012102,36081094700,44.16
36119014806,36081094700,62.81
36119014810,36081094700,65.91
36119013102,36081094700,52.68
36119013103,36081094700,49.34
36119014811,36081094700,67.66
36119982000,36081094700,48.64
36119983000,36081094700,55.21
36119984000,36081094700,61.1
36119012802,36081094700,53.44
36119014901,36081094700,59.38
36119014903,36081094700,69.6
36119014909,36081094700,66.7
36119012303,36081094700,45.17
36119012304,36081094700,53.21
36119015000,36081094700,63.32
36119013201,36081094700,48.57
36119013301,36081094700,48.91
36119013304,36081094700,47.26
36119012502,36081094700,65.4
36119012600,36081094700,58.19
36119012700,36081094700,52.86
36119013000,36081094700,52.02
36119013900,36081094700,55.2
36119014000,36081094700,62.66
36119014200,36081094700,64.9
36119014604,36081094700,62.41
36119014605,36081094700,56.11
36119014606,36081094700,61.93
36119013400,36081094700,48.76
36119013500,36081094700,47.64
36119013600,36081094700,50.98
36119014100,36081094700,62.84
36119014300,36081094700,63.95
36119014400,36081094700,65.95
36119014500,36081094700,65.78
36119014607,36081094700,65.24
36119014701,36081094700,67.98
36119014703,36081094700,69.21
36119014704,36081094700,64.11
36119013800,36081094700,54.7
36119012400,36081094700,59.16
36087012203,36081094700,52.84
36087012401,36081094700,48.91
36087011404,36081094700,49.27
36087011901,36081094700,46.93
36087011200,36081094700,45.12
36087011401,36081094700,51.16
36087010802,36081094700,53.95
36087011102,36081094700,45.77
36087011301,36081094700,47.57
36087011302,36081094700,47.89
36087010801,36081094700,54.88
36087010803,36081094700,53.08
36087010901,36081094700,52.17
36087010902,36081094700,50.36
36087011603,36081094700,48.47
36087012300,36081094700,48.79
36087011000,36081094700,46.29
36087011303,36081094700,44.12
36087010101,36081094700,59.55
36087010501,36081094700,57.39
36087010503,36081094700,57.67
36087010602,36081094700,57.47
36087010702,36081094700,57.0
36087010701,36081094700,56.7
36087010502,36081094700,52.89
36087010703,36081094700,58.22
36087011101,36081094700,49.17
36087012502,36081094700,40.92
36087011501,36081094700,54.99
36087011502,36081094700,50.84
36087011504,36081094700,50.32
36087011602,36081094700,51.4
36087011601,36081094700,51.17
36087011700,36081094700,52.52
36087012202,36081094700,49.13
36087011800,36081094700,48.01
36087012102,36081094700,52.04
36087012101,36081094700,53.34
36087012501,36081094700,47.86
36087012000,36081094700,49.79
36087010601,36081094700,55.84
36087010102,36081094700,58.56
36087010200,36081094700,60.21
36087010804,36081094700,50.84
36087011403,36081094700,48.07
36087012103,36081094700,51.98
36087012402,36081094700,46.45
36087011405,36081094700,46.77
36087012106,36081094700,49.61
36087012105,36081094700,50.7
36087011505,36081094700,51.67
36087011506,36081094700,50.96
36087011902,36081094700,49.21
36087012204,36081094700,51.68
36079010700,36081094700,79.44
36079010800,36081094700,73.89
36079010900,36081094700,75.69
36079011000,36081094700,70.47
36079011700,36081094700,71.64
36079011800,36081094700,72.57
36079011900,36081094700,69.92
36079011100,36081094700,73.97
36079011200,36081094700,69.44
36079011400,36081094700,76.62
36079011600,36081094700,70.99
36079011500,36081094700,75.91
36079011300,36081094700,74.72
36079010500,36081094700,89.79
36079010300,36081094700,77.02
36079010400,36081094700,77.5
36079010200,36081094700,79.99
36079010100,36081094700,80.04
36079010600,36081094700,80.64
36071015005,36081094700,75.13
36071015006,36081094700,75.38
36071014102,36081094700,68.37
36071014101,36081094700,71.85
36071015003,36081094700,73.55
36071015004,36081094700,74.73
36071013201,36081094700,84.56
36071000501,36081094700,88.61
36071013300,36081094700,76.77
36071013400,36081094700,73.41
36071014301,36081094700,76.81
36071014302,36081094700,81.36
36071012900,36081094700,81.93
36071013000,36081094700,80.58
36071013100,36081094700,85.03
36071013600,36081094700,76.66
36071013900,36081094700,73.1
36071013800,36081094700,66.26
36071013700,36081094700,70.72
36071014201,36081094700,74.74
36071014202,36081094700,73.13
36071000100,36081094700,89.48
36071000200,36081094700,87.19
36071000300,36081094700,88.35
36071000400,36081094700,90.0
36071000600,36081094700,88.55
36071010200,36081094700,89.46
36071010300,36081094700,92.21
36071010400,36081094700,85.97
36071012800,36081094700,86.07
36071012700,36081094700,86.7
36071014900,36081094700,60.29
36071014400,36081094700,84.91
36071014600,36081094700,84.74
36071014700,36081094700,84.56
36071014800,36081094700,73.95
36071013500,36081094700,74.49
36071000502,36081094700,88.66
36071012602,36081094700,85.83
36071012601,36081094700,89.52
36071013202,36081094700,81.34
36071014502,36081094700,87.31
36119010600,36081094700,30.9
36119010803,36081094700,34.41
36119010901,36081094700,38.69
36119010902,36081094700,35.78
36119010903,36081094700,34.67
36119011000,36081094700,36.17
36119011101,36081094700,36.16
36119011102,36081094700,32.6
36119011300,36081094700,33.9
36119010400,36081094700,30.9
36119010500,36081094700,31.06
36119008901,36081094700,35.42
36119008902,36081094700,37.19
36119009000,36081094700,34.83
36119011200,36081094700,34.17
36119010801,36081094700,34.14
36119011400,36081094700,38.45
36119011500,36081094700,37.19
36119011600,36081094700,38.88
36119008302,36081094700,35.17
36119008602,36081094700,34.79
36119008700,36081094700,37.42
36119011700,36081094700,41.91
36119011902,36081094700,37.67
36119012000,36081094700,40.97
36119981000,36081094700,38.86
36119012301,36081094700,37.18
36087013402,36081094700,38.24
36087013401,36081094700,40.3
36087013100,36081094700,44.19
36087013002,36081094700,42.77
36087012600,36081094700,44.66
36087012700,36081094700,43.62
36087012800,36081094700,44.89
36087013300,36081094700,41.02
36087013200,36081094700,44.47
36087013001,36081094700,44.66
36087013003,36081094700,43.37
36119002103,36081094700,27.4
36119004900,36081094700,28.54
36119005001,36081094700,27.63
36119005002,36081094700,25.67
36119005100,36081094700,25.34
36119004800,36081094700,25.72
36119009100,36081094700,33.94
36119007700,36081094700,32.29
36119007402,36081094700,28.05
36119007900,36081094700,33.32
36119008301,36081094700,34.79
36119008200,36081094700,35.9
36119009600,36081094700,33.16
36119010701,36081094700,31.79
36119009800,36081094700,27.84
36119009900,36081094700,30.6
36119010000,36081094700,31.44
36119010100,36081094700,28.98
36119008800,36081094700,34.45
36119009200,36081094700,34.06
36119009300,36081094700,34.21
36119009400,36081094700,33.93
36119009500,36081094700,33.38
36119010702,36081094700,32.6
36119008100,36081094700,34.77
36119010804,36081094700,32.29
36119010200,36081094700,27.75
36119009701,36081094700,32.1
36119000101,36081094700,24.66
36119000103,36081094700,24.79
36119000104,36081094700,27.36
36119000300,36081094700,24.75
36119000401,36081094700,25.24
36119000402,36081094700,26.41
36119000500,36081094700,25.91
36119010300,36081094700,29.24
36119007401,36081094700,28.29
36119000600,36081094700,26.56
36119000701,36081094700,27.8
36119000702,36081094700,34.73
36119000801,36081094700,26.64
36119000802,36081094700,25.95
36119000803,36081094700,27.88
36119000900,36081094700,25.85
36119001000,36081094700,24.98
36119001101,36081094700,25.08
36059517902,36081094700,44.3
36119008401,36081094700,32.25
36119008403,36081094700,31.14
36119008404,36081094700,29.78
36119008500,36081094700,33.01
36119009702,36081094700,34.98
36119001102,36081094700,25.34
36119001200,36081094700,24.7
36119001301,36081094700,23.05
36119001401,36081094700,24.49
36059990200,36081094700,40.31
36119009703,36081094700,32.86
36119006700,36081094700,25.88
36119006900,36081094700,26.79
36119007000,36081094700,23.81
36119002106,36081094700,29.11
36119002201,36081094700,26.61
36119002202,36081094700,24.6
36119002203,36081094700,25.1
36059990301,36081094700,63.25
36119007100,36081094700,23.61
36119007200,36081094700,25.69
36119007300,36081094700,27.57
36119002204,36081094700,23.86
36119002300,36081094700,24.99
36119002401,36081094700,24.3
36119002404,36081094700,23.75
36119002405,36081094700,24.27
36119002402,36081094700,22.76
36119002403,36081094700,22.42
36119002107,36081094700,28.94
36119001600,36081094700,24.37
36119001700,36081094700,24.77
36119003700,36081094700,21.81
36119003800,36081094700,21.41
36119003900,36081094700,21.93
36119008000,36081094700,34.05
36119001800,36081094700,26.78
36085027900,36081094700,51.74
36085017005,36081094700,57.42
36085029102,36081094700,50.74
36085031901,36081094700,49.14
36085031902,36081094700,49.86
36085032300,36081094700,50.64
36085013203,36081094700,51.97
36085017007,36081094700,58.24
36085029104,36081094700,48.83
36085029103,36081094700,48.77
36085014604,36081094700,56.08
36085017009,36081094700,59.13
36085022800,36081094700,53.09
36085024401,36081094700,62.56
36085024402,36081094700,62.27
36085027705,36081094700,51.77
36085027706,36081094700,51.16
36085990100,36081094700,55.88
36085006700,36081094700,48.5
36085018100,36081094700,51.35
36085019800,36081094700,58.39
36085012805,36081094700,49.46
36085012806,36081094700,48.35
36085014607,36081094700,56.56
36085014608,36081094700,55.63
36085017011,36081094700,56.48
36085017012,36081094700,56.68
36061027100,36081094700,17.27
36061004100,36081094700,26.76
36061001402,36081094700,24.09
36061017300,36081094700,23.48
36061002601,36081094700,27.67
36061019400,36081094700,20.52
36061024301,36081094700,18.55
36061014300,36081094700,24.37
36061001502,36081094700,29.55
36061006600,36081094700,24.32
36061011201,36081094700,22.89
36061000100,36081094700,41.67
36061028500,36081094700,19.06
36061003601,36081094700,26.73
36061012200,36081094700,23.76
36061007000,36081094700,23.17
36061019100,36081094700,22.57
36061019300,36081094700,24.17
36061017401,36081094700,22.17
36061002400,36081094700,27.56
36061017800,36081094700,20.9
36061006800,36081094700,24.11
36061003200,36081094700,27.1
36061007500,36081094700,29.16
36061002700,36081094700,27.55
36061000700,36081094700,30.11
36103159000,36081094700,69.79
36103158900,36081094700,66.95
36103158804,36081094700,68.47
36103158802,36081094700,68.34
36103159602,36081094700,89.58
36103159601,36081094700,85.53
36103159508,36081094700,85.73
36103159506,36081094700,83.23
36103159505,36081094700,83.45
36103159406,36081094700,88.22
36103159404,36081094700,81.07
36103159300,36081094700,75.59
36103159512,36081094700,85.59
36103190503,36081094700,91.84
36103190504,36081094700,94.26
36103159509,36081094700,86.9
36103159511,36081094700,82.11
36103190502,36081094700,98.1
36103190402,36081094700,104.42
36059416802,36081094700,36.33
36059990302,36081094700,43.12
36119001900,36081094700,26.71
36119002000,36081094700,29.12
36119002101,36081094700,29.36
36119002104,36081094700,26.75
36119002105,36081094700,30.04
36119004200,36081094700,20.83
36119004300,36081094700,20.97
36119004400,36081094700,22.1
36119004500,36081094700,22.68
36119005300,36081094700,19.44
36119985000,36081094700,39.84
36119007800,36081094700,34.16
36119005902,36081094700,22.13
36119006000,36081094700,20.82
36119006400,36081094700,21.83
36119006500,36081094700,23.09
36119006600,36081094700,21.88
36119006801,36081094700,27.58
36119006802,36081094700,25.34
36119005200,36081094700,25.29
36119004600,36081094700,24.94
36119004700,36081094700,23.61
36119007500,36081094700,29.33
36119007600,36081094700,31.33
36103990100,36081094700,98.95
36103110101,36081094700,54.27
36103110801,36081094700,68.9
36061030900,36081094700,21.39
36061029700,36081094700,21.26
36119005600,36081094700,21.49
36119000201,36081094700,24.58
36119000202,36081094700,24.46
36119000203,36081094700,23.78
36059517901,36081094700,43.02
36119001302,36081094700,22.64
36119001303,36081094700,23.3
36119001402,36081094700,23.23
36059990100,36081094700,34.12
36119001403,36081094700,21.67
36119001502,36081094700,20.83
36119001503,36081094700,21.69
36119001504,36081094700,22.33
36059517801,36081094700,40.34
36119002600,36081094700,18.59
36119002700,36081094700,18.66
36085017008,36081094700,57.99
36085020803,36081094700,60.32
36085021300,36081094700,48.05
36085022300,36081094700,49.68
36085022600,36081094700,59.79
36085023100,36081094700,49.61
36085023900,36081094700,48.21
36085024700,36081094700,47.76
36085024800,36081094700,61.82
36085025100,36081094700,48.28
36085027301,36081094700,49.6
36085027302,36081094700,47.76
36085030301,36081094700,48.45
36085027702,36081094700,53.89
36119002800,36081094700,19.94
36059518201,36081094700,38.88
36103158318,36081094700,80.03
36103158317,36081094700,78.97
36103110600,36081094700,54.27
36103158304,36081094700,78.22
36103158207,36081094700,75.18
36103158206,36081094700,74.69
36103158205,36081094700,74.41
36103158203,36081094700,74.42
36103158202,36081094700,72.84
36103158010,36081094700,75.34
36103158007,36081094700,71.54
36103158002,36081094700,73.55
36103158001,36081094700,79.28
36103135004,36081094700,70.51
36103110402,36081094700,51.91
36103110501,36081094700,51.84
36103134703,36081094700,60.36
36103134704,36081094700,61.52
36103110803,36081094700,54.9
36103110300,36081094700,46.88
36103110401,36081094700,50.82
36103158408,36081094700,83.62
36103158407,36081094700,82.6
36085001700,36081094700,47.52
36085000600,36081094700,42.68
36085000700,36081094700,49.96
36085001800,36081094700,41.09
36085000300,36081094700,48.16
36085000800,36081094700,42.21
36085000900,36081094700,49.62
36085002001,36081094700,41.37
36085002002,36081094700,40.61
36085013204,36081094700,50.54
36085002100,36081094700,45.96
36085002700,36081094700,44.31
36085002900,36081094700,44.59
36085001100,36081094700,49.08
36085003300,36081094700,46.47
36085003600,36081094700,42.7
36085003900,36081094700,47.01
36085004000,36081094700,44.39
36085004700,36081094700,44.82
36085005000,36081094700,42.61
36085005900,36081094700,49.31
36085006400,36081094700,41.71
36085007000,36081094700,43.71
36085007400,36081094700,43.09
36085007500,36081094700,49.04
36085007700,36081094700,50.41
36085008100,36081094700,50.72
36085014605,36081094700,55.3
36085008900,36081094700,50.39
36085009601,36081094700,42.81
36085009602,36081094700,44.36
36085009700,36081094700,50.16
36085010500,36081094700,46.9
36085011201,36081094700,45.41
36085011202,36081094700,46.63
36085011401,36081094700,44.69
36085011402,36081094700,45.58
36085012100,36081094700,45.83
36085012200,36081094700,46.76
36085012500,36081094700,47.57
36085012804,36081094700,48.64
36085013201,36081094700,49.26
36085014606,36081094700,55.14
36085013301,36081094700,48.51
36085013302,36081094700,49.12
36085013400,36081094700,48.19
36085013800,36081094700,50.89
36085014100,36081094700,48.28
36085027704,36081094700,50.49
36085020804,36081094700,59.41
36085014700,36081094700,45.3
36085015100,36081094700,47.09
36085015400,36081094700,52.38
36085015601,36081094700,53.61
36085015602,36081094700,54.72
36085015603,36081094700,52.58
36085016901,36081094700,43.77
36085017010,36081094700,59.26
36085017300,36081094700,44.92
36085017600,36081094700,55.86
36085017700,36081094700,44.95
36085018701,36081094700,45.7
36085018702,36081094700,46.54
36085018901,36081094700,46.57
36085018902,36081094700,45.82
36085019700,36081094700,46.69
36085020100,36081094700,47.78
36085020700,36081094700,49.28
36085030302,36081094700,49.68
36085020801,36081094700,58.23
36119002900,36081094700,20.07
36119003000,36081094700,21.19
36119003100,36081094700,19.72
36119003200,36081094700,19.15
36119001505,36081094700,22.33
36119003300,36081094700,18.94
36119003400,36081094700,18.51
36119003500,36081094700,20.77
36119003600,36081094700,21.38
36119004000,36081094700,20.28
36119004100,36081094700,19.57
36059517000,36081094700,36.08
36119005701,36081094700,19.7
36119005702,36081094700,21.33
36119005800,36081094700,19.65
36119005901,36081094700,21.42
36119006100,36081094700,19.24
36119006200,36081094700,20.6
36119006300,36081094700,20.48
36119005400,36081094700,18.96
36119005500,36081094700,18.21
36005037600,36081094700,17.2
36005045600,36081094700,16.97
36005028900,36081094700,21.01
36005041900,36081094700,18.08
36005035800,36081094700,15.82
36005033400,36081094700,15.09
36005038200,36081094700,17.22
36005039400,36081094700,18.9
36005036800,36081094700,16.3
36005039600,36081094700,18.52
36005028700,36081094700,20.79
36005042300,36081094700,18.73
36005042800,36081094700,18.08
36005042600,36081094700,17.13
36005030701,36081094700,22.47
36005045102,36081094700,20.89
36005041800,36081094700,20.05
36005028300,36081094700,19.99
36005042901,36081094700,18.63
36005027700,36081094700,20.68
36005040400,36081094700,18.45
36005041400,36081094700,20.26
36005027300,36081094700,21.58
36005037800,36081094700,17.93
36005045800,36081094700,17.05
36005043600,36081094700,19.02
36005042200,36081094700,18.6
36005031900,36081094700,25.4
36005037400,36081094700,17.21
36005039800,36081094700,17.52
36005042100,36081094700,18.61
36005043100,36081094700,18.61
36005042902,36081094700,18.58
36005032300,36081094700,23.76
36005030100,36081094700,21.8
36005048400,36081094700,16.51
36005045101,36081094700,20.42
36005038600,36081094700,16.27
36005034500,36081094700,22.11
36005046202,36081094700,15.02
36005044902,36081094700,21.07
36005038000,36081094700,17.62
36005029700,36081094700,22.42
36005029500,36081094700,22.73
36005028100,36081094700,19.22
