origin,destination,minutes
36081056100,36085027704,41.82
36081056200,36085027704,48.61
36081056400,36085027704,48.12
36081056500,36085027704,37.74
36081056600,36085027704,48.28
36081056700,36085027704,38.86
36081056800,36085027704,47.61
36081057700,36085027704,38.97
36081057900,36085027704,39.46
36081039900,36085027704,44.18
36081040000,36085027704,45.44
36081040100,36085027704,42.95
36081040200,36085027704,45.68
36061011100,36085027704,32.86
36061022800,36085027704,43.39
36061006500,36085027704,30.78
36061001600,36085027704,32.08
36061009300,36085027704,34.55
36061003800,36085027704,34.23
36061005000,36085027704,34.2
36061006400,36085027704,35.5
36061008300,36085027704,33.09
36061007900,36085027704,32.2
36061022000,36085027704,41.97
36061004500,36085027704,29.87
36061027900,36085027704,41.54
36061023400,36085027704,43.56
36061018700,36085027704,38.92
36061002100,36085027704,29.45
36061018400,36085027704,42.63
36061007600,36085027704,35.66
36061016200,36085027704,41.91
36061030700,36085027704,44.59
36061006100,36085027704,32.54
36061009500,36085027704,34.72
36061002602,36085027704,35.05
36061006900,36085027704,30.57
36061008800,36085027704,37.52
36061007100,36085027704,31.28
36061023501,36085027704,42.96
36061007200,36085027704,36.04
36061003300,36085027704,29.89
36061015002,36085027704,40.44
36061007300,36085027704,31.2
36061010100,36085027704,34.1
36061010900,36085027704,33.03
36061004000,36085027704,33.71
36061027300,36085027704,40.86
36061009700,36085027704,34.59
36061006700,36085027704,30.27
36061004900,36085027704,29.37
36061018600,36085027704,43.09
36061009800,36085027704,36.64
36061019900,36085027704,41.02
36061008200,36085027704,34.21
36061005200,36085027704,33.47
36061005600,36085027704,35.97
36061016600,36085027704,40.87
36081027400,36085027704,41.65
36081027500,36085027704,42.34
36081027600,36085027704,41.87
36081027700,36085027704,41.98
36081027800,36085027704,41.82
36081027900,36085027704,42.13
36081028000,36085027704,43.01
36081028100,36085027704,41.28
36081028200,36085027704,42.77
36081028300,36085027704,41.1
36081028400,36085027704,41.96
36081028500,36085027704,41.08
36081028700,36085027704,40.36
36081048900,36085027704,39.05
36081049200,36085027704,47.35
36081049301,36085027704,39.07
36081049302,36085027704,38.15
36081049500,36085027704,39.09
36081049600,36085027704,48.42
36081049700,36085027704,39.55
36081049900,36085027704,40.01
36081050000,36085027704,46.77
36081050201,36085027704,47.33
36081050202,36085027704,48.41
36081050400,36085027704,46.27
36081050500,36085027704,41.63
36081050600,36085027704,47.52
36081050700,36085027704,40.45
36081050800,36085027704,47.66
36081051000,36085027704,47.09
36081051100,36085027704,37.34
36081051200,36085027704,47.22
36081051300,36085027704,38.68
36081028800,36085027704,41.11
36081028900,36085027704,39.82
36081029100,36085027704,39.23
36081029300,36085027704,39.31
36081029500,36085027704,40.22
36081029700,36085027704,40.08
36081029900,36085027704,43.54
36081030902,36085027704,39.75
36081031700,36085027704,41.03
36081032000,36085027704,41.08
36081032700,36085027704,41.73
36081032800,36085027704,42.1
36081032900,36085027704,41.36
36081033000,36085027704,41.12
36081033100,36085027704,41.19
36081033401,36085027704,43.34
36081033402,36085027704,43.12
36081033700,36085027704,41.88
36081033900,36085027704,41.48
36081051500,36085027704,37.71
36081051600,36085027704,46.41
36081051700,36085027704,37.73
36061000900,36085027704,29.65
36061026100,36085027704,40.63
36047089800,36085027704,32.8
36047090000,36085027704,32.74
36047090200,36085027704,33.29
36047090600,36085027704,33.98
36047090800,36085027704,34.65
36047091000,36085027704,35.08
36047091200,36085027704,34.02
36047091600,36085027704,33.04
36047091800,36085027704,33.85
36047092000,36085027704,32.95
36047092200,36085027704,31.86
36047092800,36085027704,31.86
36047068000,36085027704,30.25
36047068200,36085027704,30.66
36047068600,36085027704,31.01
36047068800,36085027704,31.07
36047069000,36085027704,31.46
36047069200,36085027704,31.6
36047069800,36085027704,32.13
36081012400,36085027704,40.69
36081012601,36085027704,39.54
36081012602,36085027704,39.71
36081012800,36085027704,40.22
36081013000,36085027704,40.54
36081013200,36085027704,40.8
36081013400,36085027704,41.21
36081013500,36085027704,42.29
36081013600,36085027704,41.71
36081013700,36085027704,41.16
36081013800,36085027704,42.87
36081014000,36085027704,41.45
36081014100,36085027704,40.67
36081089200,36085027704,36.88
36081090700,36085027704,47.36
36081091601,36085027704,40.75
36081091602,36085027704,37.84
36081091800,36085027704,38.67
36081091900,36085027704,48.92
36081092500,36085027704,49.83
36081092900,36085027704,51.98
36081093900,36085027704,51.22
36081094500,36085027704,48.59
36081094700,36085027704,49.74
36081038301,36085027704,44.78
36081099703,36085027704,53.09
36081099704,36085027704,53.62
36081099705,36085027704,52.24
36081129103,36085027704,49.91
36081129104,36085027704,49.02
36081014201,36085027704,41.29
36081014202,36085027704,42.06
36081014300,36085027704,41.33
36081014400,36085027704,41.09
36081014500,36085027704,42.27
36081014700,36085027704,42.75
36081014800,36085027704,41.27
36081014900,36085027704,42.08
36081015000,36085027704,41.5
36081015100,36085027704,42.37
36081015200,36085027704,41.13
36081015300,36085027704,41.49
36081015400,36085027704,41.13
36081015500,36085027704,41.9
36081015600,36085027704,40.64
36081015700,36085027704,39.95
36081015900,36085027704,41.84
36081016100,36085027704,41.31
36081016300,36085027704,40.58
36081016400,36085027704,40.64
36081016600,36085027704,38.94
36081016800,36085027704,38.06
36081016900,36085027704,38.35
36081017000,36085027704,39.66
36081097300,36085027704,48.99
36081098100,36085027704,49.85
36081047000,36085027704,45.97
36081047100,36085027704,41.16
36081047200,36085027704,46.32
36081047300,36085027704,41.39
36081047500,36085027704,40.98
36081047600,36085027704,46.64
36081047800,36085027704,47.75
36081047900,36085027704,41.17
36081048000,36085027704,46.28
36081048100,36085027704,40.33
36081048200,36085027704,47.0
36081048300,36085027704,38.7
36081048400,36085027704,47.67
36081048500,36085027704,40.49
36081017100,36085027704,38.52
36081026400,36085027704,42.52
36081026500,36085027704,39.17
36081026600,36085027704,42.4
36081026700,36085027704,40.41
36081027000,36085027704,41.64
36081027100,36085027704,41.07
36081027200,36085027704,41.19
36081027300,36085027704,42.57
36061013800,36085027704,39.38
36061017700,36085027704,39.16
36061011600,36085027704,38.83
36061011700,36085027704,32.66
36061008900,36085027704,34.03
36061006300,36085027704,32.16
36061007800,36085027704,35.06
36061019600,36085027704,42.22
36061026900,36085027704,40.71
36061014801,36085027704,40.16
36061012800,36085027704,38.61
36047083400,36085027704,31.07
36047083600,36085027704,31.77
36047083800,36085027704,31.67
36047084000,36085027704,30.96
36047084600,36085027704,30.88
36047084800,36085027704,30.12
36047085000,36085027704,30.4
36047085200,36085027704,29.61
36047085400,36085027704,29.18
36047085600,36085027704,27.96
36047085800,36085027704,28.62
36047086000,36085027704,29.09
36047086200,36085027704,29.83
36047086400,36085027704,30.27
36047086600,36085027704,30.44
36047086800,36085027704,30.22
36047118201,36085027704,38.26
36047118202,36085027704,38.68
36047118400,36085027704,39.03
36047118600,36085027704,38.39
36047118800,36085027704,37.56
36047119200,36085027704,37.23
36047119400,36085027704,36.13
36047119600,36085027704,36.84
36047120000,36085027704,36.42
36047120800,36085027704,36.24
36047121000,36085027704,35.92
36047121400,36085027704,35.97
36047122000,36085027704,39.15
36047054600,36085027704,25.73
36047120200,36085027704,36.8
36047072600,36085027704,29.86
36047004600,36085027704,19.33
36047061002,36085027704,25.47
36047061600,36085027704,26.21
36047067200,36085027704,30.09
36047067400,36085027704,29.48
36047067600,36085027704,29.36
36047067800,36085027704,29.65
36047051002,36085027704,27.13
36047051601,36085027704,28.3
36047051602,36085027704,27.03
36047061003,36085027704,23.92
36047061004,36085027704,24.67
36047069601,36085027704,31.65
36047069602,36085027704,32.9
36047079601,36085027704,25.8
36047079602,36085027704,26.02
36047079801,36085027704,27.53
36047079802,36085027704,26.0
36047105801,36085027704,33.7
36047990100,36085027704,22.13
36047016300,36085027704,27.94
36047016400,36085027704,18.92
36047016500,36085027704,26.75
36047016700,36085027704,26.02
36047016800,36085027704,19.81
36047016900,36085027704,24.3
36047017000,36085027704,18.27
36047017100,36085027704,25.36
36047017200,36085027704,18.89
36047017400,36085027704,18.93
36047017500,36085027704,24.79
36047017600,36085027704,19.22
36047017700,36085027704,26.16
36047017800,36085027704,19.77
36047017900,36085027704,29.86
36047018000,36085027704,19.33
36047018100,36085027704,30.05
36047018200,36085027704,19.99
36047018300,36085027704,29.94
36047018400,36085027704,18.75
36047018501,36085027704,30.07
36047018600,36085027704,19.33
36047018700,36085027704,29.95
36047087000,36085027704,29.33
36047087200,36085027704,28.88
36047087401,36085027704,31.68
36047087600,36085027704,31.2
36047087800,36085027704,30.18
36047088000,36085027704,30.35
36047088200,36085027704,31.74
36047088400,36085027704,32.34
36047088600,36085027704,31.97
36047088800,36085027704,30.99
36047089000,36085027704,31.99
36047089200,36085027704,31.69
36047089400,36085027704,32.24
36047089600,36085027704,33.14
36061011800,36085027704,38.37
36061021800,36085027704,42.23
36061021100,36085027704,39.98
36061005400,36085027704,33.29
36047012000,36085027704,19.3
36047012100,36085027704,23.09
36047012200,36085027704,18.66
36047012700,36085027704,25.54
36047012801,36085027704,18.59
36047012901,36085027704,26.72
36047012902,36085027704,27.36
36047013000,36085027704,19.02
36047013100,36085027704,25.85
36047050300,36085027704,32.56
36047050400,36085027704,23.93
36047050500,36085027704,33.48
36047050600,36085027704,24.92
36047050700,36085027704,32.15
36047050900,36085027704,31.85
36047051100,36085027704,32.68
36047051200,36085027704,26.1
36047051300,36085027704,32.12
36047051400,36085027704,26.46
36047051500,36085027704,32.33
36047051700,36085027704,33.28
36047051800,36085027704,27.68
36047051900,36085027704,32.18
36047052000,36085027704,26.46
36047052300,36085027704,31.94
36047052500,36085027704,31.65
36047052600,36085027704,26.15
36047052700,36085027704,32.47
36047052800,36085027704,26.55
36047052900,36085027704,32.56
36047053000,36085027704,25.57
36047053100,36085027704,30.84
36047053200,36085027704,26.44
36047053300,36085027704,32.58
36047044400,36085027704,25.1
36047044500,36085027704,36.36
36047044600,36085027704,23.27
36047044700,36085027704,36.28
36047044800,36085027704,24.8
36047045000,36085027704,23.25
36047045200,36085027704,24.74
36047045300,36085027704,35.47
36047045400,36085027704,25.81
36047045600,36085027704,24.79
36047045800,36085027704,24.27
36047046201,36085027704,25.24
36047046202,36085027704,23.84
36047046400,36085027704,23.48
36047046800,36085027704,22.44
36047047000,36085027704,22.64
36047047200,36085027704,22.93
36047047400,36085027704,23.73
36047047600,36085027704,24.16
36047047700,36085027704,34.04
36047047800,36085027704,24.49
36047048000,36085027704,24.53
36047048100,36085027704,33.57
36047048200,36085027704,27.14
36047048400,36085027704,25.57
36047013200,36085027704,17.84
36047013300,36085027704,26.31
36047013400,36085027704,17.8
36047013500,36085027704,25.66
36047013600,36085027704,17.8
36047013700,36085027704,24.12
36047013800,36085027704,17.03
36047013900,36085027704,23.45
36047014000,36085027704,17.27
36047014100,36085027704,22.84
36047014200,36085027704,16.91
36047014300,36085027704,22.68
36047014500,36085027704,23.36
36047014700,36085027704,24.12
36047014800,36085027704,18.2
36047014900,36085027704,25.39
36047015000,36085027704,18.13
36047015100,36085027704,24.3
36047015300,36085027704,24.83
36047015400,36085027704,18.16
36047015500,36085027704,25.54
36047015700,36085027704,26.09
36047015900,36085027704,26.86
36047016000,36085027704,16.42
36047016100,36085027704,28.53
36047016200,36085027704,17.37
36047027800,36085027704,19.75
36047027900,36085027704,35.39
36047028000,36085027704,20.32
36047028100,36085027704,34.3
36047082000,36085027704,27.47
36047082200,36085027704,26.93
36047082400,36085027704,27.5
36047082600,36085027704,29.04
36047082800,36085027704,29.3
36047083000,36085027704,30.03
36047083200,36085027704,30.32
36061012000,36085027704,37.75
36061013500,36085027704,34.62
36061013700,36085027704,35.24
36061012400,36085027704,38.43
36061012700,36085027704,33.49
36061013400,36085027704,39.85
36061020000,36085027704,43.08
36061014200,36085027704,39.73
36061009100,36085027704,33.8
36061009400,36085027704,35.11
36061011000,36085027704,37.96
36061010602,36085027704,37.72
36047029600,36085027704,20.34
36047029700,36085027704,34.84
36047029800,36085027704,21.2
36047029900,36085027704,35.15
36047030000,36085027704,21.13
36047030100,36085027704,35.45
36047030200,36085027704,21.64
36047030300,36085027704,33.98
36047030400,36085027704,20.75
36047030600,36085027704,22.1
36047030700,36085027704,35.0
36047030800,36085027704,21.77
36047030900,36085027704,33.74
36047031100,36085027704,33.84
36047031300,36085027704,32.92
36047031400,36085027704,22.71
36047040400,36085027704,22.29
36047040500,36085027704,36.13
36047040600,36085027704,22.84
36047040700,36085027704,37.64
36047040800,36085027704,23.12
36047040900,36085027704,37.59
36047041000,36085027704,24.02
36047041100,36085027704,36.25
36047041200,36085027704,23.44
36047041300,36085027704,37.29
36047041401,36085027704,23.7
36047041402,36085027704,24.79
36047041500,36085027704,37.46
36047041600,36085027704,25.09
36047041700,36085027704,36.48
36047041800,36085027704,24.87
36047041900,36085027704,36.11
36047049300,36085027704,34.0
36047049400,36085027704,24.61
36047049500,36085027704,33.18
36047049600,36085027704,23.53
36047049700,36085027704,32.98
36047049800,36085027704,23.02
36047049900,36085027704,32.55
36047050000,36085027704,23.01
36047050100,36085027704,32.43
36047050202,36085027704,24.47
36047066200,36085027704,29.17
36047067000,36085027704,29.77
36047042000,36085027704,25.18
36047042100,36085027704,35.36
36047042200,36085027704,23.81
36047042300,36085027704,34.88
36047042400,36085027704,22.96
36047042500,36085027704,35.38
36047042600,36085027704,22.63
36047042700,36085027704,35.24
36047042800,36085027704,21.94
36047042900,36085027704,35.42
36047043000,36085027704,22.14
36047043100,36085027704,36.43
36047043200,36085027704,22.73
36047043300,36085027704,36.14
36047043400,36085027704,23.0
36047043500,36085027704,36.89
36047043600,36085027704,23.29
36047043700,36085027704,37.6
36047043800,36085027704,24.19
36047043900,36085027704,37.89
36047044000,36085027704,24.26
36047044100,36085027704,36.72
36047044200,36085027704,24.77
36047044300,36085027704,36.98
36047008600,36085027704,22.07
36047008800,36085027704,22.05
36047009000,36085027704,22.57
36047009200,36085027704,22.55
36047009400,36085027704,22.03
36047009600,36085027704,22.43
36047009800,36085027704,20.44
36047010000,36085027704,19.47
36047010100,36085027704,23.26
36047010200,36085027704,18.68
36047010400,36085027704,19.75
36047010600,36085027704,20.42
36047010800,36085027704,21.27
36047011000,36085027704,21.75
36047011200,36085027704,22.53
36047011400,36085027704,21.65
36047011600,36085027704,19.58
36047011700,36085027704,23.03
36047011800,36085027704,18.82
36061014000,36085027704,39.65
36061010800,36085027704,37.38
36061007700,36085027704,32.49
36061007400,36085027704,35.11
36061012500,36085027704,34.81
36061011202,36085027704,36.81
36047008000,36085027704,21.21
36047008200,36085027704,21.77
36047008400,36085027704,22.4
36047008500,36085027704,25.73
36047025000,36085027704,19.93
36047025100,36085027704,33.42
36047025200,36085027704,20.61
36047025300,36085027704,32.85
36047025400,36085027704,22.15
36047025500,36085027704,31.38
36047025600,36085027704,21.74
36047025700,36085027704,32.19
36047025800,36085027704,22.13
36047025901,36085027704,32.92
36047025902,36085027704,33.09
36047026000,36085027704,22.19
36047026100,36085027704,33.33
36047026200,36085027704,20.66
36047026300,36085027704,35.02
36047026400,36085027704,19.77
36047026500,36085027704,34.39
36047026600,36085027704,21.58
36047026700,36085027704,35.19
36047026800,36085027704,20.72
36047026900,36085027704,33.13
36047027000,36085027704,20.76
36047027200,36085027704,21.07
36047027300,36085027704,35.34
36047027400,36085027704,20.98
36047027500,36085027704,34.48
36047027600,36085027704,20.11
36047027700,36085027704,35.31
36047112600,36085027704,34.86
36047112800,36085027704,34.05
36047113000,36085027704,33.79
36047113200,36085027704,33.53
36047113400,36085027704,35.01
36047114201,36085027704,36.22
36047114202,36085027704,36.43
36047114600,36085027704,36.31
36047115000,36085027704,37.54
36047115200,36085027704,36.86
36047115600,36085027704,35.7
36047115800,36085027704,35.89
36047116000,36085027704,35.75
36047116200,36085027704,36.03
36047116400,36085027704,36.12
36047116600,36085027704,37.92
36047116800,36085027704,38.44
36047117000,36085027704,37.67
36047117201,36085027704,37.23
36047117202,36085027704,37.56
36047117400,36085027704,38.91
36047117601,36085027704,38.41
36047117602,36085027704,39.19
36047117800,36085027704,38.77
36047118000,36085027704,38.11
36047012600,36085027704,18.38
36047027100,36085027704,34.44
36047030500,36085027704,30.81
36047034800,36085027704,22.2
36047044900,36085027704,34.57
36047046000,36085027704,25.79
36047076800,36085027704,26.05
36047094600,36085027704,31.09
36047105804,36085027704,32.91
36047119800,36085027704,36.35
36047152200,36085027704,26.4
36047000501,36085027704,27.27
36047000502,36085027704,27.6
36047001500,36085027704,29.3
36047035601,36085027704,24.19
36047035602,36085027704,25.21
36047037401,36085027704,23.18
36047037402,36085027704,22.69
36047050801,36085027704,25.59
36047050803,36085027704,25.74
36047050804,36085027704,25.03
36047051001,36085027704,26.06
36047028200,36085027704,19.61
36047028300,36085027704,34.28
36047028400,36085027704,19.95
36047028501,36085027704,32.91
36047028502,36085027704,33.78
36047028600,36085027704,19.91
36047028700,36085027704,34.3
36047028800,36085027704,20.24
36047028900,36085027704,35.54
36047029000,36085027704,20.48
36047029100,36085027704,35.73
36047029200,36085027704,20.0
36047029300,36085027704,36.04
36047029400,36085027704,19.97
36047029500,36085027704,35.46
36061015900,36085027704,35.92
36061015602,36085027704,39.85
36061014602,36085027704,40.37
36061020500,36085027704,40.85
36061029300,36085027704,43.1
36061031100,36085027704,39.73
36061011402,36085027704,37.13
36047111000,36085027704,34.57
36047111800,36085027704,35.58
36047112000,36085027704,35.05
36047112200,36085027704,34.89
36047112400,36085027704,34.81
36047081000,36085027704,30.65
36047081400,36085027704,28.36
36047081600,36085027704,27.64
36047081800,36085027704,26.9
36047114400,36085027704,36.17
36047011900,36085027704,23.87
36047015200,36085027704,16.93
36047016600,36085027704,17.37
36047021100,36085027704,29.28
36047048500,36085027704,34.65
36047056100,36085027704,35.17
36047062000,36085027704,25.97
36047080800,36085027704,29.88
36047092400,36085027704,33.59
36047093200,36085027704,30.89
36047110400,36085027704,33.77
36047111600,36085027704,35.07
36047123700,36085027704,30.41
36047150200,36085027704,23.39
36047004400,36085027704,20.35
36047005300,36085027704,24.81
36047037900,36085027704,36.05
36047038100,36085027704,35.21
36047038200,36085027704,22.38
36047038300,36085027704,35.83
36047038500,36085027704,35.65
36047038600,36085027704,22.69
36047038700,36085027704,35.69
36047038800,36085027704,24.0
36047038900,36085027704,33.75
36047039000,36085027704,23.63
36047039100,36085027704,34.01
36047039200,36085027704,24.08
36047039300,36085027704,34.58
36047039400,36085027704,23.95
36047039500,36085027704,35.2
36047039600,36085027704,24.44
36047039700,36085027704,36.22
36047039800,36085027704,22.62
36047039900,36085027704,36.89
36047040000,36085027704,23.49
36047040100,36085027704,36.11
36047040200,36085027704,22.57
36047040300,36085027704,35.92
36047059600,36085027704,27.07
36047059800,36085027704,25.45
36047119000,36085027704,37.83
36047060000,36085027704,24.75
36047060800,36085027704,23.96
36047062800,36085027704,29.34
36047061200,36085027704,25.04
36047062200,36085027704,26.1
36047062600,36085027704,27.54
36047063200,36085027704,27.75
36047063600,36085027704,29.25
36047063800,36085027704,28.46
36047064000,36085027704,27.92
36047064200,36085027704,27.02
36047064400,36085027704,27.38
36047064600,36085027704,28.16
36047064800,36085027704,28.7
36047065000,36085027704,29.07
36047065200,36085027704,30.68
36047065400,36085027704,29.98
36047065600,36085027704,29.47
36047065800,36085027704,30.47
36047066000,36085027704,29.34
36047005601,36085027704,17.55
36047005602,36085027704,17.41
36047005800,36085027704,17.55
36047005900,36085027704,25.62
36047006000,36085027704,17.32
36047006200,36085027704,17.57
36047006300,36085027704,25.62
36047006400,36085027704,18.18
36047006500,36085027704,25.27
36047006600,36085027704,18.63
36047006700,36085027704,26.59
36047006800,36085027704,19.26
36047006900,36085027704,27.26
36047007000,36085027704,19.42
36047007100,36085027704,26.94
36047007200,36085027704,19.23
36047007400,36085027704,19.45
36047007500,36085027704,26.64
36047007600,36085027704,19.89
36047007700,36085027704,25.92
36047007800,36085027704,20.66
36061013900,36085027704,35.94
36061013300,36085027704,34.64
36061015802,36085027704,40.22
36061019200,36085027704,41.66
36061016800,36085027704,41.57
36061011300,36085027704,33.86
36061021600,36085027704,42.32
36047056600,36085027704,27.12
36047056800,36085027704,28.0
36047056900,36085027704,34.27
36047057000,36085027704,27.17
36047057100,36085027704,33.12
36047057200,36085027704,26.84
36047057300,36085027704,34.12
36047057400,36085027704,26.96
36047057500,36085027704,35.05
36047057600,36085027704,27.28
36047057800,36085027704,25.46
36047057900,36085027704,35.45
36047058000,36085027704,24.91
36047058200,36085027704,24.33
36047058400,36085027704,25.05
36047058600,36085027704,25.99
36047058800,36085027704,23.73
36047058900,36085027704,34.29
36047059000,36085027704,24.49
36047059100,36085027704,33.06
36047059200,36085027704,25.21
36047059300,36085027704,34.41
36047059401,36085027704,25.51
36047059402,36085027704,26.63
36047002200,36085027704,19.34
36047002300,36085027704,28.18
36047002901,36085027704,29.87
36047003000,36085027704,20.24
36047003100,36085027704,29.08
36047003300,36085027704,28.79
36047003400,36085027704,20.7
36047003500,36085027704,28.82
36047003600,36085027704,19.48
36047003700,36085027704,28.12
36047003800,36085027704,20.04
36047003900,36085027704,26.11
36047004100,36085027704,27.12
36047004300,36085027704,27.02
36047004500,36085027704,27.27
36047004700,36085027704,25.15
36047060600,36085027704,23.23
36047004900,36085027704,26.03
36047005000,36085027704,19.12
36047005100,36085027704,24.39
36047005201,36085027704,18.81
36047005202,36085027704,18.47
36047005400,36085027704,18.13
36047021900,36085027704,29.87
36047022000,36085027704,21.28
36047022100,36085027704,30.84
36047022200,36085027704,21.61
36047022400,36085027704,21.84
36047022600,36085027704,22.08
36047022700,36085027704,31.14
36047022800,36085027704,23.44
36047022900,36085027704,32.37
36047023000,36085027704,22.79
36047023100,36085027704,31.68
36047023200,36085027704,23.92
36047023300,36085027704,32.18
36047023400,36085027704,23.04
36047023500,36085027704,31.77
36047023600,36085027704,22.18
36047023800,36085027704,21.37
36047024000,36085027704,21.97
36047024100,36085027704,32.02
36047024200,36085027704,21.24
36047024300,36085027704,32.87
36047024400,36085027704,21.85
36047024500,36085027704,32.97
36047024600,36085027704,22.5
36047024700,36085027704,33.15
36047024800,36085027704,21.36
36047024900,36085027704,34.1
36047099800,36085027704,33.53
36047100400,36085027704,34.1
36047100600,36085027704,33.33
36047100800,36085027704,32.57
36047101000,36085027704,31.74
36047101200,36085027704,32.15
36047101400,36085027704,32.94
36047101600,36085027704,33.88
36047101800,36085027704,33.39
36047102000,36085027704,32.05
36047102200,36085027704,31.52
36047102400,36085027704,32.6
36047102600,36085027704,32.8
36047102800,36085027704,31.66
36047103400,36085027704,31.28
36047107000,36085027704,34.67
36047107800,36085027704,34.51
36047109800,36085027704,33.22
36047110600,36085027704,34.26
36061013000,36085027704,38.93
36061019800,36085027704,42.28
36061011900,36085027704,34.3
36061016001,36085027704,40.83
36061015700,36085027704,36.76
36061026500,36085027704,39.75
36061015300,36085027704,36.33
36061013200,36085027704,38.61
36061015100,36085027704,35.05
36047020000,36085027704,18.34
36047020100,36085027704,30.82
36047020200,36085027704,18.05
36047020300,36085027704,29.44
36047020400,36085027704,17.75
36047020500,36085027704,29.02
36047020600,36085027704,17.45
36047020700,36085027704,28.68
36047020800,36085027704,18.47
36047021000,36085027704,19.48
36047021200,36085027704,19.06
36047021300,36085027704,28.17
36047021400,36085027704,19.61
36047021500,36085027704,29.61
36047021600,36085027704,21.0
36047021700,36085027704,29.73
36047021800,36085027704,20.94
36047093000,36085027704,31.64
36047093400,36085027704,31.67
36047093600,36085027704,31.45
36047093800,36085027704,30.41
36047094401,36085027704,30.15
36047094402,36085027704,31.76
36047095000,36085027704,32.02
36047095400,36085027704,31.84
36047095600,36085027704,32.78
36047095800,36085027704,33.34
36047096000,36085027704,33.19
36047096200,36085027704,32.59
36047096400,36085027704,33.57
36047096600,36085027704,33.79
36047096800,36085027704,33.51
36047097000,36085027704,33.85
36047097400,36085027704,35.38
36047098200,36085027704,34.82
36047098400,36085027704,34.17
36047098600,36085027704,33.6
36047098800,36085027704,32.6
36047099000,36085027704,32.67
36047099200,36085027704,33.06
36047099400,36085027704,34.29
36047099600,36085027704,33.28
36047074600,36085027704,27.33
36047074800,36085027704,27.27
36047075000,36085027704,28.17
36047075200,36085027704,27.92
36047075400,36085027704,27.56
36047075600,36085027704,26.99
36047076000,36085027704,26.52
36047076200,36085027704,26.95
36047076400,36085027704,28.37
36047076600,36085027704,27.89
36047077000,36085027704,28.63
36047077200,36085027704,28.93
36047077400,36085027704,28.29
36047077600,36085027704,29.56
36047078000,36085027704,30.95
36047078200,36085027704,31.02
36047078400,36085027704,30.12
36047078600,36085027704,29.27
36047078800,36085027704,29.65
36047079000,36085027704,28.2
36047079200,36085027704,27.35
36047079400,36085027704,27.61
36047080000,36085027704,28.17
36047080200,36085027704,27.55
36047080400,36085027704,29.13
36047080600,36085027704,30.11
36047035200,36085027704,24.23
36047035300,36085027704,32.7
36047035400,36085027704,24.05
36047035500,36085027704,31.3
36047035700,36085027704,32.74
36047035900,36085027704,33.34
36047036001,36085027704,24.6
36047036002,36085027704,24.62
36047036100,36085027704,32.83
36047036200,36085027704,24.54
36047036300,36085027704,33.11
36047036400,36085027704,23.88
36047036501,36085027704,34.5
36047036502,36085027704,34.39
36047036600,36085027704,24.07
36047036700,36085027704,35.48
36047036900,36085027704,35.79
36047037000,36085027704,23.27
36047037100,36085027704,35.79
36047037300,36085027704,35.99
36047037500,36085027704,36.02
36047037700,36085027704,36.62
36047056500,36085027704,35.25
36061013100,36085027704,34.77
36061017200,36085027704,42.04
36061021500,36085027704,41.88
36061025700,36085027704,41.91
36061003700,36085027704,30.0
36061024200,36085027704,41.96
36061025900,36085027704,42.47
36061029900,36085027704,42.89
36061008601,36085027704,36.11
36061008603,36085027704,37.58
36061022700,36085027704,42.68
36061023100,36085027704,42.49
36061023801,36085027704,44.04
36061023802,36085027704,47.05
36061031703,36085027704,28.93
36061031704,36085027704,28.29
36061004400,36085027704,36.05
36061008602,36085027704,38.89
36061021303,36085027704,41.23
36047031500,36085027704,31.74
36047031701,36085027704,31.05
36047031702,36085027704,30.39
36047031900,36085027704,31.06
36047032100,36085027704,29.58
36047032300,36085027704,28.78
36047032500,36085027704,28.49
36047032600,36085027704,23.15
36047032700,36085027704,28.05
36047032800,36085027704,24.19
36047032900,36085027704,29.43
36047033000,36085027704,25.03
36047033100,36085027704,30.32
36047033300,36085027704,30.95
36047033500,36085027704,31.58
36047033600,36085027704,25.81
36047033700,36085027704,31.23
36047033900,36085027704,32.05
36047034000,36085027704,24.77
36047034100,36085027704,32.09
36047034200,36085027704,25.74
36047034300,36085027704,32.99
36047034500,36085027704,32.73
36047034700,36085027704,32.97
36047034900,36085027704,32.68
36047035000,36085027704,24.42
36047035100,36085027704,33.28
36047053400,36085027704,25.88
36047053500,36085027704,31.98
36047053700,36085027704,30.07
36047053800,36085027704,26.7
36047053900,36085027704,30.56
36047054200,36085027704,25.01
36047054300,36085027704,29.69
36047054400,36085027704,25.82
36047054500,36085027704,31.52
36047054700,36085027704,32.58
36047054800,36085027704,26.42
36047054900,36085027704,32.71
36047055000,36085027704,25.57
36047055100,36085027704,32.85
36047055200,36085027704,25.54
36047055300,36085027704,32.52
36047055400,36085027704,25.14
36047055500,36085027704,33.47
36047055600,36085027704,25.98
36047055700,36085027704,33.36
36047055800,36085027704,26.41
36047056000,36085027704,26.2
36047056200,36085027704,26.99
36047056300,36085027704,36.22
36047056400,36085027704,27.46
36047048600,36085027704,23.65
36047048800,36085027704,25.19
36047048900,36085027704,34.11
36047049000,36085027704,25.86
36047049100,36085027704,32.88
36047049200,36085027704,25.87
36047066600,36085027704,29.55
36047075800,36085027704,27.39
36047000100,36085027704,28.06
36047000200,36085027704,21.25
36047000301,36085027704,27.55
36047000700,36085027704,26.1
36047000900,36085027704,26.4
36047001100,36085027704,28.14
36047001300,36085027704,28.26
