origin,destination,minutes
9009141900,36005000400,98.78
9009142000,36005000400,98.12
9009142100,36005000400,98.15
9009142200,36005000400,97.74
9009142300,36005000400,99.71
9009142400,36005000400,99.05
9009184300,36005000400,107.57
9009180200,36005000400,102.77
9009180300,36005000400,102.81
9009141500,36005000400,99.56
9009165500,36005000400,98.37
9009361402,36005000400,98.4
9009180400,36005000400,103.72
9009165400,36005000400,101.12
9009165600,36005000400,99.82
9009142604,36005000400,101.82
9009345300,36005000400,101.65
9009184200,36005000400,104.24
9009142500,36005000400,99.61
9009165200,36005000400,101.83
9009142601,36005000400,102.61
9009165801,36005000400,99.79
9009184700,36005000400,109.13
9009165100,36005000400,102.58
9009142603,36005000400,101.72
9009344100,36005000400,103.0
9009345400,36005000400,104.92
9009184400,36005000400,109.86
9009180500,36005000400,104.19
9009165300,36005000400,99.49
9009345201,36005000400,104.61
9009167300,36005000400,107.21
9009184100,36005000400,106.57
9009180601,36005000400,107.04
9009167201,36005000400,104.43
9009166001,36005000400,100.62
36105951700,36005000400,113.27
36105951300,36005000400,96.35
36071011601,36005000400,106.02
36071011500,36005000400,99.09
36071002100,36005000400,101.33
36071002200,36005000400,100.16
36071002300,36005000400,102.67
36071011602,36005000400,123.18
36071011701,36005000400,99.16
36105951200,36005000400,96.45
36071011400,36005000400,91.69
36071011702,36005000400,96.79
36071011801,36005000400,83.67
36111954200,36005000400,105.74
36111954400,36005000400,102.2
36071010901,36005000400,99.61
36071015100,36005000400,86.07
36071001300,36005000400,86.15
36071001600,36005000400,84.66
36071011300,36005000400,87.16
36071011000,36005000400,86.77
36071010902,36005000400,94.77
36111953700,36005000400,101.85
36111954000,36005000400,87.63
36111954100,36005000400,95.01
36111953600,36005000400,103.73
36111953900,36005000400,97.31
36111953300,36005000400,98.28
36111955400,36005000400,97.23
36071011101,36005000400,89.37
36071015200,36005000400,85.95
36071010600,36005000400,92.78
36071011900,36005000400,75.72
36071012100,36005000400,74.69
36071012200,36005000400,76.38
36071012300,36005000400,86.94
36071001100,36005000400,83.99
36071001200,36005000400,84.32
36071001500,36005000400,85.19
36071011200,36005000400,82.2
36071010500,36005000400,83.16
36071010700,36005000400,91.99
36071011802,36005000400,88.3
36071010102,36005000400,89.31
36071010101,36005000400,87.76
36071010801,36005000400,90.47
36071010802,36005000400,89.22
36071011102,36005000400,83.76
36071014501,36005000400,92.3
36027210101,36005000400,86.69
36111953800,36005000400,94.66
36027080202,36005000400,94.53
36027110004,36005000400,83.23
36027080201,36005000400,97.06
36027050203,36005000400,84.22
36027060202,36005000400,88.29
36027640002,36005000400,90.22
36027190402,36005000400,93.31
36027190401,36005000400,90.21
36027140602,36005000400,95.46
36027640001,36005000400,90.1
36027110005,36005000400,82.21
36027140200,36005000400,107.02
36027220201,36005000400,101.01
36027410000,36005000400,104.71
36027080104,36005000400,95.06
36027190301,36005000400,91.95
36027050204,36005000400,85.9
36027020003,36005000400,92.56
36027050104,36005000400,86.84
36027190101,36005000400,96.54
36027060301,36005000400,88.48
36027040003,36005000400,91.23
36027210201,36005000400,86.66
36027210301,36005000400,85.53
36027020005,36005000400,92.18
36027610000,36005000400,90.14
36027040001,36005000400,100.27
36027050102,36005000400,93.11
36027050205,36005000400,79.58
36027060100,36005000400,87.04
36027080103,36005000400,101.3
36027180001,36005000400,103.38
36027110003,36005000400,83.33
36027220100,36005000400,98.79
36027220300,36005000400,101.48
36027221100,36005000400,100.97
36027220700,36005000400,98.67
36027220801,36005000400,99.02
36027220901,36005000400,102.14
36027221001,36005000400,99.98
36027140300,36005000400,103.61
36027140400,36005000400,99.05
36027140500,36005000400,95.61
36027140700,36005000400,94.8
36027140801,36005000400,92.32
36027300000,36005000400,88.85
36027190203,36005000400,92.38
36027190204,36005000400,94.51
36027020004,36005000400,94.06
36027060201,36005000400,89.39
36027060400,36005000400,83.94
36027060302,36005000400,89.34
36027190102,36005000400,99.51
36027050103,36005000400,91.44
36119014907,36005000400,62.49
36119014908,36005000400,57.49
36119012501,36005000400,54.56
36119012503,36005000400,62.75
36119012900,36005000400,43.99
36119011800,36005000400,37.08
36119012101,36005000400,41.3
36119012200,36005000400,36.72
36119013104,36005000400,45.4
36119013700,36005000400,41.2
36119013202,36005000400,38.34
36119014804,36005000400,61.27
36119014805,36005000400,52.01
36119014808,36005000400,54.79
36119014809,36005000400,50.59
36119012102,36005000400,37.08
36119014806,36005000400,55.73
36119014810,36005000400,58.83
36119013102,36005000400,45.6
36119013103,36005000400,42.25
36119014811,36005000400,60.57
36119982000,36005000400,41.56
36119983000,36005000400,48.12
36119984000,36005000400,54.01
36119012802,36005000400,46.36
36119014901,36005000400,54.17
36119014903,36005000400,65.24
36119014909,36005000400,62.35
36119012303,36005000400,40.31
36119012304,36005000400,49.7
36119015000,36005000400,58.96
36119013201,36005000400,41.48
36119013301,36005000400,41.83
36119013304,36005000400,40.17
36119012502,36005000400,60.18
36119012600,36005000400,51.83
36119012700,36005000400,50.18
36119013000,36005000400,44.94
36119013900,36005000400,48.11
36119014000,36005000400,55.58
36119014200,36005000400,57.81
36119014604,36005000400,55.32
36119014605,36005000400,49.02
36119014606,36005000400,54.85
36119013400,36005000400,41.67
36119013500,36005000400,40.55
36119013600,36005000400,43.9
36119014100,36005000400,55.76
36119014300,36005000400,56.86
36119014400,36005000400,58.86
36119014500,36005000400,58.7
36119014607,36005000400,58.16
36119014701,36005000400,60.9
36119014703,36005000400,62.12
36119014704,36005000400,57.03
36119013800,36005000400,47.61
36119012400,36005000400,56.48
36087012203,36005000400,47.07
36087012401,36005000400,43.14
36087011404,36005000400,43.5
36087011901,36005000400,41.16
36087011200,36005000400,39.34
36087011401,36005000400,45.39
36087010802,36005000400,47.58
36087011102,36005000400,38.69
36087011301,36005000400,41.79
36087011302,36005000400,42.12
36087010801,36005000400,49.11
36087010803,36005000400,47.3
36087010901,36005000400,45.09
36087010902,36005000400,43.28
36087011603,36005000400,42.7
36087012300,36005000400,43.02
36087011000,36005000400,39.2
36087011303,36005000400,38.35
36087010101,36005000400,53.78
36087010501,36005000400,51.62
36087010503,36005000400,51.9
36087010602,36005000400,51.17
36087010702,36005000400,49.92
36087010701,36005000400,49.62
36087010502,36005000400,47.12
36087010703,36005000400,51.13
36087011101,36005000400,42.09
36087012502,36005000400,35.15
36087011501,36005000400,49.22
36087011502,36005000400,45.07
36087011504,36005000400,44.55
36087011602,36005000400,45.63
36087011601,36005000400,45.4
36087011700,36005000400,46.75
36087012202,36005000400,43.36
36087011800,36005000400,42.24
36087012102,36005000400,46.27
36087012101,36005000400,47.56
36087012501,36005000400,42.09
36087012000,36005000400,44.02
36087010601,36005000400,50.07
36087010102,36005000400,52.79
36087010200,36005000400,53.91
36087010804,36005000400,45.07
36087011403,36005000400,42.3
36087012103,36005000400,46.2
36087012402,36005000400,40.67
36087011405,36005000400,41.0
36087012106,36005000400,43.84
36087012105,36005000400,44.93
36087011505,36005000400,45.9
36087011506,36005000400,45.19
36087011902,36005000400,43.44
36087012204,36005000400,45.91
36079010700,36005000400,73.67
36079010800,36005000400,66.81
36079010900,36005000400,68.6
36079011000,36005000400,63.38
36079011700,36005000400,67.28
36079011800,36005000400,68.22
36079011900,36005000400,65.57
36079011100,36005000400,66.89
36079011200,36005000400,62.36
36079011400,36005000400,69.53
36079011600,36005000400,66.64
36079011500,36005000400,71.56
36079011300,36005000400,67.78
36079010500,36005000400,85.43
36079010300,36005000400,72.67
36079010400,36005000400,73.15
36079010200,36005000400,75.63
36079010100,36005000400,75.69
36079010600,36005000400,73.55
36071015005,36005000400,69.36
36071015006,36005000400,69.61
36071014102,36005000400,62.6
36071014101,36005000400,66.08
36071015003,36005000400,67.78
36071015004,36005000400,68.96
36071013201,36005000400,78.78
36071000501,36005000400,82.84
36071013300,36005000400,70.99
36071013400,36005000400,67.64
36071014301,36005000400,71.04
36071014302,36005000400,75.59
36071012900,36005000400,76.16
36071013000,36005000400,74.81
36071013100,36005000400,79.26
36071013600,36005000400,70.89
36071013900,36005000400,67.33
36071013800,36005000400,60.48
36071013700,36005000400,64.95
36071014201,36005000400,68.97
36071014202,36005000400,67.36
36071000100,36005000400,83.71
36071000200,36005000400,81.42
36071000300,36005000400,82.58
36071000400,36005000400,84.23
36071000600,36005000400,82.78
36071010200,36005000400,83.69
36071010300,36005000400,86.44
36071010400,36005000400,80.2
36071012800,36005000400,80.3
36071012700,36005000400,80.92
36071014900,36005000400,54.52
36071014400,36005000400,79.14
36071014600,36005000400,78.96
36071014700,36005000400,78.79
36071014800,36005000400,68.18
36071013500,36005000400,68.72
36071000502,36005000400,82.89
36071012602,36005000400,80.06
36071012601,36005000400,83.75
36071013202,36005000400,75.56
36071014502,36005000400,81.54
36119010600,36005000400,23.81
36119010803,36005000400,28.65
36119010901,36005000400,31.95
36119010902,36005000400,30.02
36119010903,36005000400,28.45
36119011000,36005000400,29.08
36119011101,36005000400,29.08
36119011102,36005000400,25.52
36119011300,36005000400,26.81
36119010400,36005000400,23.82
36119010500,36005000400,23.97
36119008901,36005000400,29.66
36119008902,36005000400,31.43
36119009000,36005000400,29.06
36119011200,36005000400,27.08
36119010801,36005000400,27.71
36119011400,36005000400,31.36
36119011500,36005000400,30.11
36119011600,36005000400,31.8
36119008302,36005000400,33.26
36119008602,36005000400,32.87
36119008700,36005000400,31.66
36119011700,36005000400,34.83
36119011902,36005000400,31.91
36119012000,36005000400,34.81
36119981000,36005000400,31.77
36119012301,36005000400,31.42
36087013402,36005000400,32.47
36087013401,36005000400,34.53
36087013100,36005000400,37.1
36087013002,36005000400,36.99
36087012600,36005000400,38.89
36087012700,36005000400,37.85
36087012800,36005000400,39.12
36087013300,36005000400,35.25
36087013200,36005000400,37.38
36087013001,36005000400,38.89
36087013003,36005000400,37.6
36119002103,36005000400,21.64
36119004900,36005000400,22.77
36119005001,36005000400,23.63
36119005002,36005000400,23.22
36119005100,36005000400,23.25
36119004800,36005000400,21.21
36119009100,36005000400,28.18
36119007700,36005000400,30.38
36119007402,36005000400,26.13
36119007900,36005000400,31.4
36119008301,36005000400,32.88
36119008200,36005000400,33.98
36119009600,36005000400,31.14
36119010701,36005000400,26.03
36119009800,36005000400,25.92
36119009900,36005000400,27.69
36119010000,36005000400,25.68
36119010100,36005000400,24.91
36119008800,36005000400,28.69
36119009200,36005000400,28.68
36119009300,36005000400,28.45
36119009400,36005000400,29.11
36119009500,36005000400,29.35
36119010702,36005000400,26.84
36119008100,36005000400,32.86
36119010804,36005000400,26.53
36119010200,36005000400,20.66
36119009701,36005000400,30.18
36119000101,36005000400,17.57
36119000103,36005000400,17.71
36119000104,36005000400,20.27
36119000300,36005000400,17.67
36119000401,36005000400,18.16
36119000402,36005000400,19.33
36119000500,36005000400,18.83
36119010300,36005000400,22.15
36119007401,36005000400,26.37
36119000600,36005000400,19.48
36119000701,36005000400,20.72
36119000702,36005000400,27.64
36119000801,36005000400,19.55
36119000802,36005000400,18.87
36119000803,36005000400,20.8
36119000900,36005000400,18.77
36119001000,36005000400,17.89
36119001101,36005000400,17.99
36059517902,36005000400,49.27
36119008401,36005000400,30.33
36119008403,36005000400,29.22
36119008404,36005000400,27.86
36119008500,36005000400,31.09
36119009702,36005000400,33.0
36119001102,36005000400,18.26
36119001200,36005000400,17.62
36119001301,36005000400,15.97
36119001401,36005000400,17.66
36059990200,36005000400,45.28
36119009703,36005000400,30.94
36119006700,36005000400,23.97
36119006900,36005000400,24.87
36119007000,36005000400,21.89
36119002106,36005000400,23.77
36119002201,36005000400,20.85
36119002202,36005000400,18.84
36119002203,36005000400,19.75
36059990301,36005000400,68.22
36119007100,36005000400,21.69
36119007200,36005000400,23.77
36119007300,36005000400,25.65
36119002204,36005000400,18.91
36119002300,36005000400,18.01
36119002401,36005000400,19.28
36119002404,36005000400,16.67
36119002405,36005000400,17.95
36119002402,36005000400,17.98
36119002403,36005000400,15.34
36119002107,36005000400,23.18
36119001600,36005000400,17.29
36119001700,36005000400,17.68
36119003700,36005000400,16.95
36119003800,36005000400,17.85
36119003900,36005000400,18.88
36119008000,36005000400,32.14
36119001800,36005000400,19.71
36085027900,36005000400,53.09
36085017005,36005000400,55.09
36085029102,36005000400,45.55
36085031901,36005000400,43.37
36085031902,36005000400,44.09
36085032300,36005000400,44.87
36085013203,36005000400,53.32
36085017007,36005000400,53.16
36085029104,36005000400,44.53
36085029103,36005000400,45.29
36085014604,36005000400,55.16
36085017009,36005000400,53.36
36085022800,36005000400,47.31
36085024401,36005000400,56.78
36085024402,36005000400,58.43
36085027705,36005000400,48.31
36085027706,36005000400,47.7
36085990100,36005000400,57.23
36085006700,36005000400,48.52
36085018100,36005000400,52.71
36085019800,36005000400,57.23
36085012805,36005000400,50.81
36085012806,36005000400,49.71
36085014607,36005000400,53.33
36085014608,36005000400,53.86
36085017011,36005000400,54.38
36085017012,36005000400,53.22
36061027100,36005000400,11.5
36061004100,36005000400,24.52
36061001402,36005000400,28.51
36061017300,36005000400,17.71
36061002601,36005000400,21.23
36061019400,36005000400,12.68
36061024301,36005000400,12.78
36061014300,36005000400,17.43
36061001502,36005000400,23.82
36061006600,36005000400,19.43
36061011201,36005000400,17.96
36061000100,36005000400,35.9
36061028500,36005000400,13.29
36061003601,36005000400,22.59
36061012200,36005000400,18.05
36061007000,36005000400,18.91
36061019100,36005000400,16.79
36061019300,36005000400,16.32
36061017401,36005000400,14.32
36061002400,36005000400,20.8
36061017800,36005000400,13.05
36061006800,36005000400,19.91
36061003200,36005000400,21.9
36061007500,36005000400,25.33
36061002700,36005000400,23.33
36061000700,36005000400,24.38
36103159000,36005000400,73.31
36103158900,36005000400,70.47
36103158804,36005000400,72.0
36103158802,36005000400,71.87
36103159602,36005000400,93.11
36103159601,36005000400,89.05
36103159508,36005000400,89.26
36103159506,36005000400,86.76
36103159505,36005000400,86.97
36103159406,36005000400,91.75
36103159404,36005000400,84.59
36103159300,36005000400,79.12
36103159512,36005000400,89.11
36103190503,36005000400,95.47
36103190504,36005000400,97.89
36103159509,36005000400,90.43
36103159511,36005000400,85.64
36103190502,36005000400,101.74
36103190402,36005000400,108.65
36059416802,36005000400,44.02
36059990302,36005000400,46.86
36119001900,36005000400,19.63
36119002000,36005000400,23.78
36119002101,36005000400,24.02
36119002104,36005000400,21.16
36119002105,36005000400,24.28
36119004200,36005000400,18.92
36119004300,36005000400,19.05
36119004400,36005000400,19.93
36119004500,36005000400,18.96
36119005300,36005000400,17.52
36119985000,36005000400,37.93
36119007800,36005000400,32.25
36119005902,36005000400,20.21
36119006000,36005000400,18.9
36119006400,36005000400,19.91
36119006500,36005000400,21.17
36119006600,36005000400,19.96
36119006801,36005000400,25.66
36119006802,36005000400,23.42
36119005200,36005000400,23.12
36119004600,36005000400,19.18
36119004700,36005000400,20.77
36119007500,36005000400,27.41
36119007600,36005000400,29.41
36103990100,36005000400,103.92
36103110101,36005000400,59.24
36103110801,36005000400,73.87
36061030900,36005000400,14.66
36061029700,36005000400,15.49
36119005600,36005000400,19.37
36119000201,36005000400,17.5
36119000202,36005000400,17.37
36119000203,36005000400,16.69
36059517901,36005000400,47.99
36119001302,36005000400,15.56
36119001303,36005000400,16.21
36119001402,36005000400,16.15
36059990100,36005000400,39.09
36119001403,36005000400,14.58
36119001502,36005000400,13.75
36119001503,36005000400,14.6
36119001504,36005000400,15.24
36059517801,36005000400,45.31
36119002600,36005000400,15.97
36119002700,36005000400,16.44
36085017008,36005000400,54.54
36085020803,36005000400,54.55
36085021300,36005000400,42.28
36085022300,36005000400,43.91
36085022600,36005000400,54.02
36085023100,36005000400,43.83
36085023900,36005000400,42.44
36085024700,36005000400,41.99
36085024800,36005000400,56.04
36085025100,36005000400,44.18
36085027301,36005000400,46.62
36085027302,36005000400,47.23
36085030301,36005000400,43.41
36085027702,36005000400,50.46
36119002800,36005000400,16.34
36059518201,36005000400,43.85
36103158318,36005000400,85.0
36103158317,36005000400,83.94
36103110600,36005000400,59.24
36103158304,36005000400,83.19
36103158207,36005000400,80.15
36103158206,36005000400,79.66
36103158205,36005000400,79.38
36103158203,36005000400,79.39
36103158202,36005000400,77.81
36103158010,36005000400,80.31
36103158007,36005000400,76.51
36103158002,36005000400,78.52
36103158001,36005000400,84.25
36103135004,36005000400,75.48
36103110402,36005000400,56.88
36103110501,36005000400,56.81
36103134703,36005000400,65.33
36103134704,36005000400,66.49
36103110803,36005000400,59.87
36103110300,36005000400,51.85
36103110401,36005000400,55.79
36103158408,36005000400,88.59
36103158407,36005000400,87.57
36085001700,36005000400,48.88
36085000600,36005000400,44.03
36085000700,36005000400,51.32
36085001800,36005000400,42.44
36085000300,36005000400,49.52
36085000800,36005000400,43.56
36085000900,36005000400,50.97
36085002001,36005000400,42.72
36085002002,36005000400,41.97
36085013204,36005000400,51.89
36085002100,36005000400,47.32
36085002700,36005000400,45.66
36085002900,36005000400,45.94
36085001100,36005000400,50.44
36085003300,36005000400,47.83
36085003600,36005000400,44.06
36085003900,36005000400,48.36
36085004000,36005000400,45.74
36085004700,36005000400,46.17
36085005000,36005000400,43.97
36085005900,36005000400,49.46
36085006400,36005000400,43.07
36085007000,36005000400,45.07
36085007400,36005000400,44.45
36085007500,36005000400,50.4
36085007700,36005000400,51.08
36085008100,36005000400,49.51
36085014605,36005000400,55.08
36085008900,36005000400,47.38
36085009601,36005000400,44.16
36085009602,36005000400,45.72
36085009700,36005000400,47.15
36085010500,36005000400,46.79
36085011201,36005000400,46.76
36085011202,36005000400,47.99
36085011401,36005000400,46.04
36085011402,36005000400,46.93
36085012100,36005000400,47.12
36085012200,36005000400,48.12
36085012500,36005000400,45.96
36085012804,36005000400,50.0
36085013201,36005000400,50.62
36085014606,36005000400,56.5
36085013301,36005000400,45.97
36085013302,36005000400,45.66
36085013400,36005000400,49.54
36085013800,36005000400,52.24
36085014100,36005000400,44.61
36085027704,36005000400,49.17
36085020804,36005000400,53.64
36085014700,36005000400,46.66
36085015100,36005000400,45.78
36085015400,36005000400,53.74
36085015601,36005000400,54.96
36085015602,36005000400,55.42
36085015603,36005000400,53.93
36085016901,36005000400,45.13
36085017010,36005000400,53.49
36085017300,36005000400,46.28
36085017600,36005000400,56.77
36085017700,36005000400,46.31
36085018701,36005000400,46.04
36085018702,36005000400,47.2
36085018901,36005000400,45.12
36085018902,36005000400,46.36
36085019700,36005000400,44.96
36085020100,36005000400,44.63
36085020700,36005000400,43.51
36085030302,36005000400,43.91
36085020801,36005000400,52.46
36119002900,36005000400,16.06
36119003000,36005000400,16.62
36119003100,36005000400,17.17
36119003200,36005000400,17.23
36119001505,36005000400,15.56
36119003300,36005000400,17.02
36119003400,36005000400,16.59
36119003500,36005000400,15.48
36119003600,36005000400,17.07
36119004000,36005000400,17.36
36119004100,36005000400,17.65
36059517000,36005000400,41.05
36119005701,36005000400,17.57
36119005702,36005000400,19.41
36119005800,36005000400,17.73
36119005901,36005000400,19.5
36119006100,36005000400,17.32
36119006200,36005000400,18.68
36119006300,36005000400,18.56
36119005400,36005000400,17.05
36119005500,36005000400,16.3
36005037600,36005000400,10.78
36005045600,36005000400,14.35
36005028900,36005000400,14.2
36005041900,36005000400,10.99
36005035800,36005000400,12.57
36005033400,36005000400,8.16
36005038200,36005000400,12.33
36005039400,36005000400,12.2
36005036800,36005000400,11.41
36005039600,36005000400,12.53
36005028700,36005000400,13.7
36005042300,36005000400,11.65
36005042800,36005000400,15.28
36005042600,36005000400,14.32
36005030701,36005000400,16.21
36005045102,36005000400,13.81
36005041800,36005000400,14.2
36005028300,36005000400,13.96
36005042901,36005000400,11.54
36005027700,36005000400,13.6
36005040400,36005000400,14.28
36005041400,36005000400,15.08
