origin,destination,minutes
9001110600,36061019500,96.65
9009150100,36061019500,91.34
9005250100,36061019500,94.26
9001110202,36061019500,91.68
9005253600,36061019500,89.39
9005253300,36061019500,88.12
9009150900,36061019500,93.28
9009151000,36061019500,96.42
9009348111,36061019500,95.09
9009157300,36061019500,94.37
9009150700,36061019500,90.3
9009150800,36061019500,93.24
9001110201,36061019500,93.99
9005253200,36061019500,95.16
9009151100,36061019500,96.68
9009348123,36061019500,95.02
9001110100,36061019500,91.6
9005268100,36061019500,102.75
9009157200,36061019500,96.2
9009346101,36061019500,107.21
9009130200,36061019500,99.3
9009120100,36061019500,94.99
9009120200,36061019500,94.0
9009346102,36061019500,104.75
9009151200,36061019500,96.26
9005253500,36061019500,105.78
9005253100,36061019500,93.23
9009157100,36061019500,97.41
9009154700,36061019500,99.71
9009157400,36061019500,97.7
9009125300,36061019500,94.44
9009125200,36061019500,95.69
9009154800,36061019500,101.58
9009125100,36061019500,96.37
9009154200,36061019500,98.81
9009125400,36061019500,96.02
9009160100,36061019500,99.48
9009130102,36061019500,100.21
9009348124,36061019500,94.75
9009348125,36061019500,98.68
9009155100,36061019500,102.9
9009154100,36061019500,99.64
9009154600,36061019500,99.44
9009154900,36061019500,101.41
9009160200,36061019500,103.7
9009361500,36061019500,100.64
9009141100,36061019500,101.16
9009155000,36061019500,102.91
9009130101,36061019500,101.31
9009348122,36061019500,99.52
36105951700,36061019500,110.36
36105952500,36061019500,119.62
36105951300,36061019500,93.43
36071011601,36061019500,102.51
36071011500,36061019500,96.17
36071002100,36061019500,97.83
36071002200,36061019500,96.65
36071002300,36061019500,99.17
36071011602,36061019500,119.68
36071011701,36061019500,96.25
36105951200,36061019500,93.53
36071011400,36061019500,88.78
36071011702,36061019500,93.88
36071011801,36061019500,80.75
36111954200,36061019500,102.83
36111954500,36061019500,118.88
36111954400,36061019500,99.29
36071010901,36061019500,96.7
36071015100,36061019500,83.16
36071001300,36061019500,83.24
36071001600,36061019500,81.74
36071011300,36061019500,84.24
36071011000,36061019500,83.86
36071010902,36061019500,91.85
36111953700,36061019500,98.94
36111954000,36061019500,84.72
36111954100,36061019500,92.09
36111953600,36061019500,100.81
36111953900,36061019500,94.4
36111953300,36061019500,95.37
36111955400,36061019500,94.31
36071011101,36061019500,86.45
36071015200,36061019500,83.04
36071010600,36061019500,89.86
36071011900,36061019500,72.81
36071012100,36061019500,71.78
36071012200,36061019500,73.46
36071012300,36061019500,84.03
36071001100,36061019500,81.07
36071001200,36061019500,81.41
36071001500,36061019500,82.28
36071011200,36061019500,79.28
36071010500,36061019500,80.25
36071010700,36061019500,89.08
36071011802,36061019500,85.38
36071010102,36061019500,86.4
36071010101,36061019500,84.84
36071010801,36061019500,87.56
36071010802,36061019500,86.31
36071011102,36061019500,80.84
36071014501,36061019500,89.35
36027210101,36061019500,83.77
36111953800,36061019500,91.75
36027080202,36061019500,93.85
36027110004,36061019500,82.54
36027080201,36061019500,96.38
36027050203,36061019500,83.54
36027060202,36061019500,86.84
36027640002,36061019500,88.52
36027190402,36061019500,92.63
36027190401,36061019500,89.52
36027140602,36061019500,94.78
36027640001,36061019500,87.61
36027110005,36061019500,81.53
36027140200,36061019500,106.34
36027410000,36061019500,104.02
36027080104,36061019500,94.37
36027190301,36061019500,89.04
36027050204,36061019500,85.22
36027020003,36061019500,91.88
36027050104,36061019500,86.16
36027190101,36061019500,95.85
36027060301,36061019500,87.8
36027040003,36061019500,90.55
36027210201,36061019500,83.75
36027210301,36061019500,82.61
36027020005,36061019500,91.49
36027610000,36061019500,89.46
36027050102,36061019500,92.43
36027050205,36061019500,78.89
36027060100,36061019500,84.13
36027080103,36061019500,100.62
36027180001,36061019500,102.7
36027110003,36061019500,82.64
36027221100,36061019500,100.29
36027220700,36061019500,97.99
36027220801,36061019500,98.33
36027220901,36061019500,101.46
36027221001,36061019500,99.3
36027140300,36061019500,102.93
36027140400,36061019500,98.36
36027140500,36061019500,94.93
36027140700,36061019500,94.11
36027140801,36061019500,91.64
36027300000,36061019500,88.16
36027190203,36061019500,91.69
36027190204,36061019500,93.82
36027020004,36061019500,93.38
36027060201,36061019500,88.71
36027060400,36061019500,83.26
36027060302,36061019500,88.66
36027190102,36061019500,98.83
36027050103,36061019500,90.76
36119014907,36061019500,61.8
36119014908,36061019500,56.81
36119012501,36061019500,53.88
36119012503,36061019500,65.86
36119012900,36061019500,43.3
36119011800,36061019500,36.4
36119012101,36061019500,40.62
36119012200,36061019500,36.04
36119013104,36061019500,44.71
36119013700,36061019500,40.51
36119013202,36061019500,37.66
36119014804,36061019500,60.59
36119014805,36061019500,51.33
36119014808,36061019500,54.1
36119014809,36061019500,49.91
36119012102,36061019500,36.4
36119014806,36061019500,55.04
36119014810,36061019500,58.14
36119013102,36061019500,44.91
36119013103,36061019500,41.57
36119014811,36061019500,59.89
36119982000,36061019500,40.87
36119983000,36061019500,47.44
36119984000,36061019500,53.33
36119012802,36061019500,45.67
36119014901,36061019500,53.49
36119014903,36061019500,64.56
36119014909,36061019500,61.66
36119012303,36061019500,42.34
36119012304,36061019500,51.73
36119015000,36061019500,58.28
36119013201,36061019500,40.8
36119013301,36061019500,41.14
36119013304,36061019500,39.49
36119012502,36061019500,59.5
36119012600,36061019500,51.15
36119012700,36061019500,52.21
36119013000,36061019500,44.26
36119013900,36061019500,47.43
36119014000,36061019500,54.89
36119014200,36061019500,57.13
36119014604,36061019500,54.64
36119014605,36061019500,48.34
36119014606,36061019500,54.16
36119013400,36061019500,40.99
36119013500,36061019500,39.87
36119013600,36061019500,43.22
36119014100,36061019500,55.08
36119014300,36061019500,56.18
36119014400,36061019500,58.18
36119014500,36061019500,58.02
36119014607,36061019500,57.47
36119014701,36061019500,60.21
36119014703,36061019500,61.44
36119014704,36061019500,56.34
36119013800,36061019500,46.93
36119012400,36061019500,58.51
36087012203,36061019500,44.15
36087012401,36061019500,40.23
36087011404,36061019500,40.59
36087011901,36061019500,38.24
36087011200,36061019500,36.43
36087011401,36061019500,42.48
36087010802,36061019500,45.27
36087011102,36061019500,38.01
36087011301,36061019500,38.88
36087011302,36061019500,39.2
36087010801,36061019500,46.19
36087010803,36061019500,44.39
36087010901,36061019500,44.4
36087010902,36061019500,42.59
36087011603,36061019500,39.78
36087012300,36061019500,40.1
36087011000,36061019500,38.52
36087011303,36061019500,35.44
36087010101,36061019500,50.86
36087010501,36061019500,48.71
36087010503,36061019500,48.98
36087010602,36061019500,48.78
36087010702,36061019500,49.23
36087010701,36061019500,48.09
36087010502,36061019500,44.21
36087010703,36061019500,50.45
36087011101,36061019500,41.4
36087012502,36061019500,32.24
36087011501,36061019500,46.3
36087011502,36061019500,42.16
36087011504,36061019500,41.63
36087011602,36061019500,42.72
36087011601,36061019500,42.49
36087011700,36061019500,43.83
36087012202,36061019500,40.45
36087011800,36061019500,39.32
36087012102,36061019500,43.36
36087012101,36061019500,44.65
36087012501,36061019500,39.17
36087012000,36061019500,41.11
36087010601,36061019500,47.15
36087010102,36061019500,49.87
36087010200,36061019500,51.52
36087010804,36061019500,42.15
36087011403,36061019500,39.38
36087012103,36061019500,43.29
36087012402,36061019500,37.76
36087011405,36061019500,38.09
36087012106,36061019500,40.92
36087012105,36061019500,42.02
36087011505,36061019500,42.98
36087011506,36061019500,42.27
36087011902,36061019500,40.53
36087012204,36061019500,43.0
36079010700,36061019500,70.75
36079010800,36061019500,66.12
36079010900,36061019500,67.92
36079011000,36061019500,62.7
36079011700,36061019500,66.6
36079011800,36061019500,67.53
36079011900,36061019500,64.89
36079011100,36061019500,66.21
36079011200,36061019500,61.67
36079011400,36061019500,68.85
36079011600,36061019500,65.95
36079011500,36061019500,70.88
36079011300,36061019500,67.09
36079010500,36061019500,84.75
36079010300,36061019500,71.98
36079010400,36061019500,72.46
36079010200,36061019500,74.95
36079010100,36061019500,75.0
36079010600,36061019500,72.87
36071015005,36061019500,66.44
36071015006,36061019500,66.69
36071014102,36061019500,59.69
36071014101,36061019500,63.16
36071015003,36061019500,64.86
36071015004,36061019500,66.05
36071013201,36061019500,75.87
36071000501,36061019500,79.92
36071013300,36061019500,68.08
36071013400,36061019500,64.72
36071014301,36061019500,68.12
36071014302,36061019500,72.68
36071012900,36061019500,73.24
36071013000,36061019500,71.9
36071013100,36061019500,76.34
36071013600,36061019500,67.97
36071013900,36061019500,64.42
36071013800,36061019500,57.57
36071013700,36061019500,62.03
36071014201,36061019500,66.06
36071014202,36061019500,64.45
36071000100,36061019500,80.8
36071000200,36061019500,78.5
36071000300,36061019500,79.66
36071000400,36061019500,81.31
36071000600,36061019500,79.86
36071010200,36061019500,80.78
36071010300,36061019500,83.53
36071010400,36061019500,77.28
36071012800,36061019500,77.39
36071012700,36061019500,78.01
36071014900,36061019500,51.61
36071014400,36061019500,76.22
36071014600,36061019500,76.05
36071014700,36061019500,75.87
36071014800,36061019500,65.27
36071013500,36061019500,65.81
36071000502,36061019500,79.98
36071012602,36061019500,77.14
36071012601,36061019500,80.84
36071013202,36061019500,72.65
36071014502,36061019500,78.62
36119010600,36061019500,23.13
36119010803,36061019500,29.84
36119010901,36061019500,31.27
36119010902,36061019500,31.77
36119010903,36061019500,27.77
36119011000,36061019500,28.4
36119011101,36061019500,28.39
36119011102,36061019500,24.84
36119011300,36061019500,26.13
36119010400,36061019500,23.13
36119010500,36061019500,23.29
36119008901,36061019500,31.69
36119008902,36061019500,33.45
36119009000,36061019500,31.09
36119011200,36061019500,26.4
36119010801,36061019500,27.02
36119011400,36061019500,30.68
36119011500,36061019500,29.43
36119011600,36061019500,31.12
36119008302,36061019500,36.14
36119008602,36061019500,34.93
36119008700,36061019500,33.35
36119011700,36061019500,34.14
36119011902,36061019500,33.94
36119012000,36061019500,34.12
36119981000,36061019500,31.09
36119012301,36061019500,33.18
36087013402,36061019500,29.55
36087013401,36061019500,31.62
36087013100,36061019500,36.42
36087013002,36061019500,34.08
36087012600,36061019500,35.98
36087012700,36061019500,34.94
36087012800,36061019500,36.21
36087013300,36061019500,32.33
36087013200,36061019500,36.7
36087013001,36061019500,35.98
36087013003,36061019500,34.68
36119002103,36061019500,23.67
36119004900,36061019500,24.8
36119005001,36061019500,25.66
36119005002,36061019500,25.25
36119005100,36061019500,24.74
36119004800,36061019500,23.04
36119009100,36061019500,30.21
36119007700,36061019500,38.27
36119007402,36061019500,34.3
36119007900,36061019500,38.62
36119008301,36061019500,37.02
36119008200,36061019500,39.76
36119009600,36061019500,33.17
36119010701,36061019500,26.01
36119009800,36061019500,28.8
36119009900,36061019500,29.72
36119010000,36061019500,27.71
36119010100,36061019500,26.94
36119008800,36061019500,30.72
36119009200,36061019500,30.71
36119009300,36061019500,30.48
36119009400,36061019500,31.14
36119009500,36061019500,31.38
36119010702,36061019500,26.89
36119008100,36061019500,40.02
36119010804,36061019500,28.39
36119010200,36061019500,19.98
36119009701,36061019500,33.06
36119000101,36061019500,15.25
36119000103,36061019500,15.38
36119000104,36061019500,17.94
36119000300,36061019500,15.34
36119000401,36061019500,15.83
36119000402,36061019500,17.0
36119000500,36061019500,16.83
36119010300,36061019500,21.47
36119007401,36061019500,34.39
36119000600,36061019500,17.72
36119000701,36061019500,18.49
36119000702,36061019500,25.32
36119000801,36061019500,18.87
36119000802,36061019500,18.18
36119000803,36061019500,18.47
36119000900,36061019500,18.08
36119001000,36061019500,17.08
36119001101,36061019500,16.3
36059517902,36061019500,56.76
36119008401,36061019500,36.41
36119008403,36061019500,36.61
36119008404,36061019500,36.03
36119008500,36061019500,33.97
36119009702,36061019500,35.03
36119001102,36061019500,17.57
36119001200,36061019500,15.29
36119001301,36061019500,15.21
36119001401,36061019500,17.8
36059990200,36061019500,52.77
36119009703,36061019500,33.82
36119006700,36061019500,28.37
36119006900,36061019500,32.08
36119007000,36061019500,29.94
36119002106,36061019500,23.4
36119002201,36061019500,21.62
36119002202,36061019500,20.5
36119002203,36061019500,19.38
36059990301,36061019500,75.7
36119007100,36061019500,29.86
36119007200,36061019500,31.95
36119007300,36061019500,33.5
36119002204,36061019500,18.81
36119002300,36061019500,17.32
36119002401,36061019500,18.6
36119002404,36061019500,18.49
36119002405,36061019500,17.97
36119002402,36061019500,19.12
36119002403,36061019500,19.1
36119002107,36061019500,23.3
36119001600,36061019500,16.6
36119001700,36061019500,17.0
36119003700,36061019500,20.59
36119003800,36061019500,20.45
36119003900,36061019500,21.93
36119008000,36061019500,39.3
36119001800,36061019500,19.03
36085027900,36061019500,44.53
36085017005,36061019500,46.21
36085029102,36061019500,38.04
36085031901,36061019500,35.55
36085031902,36061019500,36.09
36085032300,36061019500,37.45
36085013203,36061019500,46.69
36085017007,36061019500,45.54
36085029104,36061019500,35.44
36085029103,36061019500,36.07
36085014604,36061019500,45.91
36085017009,36061019500,46.31
36085022800,36061019500,40.27
36085024401,36061019500,49.74
36085024402,36061019500,51.38
36085027705,36061019500,39.07
36085027706,36061019500,38.46
36085990100,36061019500,50.61
36085006700,36061019500,38.8
36085018100,36061019500,46.08
36085019800,36061019500,49.95
36085012805,36061019500,44.18
36085012806,36061019500,43.08
36085014607,36061019500,44.09
36085014608,36061019500,44.62
36085017011,36061019500,45.13
36085017012,36061019500,43.98
36061027100,36061019500,8.69
36061004100,36061019500,17.9
36061001402,36061019500,21.88
36061017300,36061019500,3.51
36061002601,36061019500,14.61
36061019400,36061019500,6.59
36061024301,36061019500,6.93
36061014300,36061019500,4.39
36061001502,36061019500,17.19
36061006600,36061019500,12.8
36061011201,36061019500,8.0
36061000100,36061019500,26.19
36061028500,36061019500,9.39
36061003601,36061019500,15.96
36061012200,36061019500,7.35
36061007000,36061019500,11.97
36061019100,36061019500,1.14
36061019300,36061019500,2.14
36061017401,36061019500,3.92
36061002400,36061019500,14.18
36061017800,36061019500,6.68
36061006800,36061019500,12.91
36061003200,36061019500,15.28
36061007500,36061019500,13.77
36061002700,36061019500,16.71
36061000700,36061019500,17.75
36103159000,36061019500,80.8
36103158900,36061019500,77.96
36103158804,36061019500,79.48
36103158802,36061019500,79.36
36103159602,36061019500,100.59
36103159601,36061019500,96.54
36103159508,36061019500,96.74
36103159506,36061019500,94.24
36103159505,36061019500,94.46
36103159406,36061019500,99.23
36103159404,36061019500,92.08
36103159300,36061019500,86.6
36103159512,36061019500,96.6
36103159509,36061019500,97.91
36103159511,36061019500,93.13
36059416802,36061019500,46.88
36059990302,36061019500,53.66
36119001900,36061019500,18.95
36119002000,36061019500,23.41
36119002101,36061019500,23.64
36119002104,36061019500,21.04
36119002105,36061019500,25.6
36119004200,36061019500,21.42
36119004300,36061019500,23.93
36119004400,36061019500,21.43
36119004500,36061019500,20.89
36119005300,36061019500,22.75
36119985000,36061019500,40.81
36119007800,36061019500,39.47
36119005902,36061019500,28.38
36119006000,36061019500,26.95
36119006400,36061019500,25.33
36119006500,36061019500,27.37
36119006600,36061019500,23.85
36119006801,36061019500,28.55
36119006802,36061019500,26.3
36119005200,36061019500,24.61
36119004600,36061019500,21.21
36119004700,36061019500,22.03
36119007500,36061019500,35.58
36119007600,36061019500,37.46
36103990100,36061019500,111.41
36103110101,36061019500,66.73
36103110801,36061019500,81.35
36061030900,36061019500,12.54
36061029700,36061019500,10.51
36119005600,36061019500,27.4
36119000201,36061019500,15.17
36119000202,36061019500,15.04
36119000203,36061019500,13.73
36059517901,36061019500,55.48
36119001302,36061019500,14.21
36119001303,36061019500,13.89
36119001402,36061019500,15.46
36059990100,36061019500,46.58
36119001403,36061019500,13.9
36119001502,36061019500,17.57
36119001503,36061019500,15.83
36119001504,36061019500,18.9
36059517801,36061019500,52.79
36119002600,36061019500,22.21
36119002700,36061019500,22.05
36085017008,36061019500,45.3
36085020803,36061019500,47.5
36085021300,36061019500,32.57
36085022300,36061019500,34.19
36085022600,36061019500,46.97
36085023100,36061019500,34.27
36085023900,36061019500,32.73
36085024700,36061019500,32.28
36085024800,36061019500,48.99
36085025100,36061019500,34.46
36085027301,36061019500,36.91
36085027302,36061019500,37.52
36085030301,36061019500,33.92
36085027702,36061019500,41.22
36119002800,36061019500,20.79
36059518201,36061019500,51.34
36103158318,36061019500,92.49
36103158317,36061019500,91.43
36103110600,36061019500,66.73
36103158304,36061019500,90.67
36103158207,36061019500,87.64
36103158206,36061019500,87.15
36103158205,36061019500,86.86
36103158203,36061019500,86.88
36103158202,36061019500,85.3
36103158010,36061019500,87.8
36103158007,36061019500,83.99
36103158002,36061019500,86.01
36103158001,36061019500,91.74
36103135004,36061019500,82.97
36103110402,36061019500,64.36
36103110501,36061019500,64.3
36103134703,36061019500,72.81
36103134704,36061019500,73.98
36103110803,36061019500,67.36
36103110300,36061019500,59.34
36103110401,36061019500,63.28
36103158408,36061019500,96.07
36103158407,36061019500,95.06
36085001700,36061019500,42.25
36085000600,36061019500,37.41
36085000700,36061019500,42.16
36085001800,36061019500,35.81
36085000300,36061019500,42.89
36085000800,36061019500,36.93
36085000900,36061019500,41.6
36085002001,36061019500,36.09
36085002002,36061019500,35.34
36085013204,36061019500,45.27
36085002100,36061019500,40.69
36085002700,36061019500,39.03
36085002900,36061019500,39.31
36085001100,36061019500,42.66
36085003300,36061019500,41.2
36085003600,36061019500,37.43
36085003900,36061019500,41.73
36085004000,36061019500,39.12
36085004700,36061019500,39.54
36085005000,36061019500,37.34
36085005900,36061019500,39.74
36085006400,36061019500,36.44
36085007000,36061019500,38.44
36085007400,36061019500,37.82
36085007500,36061019500,41.01
36085007700,36061019500,41.36
36085008100,36061019500,39.79
36085014605,36061019500,45.83
36085008900,36061019500,37.67
36085009601,36061019500,37.53
36085009602,36061019500,39.09
36085009700,36061019500,37.43
36085010500,36061019500,37.08
36085011201,36061019500,40.13
36085011202,36061019500,41.36
36085011401,36061019500,39.42
36085011402,36061019500,40.31
36085012100,36061019500,37.41
36085012200,36061019500,41.49
36085012500,36061019500,36.24
36085012804,36061019500,43.37
36085013201,36061019500,43.99
36085014606,36061019500,49.87
36085013301,36061019500,36.26
36085013302,36061019500,35.95
36085013400,36061019500,42.92
36085013800,36061019500,43.75
36085014100,36061019500,34.9
36085027704,36061019500,39.93
36085020804,36061019500,46.59
36085014700,36061019500,37.05
36085015100,36061019500,36.06
36085015400,36061019500,47.11
36085015601,36061019500,46.71
36085015602,36061019500,46.18
36085015603,36061019500,47.3
36085016901,36061019500,38.38
36085017010,36061019500,46.44
36085017300,36061019500,37.8
36085017600,36061019500,47.88
36085017700,36061019500,39.68
36085018701,36061019500,36.47
36085018702,36061019500,37.62
36085018901,36061019500,35.4
36085018902,36061019500,36.64
36085019700,36061019500,35.24
36085020100,36061019500,34.92
36085020700,36061019500,33.8
36085030302,36061019500,34.97
36085020801,36061019500,45.41
36119002900,36061019500,20.51
36119003000,36061019500,20.59
36119003100,36061019500,21.56
36119003200,36061019500,21.95
36119001505,36061019500,18.7
36119003300,36061019500,22.71
36119003400,36061019500,22.67
36119003500,36061019500,18.99
36119003600,36061019500,20.74
36119004000,36061019500,21.28
36119004100,36061019500,21.32
36059517000,36061019500,48.53
36119005701,36061019500,25.61
36119005702,36061019500,27.55
36119005800,36061019500,25.9
36119005901,36061019500,27.67
36119006100,36061019500,25.5
36119006200,36061019500,25.91
36119006300,36061019500,26.12
36119005400,36061019500,24.27
36119005500,36061019500,24.47
36005037600,36061019500,17.68
36005045600,36061019500,21.95
36005028900,36061019500,12.62
36005041900,36061019500,15.56
36005035800,36061019500,20.01
36005033400,36061019500,15.71
36005038200,36061019500,19.1
36005039400,36061019500,18.55
36005036800,36061019500,18.38
36005039600,36061019500,18.89
36005028700,36061019500,12.84
36005042300,36061019500,16.88
36005042800,36061019500,20.42
36005042600,36061019500,21.38
36005030701,36061019500,10.91
36005045102,36061019500,17.41
36005041800,36061019500,18.65
36005028300,36061019500,12.52
36005042901,36061019500,16.2
36005027700,36061019500,13.2
36005040400,36061019500,20.73
36005041400,36061019500,19.8
36005027300,36061019500,13.88
36005037800,36061019500,17.58
36005045800,36061019500,21.19
36005043600,36061019500,19.07
36005042200,36061019500,19.31
36005031900,36061019500,14.76
36005037400,36061019500,17.59
36005039800,36061019500,19.91
36005042100,36061019500,15.03
36005043100,36061019500,15.9
36005042902,36061019500,16.8
36005032300,36061019500,12.73
36005030100,36061019500,10.25
36005048400,36061019500,21.04
36005045101,36061019500,18.08
36005038600,36061019500,19.54
36005034500,36061019500,12.69
36005046202,36061019500,20.44
36005044902,36061019500,17.9
36005038000,36061019500,18.44
36005029700,36061019500,10.86
36005029500,36061019500,11.56
36005028100,36061019500,15.23
36005034300,36061019500,12.73
36005039000,36061019500,18.62
36005044800,36061019500,20.79
36005046000,36061019500,20.85
36005042000,36061019500,18.66
36005028500,36061019500,13.61
36005035100,36061019500,12.6
36005041100,36061019500,15.29
36005041300,36061019500,16.2
36005039200,36061019500,18.4
36005040600,36061019500,19.77
36005044200,36061019500,19.86
36005027900,36061019500,14.59
36005040800,36061019500,19.91
36005044901,36061019500,17.85
36005038800,36061019500,19.3
36005040900,36061019500,15.43
36005046201,36061019500,22.23
36005043000,36061019500,19.94
36005050400,36061019500,25.7
36005042400,36061019500,20.36
36005037200,36061019500,17.73
36005043500,36061019500,17.21
36005026702,36061019500,14.35
36005029301,36061019500,11.09
36005029302,36061019500,11.5
36005030900,36061019500,13.9
36005033500,36061019500,11.09
36005033700,36061019500,12.82
36005043400,36061019500,18.76
36005044400,36061019500,19.5
36061012900,36061019500,6.77
36061014401,36061019500,7.82
36061009900,36061019500,11.16
36061014601,36061019500,7.26
36061015400,36061019500,7.51
36061015801,36061019500,6.12
36061015601,36061019500,6.31
36061029500,36061019500,9.34
36061024000,36061019500,14.51
36061001401,36061019500,15.87
36061021703,36061019500,4.46
36061015200,36061019500,7.51
36061022900,36061019500,5.42
36061016100,36061019500,4.91
36061024700,36061019500,7.21
36061016300,36061019500,4.29
