origin,destination,minutes
36071011101,36081028300,97.68
36071015200,36081028300,94.27
36071010600,36081028300,101.09
36071011900,36081028300,84.04
36071012100,36081028300,83.01
36071012200,36081028300,84.69
36071012300,36081028300,95.26
36071001100,36081028300,92.3
36071001200,36081028300,92.64
36071001500,36081028300,93.51
36071011200,36081028300,90.51
36071010500,36081028300,91.48
36071010700,36081028300,100.31
36071011802,36081028300,96.61
36071010102,36081028300,97.63
36071010101,36081028300,96.07
36071010801,36081028300,98.78
36071010802,36081028300,97.53
36071011102,36081028300,92.07
36071014501,36081028300,95.75
36027210101,36081028300,95.0
36111953800,36081028300,102.97
36027080202,36081028300,106.28
36027110004,36081028300,93.38
36027080201,36081028300,108.8
36027050203,36081028300,95.96
36027060202,36081028300,98.07
36027640002,36081028300,99.74
36027190402,36081028300,105.05
36027190401,36081028300,101.95
36027140602,36081028300,107.21
36027640001,36081028300,98.84
36027110005,36081028300,92.36
36027080104,36081028300,106.8
36027190301,36081028300,100.27
36027050204,36081028300,97.64
36027020003,36081028300,104.31
36027050104,36081028300,98.59
36027190101,36081028300,108.28
36027060301,36081028300,100.22
36027040003,36081028300,101.39
36027210201,36081028300,94.98
36027210301,36081028300,93.84
36027020005,36081028300,103.37
36027610000,36081028300,101.34
36027050102,36081028300,104.85
36027050205,36081028300,89.73
36027060100,36081028300,95.36
36027110003,36081028300,93.48
36027140400,36081028300,110.79
36027140700,36081028300,106.54
36027140801,36081028300,104.06
36027300000,36081028300,100.59
36027190203,36081028300,104.12
36027190204,36081028300,106.25
36027020004,36081028300,104.21
36027060201,36081028300,101.13
36027060400,36081028300,95.68
36027060302,36081028300,101.08
36027190102,36081028300,111.25
36027050103,36081028300,103.18
36119014907,36081028300,74.11
36119014908,36081028300,69.23
36119012501,36081028300,64.72
36119012503,36081028300,70.46
36119012900,36081028300,55.73
36119011800,36081028300,48.83
36119012101,36081028300,53.04
36119012200,36081028300,48.46
36119013104,36081028300,57.14
36119013700,36081028300,52.94
36119013202,36081028300,50.08
36119014804,36081028300,73.02
36119014805,36081028300,63.75
36119014808,36081028300,66.53
36119014809,36081028300,62.33
36119012102,36081028300,48.82
36119014806,36081028300,67.47
36119014810,36081028300,70.57
36119013102,36081028300,57.34
36119013103,36081028300,53.99
36119014811,36081028300,72.31
36119982000,36081028300,53.3
36119983000,36081028300,59.87
36119984000,36081028300,65.76
36119012802,36081028300,58.1
36119014901,36081028300,65.18
36119014903,36081028300,75.4
36119014909,36081028300,72.5
36119012303,36081028300,50.97
36119012304,36081028300,59.0
36119015000,36081028300,69.11
36119013201,36081028300,53.22
36119013301,36081028300,53.57
36119013304,36081028300,51.91
36119012502,36081028300,71.19
36119012600,36081028300,63.58
36119012700,36081028300,58.66
36119013000,36081028300,56.68
36119013900,36081028300,59.86
36119014000,36081028300,67.32
36119014200,36081028300,69.55
36119014604,36081028300,67.06
36119014605,36081028300,60.76
36119014606,36081028300,66.59
36119013400,36081028300,53.42
36119013500,36081028300,52.29
36119013600,36081028300,55.64
36119014100,36081028300,67.5
36119014300,36081028300,68.6
36119014400,36081028300,70.6
36119014500,36081028300,70.44
36119014607,36081028300,69.9
36119014701,36081028300,72.64
36119014703,36081028300,73.86
36119014704,36081028300,68.77
36119013800,36081028300,59.35
36119012400,36081028300,64.96
36087012203,36081028300,55.38
36087012401,36081028300,51.45
36087011404,36081028300,51.82
36087011901,36081028300,49.47
36087011200,36081028300,47.66
36087011401,36081028300,53.7
36087010802,36081028300,56.49
36087011102,36081028300,50.43
36087011301,36081028300,50.11
36087011302,36081028300,50.43
36087010801,36081028300,57.42
36087010803,36081028300,55.62
36087010901,36081028300,55.93
36087010902,36081028300,54.12
36087011603,36081028300,51.01
36087012300,36081028300,51.33
36087011000,36081028300,50.95
36087011303,36081028300,46.66
36087010101,36081028300,62.09
36087010501,36081028300,59.93
36087010503,36081028300,60.21
36087010602,36081028300,60.01
36087010702,36081028300,60.77
36087010701,36081028300,59.32
36087010502,36081028300,55.43
36087010703,36081028300,61.99
36087011101,36081028300,52.93
36087012502,36081028300,43.47
36087011501,36081028300,57.53
36087011502,36081028300,53.38
36087011504,36081028300,52.86
36087011602,36081028300,53.95
36087011601,36081028300,53.72
36087011700,36081028300,55.06
36087012202,36081028300,51.68
36087011800,36081028300,50.55
36087012102,36081028300,54.59
36087012101,36081028300,55.88
36087012501,36081028300,50.4
36087012000,36081028300,52.33
36087010601,36081028300,58.38
36087010102,36081028300,61.1
36087010200,36081028300,62.75
36087010804,36081028300,53.38
36087011403,36081028300,50.61
36087012103,36081028300,54.52
36087012402,36081028300,48.99
36087011405,36081028300,49.31
36087012106,36081028300,52.15
36087012105,36081028300,53.24
36087011505,36081028300,54.21
36087011506,36081028300,53.5
36087011902,36081028300,51.76
36087012204,36081028300,54.23
36079010700,36081028300,81.98
36079010800,36081028300,78.55
36079010900,36081028300,80.34
36079011000,36081028300,75.12
36079011700,36081028300,77.43
36079011800,36081028300,78.37
36079011900,36081028300,75.72
36079011100,36081028300,78.63
36079011200,36081028300,74.1
36079011400,36081028300,81.27
36079011600,36081028300,76.79
36079011500,36081028300,81.71
36079011300,36081028300,79.52
36079010500,36081028300,95.59
36079010300,36081028300,82.82
36079010400,36081028300,83.3
36079010200,36081028300,85.79
36079010100,36081028300,85.84
36079010600,36081028300,85.3
36071015005,36081028300,77.67
36071015006,36081028300,77.92
36071014102,36081028300,70.91
36071014101,36081028300,74.39
36071015003,36081028300,76.09
36071015004,36081028300,77.27
36071013201,36081028300,87.1
36071000501,36081028300,91.15
36071013300,36081028300,79.31
36071013400,36081028300,75.95
36071014301,36081028300,79.35
36071014302,36081028300,83.91
36071012900,36081028300,84.47
36071013000,36081028300,83.12
36071013100,36081028300,87.57
36071013600,36081028300,79.2
36071013900,36081028300,75.64
36071013800,36081028300,68.8
36071013700,36081028300,73.26
36071014201,36081028300,77.29
36071014202,36081028300,75.67
36071000100,36081028300,92.03
36071000200,36081028300,89.73
36071000300,36081028300,90.89
36071000400,36081028300,92.54
36071000600,36081028300,91.09
36071010200,36081028300,92.01
36071010300,36081028300,94.75
36071010400,36081028300,88.51
36071012800,36081028300,88.61
36071012700,36081028300,89.24
36071014900,36081028300,62.83
36071014400,36081028300,87.45
36071014600,36081028300,87.28
36071014700,36081028300,87.1
36071014800,36081028300,76.5
36071013500,36081028300,77.03
36071000502,36081028300,91.21
36071012602,36081028300,88.37
36071012601,36081028300,92.06
36071013202,36081028300,83.88
36071014502,36081028300,89.85
36119010600,36081028300,35.55
36119010803,36081028300,40.21
36119010901,36081028300,43.69
36119010902,36081028300,41.58
36119010903,36081028300,40.19
36119011000,36081028300,40.83
36119011101,36081028300,40.82
36119011102,36081028300,37.26
36119011300,36081028300,38.55
36119010400,36081028300,35.56
36119010500,36081028300,35.71
36119008901,36081028300,41.22
36119008902,36081028300,42.98
36119009000,36081028300,40.62
36119011200,36081028300,38.83
36119010801,36081028300,39.45
36119011400,36081028300,43.11
36119011500,36081028300,41.85
36119011600,36081028300,43.54
36119008302,36081028300,40.97
36119008602,36081028300,40.59
36119008700,36081028300,43.22
36119011700,36081028300,46.57
36119011902,36081028300,43.47
36119012000,36081028300,46.55
36119981000,36081028300,43.52
36119012301,36081028300,42.98
36087013402,36081028300,40.78
36087013401,36081028300,42.84
36087013100,36081028300,48.84
36087013002,36081028300,45.31
36087012600,36081028300,47.21
36087012700,36081028300,46.16
36087012800,36081028300,47.43
36087013300,36081028300,43.56
36087013200,36081028300,49.13
36087013001,36081028300,47.21
36087013003,36081028300,45.91
36119002103,36081028300,33.2
36119004900,36081028300,34.34
36119005001,36081028300,33.43
36119005002,36081028300,31.47
36119005100,36081028300,31.13
36119004800,36081028300,31.52
36119009100,36081028300,39.74
36119007700,36081028300,38.09
36119007402,36081028300,33.85
36119007900,36081028300,39.12
36119008301,36081028300,40.59
36119008200,36081028300,41.7
36119009600,36081028300,38.95
36119010701,36081028300,37.48
36119009800,36081028300,33.64
36119009900,36081028300,36.4
36119010000,36081028300,37.24
36119010100,36081028300,34.78
36119008800,36081028300,40.25
36119009200,36081028300,39.86
36119009300,36081028300,40.01
36119009400,36081028300,39.73
36119009500,36081028300,39.18
36119010702,36081028300,38.03
36119008100,36081028300,40.57
36119010804,36081028300,38.09
36119010200,36081028300,32.4
36119009701,36081028300,37.9
36119000101,36081028300,28.05
36119000103,36081028300,28.18
36119000104,36081028300,30.74
36119000300,36081028300,28.14
36119000401,36081028300,28.63
36119000402,36081028300,29.8
36119000500,36081028300,29.63
36119010300,36081028300,33.9
36119007401,36081028300,34.09
36119000600,36081028300,30.52
36119000701,36081028300,31.29
36119000702,36081028300,38.12
36119000801,36081028300,31.3
36119000802,36081028300,30.61
36119000803,36081028300,31.27
36119000900,36081028300,30.51
36119001000,36081028300,29.63
36119001101,36081028300,29.1
36059517902,36081028300,45.41
36119008401,36081028300,38.04
36119008403,36081028300,36.94
36119008404,36081028300,35.58
36119008500,36081028300,38.81
36119009702,36081028300,40.78
36119001102,36081028300,30.0
36119001200,36081028300,28.09
36119001301,36081028300,27.71
36119001401,36081028300,28.34
36059990200,36081028300,41.42
36119009703,36081028300,38.66
36119006700,36081028300,31.68
36119006900,36081028300,32.59
36119007000,36081028300,29.61
36119002106,36081028300,34.53
36119002201,36081028300,32.41
36119002202,36081028300,30.4
36119002203,36081028300,30.51
36059990301,36081028300,64.36
36119007100,36081028300,29.41
36119007200,36081028300,31.49
36119007300,36081028300,33.37
36119002204,36081028300,29.65
36119002300,36081028300,29.75
36119002401,36081028300,30.1
36119002404,36081028300,29.0
36119002405,36081028300,28.47
36119002402,36081028300,28.56
36119002403,36081028300,28.18
36119002107,36081028300,34.43
36119001600,36081028300,29.03
36119001700,36081028300,29.43
36119003700,36081028300,27.61
36119003800,36081028300,27.2
36119003900,36081028300,27.73
36119008000,36081028300,39.85
36119001800,36081028300,31.45
36085027900,36081028300,41.76
36085017005,36081028300,47.44
36085029102,36081028300,40.76
36085031901,36081028300,41.75
36085031902,36081028300,42.47
36085032300,36081028300,43.25
36085013203,36081028300,41.99
36085017007,36081028300,48.26
36085029104,36081028300,38.85
36085029103,36081028300,38.79
36085014604,36081028300,46.1
36085017009,36081028300,50.4
36085022800,36081028300,44.35
36085024401,36081028300,53.89
36085024402,36081028300,52.29
36085027705,36081028300,41.79
36085027706,36081028300,41.18
36085990100,36081028300,45.9
36085006700,36081028300,38.53
36085018100,36081028300,41.38
36085019800,36081028300,48.41
36085012805,36081028300,39.48
36085012806,36081028300,38.38
36085014607,36081028300,46.59
36085014608,36081028300,45.66
36085017011,36081028300,46.5
36085017012,36081028300,46.7
36061027100,36081028300,19.31
36061004100,36081028300,16.79
36061001402,36081028300,14.11
36061017300,36081028300,16.15
36061002601,36081028300,17.46
36061019400,36081028300,14.68
36061024301,36081028300,19.05
36061014300,36081028300,15.41
36061001502,36081028300,19.58
36061006600,36081028300,14.51
36061011201,36081028300,12.08
36061000100,36081028300,32.58
36061028500,36081028300,19.48
36061003601,36081028300,16.75
36061012200,36081028300,12.56
36061007000,36081028300,13.37
36061019100,36081028300,19.0
36061019300,36081028300,18.32
36061017401,36081028300,16.19
36061002400,36081028300,17.03
36061017800,36081028300,14.62
36061006800,36081028300,14.31
36061003200,36081028300,17.12
36061007500,36081028300,19.35
36061002700,36081028300,17.57
36061000700,36081028300,20.13
36103159000,36081028300,69.82
36103158900,36081028300,66.98
36103158804,36081028300,68.51
36103158802,36081028300,68.38
36103159602,36081028300,89.62
36103159601,36081028300,85.56
36103159508,36081028300,85.77
36103159506,36081028300,83.27
36103159505,36081028300,83.48
36103159406,36081028300,88.26
36103159404,36081028300,81.1
36103159300,36081028300,75.63
36103159512,36081028300,85.62
36103190503,36081028300,91.98
36103190504,36081028300,94.41
36103159509,36081028300,86.94
36103159511,36081028300,82.15
36103190402,36081028300,105.16
36059416802,36081028300,35.09
36059990302,36081028300,41.87
36119001900,36081028300,31.37
36119002000,36081028300,34.54
36119002101,36081028300,34.77
36119002104,36081028300,32.17
36119002105,36081028300,35.84
36119004200,36081028300,26.63
36119004300,36081028300,26.77
36119004400,36081028300,27.9
36119004500,36081028300,28.48
36119005300,36081028300,25.24
36119985000,36081028300,45.64
36119007800,36081028300,39.96
36119005902,36081028300,27.93
36119006000,36081028300,26.62
36119006400,36081028300,27.62
36119006500,36081028300,28.88
36119006600,36081028300,27.68
36119006801,36081028300,33.38
36119006802,36081028300,31.14
36119005200,36081028300,31.08
36119004600,36081028300,30.74
36119004700,36081028300,29.4
36119007500,36081028300,35.13
36119007600,36081028300,37.12
36103990100,36081028300,100.06
36103110101,36081028300,55.38
36103110801,36081028300,70.01
36061030900,36081028300,22.78
36061029700,36081028300,21.08
36119005600,36081028300,27.29
36119000201,36081028300,27.97
36119000202,36081028300,27.84
36119000203,36081028300,26.53
36059517901,36081028300,44.13
36119001302,36081028300,27.01
36119001303,36081028300,26.69
36119001402,36081028300,26.83
36059990100,36081028300,36.35
36119001403,36081028300,26.02
36119001502,36081028300,26.59
36119001503,36081028300,26.6
36119001504,36081028300,28.08
36059517801,36081028300,41.45
36119002600,36081028300,24.39
36119002700,36081028300,24.46
36085017008,36081028300,48.02
36085020803,36081028300,51.59
36085021300,36081028300,38.96
36085022300,36081028300,40.59
36085022600,36081028300,51.06
36085023100,36081028300,40.66
36085023900,36081028300,39.12
36085024700,36081028300,38.67
36085024800,36081028300,53.78
36085025100,36081028300,38.31
36085027301,36081028300,39.62
36085027302,36081028300,37.79
36085030301,36081028300,38.47
36085027702,36081028300,43.92
36119002800,36081028300,25.74
36059518201,36081028300,39.99
36103158318,36081028300,81.14
36103158317,36081028300,80.08
36103110600,36081028300,55.38
36103158304,36081028300,79.33
36103158207,36081028300,76.29
36103158206,36081028300,75.8
36103158205,36081028300,75.52
36103158203,36081028300,75.53
36103158202,36081028300,73.95
36103158010,36081028300,76.45
36103158007,36081028300,72.64
36103158002,36081028300,74.66
36103158001,36081028300,80.39
36103135004,36081028300,71.62
36103110402,36081028300,53.02
36103110501,36081028300,52.95
36103134703,36081028300,61.46
36103134704,36081028300,62.63
36103110803,36081028300,56.01
36103110300,36081028300,47.99
36103110401,36081028300,51.93
36103158408,36081028300,84.72
36103158407,36081028300,83.71
36085001700,36081028300,37.55
36085000600,36081028300,32.7
36085000700,36081028300,39.98
36085001800,36081028300,31.11
36085000300,36081028300,38.18
36085000800,36081028300,32.23
36085000900,36081028300,39.64
36085002001,36081028300,31.39
36085002002,36081028300,30.63
36085013204,36081028300,40.56
36085002100,36081028300,35.98
36085002700,36081028300,34.33
36085002900,36081028300,34.61
36085001100,36081028300,39.11
36085003300,36081028300,36.49
36085003600,36081028300,32.73
36085003900,36081028300,37.03
36085004000,36081028300,34.41
36085004700,36081028300,34.84
36085005000,36081028300,32.64
36085005900,36081028300,39.33
36085006400,36081028300,31.73
36085007000,36081028300,33.73
36085007400,36081028300,33.12
36085007500,36081028300,39.07
36085007700,36081028300,40.43
36085008100,36081028300,40.74
36085014605,36081028300,45.33
36085008900,36081028300,40.42
36085009601,36081028300,32.83
36085009602,36081028300,34.39
36085009700,36081028300,40.18
36085010500,36081028300,36.92
36085011201,36081028300,35.43
36085011202,36081028300,36.66
36085011401,36081028300,34.71
36085011402,36081028300,35.6
36085012100,36081028300,35.86
36085012200,36081028300,36.78
36085012500,36081028300,37.59
36085012804,36081028300,38.67
36085013201,36081028300,39.28
36085014606,36081028300,45.17
36085013301,36081028300,38.53
36085013302,36081028300,39.14
36085013400,36081028300,38.21
36085013800,36081028300,40.91
36085014100,36081028300,38.3
36085027704,36081028300,40.51
36085020804,36081028300,49.96
36085014700,36081028300,35.33
36085015100,36081028300,37.12
36085015400,36081028300,42.41
36085015601,36081028300,43.63
36085015602,36081028300,44.74
36085015603,36081028300,42.6
36085016901,36081028300,33.8
36085017010,36081028300,50.53
36085017300,36081028300,34.95
36085017600,36081028300,45.88
36085017700,36081028300,34.98
36085018701,36081028300,35.73
36085018702,36081028300,36.56
36085018901,36081028300,36.59
36085018902,36081028300,35.84
36085019700,36081028300,36.71
36085020100,36081028300,37.8
36085020700,36081028300,39.78
36085030302,36081028300,41.36
36085020801,36081028300,49.5
36119002900,36081028300,25.87
36119003000,36081028300,26.99
36119003100,36081028300,25.52
36119003200,36081028300,24.95
36119001505,36081028300,28.13
36119003300,36081028300,24.74
36119003400,36081028300,24.31
36119003500,36081028300,26.57
36119003600,36081028300,27.18
36119004000,36081028300,26.08
36119004100,36081028300,25.37
36059517000,36081028300,37.19
36119005701,36081028300,25.5
36119005702,36081028300,27.13
36119005800,36081028300,25.45
36119005901,36081028300,27.22
36119006100,36081028300,25.04
36119006200,36081028300,26.4
36119006300,36081028300,26.28
36119005400,36081028300,24.76
36119005500,36081028300,24.01
36005037600,36081028300,23.0
36005045600,36081028300,22.77
36005028900,36081028300,22.27
36005041900,36081028300,23.83
36005035800,36081028300,21.62
36005033400,36081028300,20.88
36005038200,36081028300,23.02
36005039400,36081028300,24.7
36005036800,36081028300,22.1
36005039600,36081028300,24.31
36005028700,36081028300,22.47
36005042300,36081028300,24.48
36005042800,36081028300,23.88
36005042600,36081028300,22.93
36005030701,36081028300,23.71
36005045102,36081028300,26.65
36005041800,36081028300,25.85
36005028300,36081028300,21.25
36005042901,36081028300,24.38
36005027700,36081028300,22.4
36005040400,36081028300,24.25
36005041400,36081028300,26.06
36005027300,36081028300,23.09
36005037800,36081028300,23.73
36005045800,36081028300,22.85
36005043600,36081028300,24.82
36005042200,36081028300,24.4
36005031900,36081028300,27.56
36005037400,36081028300,23.01
36005039800,36081028300,23.32
36005042100,36081028300,24.08
36005043100,36081028300,24.37
36005042902,36081028300,24.33
36005032300,36081028300,25.53
36005030100,36081028300,23.05
36005048400,36081028300,22.31
36005045101,36081028300,26.18
36005038600,36081028300,22.07
36005034500,36081028300,25.49
36005046202,36081028300,20.82
36005044902,36081028300,26.64
36005038000,36081028300,23.42
36005029700,36081028300,23.66
36005029500,36081028300,23.99
36005028100,36081028300,24.39
36005034300,36081028300,25.53
36005039000,36081028300,23.77
36005044800,36081028300,24.17
36005046000,36081028300,22.57
36005042000,36081028300,25.52
36005028500,36081028300,23.24
36005035100,36081028300,24.68
36005041100,36081028300,23.61
36005041300,36081028300,24.41
36005039200,36081028300,24.55
36005040600,36081028300,24.94
36005044200,36081028300,25.66
36005027900,36081028300,23.8
36005040800,36081028300,26.06
36005044901,36081028300,26.58
36005038800,36081028300,23.23
36005040900,36081028300,24.21
36005046201,36081028300,22.61
36005043000,36081028300,24.3
36005050400,36081028300,25.59
36005042400,36081028300,23.63
36005037200,36081028300,22.34
36005043500,36081028300,26.65
36005026702,36081028300,22.67
36005029301,36081028300,23.89
36005029302,36081028300,24.3
36005030900,36081028300,26.7
36005033500,36081028300,23.88
36005033700,36081028300,25.62
36005043400,36081028300,24.88
36005044400,36081028300,24.45
36061012900,36081028300,15.47
36061014401,36081028300,14.68
36061009900,36081028300,16.96
36061014601,36081028300,14.34
36061015400,36081028300,14.65
36061015801,36081028300,14.79
36061015601,36081028300,14.47
36061029500,36081028300,20.08
36061024000,36081028300,19.69
36061001401,36081028300,14.84
36061021703,36081028300,17.85
36061015200,36081028300,13.91
36061022900,36081028300,18.57
36061016100,36081028300,15.06
36061024700,36081028300,20.49
36061016300,36081028300,15.44
36061020600,36081028300,15.36
36061016500,36081028300,16.14
36061018300,36081028300,17.38
36061018000,36081028300,15.85
36061016002,36081028300,15.19
36061016700,36081028300,16.05
