origin,destination,minutes
36079010600,36047003900,90.5
36071015005,36047003900,82.5
36071015006,36047003900,82.75
36071014102,36047003900,75.74
36071014101,36047003900,79.22
36071015003,36047003900,80.92
36071015004,36047003900,82.1
36071013201,36047003900,91.93
36071000501,36047003900,95.98
36071013300,36047003900,84.14
36071013400,36047003900,80.78
36071014301,36047003900,84.18
36071014302,36047003900,88.73
36071012900,36047003900,89.3
36071013000,36047003900,87.95
36071013100,36047003900,92.4
36071013600,36047003900,84.03
36071013900,36047003900,80.47
36071013800,36047003900,73.63
36071013700,36047003900,78.09
36071014201,36047003900,82.12
36071014202,36047003900,80.51
36071000100,36047003900,96.86
36071000200,36047003900,94.56
36071000300,36047003900,95.72
36071000400,36047003900,97.37
36071000600,36047003900,95.92
36071010200,36047003900,96.84
36071010300,36047003900,99.58
36071010400,36047003900,93.34
36071012800,36047003900,93.44
36071012700,36047003900,94.07
36071014900,36047003900,67.66
36071014400,36047003900,92.28
36071014600,36047003900,92.11
36071014700,36047003900,91.93
36071014800,36047003900,81.33
36071013500,36047003900,81.86
36071000502,36047003900,96.04
36071012602,36047003900,93.2
36071012601,36047003900,96.89
36071013202,36047003900,88.71
36071014502,36047003900,92.82
36119010600,36047003900,40.76
36119010803,36047003900,47.39
36119010901,36047003900,48.9
36119010902,36047003900,49.41
36119010903,36047003900,45.39
36119011000,36047003900,46.03
36119011101,36047003900,46.02
36119011102,36047003900,42.47
36119011300,36047003900,43.76
36119010400,36047003900,40.77
36119010500,36047003900,40.92
36119008901,36047003900,49.32
36119008902,36047003900,51.09
36119009000,36047003900,48.72
36119011200,36047003900,44.03
36119010801,36047003900,44.65
36119011400,36047003900,48.31
36119011500,36047003900,47.05
36119011600,36047003900,48.75
36119008302,36047003900,53.77
36119008602,36047003900,52.56
36119008700,36047003900,50.98
36119011700,36047003900,51.77
36119011902,36047003900,51.57
36119012000,36047003900,51.76
36119981000,36047003900,48.72
36119012301,36047003900,50.81
36087013402,36047003900,45.61
36087013401,36047003900,47.67
36087013100,36047003900,54.05
36087013002,36047003900,50.14
36087012600,36047003900,52.04
36087012700,36047003900,50.99
36087012800,36047003900,52.27
36087013300,36047003900,48.39
36087013200,36047003900,54.33
36087013001,36047003900,52.04
36087013003,36047003900,50.74
36119002103,36047003900,41.3
36119004900,36047003900,42.43
36119005001,36047003900,43.29
36119005002,36047003900,42.88
36119005100,36047003900,42.37
36119004800,36047003900,40.59
36119009100,36047003900,47.84
36119007700,36047003900,52.33
36119007402,36047003900,48.1
36119007900,36047003900,53.35
36119008301,36047003900,54.65
36119008200,36047003900,55.93
36119009600,36047003900,50.8
36119010701,36047003900,43.64
36119009800,36047003900,46.43
36119009900,36047003900,47.35
36119010000,36047003900,45.34
36119010100,36047003900,44.57
36119008800,36047003900,48.35
36119009200,36047003900,48.34
36119009300,36047003900,48.11
36119009400,36047003900,48.77
36119009500,36047003900,49.01
36119010702,36047003900,44.45
36119008100,36047003900,54.81
36119010804,36047003900,45.95
36119010200,36047003900,37.61
36119009701,36047003900,50.69
36119000101,36047003900,32.88
36119000103,36047003900,33.01
36119000104,36047003900,35.57
36119000300,36047003900,32.97
36119000401,36047003900,33.46
36119000402,36047003900,34.63
36119000500,36047003900,34.46
36119010300,36047003900,39.1
36119007401,36047003900,48.33
36119000600,36047003900,35.35
36119000701,36047003900,36.12
36119000702,36047003900,42.95
36119000801,36047003900,36.5
36119000802,36047003900,35.82
36119000803,36047003900,36.1
36119000900,36047003900,35.71
36119001000,36047003900,34.71
36119001101,36047003900,33.93
36059517902,36047003900,57.12
36119008401,36047003900,52.3
36119008403,36047003900,51.19
36119008404,36047003900,49.83
36119008500,36047003900,51.6
36119009702,36047003900,52.66
36119001102,36047003900,35.2
36119001200,36047003900,32.92
36119001301,36047003900,32.84
36119001401,36047003900,34.76
36059990200,36047003900,53.13
36119009703,36047003900,51.45
36119006700,36047003900,45.92
36119006900,36047003900,46.82
36119007000,36047003900,43.84
36119002106,36047003900,40.95
36119002201,36047003900,39.17
36119002202,36047003900,38.13
36119002203,36047003900,36.93
36059990301,36047003900,76.06
36119007100,36047003900,43.66
36119007200,36047003900,45.74
36119007300,36047003900,47.6
36119002204,36047003900,36.44
36119002300,36047003900,34.95
36119002401,36047003900,36.23
36119002404,36047003900,35.42
36119002405,36047003900,34.89
36119002402,36047003900,36.75
36119002403,36047003900,35.95
36119002107,36047003900,40.86
36119001600,36047003900,34.23
36119001700,36047003900,34.63
36119003700,36047003900,37.52
36119003800,36047003900,38.08
36119003900,36047003900,39.56
36119008000,36047003900,54.09
36119001800,36047003900,36.66
36085027900,36047003900,28.62
36085017005,36047003900,34.29
36085029102,36047003900,27.62
36085031901,36047003900,28.6
36085031902,36047003900,29.32
36085032300,36047003900,30.1
36085013203,36047003900,28.84
36085017007,36047003900,35.12
36085029104,36047003900,25.71
36085029103,36047003900,25.64
36085014604,36047003900,32.95
36085017009,36047003900,37.25
36085022800,36047003900,31.21
36085024401,36047003900,40.75
36085024402,36047003900,39.14
36085027705,36047003900,28.64
36085027706,36047003900,28.04
36085990100,36047003900,32.76
36085006700,36047003900,25.38
36085018100,36047003900,28.23
36085019800,36047003900,35.27
36085012805,36047003900,26.33
36085012806,36047003900,25.23
36085014607,36047003900,33.44
36085014608,36047003900,32.51
36085017011,36047003900,33.35
36085017012,36047003900,33.55
36061027100,36047003900,24.14
36061004100,36047003900,7.9
36061001402,36047003900,11.79
36061017300,36047003900,20.97
36061002601,36047003900,11.91
36061019400,36047003900,19.89
36061024301,36047003900,23.88
36061014300,36047003900,19.57
36061001502,36047003900,8.6
36061006600,36047003900,13.82
36061011201,36047003900,18.38
36061000100,36047003900,22.55
36061028500,36047003900,24.31
36061003601,36047003900,9.94
36061012200,36047003900,18.23
36061007000,36047003900,14.64
36061019100,36047003900,22.76
36061019300,36047003900,22.34
36061017401,36047003900,19.95
36061002400,36047003900,12.3
36061017800,36047003900,18.38
36061006800,36047003900,13.54
36061003200,36047003900,11.31
36061007500,36047003900,13.45
36061002700,36047003900,7.86
36061000700,36047003900,9.16
36103159000,36047003900,78.34
36103158900,36047003900,75.51
36103158804,36047003900,77.03
36103158802,36047003900,76.9
36103159601,36047003900,94.08
36103159508,36047003900,94.29
36103159506,36047003900,91.79
36103159505,36047003900,92.01
36103159406,36047003900,96.78
36103159404,36047003900,89.63
36103159300,36047003900,84.15
36103159512,36047003900,94.15
36103159509,36047003900,95.46
36103159511,36047003900,90.67
36059416802,36047003900,42.98
36059990302,36047003900,50.39
36119001900,36047003900,36.58
36119002000,36047003900,40.96
36119002101,36047003900,41.2
36119002104,36047003900,38.59
36119002105,36047003900,43.15
36119004200,36047003900,39.05
36119004300,36047003900,41.02
36119004400,36047003900,39.06
36119004500,36047003900,38.52
36119005300,36047003900,39.49
36119985000,36047003900,58.44
36119007800,36047003900,54.2
36119005902,36047003900,42.18
36119006000,36047003900,40.86
36119006400,36047003900,41.86
36119006500,36047003900,43.12
36119006600,36047003900,41.48
36119006801,36047003900,46.17
36119006802,36047003900,43.93
36119005200,36047003900,42.24
36119004600,36047003900,38.84
36119004700,36047003900,39.66
36119007500,36047003900,49.38
36119007600,36047003900,51.36
36103990100,36047003900,111.04
36103110101,36047003900,67.09
36103110801,36047003900,81.71
36061030900,36047003900,27.9
36061029700,36047003900,25.91
36119005600,36047003900,41.3
36119000201,36047003900,32.8
36119000202,36047003900,32.67
36119000203,36047003900,31.36
36059517901,36047003900,55.84
36119001302,36047003900,31.84
36119001303,36047003900,31.52
36119001402,36047003900,33.09
36059990100,36047003900,48.06
36119001403,36047003900,31.53
36119001502,36047003900,34.69
36119001503,36047003900,33.03
36119001504,36047003900,35.98
36059517801,36047003900,53.16
36119002600,36047003900,37.91
36119002700,36047003900,38.3
36085017008,36047003900,34.87
36085020803,36047003900,38.44
36085021300,36047003900,26.96
36085022300,36047003900,28.5
36085022600,36047003900,37.91
36085023100,36047003900,27.77
36085023900,36047003900,26.96
36085024700,36047003900,26.54
36085024800,36047003900,40.64
36085025100,36047003900,25.16
36085027301,36047003900,26.48
36085027302,36047003900,24.64
36085030301,36047003900,25.32
36085027702,36047003900,30.77
36119002800,36047003900,37.17
36059518201,36047003900,51.7
36103158318,36047003900,92.01
36103158317,36047003900,90.95
36103110600,36047003900,67.09
36103158304,36047003900,90.19
36103158207,36047003900,87.15
36103158206,36047003900,86.66
36103158205,36047003900,86.38
36103158203,36047003900,86.39
36103158202,36047003900,84.81
36103158010,36047003900,87.31
36103158007,36047003900,83.51
36103158002,36047003900,85.53
36103158001,36047003900,91.26
36103135004,36047003900,82.43
36103110402,36047003900,64.73
36103110501,36047003900,64.66
36103134703,36047003900,72.87
36103134704,36047003900,72.79
36103110803,36047003900,67.72
36103110300,36047003900,59.7
36103110401,36047003900,63.64
36103158408,36047003900,95.59
36103158407,36047003900,94.58
36085001700,36047003900,24.4
36085000600,36047003900,19.56
36085000700,36047003900,26.84
36085001800,36047003900,17.96
36085000300,36047003900,25.04
36085000800,36047003900,19.08
36085000900,36047003900,26.5
36085002001,36047003900,18.24
36085002002,36047003900,17.49
36085013204,36047003900,27.42
36085002100,36047003900,22.84
36085002700,36047003900,21.18
36085002900,36047003900,21.46
36085001100,36047003900,25.96
36085003300,36047003900,23.35
36085003600,36047003900,19.58
36085003900,36047003900,23.88
36085004000,36047003900,21.27
36085004700,36047003900,21.69
36085005000,36047003900,19.49
36085005900,36047003900,26.18
36085006400,36047003900,18.59
36085007000,36047003900,20.59
36085007400,36047003900,19.97
36085007500,36047003900,25.92
36085007700,36047003900,27.29
36085008100,36047003900,27.6
36085014605,36047003900,32.18
36085008900,36047003900,27.27
36085009601,36047003900,19.68
36085009602,36047003900,21.24
36085009700,36047003900,27.03
36085010500,36047003900,23.77
36085011201,36047003900,22.28
36085011202,36047003900,23.51
36085011401,36047003900,21.57
36085011402,36047003900,22.46
36085012100,36047003900,22.71
36085012200,36047003900,23.64
36085012500,36047003900,24.45
36085012804,36047003900,25.52
36085013201,36047003900,26.14
36085014606,36047003900,32.02
36085013301,36047003900,25.39
36085013302,36047003900,26.0
36085013400,36047003900,25.07
36085013800,36047003900,27.77
36085014100,36047003900,25.15
36085027704,36047003900,27.36
36085020804,36047003900,36.82
36085014700,36047003900,22.18
36085015100,36047003900,23.97
36085015400,36047003900,29.26
36085015601,36047003900,30.48
36085015602,36047003900,31.59
36085015603,36047003900,29.45
36085016901,36047003900,20.65
36085017010,36047003900,37.38
36085017300,36047003900,21.8
36085017600,36047003900,32.73
36085017700,36047003900,21.83
36085018701,36047003900,22.58
36085018702,36047003900,23.42
36085018901,36047003900,23.45
36085018902,36047003900,22.7
36085019700,36047003900,23.57
36085020100,36047003900,24.66
36085020700,36047003900,26.63
36085030302,36047003900,28.48
36085020801,36047003900,36.36
36119002900,36047003900,36.79
36119003000,36047003900,37.35
36119003100,36047003900,37.89
36119003200,36047003900,38.62
36119001505,36047003900,35.62
36119003300,36047003900,38.99
36119003400,36047003900,38.56
36119003500,36047003900,35.92
36119003600,36047003900,37.67
36119004000,36047003900,38.09
36119004100,36047003900,38.95
36059517000,36047003900,48.9
36119005701,36047003900,39.51
36119005702,36047003900,41.38
36119005800,36047003900,39.7
36119005901,36047003900,41.47
36119006100,36047003900,39.29
36119006200,36047003900,40.65
36119006300,36047003900,40.52
36119005400,36047003900,39.02
36119005500,36047003900,38.26
36005037600,36047003900,32.63
36005045600,36047003900,36.29
36005028900,36047003900,27.98
36005041900,36047003900,30.79
36005035800,36047003900,34.41
36005033400,36047003900,30.01
36005038200,36047003900,34.17
36005039400,36047003900,33.62
36005036800,36047003900,33.26
36005039600,36047003900,33.96
36005028700,36047003900,28.2
36005042300,36047003900,32.45
36005042800,36047003900,36.05
36005042600,36047003900,36.17
36005030701,36047003900,28.54
36005045102,36047003900,34.04
36005041800,36047003900,35.02
36005028300,36047003900,27.68
36005042901,36047003900,31.23
36005027700,36047003900,28.55
36005040400,36047003900,35.8
36005041400,36047003900,36.08
36005027300,36047003900,29.24
36005037800,36047003900,32.65
36005045800,36047003900,35.6
36005043600,36047003900,35.45
36005042200,36047003900,34.47
36005031900,36047003900,32.39
36005037400,36047003900,32.54
36005039800,36047003900,34.98
36005042100,36047003900,30.08
36005043100,36047003900,31.47
36005042902,36047003900,31.94
36005032300,36047003900,30.36
36005030100,36047003900,27.88
36005048400,36047003900,35.45
36005045101,36047003900,33.58
36005038600,36047003900,33.94
36005034500,36047003900,30.32
36005046202,36047003900,34.34
36005044902,36047003900,33.06
36005038000,36047003900,33.51
36005029700,36047003900,28.49
36005029500,36047003900,29.19
36005028100,36047003900,30.81
36005034300,36047003900,30.36
36005039000,36047003900,33.69
36005044800,36047003900,36.66
36005046000,36047003900,35.25
36005042000,36047003900,33.82
36005028500,36047003900,28.97
36005035100,36047003900,30.23
36005041100,36047003900,29.61
36005041300,36047003900,30.57
36005039200,36047003900,33.48
36005040600,36047003900,34.84
36005044200,36047003900,36.14
36005027900,36047003900,29.95
36005040800,36047003900,34.98
36005044901,36047003900,33.01
36005038800,36047003900,34.38
36005040900,36047003900,30.21
36005046201,36047003900,36.13
36005043000,36047003900,35.19
36005050400,36047003900,39.61
36005042400,36047003900,35.52
36005037200,36047003900,32.51
36005043500,36047003900,32.65
36005026702,36047003900,28.68
36005029301,36047003900,28.72
36005029302,36047003900,29.13
36005030900,36047003900,31.53
36005033500,36047003900,28.71
36005033700,36047003900,30.45
36005043400,36047003900,34.64
36005044400,36047003900,35.88
36061012900,36047003900,19.03
36061014401,36047003900,18.44
36061009900,36047003900,17.01
36061014601,36047003900,18.11
36061015400,36047003900,18.41
36061015801,36047003900,18.75
36061015601,36047003900,18.23
36061029500,36047003900,24.91
36061024000,36047003900,27.32
36061001401,36047003900,9.68
36061021703,36047003900,23.5
36061015200,36047003900,17.67
36061022900,36047003900,23.4
36061016100,36047003900,20.62
36061024700,36047003900,25.32
36061016300,36047003900,21.41
36061020600,36047003900,21.01
36061016500,36047003900,21.58
36061018300,36047003900,21.15
36061018000,36047003900,19.88
36061016002,36047003900,18.95
36061016700,36047003900,21.32
36061017500,36047003900,22.04
36061024900,36047003900,24.15
36061021900,36047003900,23.18
36061017000,36047003900,19.21
36061016900,36047003900,20.88
36061023900,36047003900,23.27
36061017100,36047003900,21.8
36061018100,36047003900,21.6
36061020102,36047003900,22.3
36061017402,36047003900,20.58
36061028700,36047003900,24.38
36061000201,36047003900,10.75
36061016400,36047003900,18.41
36061018200,36047003900,20.57
36061022301,36047003900,23.46
36061018500,36047003900,20.98
36061021000,36047003900,20.5
36061027700,36047003900,25.44
36061023502,36047003900,21.95
36061022102,36047003900,22.8
36061019701,36047003900,23.18
36061019500,36047003900,23.16
36061018900,36047003900,21.75
36061024100,36047003900,23.55
36061019000,36047003900,21.6
36061020101,36047003900,23.24
36061021400,36047003900,20.7
36061020800,36047003900,21.68
36061018800,36047003900,20.47
36061023000,36047003900,21.64
36061026300,36047003900,23.54
36061022400,36047003900,21.23
36061008700,36047003900,14.81
36061023700,36047003900,23.62
36061024500,36047003900,24.38
36061010601,36047003900,16.58
36061022200,36047003900,21.52
36061024302,36047003900,21.9
36061021200,36047003900,21.0
36061022500,36047003900,23.98
36061011401,36047003900,17.84
36061023200,36047003900,21.8
36061009600,36047003900,18.37
36061011203,36047003900,17.24
36061030300,36047003900,26.77
36061023300,36047003900,23.62
36061022302,36047003900,23.58
36061025300,36047003900,24.5
36061020901,36047003900,21.83
36061023600,36047003900,22.35
36061025100,36047003900,24.31
36061025500,36047003900,25.24
36061026700,36047003900,24.54
36061028100,36047003900,25.28
36061029100,36047003900,24.01
36061020701,36047003900,22.88
36061028300,36047003900,24.44
36061006200,36047003900,14.81
36061002500,36047003900,9.29
36061005800,36047003900,15.83
36061006000,36047003900,13.7
36061022600,36047003900,21.77
36061009000,36047003900,15.96
36061002202,36047003900,11.5
36061011500,36047003900,17.81
36061027500,36047003900,26.22
36061014700,36047003900,20.5
36061015001,36047003900,18.8
36061015500,36047003900,20.26
36061020300,36047003900,23.35
36061019702,36047003900,22.11
36061010400,36047003900,18.73
36061000500,36047003900,6.81
36061003400,36047003900,12.43
36061003001,36047003900,10.62
36061000202,36047003900,10.94
36061014900,36047003900,19.23
36061000800,36047003900,8.38
36061002900,36047003900,7.77
36061010200,36047003900,17.68
36061008000,36047003900,15.12
36081040300,36047003900,20.45
36081040400,36047003900,28.17
36081040500,36047003900,20.29
36081040700,36047003900,20.19
36081040900,36047003900,19.45
