origin,destination,minutes
9009150200,36047026300,102.1
9001230501,36047026300,112.45
9001110600,36047026300,110.89
9009150100,36047026300,102.52
9001110202,36047026300,105.92
9009150900,36047026300,104.45
9009151000,36047026300,107.59
9009157300,36047026300,108.61
9009150700,36047026300,104.53
9009150800,36047026300,104.74
9001110201,36047026300,107.48
9009151100,36047026300,107.85
9009157200,36047026300,110.11
9009151200,36047026300,107.75
36071011601,36047026300,112.35
36071011500,36047026300,113.46
36071002100,36047026300,107.66
36071002200,36047026300,106.49
36071002300,36047026300,109.01
36071011602,36047026300,129.51
36071011701,36047026300,111.28
36071011400,36047026300,106.06
36071011702,36047026300,104.04
36071011801,36047026300,98.04
36071015100,36047026300,100.44
36071001300,36047026300,100.53
36071001600,36047026300,99.03
36071011300,36047026300,101.53
36071011000,36047026300,101.14
36071010902,36047026300,109.14
36071011101,36047026300,103.74
36071015200,36047026300,100.33
36071010600,36047026300,107.15
36071011900,36047026300,90.09
36071012100,36047026300,89.06
36071012200,36047026300,90.75
36071012300,36047026300,101.31
36071001100,36047026300,98.36
36071001200,36047026300,98.69
36071001500,36047026300,99.57
36071011200,36047026300,96.57
36071010500,36047026300,97.54
36071010700,36047026300,106.36
36071011802,36047026300,102.67
36071010102,36047026300,103.69
36071010101,36047026300,102.13
36071010801,36047026300,104.84
36071010802,36047026300,103.59
36071011102,36047026300,98.13
36071014501,36047026300,99.19
36027210101,36047026300,101.06
36027110004,36047026300,101.4
36027050203,36047026300,102.4
36027060202,36047026300,104.13
36027640002,36047026300,105.8
36027190402,36047026300,111.49
36027190401,36047026300,108.38
36027640001,36047026300,104.9
36027190301,36047026300,106.33
36027050204,36047026300,104.08
36027050104,36047026300,105.02
36027060301,36047026300,106.65
36027210201,36047026300,101.04
36027210301,36047026300,99.9
36027020005,36047026300,110.35
36027050102,36047026300,111.29
36027050205,36047026300,97.75
36027060100,36047026300,101.41
36027110003,36047026300,101.5
36027190204,36047026300,112.68
36027060201,36047026300,107.56
36027060400,36047026300,102.11
36027060302,36047026300,107.52
36119014907,36047026300,80.66
36119014908,36047026300,75.66
36119012501,36047026300,72.74
36119012503,36047026300,81.92
36119012900,36047026300,62.16
36119011800,36047026300,55.26
36119012101,36047026300,59.48
36119012200,36047026300,54.9
36119013104,36047026300,63.57
36119013700,36047026300,59.37
36119013202,36047026300,56.52
36119014804,36047026300,79.45
36119014805,36047026300,70.19
36119014808,36047026300,72.96
36119014809,36047026300,68.77
36119012102,36047026300,55.26
36119014806,36047026300,73.9
36119014810,36047026300,77.0
36119013102,36047026300,63.77
36119013103,36047026300,60.42
36119014811,36047026300,78.75
36119982000,36047026300,59.73
36119983000,36047026300,66.3
36119984000,36047026300,72.19
36119012802,36047026300,64.53
36119014901,36047026300,72.35
36119014903,36047026300,83.42
36119014909,36047026300,80.52
36119012303,36047026300,61.2
36119012304,36047026300,70.46
36119015000,36047026300,77.14
36119013201,36047026300,59.66
36119013301,36047026300,60.0
36119013304,36047026300,58.35
36119012502,36047026300,78.36
36119012600,36047026300,70.01
36119012700,36047026300,70.11
36119013000,36047026300,63.11
36119013900,36047026300,66.29
36119014000,36047026300,73.75
36119014200,36047026300,75.99
36119014604,36047026300,73.5
36119014605,36047026300,67.2
36119014606,36047026300,73.02
36119013400,36047026300,59.85
36119013500,36047026300,58.73
36119013600,36047026300,62.08
36119014100,36047026300,73.94
36119014300,36047026300,75.04
36119014400,36047026300,77.04
36119014500,36047026300,76.88
36119014607,36047026300,76.33
36119014701,36047026300,79.07
36119014703,36047026300,80.3
36119014704,36047026300,75.2
36119013800,36047026300,65.79
36119012400,36047026300,76.41
36087012203,36047026300,61.44
36087012401,36047026300,57.51
36087011404,36047026300,57.87
36087011901,36047026300,55.53
36087011200,36047026300,53.72
36087011401,36047026300,59.76
36087010802,36047026300,62.55
36087011102,36047026300,56.86
36087011301,36047026300,56.17
36087011302,36047026300,56.49
36087010801,36047026300,63.48
36087010803,36047026300,61.68
36087010901,36047026300,61.98
36087010902,36047026300,60.18
36087011603,36047026300,57.07
36087012300,36047026300,57.39
36087011000,36047026300,57.38
36087011303,36047026300,52.72
36087010101,36047026300,68.15
36087010501,36047026300,65.99
36087010503,36047026300,66.27
36087010602,36047026300,66.07
36087010702,36047026300,66.83
36087010701,36047026300,65.38
36087010502,36047026300,61.49
36087010703,36047026300,68.05
36087011101,36047026300,58.98
36087012502,36047026300,49.52
36087011501,36047026300,63.59
36087011502,36047026300,59.44
36087011504,36047026300,58.92
36087011602,36047026300,60.0
36087011601,36047026300,59.77
36087011700,36047026300,61.12
36087012202,36047026300,57.73
36087011800,36047026300,56.61
36087012102,36047026300,60.64
36087012101,36047026300,61.93
36087012501,36047026300,56.46
36087012000,36047026300,58.39
36087010601,36047026300,64.44
36087010102,36047026300,67.16
36087010200,36047026300,68.81
36087010804,36047026300,59.44
36087011403,36047026300,56.67
36087012103,36047026300,60.58
36087012402,36047026300,55.05
36087011405,36047026300,55.37
36087012106,36047026300,58.21
36087012105,36047026300,59.3
36087011505,36047026300,60.27
36087011506,36047026300,59.56
36087011902,36047026300,57.81
36087012204,36047026300,60.28
36079010700,36047026300,88.04
36079010800,36047026300,84.98
36079010900,36047026300,86.78
36079011000,36047026300,81.56
36079011700,36047026300,85.45
36079011800,36047026300,86.39
36079011900,36047026300,83.74
36079011100,36047026300,85.06
36079011200,36047026300,80.53
36079011400,36047026300,87.71
36079011600,36047026300,84.81
36079011500,36047026300,89.73
36079011300,36047026300,85.95
36079010500,36047026300,103.61
36079010300,36047026300,90.84
36079010400,36047026300,91.32
36079010200,36047026300,93.81
36079010100,36047026300,93.86
36079010600,36047026300,91.73
36071015005,36047026300,83.73
36071015006,36047026300,83.98
36071014102,36047026300,76.97
36071014101,36047026300,80.45
36071015003,36047026300,82.15
36071015004,36047026300,83.33
36071013201,36047026300,93.16
36071000501,36047026300,97.21
36071013300,36047026300,85.36
36071013400,36047026300,82.01
36071014301,36047026300,85.41
36071014302,36047026300,89.96
36071012900,36047026300,90.53
36071013000,36047026300,89.18
36071013100,36047026300,93.63
36071013600,36047026300,85.26
36071013900,36047026300,81.7
36071013800,36047026300,74.86
36071013700,36047026300,79.32
36071014201,36047026300,83.34
36071014202,36047026300,81.73
36071000100,36047026300,98.08
36071000200,36047026300,95.79
36071000300,36047026300,96.95
36071000400,36047026300,98.6
36071000600,36047026300,97.15
36071010200,36047026300,98.06
36071010300,36047026300,100.81
36071010400,36047026300,94.57
36071012800,36047026300,94.67
36071012700,36047026300,95.3
36071014900,36047026300,68.89
36071014400,36047026300,93.51
36071014600,36047026300,93.34
36071014700,36047026300,93.16
36071014800,36047026300,82.56
36071013500,36047026300,83.09
36071000502,36047026300,97.27
36071012602,36047026300,94.43
36071012601,36047026300,98.12
36071013202,36047026300,89.94
36071014502,36047026300,95.13
36119010600,36047026300,41.99
36119010803,36047026300,48.62
36119010901,36047026300,50.13
36119010902,36047026300,50.63
36119010903,36047026300,46.62
36119011000,36047026300,47.26
36119011101,36047026300,47.25
36119011102,36047026300,43.7
36119011300,36047026300,44.99
36119010400,36047026300,41.99
36119010500,36047026300,42.15
36119008901,36047026300,50.55
36119008902,36047026300,52.31
36119009000,36047026300,49.95
36119011200,36047026300,45.26
36119010801,36047026300,45.88
36119011400,36047026300,49.54
36119011500,36047026300,48.28
36119011600,36047026300,49.98
36119008302,36047026300,52.43
36119008602,36047026300,52.04
36119008700,36047026300,52.21
36119011700,36047026300,53.0
36119011902,36047026300,52.8
36119012000,36047026300,52.98
36119981000,36047026300,49.95
36119012301,36047026300,52.03
36087013402,36047026300,46.84
36087013401,36047026300,48.9
36087013100,36047026300,55.28
36087013002,36047026300,51.37
36087012600,36047026300,53.27
36087012700,36047026300,52.22
36087012800,36047026300,53.49
36087013300,36047026300,49.62
36087013200,36047026300,55.56
36087013001,36047026300,53.27
36087013003,36047026300,51.97
36119002103,36047026300,42.53
36119004900,36047026300,43.66
36119005001,36047026300,44.52
36119005002,36047026300,42.92
36119005100,36047026300,42.59
36119004800,36047026300,41.82
36119009100,36047026300,49.07
36119007700,36047026300,49.55
36119007402,36047026300,45.3
36119007900,36047026300,50.57
36119008301,36047026300,52.05
36119008200,36047026300,53.15
36119009600,36047026300,50.41
36119010701,36047026300,44.87
36119009800,36047026300,45.09
36119009900,36047026300,47.86
36119010000,36047026300,46.57
36119010100,36047026300,45.8
36119008800,36047026300,49.58
36119009200,36047026300,49.57
36119009300,36047026300,49.33
36119009400,36047026300,50.0
36119009500,36047026300,50.23
36119010702,36047026300,45.68
36119008100,36047026300,52.03
36119010804,36047026300,47.17
36119010200,36047026300,38.84
36119009701,36047026300,49.35
36119000101,36047026300,34.1
36119000103,36047026300,34.24
36119000104,36047026300,36.8
36119000300,36047026300,34.2
36119000401,36047026300,34.69
36119000402,36047026300,35.86
36119000500,36047026300,35.69
36119010300,36047026300,40.33
36119007401,36047026300,45.54
36119000600,36047026300,36.58
36119000701,36047026300,37.35
36119000702,36047026300,44.17
36119000801,36047026300,37.73
36119000802,36047026300,37.04
36119000803,36047026300,37.33
36119000900,36047026300,36.94
36119001000,36047026300,35.94
36119001101,36047026300,35.16
36059517902,36047026300,50.5
36119008401,36047026300,49.5
36119008403,36047026300,48.39
36119008404,36047026300,47.03
36119008500,36047026300,50.26
36119009702,36047026300,52.23
36119001102,36047026300,36.43
36119001200,36047026300,34.14
36119001301,36047026300,34.07
36119001401,36047026300,35.99
36059990200,36047026300,46.51
36119009703,36047026300,50.11
36119006700,36047026300,43.14
36119006900,36047026300,44.04
36119007000,36047026300,41.06
36119002106,36047026300,42.18
36119002201,36047026300,40.4
36119002202,36047026300,39.36
36119002203,36047026300,38.16
36059990301,36047026300,69.44
36119007100,36047026300,40.86
36119007200,36047026300,42.95
36119007300,36047026300,44.82
36119002204,36047026300,37.67
36119002300,36047026300,36.18
36119002401,36047026300,37.46
36119002404,36047026300,36.65
36119002405,36047026300,36.12
36119002402,36047026300,37.98
36119002403,36047026300,37.17
36119002107,36047026300,42.09
36119001600,36047026300,35.46
36119001700,36047026300,35.86
36119003700,36047026300,38.75
36119003800,36047026300,38.66
36119003900,36047026300,39.18
36119008000,36047026300,51.31
36119001800,36047026300,37.89
36085027900,36047026300,35.1
36085017005,36047026300,40.78
36085029102,36047026300,34.1
36085031901,36047026300,35.09
36085031902,36047026300,35.81
36085032300,36047026300,36.59
36085013203,36047026300,35.33
36085017007,36047026300,41.6
36085029104,36047026300,32.2
36085029103,36047026300,32.13
36085014604,36047026300,39.44
36085017009,36047026300,43.74
36085022800,36047026300,37.7
36085024401,36047026300,47.23
36085024402,36047026300,45.63
36085027705,36047026300,35.13
36085027706,36047026300,34.52
36085990100,36047026300,39.24
36085006700,36047026300,31.87
36085018100,36047026300,34.72
36085019800,36047026300,41.75
36085012805,36047026300,32.82
36085012806,36047026300,31.72
36085014607,36047026300,39.93
36085014608,36047026300,39.0
36085017011,36047026300,39.84
36085017012,36047026300,40.04
36061027100,36047026300,25.37
36061004100,36047026300,11.58
36061001402,36047026300,8.91
36061017300,36047026300,21.98
36061002601,36047026300,12.49
36061019400,36047026300,21.12
36061024301,36047026300,25.11
36061014300,36047026300,20.8
36061001502,36047026300,13.14
36061006600,36047026300,16.14
36061011201,36047026300,17.91
36061000100,36047026300,26.61
36061028500,36047026300,25.54
36061003601,36047026300,11.55
36061012200,36047026300,18.39
36061007000,36047026300,15.87
36061019100,36047026300,23.98
36061019300,36047026300,23.57
36061017401,36047026300,21.18
36061002400,36047026300,13.53
36061017800,36047026300,19.61
36061006800,36047026300,16.42
36061003200,36047026300,11.92
36061007500,36047026300,16.32
36061002700,36047026300,11.93
36061000700,36047026300,13.7
36103159000,36047026300,73.04
36103158900,36047026300,70.2
36103158804,36047026300,71.73
36103158802,36047026300,71.6
36103159602,36047026300,92.84
36103159601,36047026300,88.78
36103159508,36047026300,88.99
36103159506,36047026300,86.49
36103159505,36047026300,86.71
36103159406,36047026300,91.48
36103159404,36047026300,84.33
36103159300,36047026300,78.85
36103159512,36047026300,88.84
36103159509,36047026300,90.16
36103159511,36047026300,85.37
36059416802,36047026300,37.68
36059990302,36047026300,45.09
36119001900,36047026300,37.8
36119002000,36047026300,42.19
36119002101,36047026300,42.42
36119002104,36047026300,39.82
36119002105,36047026300,44.38
36119004200,36047026300,38.09
36119004300,36047026300,38.23
36119004400,36047026300,39.35
36119004500,36047026300,39.74
36119005300,36047026300,36.69
36119985000,36047026300,57.1
36119007800,36047026300,51.42
36119005902,36047026300,39.38
36119006000,36047026300,38.07
36119006400,36047026300,39.08
36119006500,36047026300,40.34
36119006600,36047026300,39.13
36119006801,36047026300,44.84
36119006802,36047026300,42.59
36119005200,36047026300,42.54
36119004600,36047026300,40.07
36119004700,36047026300,40.86
36119007500,36047026300,46.58
36119007600,36047026300,48.58
36103990100,36047026300,105.42
36103110101,36047026300,60.47
36103110801,36047026300,75.09
36061030900,36047026300,29.13
36061029700,36047026300,27.14
36119005600,36047026300,38.75
36119000201,36047026300,34.03
36119000202,36047026300,33.9
36119000203,36047026300,32.59
36059517901,36047026300,49.22
36119001302,36047026300,33.07
36119001303,36047026300,32.74
36119001402,36047026300,34.32
36059990100,36047026300,42.72
36119001403,36047026300,32.76
36119001502,36047026300,35.91
36119001503,36047026300,34.26
36119001504,36047026300,37.21
36059517801,36047026300,46.53
36119002600,36047026300,35.84
36119002700,36047026300,35.91
36085017008,36047026300,41.36
36085020803,36047026300,44.93
36085021300,36047026300,32.99
36085022300,36047026300,34.62
36085022600,36047026300,44.4
36085023100,36047026300,34.26
36085023900,36047026300,33.15
36085024700,36047026300,32.7
36085024800,36047026300,47.12
36085025100,36047026300,31.65
36085027301,36047026300,32.96
36085027302,36047026300,31.13
36085030301,36047026300,31.81
36085027702,36047026300,37.26
36119002800,36047026300,37.19
36059518201,36047026300,45.08
36103158318,36047026300,86.19
36103158317,36047026300,85.13
36103110600,36047026300,60.47
36103158304,36047026300,84.37
36103158207,36047026300,81.33
36103158206,36047026300,80.84
36103158205,36047026300,80.56
36103158203,36047026300,80.57
36103158202,36047026300,78.99
36103158010,36047026300,81.5
36103158007,36047026300,77.69
36103158002,36047026300,79.71
36103158001,36047026300,85.44
36103135004,36047026300,76.67
36103110402,36047026300,58.11
36103110501,36047026300,58.04
36103134703,36047026300,66.55
36103134704,36047026300,67.49
36103110803,36047026300,61.09
36103110300,36047026300,53.08
36103110401,36047026300,57.02
36103158408,36047026300,89.77
36103158407,36047026300,88.76
36085001700,36047026300,30.89
36085000600,36047026300,26.05
36085000700,36047026300,33.33
36085001800,36047026300,24.45
36085000300,36047026300,31.53
36085000800,36047026300,25.57
36085000900,36047026300,32.98
36085002001,36047026300,24.73
36085002002,36047026300,23.98
36085013204,36047026300,33.9
36085002100,36047026300,29.32
36085002700,36047026300,27.67
36085002900,36047026300,27.95
36085001100,36047026300,32.45
36085003300,36047026300,29.83
36085003600,36047026300,26.07
36085003900,36047026300,30.37
36085004000,36047026300,27.75
36085004700,36047026300,28.18
36085005000,36047026300,25.98
36085005900,36047026300,32.67
36085006400,36047026300,25.07
36085007000,36047026300,27.08
36085007400,36047026300,26.46
36085007500,36047026300,32.41
36085007700,36047026300,33.77
36085008100,36047026300,34.08
36085014605,36047026300,38.67
36085008900,36047026300,33.76
36085009601,36047026300,26.17
36085009602,36047026300,27.73
36085009700,36047026300,33.52
36085010500,36047026300,30.26
36085011201,36047026300,28.77
36085011202,36047026300,30.0
36085011401,36047026300,28.05
36085011402,36047026300,28.95
36085012100,36047026300,29.2
36085012200,36047026300,30.12
36085012500,36047026300,30.93
36085012804,36047026300,32.01
36085013201,36047026300,32.63
36085014606,36047026300,38.51
36085013301,36047026300,31.88
36085013302,36047026300,32.48
36085013400,36047026300,31.55
36085013800,36047026300,34.25
36085014100,36047026300,31.64
36085027704,36047026300,33.85
36085020804,36047026300,43.3
36085014700,36047026300,28.67
36085015100,36047026300,30.46
36085015400,36047026300,35.75
36085015601,36047026300,36.97
36085015602,36047026300,38.08
36085015603,36047026300,35.94
36085016901,36047026300,27.14
36085017010,36047026300,43.87
36085017300,36047026300,28.29
36085017600,36047026300,39.22
36085017700,36047026300,28.32
36085018701,36047026300,29.07
36085018702,36047026300,29.9
36085018901,36047026300,29.94
36085018902,36047026300,29.19
36085019700,36047026300,30.05
36085020100,36047026300,31.14
36085020700,36047026300,33.12
36085030302,36047026300,34.97
36085020801,36047026300,42.84
36119002900,36047026300,37.33
36119003000,36047026300,38.44
36119003100,36047026300,36.98
36119003200,36047026300,36.4
36119001505,36047026300,36.85
36119003300,36047026300,36.2
36119003400,36047026300,35.76
36119003500,36047026300,37.15
36119003600,36047026300,38.63
36119004000,36047026300,37.53
36119004100,36047026300,36.83
36059517000,36047026300,42.27
36119005701,36047026300,36.95
36119005702,36047026300,38.58
36119005800,36047026300,36.9
36119005901,36047026300,38.67
36119006100,36047026300,36.49
36119006200,36047026300,37.85
36119006300,36047026300,37.73
36119005400,36047026300,36.22
36119005500,36047026300,35.47
36005037600,36047026300,33.86
36005045600,36047026300,34.23
36005028900,36047026300,29.21
36005041900,36047026300,32.02
36005035800,36047026300,33.07
36005033400,36047026300,31.24
36005038200,36047026300,34.48
36005039400,36047026300,34.85
36005036800,36047026300,33.55
36005039600,36047026300,35.19
36005028700,36047026300,29.43
36005042300,36047026300,33.68
36005042800,36047026300,35.34
36005042600,36047026300,34.38
36005030701,36047026300,29.77
36005045102,36047026300,35.27
36005041800,36047026300,36.25
36005028300,36047026300,28.9
36005042901,36047026300,32.46
36005027700,36047026300,29.78
36005040400,36047026300,35.71
36005041400,36047026300,37.31
36005027300,36047026300,30.47
36005037800,36047026300,33.88
36005045800,36047026300,34.31
36005043600,36047026300,36.27
36005042200,36047026300,35.7
36005031900,36047026300,33.62
36005037400,36047026300,33.77
36005039800,36047026300,34.77
36005042100,36047026300,31.31
36005043100,36047026300,32.7
36005042902,36047026300,33.17
36005032300,36047026300,31.59
36005030100,36047026300,29.11
36005048400,36047026300,33.76
36005045101,36047026300,34.8
36005038600,36047026300,33.52
36005034500,36047026300,31.55
36005046202,36047026300,32.27
36005044902,36047026300,34.29
36005038000,36047026300,34.74
36005029700,36047026300,29.72
36005029500,36047026300,30.42
36005028100,36047026300,32.04
36005034300,36047026300,31.58
36005039000,36047026300,34.92
36005044800,36047026300,35.63
36005046000,36047026300,34.03
36005042000,36047026300,35.05
36005028500,36047026300,30.2
36005035100,36047026300,31.45
36005041100,36047026300,30.84
36005041300,36047026300,31.8
36005039200,36047026300,34.7
36005040600,36047026300,36.06
36005044200,36047026300,37.12
36005027900,36047026300,31.18
36005040800,36047026300,36.21
36005044901,36047026300,34.23
36005038800,36047026300,34.68
36005040900,36047026300,31.44
36005046201,36047026300,34.06
36005043000,36047026300,35.76
36005050400,36047026300,37.05
36005042400,36047026300,35.09
36005037200,36047026300,33.73
36005043500,36047026300,33.88
36005026702,36047026300,29.9
36005029301,36047026300,29.95
36005029302,36047026300,30.36
36005030900,36047026300,32.76
36005033500,36047026300,29.94
36005033700,36047026300,31.68
36005043400,36047026300,35.87
36005044400,36047026300,35.9
36061012900,36047026300,19.56
36061014401,36047026300,19.67
36061009900,36047026300,19.88
36061014601,36047026300,19.33
36061015400,36047026300,19.63
36061015801,36047026300,19.98
36061015601,36047026300,19.46
36061029500,36047026300,26.14
36061024000,36047026300,28.55
36061001401,36047026300,9.64
36061021703,36047026300,24.73
36061015200,36047026300,18.9
36061022900,36047026300,24.62
36061016100,36047026300,20.89
36061024700,36047026300,26.55
36061016300,36047026300,21.27
36061020600,36047026300,22.24
36061016500,36047026300,21.96
36061018300,36047026300,22.38
36061018000,36047026300,21.11
36061016002,36047026300,20.18
36061016700,36047026300,21.88
36061017500,36047026300,23.17
36061024900,36047026300,25.38
36061021900,36047026300,24.41
36061017000,36047026300,20.44
36061016900,36047026300,21.8
36061023900,36047026300,24.5
36061017100,36047026300,22.7
36061018100,36047026300,22.83
36061020102,36047026300,23.53
36061017402,36047026300,21.81
36061028700,36047026300,25.61
36061000201,36047026300,11.04
36061016400,36047026300,19.63
36061018200,36047026300,21.8
36061022301,36047026300,24.69
36061018500,36047026300,22.2
36061021000,36047026300,21.73
36061027700,36047026300,26.67
36061023502,36047026300,23.17
36061022102,36047026300,24.02
36061019701,36047026300,24.41
36061019500,36047026300,24.39
36061018900,36047026300,22.97
36061024100,36047026300,24.77
36061019000,36047026300,22.83
36061020101,36047026300,24.47
36061021400,36047026300,21.93
36061020800,36047026300,22.91
36061018800,36047026300,21.7
36061023000,36047026300,22.87
36061026300,36047026300,24.77
36061022400,36047026300,22.46
36061008700,36047026300,17.68
36061023700,36047026300,24.85
36061024500,36047026300,25.61
36061010601,36047026300,17.18
36061022200,36047026300,22.75
36061024302,36047026300,23.13
36061021200,36047026300,22.22
36061022500,36047026300,25.21
36061011401,36047026300,17.59
36061023200,36047026300,23.02
36061009600,36047026300,18.9
36061011203,36047026300,16.84
36061030300,36047026300,28.0
36061023300,36047026300,24.84
36061022302,36047026300,24.81
36061025300,36047026300,25.73
36061020901,36047026300,23.06
36061023600,36047026300,23.57
36061025100,36047026300,25.54
36061025500,36047026300,26.47
36061026700,36047026300,25.77
36061028100,36047026300,26.51
36061029100,36047026300,25.24
36061020701,36047026300,24.11
36061028300,36047026300,25.67
36061006200,36047026300,16.04
36061002500,36047026300,12.57
36061005800,36047026300,18.71
36061006000,36047026300,14.93
36061022600,36047026300,22.99
36061009000,36047026300,16.73
36061002202,36047026300,12.07
36061011500,36047026300,18.35
36061027500,36047026300,27.45
36061014700,36047026300,20.42
36061015001,36047026300,20.02
36061015500,36047026300,20.53
36061020300,36047026300,24.57
36061019702,36047026300,23.34
36061010400,36047026300,18.34
36061000500,36047026300,12.91
36061003400,36047026300,13.21
36061003001,36047026300,11.27
36061000202,36047026300,11.03
